edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5933,2470,2471,0.0,0.009999999776482582,1.400946021080017,0.05727800354361534,0.05727800354361534,0.0005727800307795405,4,2,8
5934,2471,3846,0.0,0.009999999776482582,5.068787097930908,0.581255316734314,0.581255316734314,0.005812553223222494,4,6,24
5935,3685,5194,0.0,0.009999999776482582,5.070411682128906,0.5814873576164246,0.5814873576164246,0.005814873613417149,4,6,24
5936,5194,5195,0.0,0.009999999776482582,1.6433488130569458,0.09190697222948074,0.09190697222948074,0.0009190696873702109,4,2,8
5937,3685,5195,0.0,0.009999999776482582,5.070411682128906,0.5814873576164246,0.5814873576164246,0.005814873613417149,4,6,24
5938,2472,3846,0.0,0.009999999776482582,5.068787097930908,0.581255316734314,0.581255316734314,0.005812553223222494,4,6,24
5939,2472,2473,0.0,0.009999999776482582,1.4770973920822144,0.06815677136182785,0.06815677136182785,0.0006815677043050528,4,2,8
5940,2473,3685,0.0,0.009999999776482582,5.070411682128906,0.5814873576164246,0.5814873576164246,0.005814873613417149,4,6,24
5941,2474,4656,0.0,0.009999999776482582,2.47579288482666,0.2108275592327118,0.2108275592327118,0.002108275657519698,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.154991626739502,0.16499879956245422,0.16499879956245422,0.0016499880002811551,4,3,12
5943,2475,4436,0.0,0.009999999776482582,6.848453998565674,0.8354934453964233,0.8354934453964233,0.008354933932423592,4,7,28
5944,2476,3536,0.0,0.009999999776482582,3.072556734085083,0.29607954621315,0.29607954621315,0.0029607953038066626,4,4,16
5945,2476,4423,0.0,0.009999999776482582,2.5914509296417236,0.2273501306772232,0.2273501306772232,0.0022735013626515865,4,3,12
5946,4423,4654,0.0,0.009999999776482582,2.5914509296417236,0.2273501306772232,0.2273501306772232,0.0022735013626515865,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.335329055786133,0.3336184322834015,0.3336184322834015,0.3336184024810791,5,4,20
5948,2477,3536,0.0,0.009999999776482582,3.072556734085083,0.29607954621315,0.29607954621315,0.0029607953038066626,4,4,16
5949,2477,4423,0.0,0.009999999776482582,2.5914509296417236,0.2273501306772232,0.2273501306772232,0.0022735013626515865,4,3,12
5950,4106,4436,0.0,0.009999999776482582,6.848453998565674,0.8354934453964233,0.8354934453964233,0.008354933932423592,4,7,28
5951,4106,4423,0.0,0.009999999776482582,2.5914509296417236,0.2273501306772232,0.2273501306772232,0.0022735013626515865,4,3,12
5952,2478,4436,0.0,0.009999999776482582,6.848453998565674,0.8354934453964233,0.8354934453964233,0.008354933932423592,4,7,28
5953,2478,3903,0.0,0.009999999776482582,2.6054227352142334,0.2293461114168167,0.2293461114168167,0.002293461002409458,4,3,12
5954,2479,4436,0.0,0.009999999776482582,6.848453998565674,0.8354934453964233,0.8354934453964233,0.008354933932423592,4,7,28
5955,2479,2480,0.0,0.009999999776482582,1.6099011898040771,0.08712874352931976,0.08712874352931976,0.0008712874259799719,4,2,8
5956,2480,4436,0.0,0.009999999776482582,6.848453998565674,0.8354934453964233,0.8354934453964233,0.008354933932423592,4,7,28
5957,2481,3771,0.0,0.009999999776482582,2.940868377685547,0.2772669196128845,0.2772669196128845,0.0027726690750569105,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.8434174060821533,0.12048820406198502,0.12048820406198502,0.001204882049933076,4,2,8
5959,2482,3636,0.0,0.009999999776482582,2.5946168899536133,0.22780241072177887,0.22780241072177887,0.002278024097904563,4,3,12
5960,4403,5202,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
5961,2483,5202,0.0,0.009999999776482582,1.6253641843795776,0.08933774381875992,0.08933774381875992,0.0008933774079196155,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.6253641843795776,0.08933774381875992,0.08933774381875992,0.0008933774079196155,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.9573869705200195,0.2796266973018646,0.2796266973018646,0.0027962669264525175,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.9573869705200195,0.2796266973018646,0.2796266973018646,0.0027962669264525175,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.8812363147735596,0.12589089572429657,0.12589089572429657,0.0012589088873937726,4,2,8
5966,2486,4403,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
5967,2486,4402,0.0,0.009999999776482582,1.9318917989730835,0.13312740623950958,0.13312740623950958,0.0013312740484252572,4,2,8
5968,3917,4402,0.0,0.009999999776482582,2.6646838188171387,0.23781196773052216,0.23781196773052216,0.002378119621425867,4,3,12
5969,2487,4403,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
5970,2487,2488,0.0,0.009999999776482582,3.166016101837158,0.309430867433548,0.309430867433548,0.0030943085439503193,4,4,16
5971,2488,4403,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
5972,4370,4656,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.154991626739502,0.16499879956245422,0.16499879956245422,0.0016499880002811551,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,4,7,28
5975,3747,4475,0.0,0.009999999776482582,2.5934383869171143,0.22763405740261078,0.22763405740261078,0.002276340499520302,4,3,12
5976,3393,4370,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.082065582275391,0.7260093688964844,0.7260093688964844,0.007260093465447426,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.5934383869171143,0.22763405740261078,0.22763405740261078,0.002276340499520302,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.436748743057251,0.06239267811179161,0.06239267811179161,0.0006239267531782389,4,2,8
5980,2491,3584,0.0,0.009999999776482582,4.272404670715332,0.4674863815307617,0.4674863815307617,0.004674863535910845,4,5,20
5981,2492,2493,0.0,0.009999999776482582,3.4139068126678467,0.3448438346385956,0.3448438346385956,0.0034484383650124073,4,4,16
5982,2493,3394,0.0,0.009999999776482582,2.921931505203247,0.27456164360046387,0.27456164360046387,0.0027456164825707674,4,3,12
5983,3394,3457,0.0,0.009999999776482582,4.019380569458008,0.4313400685787201,0.4313400685787201,0.0043134004808962345,4,5,20
5984,3457,5196,0.0,0.009999999776482582,4.019380569458008,0.4313400685787201,0.4313400685787201,0.0043134004808962345,4,5,20
5985,3395,5196,0.5,0.5049999952316284,1.8873794078826904,0.12676848471164703,0.12676848471164703,0.06401808559894562,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.5522518157958984,0.22175025939941406,0.22175025939941406,0.0022175025660544634,4,3,12
5987,2494,3816,0.0,0.009999999776482582,4.996053695678711,0.5708647966384888,0.5708647966384888,0.005708647891879082,4,5,20
5988,2494,2495,0.0,0.009999999776482582,1.96261727809906,0.13751675188541412,0.13751675188541412,0.0013751675141975284,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.96261727809906,0.13751675188541412,0.13751675188541412,0.0013751675141975284,4,2,8
5990,4345,4921,0.5,0.5049999952316284,2.5079681873321533,0.21542403101921082,0.21542403101921082,0.10878913104534149,5,3,15
5991,4346,4921,0.5,0.5049999952316284,2.226087808609009,0.1751554012298584,0.1751554012298584,0.08845347911119461,5,3,15
5992,2497,4921,0.0,0.009999999776482582,2.226087808609009,0.1751554012298584,0.1751554012298584,0.0017515539657324553,4,3,12
5993,2497,2498,0.0,0.009999999776482582,2.028660774230957,0.14695154130458832,0.14695154130458832,0.001469515380449593,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.226087808609009,0.1751554012298584,0.1751554012298584,0.0017515539657324553,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
5996,2499,2500,0.0,0.009999999776482582,1.922892451286316,0.131841778755188,0.131841778755188,0.0013184177223592997,4,2,8
5997,2500,4551,0.0,0.009999999776482582,3.0992584228515625,0.2998940646648407,0.2998940646648407,0.002998940646648407,4,4,16
5998,2501,4551,0.0,0.009999999776482582,3.0992584228515625,0.2998940646648407,0.2998940646648407,0.002998940646648407,4,4,16
5999,2501,2502,0.0,0.009999999776482582,2.4711225032806396,0.21016035974025726,0.21016035974025726,0.002101603662595153,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.8190674781799316,0.25986677408218384,0.25986677408218384,0.002598667750135064,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.8190674781799316,0.25986677408218384,0.25986677408218384,0.002598667750135064,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.73895525932312,0.24842217564582825,0.24842217564582825,0.0024842217098921537,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.534670829772949,0.21923868358135223,0.21923868358135223,0.002192386891692877,4,3,12
6006,2505,4551,0.0,0.009999999776482582,3.0992584228515625,0.2998940646648407,0.2998940646648407,0.002998940646648407,4,4,16
6007,4551,4658,0.0,0.009999999776482582,3.0992584228515625,0.2998940646648407,0.2998940646648407,0.002998940646648407,4,4,16
6008,4381,4550,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6010,2506,4551,0.0,0.009999999776482582,3.0992584228515625,0.2998940646648407,0.2998940646648407,0.002998940646648407,4,4,16
6011,2506,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,4,4,16
6012,3697,3738,0.0,0.009999999776482582,2.9137330055236816,0.27339044213294983,0.27339044213294983,0.002733904402703047,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.8190674781799316,0.25986677408218384,0.25986677408218384,0.002598667750135064,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6015,4551,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,4,4,16
6016,2508,4284,0.0,0.009999999776482582,2.8287267684936523,0.2612466812133789,0.2612466812133789,0.0026124666910618544,4,3,12
6017,2508,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,4,4,16
6018,3697,4382,0.0,0.009999999776482582,3.237708568572998,0.3196726441383362,0.3196726441383362,0.003196726320311427,4,4,16
6019,3396,4382,0.0,0.009999999776482582,3.237708568572998,0.3196726441383362,0.3196726441383362,0.003196726320311427,4,4,16
6020,2509,3396,0.0,0.009999999776482582,2.6640143394470215,0.23771633207798004,0.23771633207798004,0.002377163153141737,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.8190674781799316,0.25986677408218384,0.25986677408218384,0.002598667750135064,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6023,2510,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,4,4,16
6024,2511,3697,0.0,0.009999999776482582,2.847914218902588,0.2639877498149872,0.2639877498149872,0.002639877377077937,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.847914218902588,0.2639877498149872,0.2639877498149872,0.002639877377077937,4,3,12
6026,2512,4584,0.0,0.009999999776482582,3.2538905143737793,0.32198435068130493,0.32198435068130493,0.003219843376427889,4,4,16
6027,2512,2513,0.0,0.009999999776482582,1.8051999807357788,0.11502856761217117,0.11502856761217117,0.00115028559230268,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.433333396911621,0.49047619104385376,0.49047619104385376,0.004904761910438538,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.239717483520508,0.1771024912595749,0.1771024912595749,0.0017710248939692974,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.429202079772949,0.20417173206806183,0.20417173206806183,0.002041717292740941,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.8287267684936523,0.2612466812133789,0.2612466812133789,0.0026124666910618544,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.4397635459899902,0.3485376536846161,0.3485376536846161,0.0034853764809668064,4,4,16
6034,3559,3777,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.693213701248169,0.3847448229789734,0.3847448229789734,0.3847447633743286,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.1851677894592285,0.31216683983802795,0.31216683983802795,0.003121668240055442,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.693213701248169,0.3847448229789734,0.3847448229789734,0.003847448155283928,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.7546045780181885,0.2506577968597412,0.2506577968597412,0.0025065778754651546,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.693213701248169,0.3847448229789734,0.3847448229789734,0.003847448155283928,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.693213701248169,0.3847448229789734,0.3847448229789734,0.19429613649845123,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.84653902053833,0.2637912929058075,0.2637912929058075,0.13321460783481598,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.222135543823242,0.3174479305744171,0.3174479305744171,0.3174479007720947,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.693213701248169,0.3847448229789734,0.3847448229789734,0.3847447633743286,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.693213701248169,0.3847448229789734,0.3847448229789734,0.003847448155283928,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.87056565284729,0.26722365617752075,0.26722365617752075,0.0026722364127635956,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.84653902053833,0.2637912929058075,0.2637912929058075,0.0026379129849374294,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.693213701248169,0.3847448229789734,0.3847448229789734,0.003847448155283928,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.222135543823242,0.3174479305744171,0.3174479305744171,0.0031744791194796562,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.222135543823242,0.3174479305744171,0.3174479305744171,0.0031744791194796562,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.841451644897461,0.26306453347206116,0.26306453347206116,0.002630645176395774,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.222135543823242,0.3174479305744171,0.3174479305744171,0.0031744791194796562,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.2417171001434326,0.17738816142082214,0.17738816142082214,0.0017738816095516086,4,3,12
6054,3520,4238,0.0,0.009999999776482582,4.3921966552734375,0.4845995306968689,0.4845995306968689,0.004845994990319014,4,5,20
6055,3777,5197,0.0,0.009999999776482582,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.007935906760394573,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.7935905456542969,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.90104079246521,0.12872011959552765,0.12872011959552765,0.12872010469436646,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.5551347732543945,0.7935906648635864,0.7935906648635864,0.7935905456542969,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.6909890174865723,0.2415698617696762,0.2415698617696762,0.0024156984873116016,4,3,12
6060,2518,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6061,2518,2519,0.0,0.009999999776482582,1.5869544744491577,0.08385063707828522,0.08385063707828522,0.0008385063265450299,4,2,8
6062,2519,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6063,2520,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6064,2520,5198,0.0,0.009999999776482582,2.9113903045654297,0.273055762052536,0.273055762052536,0.0027305574622005224,4,3,12
6065,4661,5198,0.5,0.5049999952316284,4.055934906005859,0.43656212091445923,0.43656212091445923,0.22046387195587158,5,5,25
6066,3397,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6067,2521,3397,0.0,0.009999999776482582,2.499333381652832,0.21419048309326172,0.21419048309326172,0.0021419047843664885,4,3,12
6068,2521,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6069,2522,4661,0.0,0.009999999776482582,4.055934906005859,0.43656212091445923,0.43656212091445923,0.004365621134638786,4,5,20
6070,2522,5198,0.0,0.009999999776482582,2.9113903045654297,0.273055762052536,0.273055762052536,0.0027305574622005224,4,3,12
6071,2523,3527,0.0,0.009999999776482582,2.327089786529541,0.18958425521850586,0.18958425521850586,0.0018958424916490912,4,3,12
6072,2523,2524,0.0,0.009999999776482582,1.406669020652771,0.058095574378967285,0.058095574378967285,0.0005809557042084634,4,2,8
6073,2524,4328,0.0,0.009999999776482582,3.3128011226654053,0.33040016889572144,0.33040016889572144,0.0033040016423910856,4,4,16
6074,2525,4328,0.0,0.009999999776482582,3.3128011226654053,0.33040016889572144,0.33040016889572144,0.0033040016423910856,4,4,16
6075,2525,2526,0.0,0.009999999776482582,1.6894503831863403,0.09849291294813156,0.09849291294813156,0.00098492915276438,4,2,8
6076,2526,4328,0.0,0.009999999776482582,3.3128011226654053,0.33040016889572144,0.33040016889572144,0.0033040016423910856,4,4,16
6077,3398,4485,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.541176199913025,0.07731088250875473,0.07731088250875473,0.0007731087971478701,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.7812093496322632,0.1116013377904892,0.1116013377904892,0.0011160133872181177,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.541176199913025,0.07731088250875473,0.07731088250875473,0.0007731087971478701,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.7812093496322632,0.1116013377904892,0.1116013377904892,0.0011160133872181177,4,2,8
6086,4664,5199,0.0,0.009999999776482582,3.3094348907470703,0.3299192786216736,0.3299192786216736,0.0032991927582770586,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.069260597229004,0.009894371032714844,0.009894371032714844,9.894371032714844e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.933300018310547,0.8476142883300781,0.8476142883300781,0.008476142771542072,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.03423547744751,0.4334622025489807,0.4334622025489807,0.00433462206274271,4,5,20
6091,2529,3479,0.0,0.009999999776482582,3.38801646232605,0.34114521741867065,0.34114521741867065,0.003411452053114772,4,4,16
6092,2529,5201,0.0,0.009999999776482582,2.488959312438965,0.2127084732055664,0.2127084732055664,0.0021270846482366323,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.488959312438965,0.2127084732055664,0.2127084732055664,0.0021270846482366323,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.2046808004379272,0.029240114614367485,0.029240114614367485,0.0002924011496361345,4,2,8
6095,3400,5202,0.0,0.009999999776482582,1.6870520114898682,0.09815029054880142,0.09815029054880142,0.0009815029334276915,4,2,8
6096,3400,4403,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
6097,3804,4506,0.0,0.009999999776482582,1.8219678401947021,0.11742397397756577,0.11742397397756577,0.0011742396745830774,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.8219678401947021,0.11742397397756577,0.11742397397756577,0.0011742396745830774,4,2,8
6099,2530,4403,0.0,0.009999999776482582,3.473687171936035,0.353383868932724,0.353383868932724,0.003533838549628854,4,4,16
6100,3735,3804,0.0,0.009999999776482582,1.8110852241516113,0.11586932092905045,0.11586932092905045,0.001158693223260343,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.905470371246338,0.12935291230678558,0.12935291230678558,0.0012935290578752756,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.905470371246338,0.12935291230678558,0.12935291230678558,0.0012935290578752756,4,2,8
6103,4121,4667,0.0,0.009999999776482582,4.571854591369629,0.5102649331092834,0.5102649331092834,0.0051026493310928345,4,5,20
6104,4667,4733,0.0,0.009999999776482582,2.2535479068756104,0.17907826602458954,0.17907826602458954,0.0017907826695591211,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.9408011436462402,0.2772572934627533,0.2772572934627533,0.0027725729160010815,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.277214765548706,0.1824592500925064,0.1824592500925064,0.0018245924729853868,4,3,12
6107,2531,4824,0.0,0.009999999776482582,2.277214765548706,0.1824592500925064,0.1824592500925064,0.0018245924729853868,4,3,12
6108,4544,4824,0.0,0.009999999776482582,2.0091733932495117,0.14416763186454773,0.14416763186454773,0.0014416762860491872,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.216193914413452,0.17374198138713837,0.17374198138713837,0.0017374197486788034,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.335329055786133,0.3336184322834015,0.3336184322834015,0.0033361841924488544,4,4,16
6112,4366,4669,0.0,0.009999999776482582,2.6830196380615234,0.24043138325214386,0.24043138325214386,0.0024043137673288584,4,3,12
6113,4669,4925,0.0,0.009999999776482582,5.126387596130371,0.589483916759491,0.589483916759491,0.005894838832318783,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.126387596130371,0.589483916759491,0.589483916759491,0.005894838832318783,4,6,24
6115,3705,4812,0.0,0.009999999776482582,1.4887510538101196,0.06982158124446869,0.06982158124446869,0.0006982157938182354,4,2,8
6116,3705,4871,0.0,0.009999999776482582,5.096083164215088,0.5851547122001648,0.5851547122001648,0.00585154676809907,4,6,24
6117,2534,4925,0.0,0.009999999776482582,5.126387596130371,0.589483916759491,0.589483916759491,0.005894838832318783,4,6,24
6118,2534,4107,0.0,0.009999999776482582,1.7863032817840576,0.11232904344797134,0.11232904344797134,0.0011232903925701976,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.340792655944824,0.33439895510673523,0.33439895510673523,0.003343989374116063,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.4611103534698486,0.2087300568819046,0.2087300568819046,0.0020873004104942083,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.3173789978027344,0.18819700181484222,0.18819700181484222,0.0018819699762389064,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.018679141998291,0.28838273882865906,0.28838273882865906,0.0028838273137807846,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.7489662170410156,0.24985231459140778,0.24985231459140778,0.002498523099347949,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,4,4,16
6125,4448,4452,0.0,0.009999999776482582,2.5906457901000977,0.2272351086139679,0.2272351086139679,0.0022723509464412928,4,3,12
6126,2537,4887,0.0,0.009999999776482582,3.9241883754730225,0.41774120926856995,0.41774120926856995,0.0041774120181798935,4,4,16
6127,2537,4452,0.0,0.009999999776482582,2.5906457901000977,0.2272351086139679,0.2272351086139679,0.0022723509464412928,4,3,12
6128,4448,4607,0.0,0.009999999776482582,2.7358407974243164,0.24797725677490234,0.24797725677490234,0.002479772549122572,4,3,12
6129,2538,4448,0.0,0.009999999776482582,2.4917919635772705,0.21311314404010773,0.21311314404010773,0.0021311314776539803,4,3,12
6130,2538,2539,0.0,0.009999999776482582,2.862704038619995,0.26610058546066284,0.26610058546066284,0.002661005826666951,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.862704038619995,0.26610058546066284,0.26610058546066284,0.002661005826666951,4,3,12
6132,2540,4451,0.0,0.009999999776482582,2.907111883163452,0.27244454622268677,0.27244454622268677,0.0027244454249739647,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.907111883163452,0.27244454622268677,0.27244454622268677,0.0027244454249739647,4,3,12
6134,2541,3935,0.0,0.009999999776482582,3.6900670528411865,0.3842952847480774,0.3842952847480774,0.003842952661216259,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.548022747039795,0.2211461067199707,0.2211461067199707,0.0022114610765129328,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.8637709617614746,0.2662529945373535,0.2662529945373535,0.0026625299360603094,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.126417875289917,0.16091683506965637,0.16091683506965637,0.0016091683646664023,4,3,12
6138,4295,4305,0.0,0.009999999776482582,4.431492328643799,0.49021318554878235,0.49021318554878235,0.0049021318554878235,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.740567922592163,0.24865256249904633,0.24865256249904633,0.0024865255691111088,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.740567922592163,0.24865256249904633,0.24865256249904633,0.0024865255691111088,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.452813148498535,0.2075447291135788,0.2075447291135788,0.0020754472352564335,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.452813148498535,0.2075447291135788,0.2075447291135788,0.0020754472352564335,4,3,12
6143,2543,3402,0.0,0.009999999776482582,2.501941680908203,0.21456310153007507,0.21456310153007507,0.002145631005987525,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.501941680908203,0.21456310153007507,0.21456310153007507,0.002145631005987525,4,3,12
6145,2544,2545,0.0,0.009999999776482582,3.3431272506713867,0.3347324728965759,0.3347324728965759,0.003347324673086405,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.3431272506713867,0.3347324728965759,0.3347324728965759,0.003347324673086405,4,4,16
6147,3480,4670,0.0,0.009999999776482582,2.694713830947876,0.2421019822359085,0.2421019822359085,0.002421019831672311,4,3,12
6148,4414,5204,0.0,0.009999999776482582,3.0084261894226074,0.2869180142879486,0.2869180142879486,0.0028691801708191633,4,4,16
6149,2546,4414,0.0,0.009999999776482582,2.837900161743164,0.26255717873573303,0.26255717873573303,0.002625571796670556,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.837900161743164,0.26255717873573303,0.26255717873573303,0.002625571796670556,4,3,12
