edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
659,378,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
660,379,3621,0.0,0.009999999776482582,2.3170127868652344,0.18814468383789062,0.18814468383789062,0.0018814468057826161,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
662,380,3622,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
663,380,381,0.0,0.009999999776482582,2.107330083847046,0.15819001197814941,0.15819001197814941,0.001581900054588914,1,3,3
664,381,382,0.0,0.009999999776482582,2.1023473739624023,0.1574781984090805,0.1574781984090805,0.0015747819561511278,1,3,3
665,383,384,0.0,0.009999999776482582,2.2761569023132324,0.1823081225156784,0.1823081225156784,0.0018230811692774296,1,3,3
666,384,385,0.0,0.009999999776482582,2.2648959159851074,0.180699422955513,0.180699422955513,0.0018069942016154528,1,3,3
667,385,3621,0.0,0.009999999776482582,2.316260814666748,0.18803726136684418,0.18803726136684418,0.0018803725251927972,1,3,3
668,386,3621,0.0,0.009999999776482582,2.316260814666748,0.18803726136684418,0.18803726136684418,0.0018803725251927972,1,3,3
669,386,3234,0.0,0.009999999776482582,2.0025062561035156,0.14321517944335938,0.14321517944335938,0.0014321517664939165,1,3,3
670,387,3234,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
671,387,3623,0.0,0.009999999776482582,1.8999683856964111,0.1285669058561325,0.1285669058561325,0.0012856690445914865,1,2,2
672,388,3623,0.0,0.009999999776482582,1.638465166091919,0.0912093073129654,0.0912093073129654,0.0009120930335484445,1,2,2
673,389,3630,0.0,0.009999999776482582,2.1299548149108887,0.16142211854457855,0.16142211854457855,0.0016142211388796568,1,3,3
674,389,3239,0.0,0.009999999776482582,2.1299548149108887,0.16142211854457855,0.16142211854457855,0.0016142211388796568,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.2437491416931152,0.1776784509420395,0.1776784509420395,0.0017767844256013632,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.2437491416931152,0.1776784509420395,0.1776784509420395,0.0017767844256013632,1,3,3
677,390,3614,0.0,0.009999999776482582,2.558584451675415,0.22265492379665375,0.22265492379665375,0.0022265492007136345,1,3,3
678,390,3630,0.0,0.009999999776482582,2.558584451675415,0.22265492379665375,0.22265492379665375,0.0022265492007136345,1,3,3
679,391,3203,0.0,0.009999999776482582,1.951059341430664,0.13586561381816864,0.13586561381816864,0.0013586560962721705,1,2,2
680,391,392,0.0,0.009999999776482582,1.951059341430664,0.13586561381816864,0.13586561381816864,0.0013586560962721705,1,2,2
681,392,3172,0.0,0.009999999776482582,2.4474048614501953,0.206772118806839,0.206772118806839,0.002067721216008067,1,3,3
682,4370,4371,1.0,1.0,3.2508890628814697,0.32155558466911316,0.32155558466911316,0.32155558466911316,5,4,20
683,393,3130,0.0,0.009999999776482582,2.0195579528808594,0.14565113186836243,0.14565113186836243,0.0014565113233402371,1,3,3
684,393,394,0.0,0.009999999776482582,1.9103230237960815,0.13004614412784576,0.13004614412784576,0.001300461357459426,1,2,2
685,394,3623,0.0,0.009999999776482582,1.638465166091919,0.0912093073129654,0.0912093073129654,0.0009120930335484445,1,2,2
686,395,3149,0.0,0.009999999776482582,2.6521482467651367,0.23602117598056793,0.23602117598056793,0.0023602116852998734,1,3,3
687,395,3374,0.0,0.009999999776482582,2.41060733795166,0.201515331864357,0.201515331864357,0.0020151531789451838,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.41060733795166,0.201515331864357,0.201515331864357,0.0020151531789451838,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.6521482467651367,0.23602117598056793,0.23602117598056793,0.0023602116852998734,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.316260814666748,0.18803726136684418,0.18803726136684418,0.0018803725251927972,1,3,3
691,396,3623,0.0,0.009999999776482582,1.638465166091919,0.0912093073129654,0.0912093073129654,0.0009120930335484445,1,2,2
692,396,3312,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
693,397,3312,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
694,397,3634,0.0,0.009999999776482582,1.6846345663070679,0.09780494123697281,0.09780494123697281,0.0009780493564903736,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.3925819396972656,0.19894027709960938,0.19894027709960938,0.0019894028082489967,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
700,3633,3646,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
705,398,2845,0.0,0.009999999776482582,1.354330062866211,0.05061858147382736,0.05061858147382736,0.0005061858100816607,1,2,2
706,398,399,0.0,0.009999999776482582,1.8381879329681396,0.11974113434553146,0.11974113434553146,0.001197411329485476,1,2,2
707,399,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
708,400,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
709,400,401,0.0,0.009999999776482582,1.5467747449874878,0.07811067998409271,0.07811067998409271,0.0007811067625880241,1,2,2
710,401,402,0.0,0.009999999776482582,1.5467747449874878,0.07811067998409271,0.07811067998409271,0.0007811067625880241,1,2,2
711,402,3633,0.0,0.009999999776482582,1.9958490133285522,0.14226414263248444,0.14226414263248444,0.0014226414496079087,1,2,2
712,403,3312,0.0,0.009999999776482582,2.846770763397217,0.2638244032859802,0.2638244032859802,0.0026382440701127052,1,3,3
713,403,3623,0.0,0.009999999776482582,1.638465166091919,0.0912093073129654,0.0912093073129654,0.0009120930335484445,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.638465166091919,0.0912093073129654,0.0912093073129654,0.0009120930335484445,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.328716516494751,0.04695950075984001,0.04695950075984001,0.00046959499013610184,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3839457035064697,0.05484938621520996,0.05484938621520996,0.0005484938737936318,1,2,2
717,404,405,0.0,0.009999999776482582,2.103344678878784,0.15762066841125488,0.15762066841125488,0.0015762066468596458,1,3,3
718,405,406,0.0,0.009999999776482582,2.103344678878784,0.15762066841125488,0.15762066841125488,0.0015762066468596458,1,3,3
719,406,407,0.0,0.009999999776482582,1.73549222946167,0.1050703153014183,0.1050703153014183,0.0010507031111046672,1,2,2
720,407,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
721,408,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
722,408,3633,0.0,0.009999999776482582,1.9958490133285522,0.14226414263248444,0.14226414263248444,0.0014226414496079087,1,2,2
723,409,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
724,409,2844,0.0,0.009999999776482582,1.8568017482757568,0.12240024656057358,0.12240024656057358,0.0012240024516358972,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.316260814666748,0.18803726136684418,0.18803726136684418,0.0018803725251927972,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.316260814666748,0.18803726136684418,0.18803726136684418,0.0018803725251927972,1,3,3
727,3234,3646,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.0195579528808594,0.14565113186836243,0.14565113186836243,0.0014565113233402371,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.6846345663070679,0.09780494123697281,0.09780494123697281,0.0009780493564903736,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.4030768871307373,0.20043955743312836,0.20043955743312836,0.0020043954718858004,1,3,3
735,410,411,0.0,0.009999999776482582,1.7433056831359863,0.10618652403354645,0.10618652403354645,0.0010618652449920774,1,2,2
736,411,412,0.0,0.009999999776482582,2.2181410789489746,0.17402015626430511,0.17402015626430511,0.001740201492793858,1,3,3
737,412,413,0.0,0.009999999776482582,2.2880775928497314,0.1840110868215561,0.1840110868215561,0.001840110868215561,1,3,3
738,414,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
739,414,3633,0.0,0.009999999776482582,1.9958490133285522,0.14226414263248444,0.14226414263248444,0.0014226414496079087,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.9958490133285522,0.14226414263248444,0.14226414263248444,0.0014226414496079087,1,2,2
741,415,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
742,415,416,0.0,0.009999999776482582,1.625952124595642,0.08942173421382904,0.08942173421382904,0.0008942173444665968,1,2,2
743,416,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
744,417,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
745,417,3637,0.0,0.009999999776482582,1.8475308418273926,0.1210758313536644,0.1210758313536644,0.0012107582297176123,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
747,418,419,0.0,0.009999999776482582,1.4110345840454102,0.058719225227832794,0.058719225227832794,0.0005871922476217151,1,2,2
748,419,420,0.0,0.009999999776482582,1.4110345840454102,0.058719225227832794,0.058719225227832794,0.0005871922476217151,1,2,2
749,420,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
750,421,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
751,421,3648,0.0,0.009999999776482582,1.6806492805480957,0.09723561257123947,0.09723561257123947,0.0009723561233840883,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.8470711708068848,0.12101016938686371,0.12101016938686371,0.06111013516783714,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.8470711708068848,0.12101016938686371,0.12101016938686371,0.0012101016473025084,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.071937195956707,5,2,10
756,3646,4176,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.8470711708068848,0.12101016938686371,0.12101016938686371,0.0012101016473025084,1,2,2
759,3646,3672,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
761,422,2846,0.0,0.009999999776482582,2.7047524452209473,0.2435360699892044,0.2435360699892044,0.0024353605695068836,1,3,3
762,422,3648,0.0,0.009999999776482582,2.7047524452209473,0.2435360699892044,0.2435360699892044,0.0024353605695068836,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
764,3522,3646,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.086674928665161,0.1552392691373825,0.1552392691373825,0.07839582860469818,5,3,15
766,3642,4176,0.0,0.009999999776482582,1.8109692335128784,0.11585275083780289,0.11585275083780289,0.0011585274478420615,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
768,423,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
769,423,3234,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
770,424,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
771,424,3234,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
772,425,3672,0.0,0.009999999776482582,1.7039051055908203,0.10055787116289139,0.10055787116289139,0.001005578669719398,1,2,2
773,425,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
774,3277,3647,0.0,0.009999999776482582,3.4572501182556152,0.3510357439517975,0.3510357439517975,0.0035103573463857174,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7039051055908203,0.10055787116289139,0.10055787116289139,0.001005578669719398,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.086674928665161,0.1552392691373825,0.1552392691373825,0.0015523926122114062,1,3,3
780,426,3672,0.0,0.009999999776482582,1.7039051055908203,0.10055787116289139,0.10055787116289139,0.001005578669719398,1,2,2
781,426,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.9150662422180176,0.1307237446308136,0.1307237446308136,0.0013072374276816845,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.710113525390625,0.3871590793132782,0.3871590793132782,0.19551533460617065,5,4,20
785,427,3596,0.0,0.009999999776482582,3.198439121246338,0.3140627443790436,0.3140627443790436,0.003140627406537533,1,4,4
786,427,428,0.0,0.009999999776482582,2.6807150840759277,0.240102156996727,0.240102156996727,0.0024010215420275927,1,3,3
787,428,3651,0.0,0.009999999776482582,2.7902579307556152,0.2557511329650879,0.2557511329650879,0.002557511208578944,1,3,3
788,429,430,0.0,0.009999999776482582,2.0572781562805176,0.1510397344827652,0.1510397344827652,0.0015103972982615232,1,3,3
789,430,431,0.0,0.009999999776482582,2.113856554031372,0.15912236273288727,0.15912236273288727,0.0015912236412987113,1,3,3
790,431,432,0.0,0.009999999776482582,2.113856554031372,0.15912236273288727,0.15912236273288727,0.0015912236412987113,1,3,3
791,433,3582,0.0,0.009999999776482582,2.492427349090576,0.21320390701293945,0.21320390701293945,0.002132039051502943,1,3,3
792,434,3582,0.0,0.009999999776482582,2.3207969665527344,0.18868528306484222,0.18868528306484222,0.0018868527840822935,1,3,3
793,3639,3646,1.0,1.0,3.710113525390625,0.3871590793132782,0.3871590793132782,0.3871590793132782,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.9150662422180176,0.1307237446308136,0.1307237446308136,0.0013072374276816845,1,2,2
795,435,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
796,435,3639,0.0,0.009999999776482582,1.579402208328247,0.08277174085378647,0.08277174085378647,0.000827717361971736,1,2,2
797,436,3639,0.0,0.009999999776482582,1.7400257587432861,0.1057179644703865,0.1057179644703865,0.001057179644703865,1,2,2
798,436,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
799,437,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
800,437,438,0.0,0.009999999776482582,1.4322870969772339,0.06175529956817627,0.06175529956817627,0.0006175529561005533,1,2,2
801,438,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
802,439,3648,0.0,0.009999999776482582,1.6806492805480957,0.09723561257123947,0.09723561257123947,0.0009723561233840883,1,2,2
803,439,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
804,440,3638,0.0,0.009999999776482582,2.576904535293579,0.225272074341774,0.225272074341774,0.0022527207620441914,1,3,3
805,440,3647,0.0,0.009999999776482582,2.576904535293579,0.225272074341774,0.225272074341774,0.0022527207620441914,1,3,3
806,441,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
807,441,3234,0.0,0.009999999776482582,1.9971493482589722,0.14244990050792694,0.14244990050792694,0.0014244989724829793,1,2,2
808,442,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
809,442,443,0.0,0.009999999776482582,1.3407906293869019,0.04868437722325325,0.04868437722325325,0.000486843753606081,1,2,2
810,443,3646,0.0,0.009999999776482582,3.710113525390625,0.3871590793132782,0.3871590793132782,0.0038715905975550413,1,4,4
811,444,3354,0.0,0.009999999776482582,1.703155755996704,0.10045082122087479,0.10045082122087479,0.0010045082308351994,1,2,2
812,445,3354,0.0,0.009999999776482582,1.715203046798706,0.10217186063528061,0.10217186063528061,0.001021718606352806,1,2,2
813,445,446,0.0,0.009999999776482582,1.715203046798706,0.10217186063528061,0.10217186063528061,0.001021718606352806,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.7099502086639404,0.24427859485149384,0.24427859485149384,0.002442786004394293,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.519113302230835,0.21701619029045105,0.21701619029045105,0.10959317535161972,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8369994163513184,0.26242849230766296,0.26242849230766296,0.002624284941703081,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8369994163513184,0.26242849230766296,0.26242849230766296,0.002624284941703081,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.4054007530212402,0.2007715404033661,0.2007715404033661,0.002007715404033661,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.519113302230835,0.21701619029045105,0.21701619029045105,0.002170161809772253,1,3,3
820,447,4373,0.0,0.009999999776482582,2.3656556606292725,0.19509366154670715,0.19509366154670715,0.0019509366247802973,1,3,3
821,447,3643,0.0,0.009999999776482582,2.7099502086639404,0.24427859485149384,0.24427859485149384,0.002442786004394293,1,3,3
822,448,3085,0.0,0.009999999776482582,2.6620492935180664,0.23743560910224915,0.23743560910224915,0.002374356146901846,1,3,3
823,448,3105,0.0,0.009999999776482582,2.519113302230835,0.21701619029045105,0.21701619029045105,0.002170161809772253,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.519113302230835,0.21701619029045105,0.21701619029045105,0.002170161809772253,1,3,3
825,449,3649,0.0,0.009999999776482582,3.375864028930664,0.33940914273262024,0.33940914273262024,0.0033940912690013647,1,4,4
826,449,450,0.0,0.009999999776482582,2.2485435009002686,0.1783633530139923,0.1783633530139923,0.0017836334882304072,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4050865173339844,0.20072664320468903,0.20072664320468903,0.0020072662737220526,1,3,3
828,3679,3680,1.0,1.0,2.4050865173339844,0.20072664320468903,0.20072664320468903,0.20072664320468903,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.168210744857788,0.30974438786506653,0.30974438786506653,0.0030974438413977623,1,4,4
830,451,3660,0.0,0.009999999776482582,3.168210744857788,0.30974438786506653,0.30974438786506653,0.0030974438413977623,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7614150047302246,0.10877357423305511,0.10877357423305511,0.0010877357563003898,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.4050865173339844,0.20072664320468903,0.20072664320468903,0.0020072662737220526,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.375864028930664,0.33940914273262024,0.33940914273262024,0.17140161991119385,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.375864028930664,0.33940914273262024,0.33940914273262024,0.17140161991119385,5,4,20
835,452,3680,0.0,0.009999999776482582,2.4050865173339844,0.20072664320468903,0.20072664320468903,0.0020072662737220526,1,3,3
836,452,3649,0.0,0.009999999776482582,3.375864028930664,0.33940914273262024,0.33940914273262024,0.0033940912690013647,1,4,4
837,453,3654,0.0,0.009999999776482582,3.155731439590454,0.307961642742157,0.307961642742157,0.003079616464674473,1,4,4
838,453,454,0.0,0.009999999776482582,2.300715923309326,0.18581655621528625,0.18581655621528625,0.0018581654876470566,1,3,3
839,454,455,0.0,0.009999999776482582,3.1384854316711426,0.3054979145526886,0.3054979145526886,0.0030549790244549513,1,4,4
840,455,3349,0.0,0.009999999776482582,3.1384854316711426,0.3054979145526886,0.3054979145526886,0.0030549790244549513,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.564284324645996,0.08061204850673676,0.08061204850673676,0.0008061204571276903,1,2,2
842,456,3189,0.0,0.009999999776482582,1.8243021965026855,0.11775745451450348,0.11775745451450348,0.0011775745078921318,1,2,2
843,456,3407,0.0,0.009999999776482582,2.729426622390747,0.24706093966960907,0.24706093966960907,0.0024706092663109303,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
845,457,3405,0.0,0.009999999776482582,1.1503604650497437,0.02148006670176983,0.02148006670176983,0.0002148006606148556,1,2,2
846,457,3187,0.0,0.009999999776482582,4.09323263168335,0.4418903887271881,0.4418903887271881,0.004418903961777687,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.6620492935180664,0.23743560910224915,0.23743560910224915,0.002374356146901846,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.519113302230835,0.21701619029045105,0.21701619029045105,0.10959317535161972,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.1922762393951416,0.1703251749277115,0.1703251749277115,0.08601421117782593,5,3,15
850,458,3188,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
851,458,459,0.0,0.009999999776482582,1.3786298036575317,0.054089970886707306,0.054089970886707306,0.0005408996948972344,1,2,2
852,459,3414,0.0,0.009999999776482582,2.2846410274505615,0.1835201531648636,0.1835201531648636,0.0018352015176787972,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.0826154947280884,0.01180221326649189,0.01180221326649189,0.00011802212975453585,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.999951362609863,0.8571358919143677,0.8571358919143677,0.008571358397603035,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.999951362609863,0.8571358919143677,0.8571358919143677,0.008571358397603035,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0006564855575562,9.378365211887285e-05,9.378365211887285e-05,4.736074333777651e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0006564855575562,9.378365211887285e-05,9.378365211887285e-05,9.37836489356414e-07,1,2,2
859,460,3657,0.0,0.009999999776482582,1.4278498888015747,0.06112141162157059,0.06112141162157059,0.0006112140836194158,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.2846410274505615,0.1835201531648636,0.1835201531648636,0.09267767518758774,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000005960464478,8.514949456639442e-08,8.514949456639442e-08,8.514949301208219e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.000082015991211,1.1716570043063257e-05,1.1716570043063257e-05,1.1716569758846163e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.004955291748047,0.8578507304191589,0.8578507304191589,0.008578507229685783,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0002073049545288,2.9614993763971142e-05,2.9614993763971142e-05,1.4955571714381222e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0012738704681396,0.00018198149336967617,0.00018198149336967617,9.190065611619502e-05,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.999951362609863,0.8571358919143677,0.8571358919143677,0.008571358397603035,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.024013638496399,0.0034305197186768055,0.0034305197186768055,3.4305197914363816e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.2846410274505615,0.1835201531648636,0.1835201531648636,0.0018352015176787972,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.2846410274505615,0.1835201531648636,0.1835201531648636,0.0018352015176787972,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.2846410274505615,0.1835201531648636,0.1835201531648636,0.0018352015176787972,1,3,3
873,461,4298,0.0,0.009999999776482582,2.319833278656006,0.18854761123657227,0.18854761123657227,0.0018854760564863682,1,3,3
874,461,462,0.0,0.009999999776482582,1.8713072538375854,0.12447246164083481,0.12447246164083481,0.0012447246117517352,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9182493686676025,0.13117848336696625,0.13117848336696625,0.0013117848429828882,1,2,2
876,463,3188,0.0,0.009999999776482582,2.9772207736968994,0.28246012330055237,0.28246012330055237,0.002824601251631975,1,3,3
877,463,464,0.0,0.009999999776482582,1.7598944902420044,0.1085563525557518,0.1085563525557518,0.0010855634463950992,1,2,2
878,464,465,0.0,0.009999999776482582,1.7598944902420044,0.1085563525557518,0.1085563525557518,0.0010855634463950992,1,2,2
879,465,3367,0.0,0.009999999776482582,7.004955291748047,0.8578507304191589,0.8578507304191589,0.008578507229685783,1,8,8
