edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0586373805999756,0.008376768790185452,0.008376768790185452,0.008376767858862877,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.2163612842559814,0.1737658977508545,0.1737658977508545,0.0017376589821651578,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.2163612842559814,0.1737658977508545,0.1737658977508545,0.0017376589821651578,3,3,9
3507,3947,4301,0.0,0.009999999776482582,1.0322372913360596,0.004605327267199755,0.004605327267199755,4.6053271944401786e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0586373805999756,0.008376768790185452,0.008376768790185452,8.376768528250977e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.504237413406372,0.35774821043014526,0.35774821043014526,0.3577481806278229,5,4,20
3510,3758,5062,0.0,0.009999999776482582,3.446715831756592,0.3495308458805084,0.3495308458805084,0.0034953083377331495,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.504237413406372,0.35774821043014526,0.35774821043014526,0.3577481806278229,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.504237413406372,0.35774821043014526,0.35774821043014526,0.1806628406047821,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.2374179363250732,0.17677399516105652,0.17677399516105652,0.001767739886417985,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.504237413406372,0.35774821043014526,0.35774821043014526,0.0035774819552898407,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.504237413406372,0.35774821043014526,0.35774821043014526,0.3577481806278229,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.7761354446411133,0.25373363494873047,0.25373363494873047,0.0025373362004756927,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.3569045066833496,0.19384349882602692,0.19384349882602692,0.0019384348997846246,3,3,9
3518,1550,3758,0.0,0.009999999776482582,5.358304977416992,0.6226149797439575,0.6226149797439575,0.00622614985331893,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.358304977416992,0.6226149797439575,0.6226149797439575,0.00622614985331893,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.504237413406372,0.35774821043014526,0.35774821043014526,0.0035774819552898407,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.446715831756592,0.3495308458805084,0.3495308458805084,0.0034953083377331495,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.446715831756592,0.3495308458805084,0.3495308458805084,0.34953081607818604,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.446715831756592,0.3495308458805084,0.3495308458805084,0.0034953083377331495,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.446715831756592,0.3495308458805084,0.3495308458805084,0.17651307582855225,5,4,20
3525,3685,5064,0.5,0.5049999952316284,3.504237413406372,0.35774821043014526,0.35774821043014526,0.1806628406047821,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.4969611167907715,0.21385158598423004,0.21385158598423004,0.0021385157015174627,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.446715831756592,0.3495308458805084,0.3495308458805084,0.0034953083377331495,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.6426281929016113,0.37751832604408264,0.37751832604408264,0.0037751831114292145,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.490553617477417,0.35579338669776917,0.35579338669776917,0.0035579337272793055,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.3303544521331787,0.1900506317615509,0.1900506317615509,0.001900506322272122,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.554935932159424,0.22213371098041534,0.22213371098041534,0.002221337053924799,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.554935932159424,0.22213371098041534,0.22213371098041534,0.002221337053924799,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.3514914512634277,0.1930702030658722,0.1930702030658722,0.0019307020120322704,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.3514914512634277,0.1930702030658722,0.1930702030658722,0.0019307020120322704,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.323730945587158,0.18910442292690277,0.18910442292690277,0.0954977348446846,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.4393770694732666,0.20562529563903809,0.20562529563903809,0.002056252909824252,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.4393770694732666,0.20562529563903809,0.20562529563903809,0.002056252909824252,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.8118376731872559,0.11597681045532227,0.11597681045532227,0.0011597680859267712,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.4931288957595825,0.07044698297977448,0.07044698297977448,0.0007044697995297611,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.658031463623047,0.23686163127422333,0.23686163127422333,0.23686160147190094,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.803709030151367,0.2576727271080017,0.2576727271080017,0.0025767271872609854,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.26515793800354,0.18073685467243195,0.18073685467243195,0.09127210825681686,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.658031463623047,0.23686163127422333,0.23686163127422333,0.23686160147190094,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3548,1559,3563,0.0,0.009999999776482582,4.963485240936279,0.5662121772766113,0.5662121772766113,0.005662121810019016,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.963485240936279,0.5662121772766113,0.5662121772766113,0.005662121810019016,3,5,15
3550,1560,1561,0.0,0.009999999776482582,2.0870132446289062,0.15528760850429535,0.15528760850429535,0.0015528760850429535,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.0870132446289062,0.15528760850429535,0.15528760850429535,0.0015528760850429535,3,3,9
3552,1562,3563,0.0,0.009999999776482582,3.3100414276123047,0.3300059139728546,0.3300059139728546,0.0033000591211020947,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.3100414276123047,0.3300059139728546,0.3300059139728546,0.0033000591211020947,3,4,12
3554,1563,3464,0.0,0.009999999776482582,2.5399258136749268,0.21998940408229828,0.21998940408229828,0.0021998940501362085,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.5399258136749268,0.21998940408229828,0.21998940408229828,0.0021998940501362085,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.157459735870361,0.5939227938652039,0.5939227938652039,0.005939227994531393,3,6,18
3557,3538,4059,0.0,0.009999999776482582,3.385253429412842,0.34075048565864563,0.34075048565864563,0.003407504875212908,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.5587432384490967,0.3655347526073456,0.3655347526073456,0.0036553475074470043,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.5587432384490967,0.3655347526073456,0.3655347526073456,0.0036553475074470043,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.7408416271209717,0.10583452135324478,0.10583452135324478,0.0010583451949059963,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.647639036178589,0.3782341480255127,0.3782341480255127,0.0037823414895683527,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.647639036178589,0.3782341480255127,0.3782341480255127,0.0037823414895683527,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.1203806400299072,0.16005437076091766,0.16005437076091766,0.001600543619133532,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.1203806400299072,0.16005437076091766,0.16005437076091766,0.001600543619133532,3,3,9
3565,1569,5066,0.0,0.009999999776482582,1.4501261711120605,0.06430374085903168,0.06430374085903168,0.0006430373759940267,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3567,1570,3302,0.0,0.009999999776482582,2.0219435691833496,0.14599193632602692,0.14599193632602692,0.0014599193818867207,3,3,9
3568,1570,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.903503894805908,0.2719291150569916,0.2719291150569916,0.0027192910201847553,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.873781442642212,0.12482591718435287,0.12482591718435287,0.0012482590973377228,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.4742021560668945,0.21060030162334442,0.21060030162334442,0.0021060029976069927,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.9687358140945435,0.13839082419872284,0.13839082419872284,0.0013839082093909383,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.0919675827026367,0.29885250329971313,0.29885250329971313,0.002988524967804551,3,4,12
3579,4556,5067,0.5,0.5049999952316284,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.20353639125823975,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.8212966918945312,0.40304237604141235,0.40304237604141235,0.004030423704534769,3,4,12
3581,1576,4556,0.0,0.009999999776482582,3.0919675827026367,0.29885250329971313,0.29885250329971313,0.002988524967804551,3,4,12
3582,1577,3303,0.0,0.009999999776482582,2.2879176139831543,0.18398822844028473,0.18398822844028473,0.0018398822285234928,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.449341297149658,0.20704875886440277,0.20704875886440277,0.0020704874768853188,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.449341297149658,0.20704875886440277,0.20704875886440277,0.0020704874768853188,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.115121364593506,0.15930305421352386,0.15930305421352386,0.0015930305235087872,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.245739221572876,0.1779627501964569,0.1779627501964569,0.0017796274041756988,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.16000798344612122,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3593,1581,1582,0.0,0.009999999776482582,2.135653018951416,0.16223613917827606,0.16223613917827606,0.0016223613638430834,3,3,9
3594,1582,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.177022933959961,0.16814613342285156,0.16814613342285156,0.0016814613481983542,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.336677074432373,0.19095386564731598,0.19095386564731598,0.0019095386378467083,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.463988780975342,0.20914125442504883,0.20914125442504883,0.0020914124324917793,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.463988780975342,0.20914125442504883,0.20914125442504883,0.0020914124324917793,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.269233226776123,0.18131902813911438,0.18131902813911438,0.0018131902907043695,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.269233226776123,0.18131902813911438,0.18131902813911438,0.0018131902907043695,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.2179324626922607,0.3168475031852722,0.3168475031852722,0.0031684748828411102,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.3792498111724854,0.19703568518161774,0.19703568518161774,0.001970356795936823,3,3,9
3609,1590,1591,0.0,0.009999999776482582,3.363297700881958,0.337613970041275,0.337613970041275,0.003376139560714364,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.8723703622817993,0.1246243342757225,0.1246243342757225,0.0012462433660402894,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.996299386024475,0.14232848584651947,0.14232848584651947,0.0014232848770916462,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.996299386024475,0.14232848584651947,0.14232848584651947,0.0014232848770916462,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.392413377761841,0.3417733311653137,0.3417733311653137,0.0034177331253886223,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.695728302001953,0.24224689602851868,0.24224689602851868,0.0024224689695984125,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.695728302001953,0.24224689602851868,0.24224689602851868,0.0024224689695984125,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.392413377761841,0.3417733311653137,0.3417733311653137,0.0034177331253886223,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.392413377761841,0.3417733311653137,0.3417733311653137,0.0034177331253886223,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.7496094703674316,0.24994421005249023,0.24994421005249023,0.002499442081898451,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.907838821411133,0.2725484073162079,0.2725484073162079,0.0027254840824753046,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.249513864517212,0.32135912775993347,0.32135912775993347,0.0032135911751538515,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.249513864517212,0.32135912775993347,0.32135912775993347,0.0032135911751538515,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.281399726867676,0.18305709958076477,0.18305709958076477,0.001830570981837809,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.281399726867676,0.18305709958076477,0.18305709958076477,0.001830570981837809,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.601184844970703,0.22874069213867188,0.22874069213867188,0.0022874069400131702,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.697690963745117,0.24252727627754211,0.24252727627754211,0.0024252727162092924,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.697690963745117,0.24252727627754211,0.24252727627754211,0.0024252727162092924,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.3002309799194336,0.18574728071689606,0.18574728071689606,0.0018574728164821863,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.970865249633789,0.13869503140449524,0.13869503140449524,0.001386950258165598,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1276679039001465,0.01823827251791954,0.01823827251791954,0.0001823827187763527,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.8057541847229004,0.2579648792743683,0.2579648792743683,0.002579648746177554,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.8057541847229004,0.2579648792743683,0.2579648792743683,0.002579648746177554,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.123229742050171,0.1604613959789276,0.1604613959789276,0.001604613964445889,3,3,9
3633,1602,3970,0.0,0.009999999776482582,3.757737874984741,0.393962562084198,0.393962562084198,0.003939625341445208,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.757737874984741,0.393962562084198,0.393962562084198,0.003939625341445208,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.6189876794815063,0.08842681348323822,0.08842681348323822,0.0008842681418173015,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.91679048538208,0.1309700757265091,0.1309700757265091,0.0013097007758915424,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.83514404296875,0.8335919976234436,0.8335919976234436,0.008335920050740242,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9996362924575806,0.14280518889427185,0.14280518889427185,0.0014280518516898155,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.8934919834136963,0.1276417076587677,0.1276417076587677,0.0012764170533046126,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.83514404296875,0.8335919976234436,0.8335919976234436,0.42096394300460815,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.890415906906128,0.12720227241516113,0.12720227241516113,0.06423714756965637,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.83514404296875,0.8335919976234436,0.8335919976234436,0.008335920050740242,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.843705892562866,0.2633865475654602,0.2633865475654602,0.0026338654570281506,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.6240262985229492,0.08914661407470703,0.08914661407470703,0.0008914661011658609,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.4351418018341064,0.06216311454772949,0.06216311454772949,0.0006216311594471335,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0015833377838135,0.00022619111405219883,0.00022619111405219883,2.261911049572518e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0031124353408813,0.0004446336242835969,0.0004446336242835969,4.446336333785439e-06,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0031124353408813,0.0004446336242835969,0.0004446336242835969,4.446336333785439e-06,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.002084493637085,0.00029778480529785156,0.00029778480529785156,2.9778479984088335e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.163188934326172,0.16616985201835632,0.16616985201835632,0.0016616984503343701,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.8782360553741455,0.12546229362487793,0.12546229362487793,0.0012546229409053922,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.8903017044067383,0.12718595564365387,0.12718595564365387,0.00127185950987041,3,2,6
3653,1610,3309,0.0,0.009999999776482582,1.627156376838684,0.08959376811981201,0.08959376811981201,0.0008959376718848944,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.3656387329101562,0.05223410576581955,0.05223410576581955,0.0005223410553298891,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.1627440452575684,0.023249149322509766,0.023249149322509766,0.00023249148216564208,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.1627440452575684,0.023249149322509766,0.023249149322509766,0.00023249148216564208,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.3321142196655273,0.1903020292520523,0.1903020292520523,0.0019030201947316527,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.3321142196655273,0.1903020292520523,0.1903020292520523,0.0019030201947316527,3,3,9
3659,1615,3976,0.0,0.009999999776482582,1.8903017044067383,0.12718595564365387,0.12718595564365387,0.00127185950987041,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.3789143562316895,0.05413062125444412,0.05413062125444412,0.0005413062172010541,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.2111495733261108,0.03016422502696514,0.03016422502696514,0.0003016422560904175,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.064948558807373,0.009278365410864353,0.009278365410864353,9.27836517803371e-05,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.8903017044067383,0.12718595564365387,0.12718595564365387,0.00127185950987041,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.7592406272888184,0.10846294462680817,0.10846294462680817,0.0010846294462680817,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.8903017044067383,0.12718595564365387,0.12718595564365387,0.00127185950987041,3,2,6
3666,1620,3976,0.0,0.009999999776482582,1.9306706190109253,0.13295294344425201,0.13295294344425201,0.0013295294484123588,3,2,6
3667,1620,1621,0.0,0.009999999776482582,1.9306706190109253,0.13295294344425201,0.13295294344425201,0.0013295294484123588,3,2,6
3668,1621,3976,0.0,0.009999999776482582,1.8903017044067383,0.12718595564365387,0.12718595564365387,0.00127185950987041,3,2,6
3669,1622,3976,0.0,0.009999999776482582,4.226686477661133,0.4609552025794983,0.4609552025794983,0.0046095517463982105,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.226686477661133,0.4609552025794983,0.4609552025794983,0.0046095517463982105,3,5,15
3671,1623,1624,0.0,0.009999999776482582,3.3436527252197266,0.33480754494667053,0.33480754494667053,0.003348075319081545,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.1837749481201172,0.026253564283251762,0.026253564283251762,0.0002625356428325176,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6251600980758667,0.08930858224630356,0.08930858224630356,0.000893085787538439,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6251600980758667,0.08930858224630356,0.08930858224630356,0.000893085787538439,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.9514470100402832,0.13592100143432617,0.13592100143432617,0.001359210000373423,3,2,6
3678,3777,4181,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.715575933456421,0.10222513228654861,0.10222513228654861,0.0010222513228654861,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.1906287670135498,0.027232680469751358,0.027232680469751358,0.01375250332057476,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.009237289428711,0.14417675137519836,0.14417675137519836,0.0014417674392461777,3,3,9
3683,1629,4198,0.0,0.009999999776482582,7.199578285217285,0.8856540322303772,0.8856540322303772,0.00885654054582119,3,8,24
3684,3311,4675,0.0,0.009999999776482582,2.721351146697998,0.24590730667114258,0.24590730667114258,0.0024590729735791683,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.721351146697998,0.24590730667114258,0.24590730667114258,0.0024590729735791683,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4989278316497803,0.07127540558576584,0.07127540558576584,0.0007127540302462876,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.3773572444915771,0.053908176720142365,0.053908176720142365,0.000539081753231585,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.0007133487379178405,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.4594335556030273,0.0656333640217781,0.0656333640217781,0.0006563336355611682,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.4993441104888916,0.07133487612009048,0.07133487612009048,0.07133486866950989,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.4481419324874878,0.06402027606964111,0.06402027606964111,0.0006402027211152017,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.4481419324874878,0.06402027606964111,0.06402027606964111,0.0006402027211152017,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.8770973682403564,0.1252996176481247,0.1252996176481247,0.0012529961531981826,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.8770973682403564,0.1252996176481247,0.1252996176481247,0.0012529961531981826,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.3983078002929688,0.05690111592411995,0.05690111592411995,0.0005690111429430544,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.9399449825286865,0.4199921488761902,0.4199921488761902,0.004199921619147062,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.9399449825286865,0.4199921488761902,0.4199921488761902,0.004199921619147062,3,4,12
3703,3675,4438,0.0,0.009999999776482582,3.764519691467285,0.3949313759803772,0.3949313759803772,0.003949313890188932,3,4,12
3704,3312,3777,0.5,0.5049999952316284,6.941977500915527,0.8488539457321167,0.8488539457321167,0.4286712408065796,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.1735613346099854,0.024794476106762886,0.024794476106762886,0.0002479447575751692,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.1735613346099854,0.024794476106762886,0.024794476106762886,0.0002479447575751692,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.941977500915527,0.8488539457321167,0.8488539457321167,0.008488539606332779,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.3497473001480103,0.049963898956775665,0.049963898956775665,0.0004996389616280794,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.95905601978302,0.13700799643993378,0.13700799643993378,0.0013700799318030477,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.95905601978302,0.13700799643993378,0.13700799643993378,0.06918903440237045,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.7157881259918213,0.1022554486989975,0.1022554486989975,0.0010225544683635235,3,2,6
3716,3561,3733,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.2290196418762207,0.03271709010004997,0.03271709010004997,0.00032717088470235467,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.658031463623047,0.23686163127422333,0.23686163127422333,0.002368616173043847,3,3,9
