node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2050,0,1,1.8760921955108643,0.12515603005886078,0.07521913200616837,0.6723621487617493,0.12210562080144882,0.0907997116446495,0.026861047372221947,0.012652245350182056,0.017044728621840477,0.051249392330646515,0.00692500825971365
2051,0,1,1.1216148138046265,0.017373545095324516,0.009320261888206005,0.9544959664344788,0.01750285178422928,0.010810637846589088,0.00412987032905221,0.00374039844609797,0.0035159599501639605,0.0030703956726938486,0.0027339060325175524
2052,0,1,1.750441551208496,0.10720593482255936,0.06472999602556229,0.7400411367416382,0.06311801820993423,0.09520693868398666,0.026384133845567703,0.010519735515117645,0.015967408195137978,0.04549676179885864,0.00326582626439631
2053,0,1,1.3187575340270996,0.045536790043115616,0.006724619772285223,0.8034976720809937,0.1237901970744133,0.04874541237950325,0.00887288898229599,0.008369232527911663,0.003530842484906316,0.002629765309393406,0.0005640120361931622
2054,0,1,2.005349636077881,0.14362137019634247,0.057679396122694016,0.605657696723938,0.11989515274763107,0.12884299457073212,0.056526876986026764,0.031397830694913864,0.0263152327388525,0.018528759479522705,0.01283540204167366
2055,0,1,1.993053674697876,0.1418648064136505,0.042089834809303284,0.552185595035553,0.20445679128170013,0.09626507759094238,0.07400085031986237,0.03100193291902542,0.015313085168600082,0.013946247287094593,0.012830503284931183
2056,0,1,2.0088016986846924,0.14411452412605286,0.09736209362745285,0.648615837097168,0.11690922826528549,0.08373676240444183,0.03393631801009178,0.019439777359366417,0.05040614306926727,0.03587138280272484,0.011084562167525291
2057,0,1,3.0615158081054688,0.29450225830078125,0.20625954866409302,0.38187873363494873,0.1725127249956131,0.06795994192361832,0.10693047195672989,0.06445864588022232,0.08021469414234161,0.10893028229475021,0.01711457595229149
2058,0,1,2.9564852714538574,0.279497891664505,0.16892802715301514,0.4048563838005066,0.12972041964530945,0.1262795627117157,0.10128781944513321,0.06892763078212738,0.05723310634493828,0.0733981654047966,0.03829675540328026
2059,0,1,3.136108160018921,0.3051583170890808,0.2587212324142456,0.46352267265319824,0.08597078919410706,0.09904157370328903,0.05236872285604477,0.0403749942779541,0.04269886016845703,0.19220289587974548,0.023819483816623688
2060,0,1,1.2858867645263672,0.04084096476435661,0.015182143077254295,0.8698318600654602,0.06193898245692253,0.030803265050053596,0.014066745527088642,0.008176980540156364,0.00575786828994751,0.007326237857341766,0.0020980366971343756
2061,0,1,1.5013535022735596,0.07162193208932877,0.02962666191160679,0.7527115941047668,0.13652601838111877,0.053541749715805054,0.015584015287458897,0.012009905651211739,0.017826322466135025,0.008781670592725277,0.0030186676885932684
2062,0,1,1.3641072511672974,0.05201532319188118,0.029633978381752968,0.8493353128433228,0.06974358856678009,0.031305745244026184,0.008899977430701256,0.011081313714385033,0.019169440492987633,0.008371916599571705,0.002092620823532343
2063,0,1,1.1585395336151123,0.022648504003882408,0.0035879195202142,0.9000759720802307,0.06397723406553268,0.027130430564284325,0.0018997043371200562,0.003328668186441064,0.0008304117945954204,0.002166959224268794,0.0005905485595576465
2064,0,1,2.749342918395996,0.24990613758563995,0.09577970206737518,0.3235061764717102,0.19964642822742462,0.22952516376972198,0.0759015828371048,0.07564104348421097,0.0382997989654541,0.03348138928413391,0.02399851195514202
2065,0,1,3.342738151550293,0.3346768915653229,0.225971058011055,0.3696293234825134,0.11601066589355469,0.10363351553678513,0.06894270330667496,0.11581286042928696,0.07771491259336472,0.07698681205511093,0.07126933336257935
2066,0,1,3.097134590148926,0.2995906472206116,0.1689746379852295,0.34064188599586487,0.1209285780787468,0.20173195004463196,0.07512694597244263,0.09259610623121262,0.06804025173187256,0.06976514309644699,0.031169237568974495
2067,0,1,3.535865545272827,0.36226651072502136,0.2485632300376892,0.29343798756599426,0.14193405210971832,0.1270982027053833,0.0964946448802948,0.09247186034917831,0.07811401784420013,0.10335072875022888,0.06709848344326019
2068,0,1,3.666192054748535,0.38088458776474,0.2746756672859192,0.26682326197624207,0.14150303602218628,0.12610873579978943,0.09246273338794708,0.09842653572559357,0.10921688377857208,0.1029185950756073,0.0625401958823204
2069,0,1,1.3223206996917725,0.04604581370949745,0.031422071158885956,0.896813154220581,0.03258661925792694,0.024735935032367706,0.005399685353040695,0.009042512625455856,0.00628078356385231,0.01949971728026867,0.0056415703147649765
2070,0,1,1.6195679903030396,0.08850971609354019,0.020873427391052246,0.720172107219696,0.08960233628749847,0.12349189072847366,0.015800515189766884,0.030059771612286568,0.013009024783968925,0.004754872061312199,0.0031095296144485474
2071,0,1,2.8404200077056885,0.2629171311855316,0.18582387268543243,0.4517585039138794,0.13147369027137756,0.11429108679294586,0.05333774909377098,0.06331509351730347,0.08415042608976364,0.06537564098834991,0.03629780933260918
2072,0,1,2.8692052364349365,0.2670293152332306,0.16953003406524658,0.4455380439758301,0.08621101826429367,0.16136087477207184,0.05923566594719887,0.07812442630529404,0.08191660046577454,0.0528094656765461,0.034803975373506546
2073,0,1,1.8427186012268066,0.12038837373256683,0.039104070514440536,0.601918637752533,0.17500755190849304,0.1351853907108307,0.023690272122621536,0.025094028562307358,0.012743734754621983,0.022347571328282356,0.00401276396587491
2074,0,1,1.1428401470184326,0.020405735820531845,0.0007756992126815021,0.9206058382987976,0.02984623797237873,0.0403306744992733,0.0056419409811496735,0.002799662295728922,0.000496070715598762,0.00022980259382165968,4.982595783076249e-05
2075,0,2,3.9984166622161865,0.4283452332019806,0.3106030523777008,0.05623188242316246,0.3765876293182373,0.02120594121515751,0.23303866386413574,0.0023328231181949377,0.0027976888231933117,0.2976563572883606,0.010148990899324417
2076,0,1,1.2303837537765503,0.032911963760852814,0.006723797880113125,0.8708457350730896,0.0770849734544754,0.026756728067994118,0.01254680473357439,0.006041792221367359,0.003092125989496708,0.0029044996481388807,0.0007271720678545535
2077,0,1,2.1771602630615234,0.16816575825214386,0.12314387410879135,0.6299036741256714,0.10119863599538803,0.08463483303785324,0.031039660796523094,0.030079422518610954,0.060927290469408035,0.046897295862436295,0.015319290570914745
2078,0,1,1.310878038406372,0.04441114887595177,0.008246323093771935,0.8540507555007935,0.04747207835316658,0.065187469124794,0.011524627916514874,0.013518561609089375,0.005927687510848045,0.0014858064241707325,0.0008328289841301739
2079,0,1,2.0443615913391113,0.14919450879096985,0.12766943871974945,0.7345267534255981,0.024958478286862373,0.09138277918100357,0.010680804960429668,0.010781779885292053,0.008576136082410812,0.11506574600934982,0.0040275584906339645
2080,0,1,1.5882904529571533,0.08404149115085602,0.06338755041360855,0.8065258860588074,0.05773979425430298,0.04015311226248741,0.012860479764640331,0.019333098083734512,0.05000011622905731,0.00938196200877428,0.00400547357276082
2081,0,1,1.5692625045776367,0.08132321387529373,0.04174508899450302,0.8163665533065796,0.03237758204340935,0.062134843319654465,0.020538698881864548,0.02683728002011776,0.014112538658082485,0.020340571179986,0.0072919814847409725
2082,0,1,2.653132915496826,0.23616184294223785,0.12985479831695557,0.46514514088630676,0.11485306918621063,0.15753550827503204,0.04832659289240837,0.08428489416837692,0.05321044102311134,0.06147315725684166,0.015171198174357414
2083,0,1,2.9554684162139893,0.2793526351451874,0.2185944765806198,0.4368162155151367,0.09975297003984451,0.13242122530937195,0.06658897548913956,0.04582616686820984,0.12745921313762665,0.06744149327278137,0.023693768307566643
2084,0,1,3.9460365772247314,0.4208623766899109,0.381397545337677,0.2767936587333679,0.0762319266796112,0.17767439782619476,0.04888780042529106,0.03901466727256775,0.10111188143491745,0.2558251917362213,0.024460475891828537
2085,0,1,2.2522740364074707,0.17889629304409027,0.07963515818119049,0.53924959897995,0.11749869585037231,0.16490444540977478,0.048536259680986404,0.05017584562301636,0.033164627850055695,0.032462622970342636,0.014007914811372757
2086,0,1,2.7634365558624268,0.2519195079803467,0.1847146451473236,0.5171566009521484,0.06219036132097244,0.13142679631710052,0.06336349993944168,0.04114807769656181,0.055278025567531586,0.09873650968074799,0.03070012293756008
2087,0,1,2.9163618087768555,0.2737659811973572,0.20823833346366882,0.5312778353691101,0.06751687824726105,0.05329025536775589,0.06222495064139366,0.07745177298784256,0.038284458220005035,0.1353171467781067,0.03463674336671829
2088,0,1,1.8344812393188477,0.1192116066813469,0.056415855884552,0.6757315397262573,0.12625883519649506,0.08169613778591156,0.025500977411866188,0.03439653664827347,0.024752037599682808,0.014665655791759491,0.016998162493109703
2089,0,1,2.394174337387085,0.19916775822639465,0.11241242289543152,0.5751423239707947,0.059044551104307175,0.14164315164089203,0.05449032783508301,0.0572672002017498,0.04133039340376854,0.04492233693599701,0.02615969069302082
2090,0,1,2.7208995819091797,0.2458427995443344,0.16771668195724487,0.4880244731903076,0.12052790820598602,0.09598851203918457,0.06258635222911835,0.06515607237815857,0.08437784761190414,0.0452498197555542,0.038088999688625336
2091,0,1,2.24937105178833,0.1784815788269043,0.10303141176700592,0.5858135223388672,0.11513456702232361,0.10119476169347763,0.04136119410395622,0.05346450209617615,0.050524692982435226,0.026265082880854607,0.026241634041070938
2092,0,1,3.396054744720459,0.34229353070259094,0.23958814144134521,0.36304691433906555,0.09928944706916809,0.12210174649953842,0.06856857240200043,0.10740521550178528,0.06968656182289124,0.1205088272690773,0.049392759799957275
2093,0,1,2.375459671020508,0.1964942365884781,0.11306316405534744,0.5575389862060547,0.10426980257034302,0.1265871822834015,0.03814239799976349,0.06039849668741226,0.04614565894007683,0.03715638071298599,0.02976112626492977
2094,0,7,4.958456039428711,0.5654937028884888,0.5766174793243408,0.1804986149072647,0.05237308144569397,0.08192960917949677,0.06700043380260468,0.04158079996705055,0.14827221632003784,0.3648785352706909,0.06346669793128967
2095,0,1,2.7903265953063965,0.25576093792915344,0.13111159205436707,0.4104284644126892,0.12039142847061157,0.1778508871793747,0.09193380177021027,0.06828384846448898,0.05188916251063347,0.04870625585317612,0.030516184866428375
2096,0,1,3.021531581878662,0.288790225982666,0.1940595507621765,0.41057348251342773,0.0949840098619461,0.155626580119133,0.07233075797557831,0.07242566347122192,0.08584533631801605,0.07812663912773132,0.030087580904364586
2097,0,1,3.308826446533203,0.3298323452472687,0.2095893770456314,0.35030966997146606,0.12754574418067932,0.11423992365598679,0.09987044334411621,0.09844475984573364,0.06493380665779114,0.07784735411405563,0.06680820882320404
2098,0,1,2.6151304244995117,0.23073291778564453,0.10241412371397018,0.4480041563510895,0.14313837885856628,0.14084388315677643,0.07671841979026794,0.08888094872236252,0.030841680243611336,0.05059012025594711,0.020982323214411736
2099,0,1,2.8743252754211426,0.2677607536315918,0.15505096316337585,0.41999679803848267,0.10858367383480072,0.18535116314888,0.03970002382993698,0.09131737053394318,0.04858575761318207,0.07751556485891342,0.028949640691280365
2100,0,1,1.2419450283050537,0.0345635749399662,0.00968591682612896,0.901560366153717,0.018075939267873764,0.05238660052418709,0.010390917770564556,0.007900181226432323,0.0028309396002441645,0.005817009601742029,0.0010379671584814787
2101,0,1,2.3622307777404785,0.19460439682006836,0.14863468706607819,0.5999075770378113,0.04651118069887161,0.1383460909128189,0.022063210606575012,0.04453727602958679,0.10584372282028198,0.034066613763570786,0.008724342100322247
2102,0,1,1.6913163661956787,0.0987594798207283,0.05314959958195686,0.7774964570999146,0.044421955943107605,0.06594390422105789,0.030356992036104202,0.02863108180463314,0.01988687738776207,0.0228621456772089,0.01040057372301817
2103,0,1,3.837376356124878,0.40533947944641113,0.3403869867324829,0.3044341802597046,0.060436882078647614,0.15363207459449768,0.05515893176198006,0.08595089614391327,0.1292070895433426,0.16389986872673035,0.04728001728653908
2104,0,1,1.9738380908966064,0.1391197293996811,0.06074180454015732,0.5998977422714233,0.16601645946502686,0.09708519279956818,0.043432168662548065,0.032826658338308334,0.027901621535420418,0.017341382801532745,0.015498803928494453
2105,0,1,2.1945676803588867,0.17065252363681793,0.07401926815509796,0.5481312870979309,0.15795111656188965,0.11249127238988876,0.03944701328873634,0.0679599866271019,0.03628354147076607,0.02411494217813015,0.013620787300169468
2106,0,1,2.8905179500579834,0.2700739800930023,0.2559499144554138,0.553801417350769,0.061509694904088974,0.06404207646846771,0.025802545249462128,0.038894474506378174,0.083546482026577,0.15661799907684326,0.015785427764058113
2107,0,1,1.8496664762496948,0.12138092517852783,0.05722396820783615,0.657746434211731,0.1437869369983673,0.0742405503988266,0.03835366293787956,0.02864840254187584,0.02682965248823166,0.019164536148309708,0.01122977863997221
2108,0,1,2.724734306335449,0.24639061093330383,0.20168554782867432,0.44393405318260193,0.1880764216184616,0.09642637521028519,0.02850715070962906,0.04137042164802551,0.12898556888103485,0.06102568656206131,0.011674278415739536
2109,0,1,2.7065675258636475,0.24379536509513855,0.14863178133964539,0.43806424736976624,0.1268204152584076,0.1620420664548874,0.06571196019649506,0.05872948095202446,0.08568540215492249,0.04544243589043617,0.017503945156931877
2110,0,1,3.9984331130981445,0.4283475875854492,0.4124681055545807,0.27405810356140137,0.08685953170061111,0.10943115502595901,0.04753519222140312,0.069647878408432,0.23463775217533112,0.14648711681365967,0.0313432514667511
2111,0,1,1.7100415229797363,0.10143450647592545,0.03872299939393997,0.6991699934005737,0.10976959764957428,0.10905125737190247,0.017037974670529366,0.026248138397932053,0.012328343465924263,0.02034137025475502,0.00605328194797039
2112,0,1,2.1065917015075684,0.15808452665805817,0.03630363196134567,0.5171688199043274,0.13045340776443481,0.22471913695335388,0.05023111775517464,0.04112384840846062,0.014141028746962547,0.0143318772315979,0.00783072505146265
2113,0,1,2.1092748641967773,0.1584678441286087,0.09291327744722366,0.6031306982040405,0.12836743891239166,0.10043087601661682,0.034524090588092804,0.04063357040286064,0.05632545053958893,0.023803075775504112,0.012784749269485474
2114,0,1,1.6972520351409912,0.0996074303984642,0.03660893067717552,0.7158310413360596,0.09969130903482437,0.08843448013067245,0.0249232966452837,0.034510910511016846,0.019226444885134697,0.009931341744959354,0.007451142184436321
2115,0,1,2.5521416664123535,0.22173452377319336,0.107728511095047,0.5069119334220886,0.08941231667995453,0.1598106324672699,0.040783800184726715,0.09535273909568787,0.03096415102481842,0.0528254508972168,0.02393890917301178
2116,0,1,1.9995684623718262,0.14279548823833466,0.057670921087265015,0.6040158867835999,0.13062357902526855,0.11980707943439484,0.05665672570466995,0.031225791200995445,0.02332521602511406,0.022588679566979408,0.011757021769881248
2117,0,1,2.299015760421753,0.18557368218898773,0.1310749053955078,0.5838853716850281,0.10369515419006348,0.1116725504398346,0.02685827761888504,0.04281378537416458,0.07628671824932098,0.044805511832237244,0.009982677176594734
2118,0,1,2.0712952613830566,0.15304218232631683,0.07313656061887741,0.5890191197395325,0.140345960855484,0.11887425929307938,0.0459580235183239,0.03266601264476776,0.027911612764000893,0.031469836831092834,0.013755111955106258
2119,0,1,2.2850613594055176,0.1835801899433136,0.08887737989425659,0.5628252029418945,0.1235421672463417,0.0952768325805664,0.07966144382953644,0.04981696605682373,0.02557891421020031,0.03827054798603058,0.025027917698025703
2120,0,1,2.0810256004333496,0.15443222224712372,0.08034321665763855,0.6404769420623779,0.08581991493701935,0.09554707258939743,0.04770122841000557,0.0501115545630455,0.04287640005350113,0.016088079661130905,0.021378733217716217
2121,0,1,2.087982177734375,0.155426025390625,0.05476468428969383,0.5585605502128601,0.1382160186767578,0.16933245956897736,0.02254122495651245,0.05658514425158501,0.02331283688545227,0.01959013193845749,0.011861716397106647
2122,0,1,1.8057451248168945,0.11510644853115082,0.05797959119081497,0.7164062261581421,0.06329049915075302,0.09585628658533096,0.027200758457183838,0.039266567677259445,0.039409492164850235,0.01496459823101759,0.0036055005621165037
2123,0,1,1.2101573944091797,0.030022485181689262,0.007001651916652918,0.893190324306488,0.04891551658511162,0.03620809316635132,0.007082640193402767,0.007601636927574873,0.005507403053343296,0.0008253804408013821,0.0006688684225082397
2124,0,1,1.475337028503418,0.06790529191493988,0.05523271486163139,0.8677158951759338,0.040904536843299866,0.016278844326734543,0.009073435328900814,0.010794558562338352,0.007032608147710562,0.041087422519922256,0.007112684193998575
2125,0,1,1.5538554191589355,0.07912220060825348,0.027414405718445778,0.7655768990516663,0.08689036965370178,0.07531111687421799,0.013793057762086391,0.031014107167720795,0.01624140329658985,0.008510859683156013,0.002662143437191844
2126,0,1,2.9381113052368164,0.27687305212020874,0.24463440477848053,0.48442861437797546,0.10488869994878769,0.08043355494737625,0.06158140301704407,0.0240333154797554,0.08861194550991058,0.1437389999628067,0.012283464893698692
2127,3,1,2.689652919769287,0.2413789927959442,0.12944364547729492,0.4624651372432709,0.05762314423918724,0.24290664494037628,0.040011800825595856,0.06754966080188751,0.039159584790468216,0.0718039721250534,0.01848009042441845
2128,0,1,2.8116707801818848,0.2588101029396057,0.12339594960212708,0.42573848366737366,0.071274034678936,0.2221592664718628,0.04744420573115349,0.10998805612325668,0.04812363535165787,0.05373081937432289,0.02154148928821087
2129,0,1,3.207289218902588,0.3153270184993744,0.2207130789756775,0.3021415174007416,0.19124142825603485,0.14605863392353058,0.08215679228305817,0.057688530534505844,0.11402373760938644,0.07023792713880539,0.036451417952775955
2130,0,1,2.425905227661133,0.20370075106620789,0.1365712732076645,0.5805788636207581,0.07522604614496231,0.10409151017665863,0.05724712461233139,0.046285230666399,0.054474905133247375,0.06143520027399063,0.020661167800426483
2131,0,1,1.402823805809021,0.057546257972717285,0.00966624915599823,0.749315619468689,0.147427037358284,0.08109599351882935,0.006270380225032568,0.006224758457392454,0.008727306500077248,0.0007146463613025844,0.00022429603268392384
2132,0,2,1.8506609201431274,0.12152298539876938,0.0019662880804389715,0.1654638946056366,0.8284580111503601,0.0017914848867803812,0.0023115945514291525,8.706562766747084e-06,0.0001577140501467511,0.0017982394201681018,1.0334684702684171e-05
2133,0,1,1.5048370361328125,0.0721195787191391,0.003018879098817706,0.542164146900177,0.4300025403499603,0.01607993245124817,0.007905661128461361,0.000828887103125453,0.002553334692493081,0.0003834860981442034,8.205825724871829e-05
2134,0,1,1.2740778923034668,0.03915398567914963,0.00520331459119916,0.815856397151947,0.13754568994045258,0.021629462018609047,0.014547985047101974,0.005217092577368021,0.0031099177431315184,0.0014423989923670888,0.0006509979139082134
2135,0,2,1.8086097240447998,0.11551567167043686,3.771118281292729e-05,0.1933683305978775,0.8050769567489624,0.0012392993085086346,0.0002728727995418012,4.860789431404555e-06,1.0766530067485292e-05,2.6380454073660076e-05,5.642000360239763e-07
2136,0,2,1.787263035774231,0.11246614903211594,0.00013951788423582911,0.21637694537639618,0.7814168334007263,0.001140847452916205,0.0009163627400994301,9.486352610110771e-06,6.42374434391968e-05,7.061787619022653e-05,4.662562787416391e-06
2137,0,7,4.599504470825195,0.5142149329185486,0.5011227130889893,0.18086998164653778,0.0896795317530632,0.10029339045286179,0.08342314511537552,0.04461127147078514,0.1533302664756775,0.32067498564720154,0.027117464691400528
2138,0,1,2.299429178237915,0.18563273549079895,0.10733689367771149,0.512385368347168,0.20338450372219086,0.08752500265836716,0.048457082360982895,0.04091108590364456,0.053313903510570526,0.032751262187957764,0.021271729841828346
2139,0,1,3.430988311767578,0.3472840487957001,0.3026893138885498,0.4169434905052185,0.07744483649730682,0.0814276784658432,0.07859693467617035,0.042897794395685196,0.07655061781406403,0.1824180632829666,0.04372064396739006
2140,0,1,1.4562480449676514,0.0651782900094986,0.01887921802699566,0.8032127618789673,0.06448106467723846,0.07450737804174423,0.018634213134646416,0.02028539776802063,0.009974836371839046,0.006496961694210768,0.002407420426607132
2141,0,1,1.9451093673706055,0.13501562178134918,0.04660240188241005,0.6508185267448425,0.0651976466178894,0.15304242074489594,0.020449964329600334,0.06388898938894272,0.027726126834750175,0.013843372464179993,0.005032901652157307
2142,0,1,1.8757662773132324,0.12510946393013,0.04108655825257301,0.6745738983154297,0.06205439940094948,0.14830511808395386,0.011912398971617222,0.0620676726102829,0.02229487895965576,0.009922380559146404,0.008869296871125698
2143,0,1,1.9465973377227783,0.13522818684577942,0.04778558760881424,0.6629190444946289,0.0674557164311409,0.13169224560260773,0.027361741289496422,0.06278564780950546,0.015715284273028374,0.02053925022482872,0.011531054973602295
2144,0,1,1.3340349197387695,0.04771927371621132,0.017925754189491272,0.8611675500869751,0.041492145508527756,0.055485304445028305,0.011276856996119022,0.012652361765503883,0.011818107217550278,0.004711870104074478,0.0013957766350358725
2145,0,1,1.4938966035842896,0.0705566555261612,0.050860695540905,0.8412286043167114,0.03848322480916977,0.03924919292330742,0.0150900362059474,0.015088253654539585,0.038331761956214905,0.008069431409239769,0.0044594984501600266
2146,0,1,1.8302052021026611,0.1186007410287857,0.08745524287223816,0.7185787558555603,0.10411623120307922,0.04432382062077522,0.022487452253699303,0.023038500919938087,0.05358516797423363,0.027191342785954475,0.006678728852421045
2147,0,1,2.081202983856201,0.15445756912231445,0.04340718686580658,0.5841518044471741,0.08060847967863083,0.19245831668376923,0.036238040775060654,0.06313610821962357,0.016821613535284996,0.01578766666352749,0.010797908529639244
2148,0,1,2.185565948486328,0.16936656832695007,0.09765508770942688,0.5800617337226868,0.14296182990074158,0.09774001687765121,0.04941153526306152,0.03216975927352905,0.04343297332525253,0.02650919184088707,0.027712929993867874
2149,0,1,1.4259757995605469,0.060853686183691025,0.028414737433195114,0.8512372970581055,0.05712413787841797,0.02904759719967842,0.012889890931546688,0.021286290138959885,0.004245240706950426,0.0034710823092609644,0.020698415115475655
2150,0,1,3.034130573272705,0.2905900776386261,0.2241530865430832,0.47775065898895264,0.0796680748462677,0.04489004239439964,0.12348616123199463,0.050051987171173096,0.06144076585769653,0.1521739512681961,0.010538371279835701
2151,0,1,1.8831369876861572,0.12616242468357086,0.07007531821727753,0.6609252691268921,0.1373249739408493,0.07427261024713516,0.026642965152859688,0.03075898438692093,0.03629550710320473,0.02363443747162819,0.010145374573767185
2152,0,1,1.1715975999832153,0.02451394312083721,0.007342259865254164,0.931888222694397,0.01586521603167057,0.02909662574529648,0.00884674210101366,0.006960923783481121,0.0027104339096695185,0.0028197497595101595,0.001812076079659164
2153,0,1,3.811243772506714,0.4016062617301941,0.4437970519065857,0.3586750626564026,0.055142372846603394,0.07539743930101395,0.02964199148118496,0.03734596446156502,0.31055405735969543,0.11847442388534546,0.014768555760383606
2154,0,1,1.9973090887069702,0.14247272908687592,0.09246349334716797,0.7033915519714355,0.04528550058603287,0.09598872810602188,0.030561665073037148,0.032309092581272125,0.027604734525084496,0.05291029438376427,0.01194846723228693
2155,0,1,1.105647087097168,0.015092440880835056,0.002516089240089059,0.9223324656486511,0.06490790098905563,0.00527149485424161,0.00413388479501009,0.0008381513762287796,0.0009669925202615559,0.0012366005685180426,0.0003124962968286127
2156,0,1,2.6051278114318848,0.2293039709329605,0.14668063819408417,0.4890492558479309,0.15489456057548523,0.08798039704561234,0.0635790303349495,0.057816095650196075,0.061731696128845215,0.051029983907938004,0.03391895815730095
2157,0,1,2.882254123687744,0.26889345049858093,0.15563639998435974,0.3257310688495636,0.262172669172287,0.10902626067399979,0.09241931885480881,0.055014315992593765,0.06671831011772156,0.051304589956998825,0.03761349990963936
2158,0,1,2.5247135162353516,0.21781621873378754,0.18767666816711426,0.6161259412765503,0.0563199445605278,0.07439805567264557,0.013314924202859402,0.05216448754072189,0.07364033162593842,0.09546122699975967,0.018575109541416168
2159,0,1,1.1864309310913086,0.026632990688085556,0.009156101383268833,0.8826878666877747,0.08372054994106293,0.0184848140925169,0.005031694658100605,0.0009189120028167963,0.008184668608009815,0.0007532828603871167,0.0002181504387408495
2160,0,1,4.048934459686279,0.4355620741844177,0.41466984152793884,0.303469717502594,0.09243441373109818,0.08057897537946701,0.06388916820287704,0.044957906007766724,0.10103530436754227,0.2767753601074219,0.0368591770529747
2161,0,1,2.116912364959717,0.15955890715122223,0.07747344672679901,0.5577802062034607,0.1426493525505066,0.1556614488363266,0.03103773295879364,0.03539789095520973,0.04742751270532608,0.019223826006054878,0.010822108946740627
2162,0,7,5.661563873291016,0.6659377217292786,0.6791679859161377,0.15818655490875244,0.008977788500487804,0.04371149465441704,0.03148174285888672,0.07847446948289871,0.11755555868148804,0.3622449040412903,0.19936753809452057
2163,0,1,1.5313832759857178,0.07591189444065094,0.02515498176217079,0.7954366207122803,0.04934871569275856,0.08172013610601425,0.022204989567399025,0.02613452635705471,0.009794787503778934,0.009054016321897507,0.006306178402155638
2164,0,1,1.8938831090927124,0.12769758701324463,0.01938699372112751,0.5771271586418152,0.12451726943254471,0.2154393047094345,0.027160493656992912,0.03636888414621353,0.008407935500144958,0.007363027893006802,0.0036160286981612444
2165,0,1,2.2924273014068604,0.18463246524333954,0.06639602780342102,0.5077049732208252,0.10909152030944824,0.21448193490505219,0.02932589314877987,0.07299966365098953,0.03367559611797333,0.023025494068861008,0.009694941341876984
2166,0,1,1.7835946083068848,0.11194209009408951,0.04356947913765907,0.650634765625,0.1324729472398758,0.13061589002609253,0.023100057616829872,0.019606929272413254,0.023826008662581444,0.015172507613897324,0.004570964258164167
2167,0,1,1.3855526447296143,0.05507894977927208,0.011611633002758026,0.8028561472892761,0.09427741169929504,0.06049908697605133,0.0176486037671566,0.013106990605592728,0.0060046701692044735,0.004368696827441454,0.0012382661225274205
2168,0,1,1.3189905881881714,0.04557008296251297,0.00754505256190896,0.826760470867157,0.08077315986156464,0.06555478274822235,0.011809204705059528,0.007557435892522335,0.0049432311207056046,0.001478510326705873,0.001123310998082161
2169,0,1,1.3922512531280518,0.05603589490056038,0.0041161756962537766,0.8047108054161072,0.0515960268676281,0.11462156474590302,0.01134326308965683,0.013612317852675915,0.0020839970093220472,0.0017123055877164006,0.00031987286638468504
2170,0,1,1.6870977878570557,0.09815682470798492,0.0303668025881052,0.7053874135017395,0.06495369970798492,0.1622500866651535,0.01112388540059328,0.02591816894710064,0.023604175075888634,0.00475958501920104,0.0020030413288623095
2171,0,1,2.093564987182617,0.15622356534004211,0.061749257147312164,0.5835897922515869,0.12506511807441711,0.14145059883594513,0.027460429817438126,0.060684934258461,0.022099843248724937,0.027567492797970772,0.012081921100616455
2172,0,1,2.8075356483459473,0.2582193911075592,0.18350882828235626,0.5435627102851868,0.042298030108213425,0.09991861134767532,0.05255471169948578,0.07815711200237274,0.048430271446704865,0.09259343892335892,0.04248511791229248
2173,0,1,2.967517375946045,0.2810738980770111,0.18745902180671692,0.4326492249965668,0.1280909925699234,0.11701042950153351,0.04865369573235512,0.0861365869641304,0.056442469358444214,0.0844302549958229,0.04658631235361099
2174,0,1,1.248408555984497,0.03548693656921387,0.008956152014434338,0.867039680480957,0.07347501069307327,0.03324313834309578,0.010088075883686543,0.007197827100753784,0.005656073335558176,0.0019891073461622,0.001310971798375249
2175,0,2,1.8941423892974854,0.12773463129997253,0.00033991149393841624,0.11147817224264145,0.8856360912322998,0.001129504176788032,0.0014119361294433475,4.343003183748806e-06,4.69828701170627e-05,0.00029135390650480986,1.574723569319758e-06
2176,0,2,1.8583184480667114,0.12261692434549332,0.025720618665218353,0.2998560965061188,0.6361521482467651,0.024802695959806442,0.01145097240805626,0.0020174221135675907,0.024317575618624687,0.001270822947844863,0.0001322204334428534
2177,0,2,1.857263207435608,0.12246616929769516,6.11104114796035e-05,0.1446441411972046,0.8540660738945007,0.0008443843689747155,0.0003786546003539115,5.578346645052079e-06,1.7561158529133536e-05,4.247376273269765e-05,1.0754856702988036e-06
2178,0,1,1.4174224138259888,0.059631772339344025,0.010072274133563042,0.7976621389389038,0.0643339455127716,0.10293612629175186,0.007642803248018026,0.017352772876620293,0.00642824312672019,0.002772802487015724,0.0008712284616194665
2179,0,1,1.6241590976715088,0.0891655832529068,0.027804942801594734,0.7551161646842957,0.05059695243835449,0.11852089315652847,0.011808983981609344,0.036152005195617676,0.01498956885188818,0.008169994689524174,0.004645378794521093
2180,0,1,2.401175022125244,0.20016786456108093,0.10493075847625732,0.45478367805480957,0.2078770101070404,0.14349998533725739,0.03818052262067795,0.05072803422808647,0.05251622200012207,0.04063846543431282,0.011776071041822433
