node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1543,0,1,1.7177445888519287,0.1025349423289299,0.040385790169239044,0.7068254351615906,0.08862876147031784,0.11808409541845322,0.014736578799784184,0.031339287757873535,0.023501288145780563,0.012317147105932236,0.004567356314510107
1544,0,1,1.7959027290344238,0.11370038986206055,0.06670230627059937,0.7095075845718384,0.09028904139995575,0.08775383234024048,0.022652387619018555,0.023094838485121727,0.03880132734775543,0.01954399235546589,0.008356989361345768
1545,0,1,2.052276611328125,0.1503252238035202,0.070758156478405,0.6361352205276489,0.07762513309717178,0.12691904604434967,0.04009246826171875,0.04846996068954468,0.03512867912650108,0.018393559381365776,0.01723591797053814
1546,0,1,2.302011728286743,0.18600167334079742,0.07843268662691116,0.5592094659805298,0.06800934672355652,0.1781054437160492,0.031568318605422974,0.08467473089694977,0.03868243470788002,0.027276229113340378,0.012474020943045616
1547,0,1,1.7126383781433105,0.10180548578500748,0.033816203474998474,0.7176048159599304,0.07479692250490189,0.11078482866287231,0.030470533296465874,0.03252674639225006,0.016028359532356262,0.009903554804623127,0.00788429006934166
1548,0,1,3.7993617057800293,0.39990881085395813,0.34912726283073425,0.28567779064178467,0.1249261200428009,0.10747439414262772,0.08121132850646973,0.05158301815390587,0.11396748572587967,0.20643526315689087,0.02872452884912491
1549,0,1,2.2163612842559814,0.1737658977508545,0.1647261381149292,0.6615670323371887,0.06971614807844162,0.06816507130861282,0.014481854625046253,0.021343588829040527,0.10755866765975952,0.05647050216794014,0.0006969779497012496
1550,0,7,5.358304977416992,0.6226149797439575,0.6518672108650208,0.11818984895944595,0.0414644293487072,0.08009985834360123,0.06833893060684204,0.040039677172899246,0.16146738827228546,0.44867071509361267,0.04172910749912262
1551,0,1,2.4969611167907715,0.21385158598423004,0.09223155677318573,0.4351893961429596,0.1418912559747696,0.2063578963279724,0.0558321438729763,0.06849776208400726,0.06235627084970474,0.02004193887114525,0.009833352640271187
1552,0,1,2.3303544521331787,0.1900506317615509,0.11518504470586777,0.5623319745063782,0.12797392904758453,0.09442254155874252,0.06694402545690536,0.03314249962568283,0.02032003365457058,0.08552189916372299,0.009343110956251621
1553,0,1,1.0887408256530762,0.012677260674536228,0.0007241698331199586,0.9473554491996765,0.023668158799409866,0.024728573858737946,0.0022795801050961018,0.0012440192513167858,0.0005791948060505092,0.00011009528680006042,3.4879714803537354e-05
1554,0,1,2.554935932159424,0.22213371098041534,0.13292081654071808,0.49849215149879456,0.12380833923816681,0.13401269912719727,0.027991877868771553,0.08277411013841629,0.07208023220300674,0.0382552444934845,0.022585343569517136
1555,0,1,2.4393770694732666,0.20562529563903809,0.1434522420167923,0.5799515843391418,0.09247180819511414,0.07648783177137375,0.04220027104020119,0.0654362142086029,0.08154439926147461,0.035492949187755585,0.026414891704916954
1556,0,1,1.2827163934707642,0.04038805514574051,0.007395455613732338,0.8420591354370117,0.08432868868112564,0.04798324406147003,0.011521674692630768,0.0067117647267878056,0.004206998273730278,0.0023450669832527637,0.0008433904149569571
1557,0,1,1.1944478750228882,0.027778267860412598,0.0074588842689991,0.8989595770835876,0.058001186698675156,0.01987777091562748,0.008118015713989735,0.007584471721202135,0.0032061077654361725,0.003800766309723258,0.00045201016473583877
1558,0,1,2.803709030151367,0.2576727271080017,0.15278132259845734,0.3702845275402069,0.23866760730743408,0.10551514476537704,0.07359448075294495,0.05915680527687073,0.06518618017435074,0.04249628633260727,0.04509885236620903
1559,0,7,4.963485240936279,0.5662121772766113,0.5694760680198669,0.20895899832248688,0.021636756137013435,0.08738335222005844,0.05907369405031204,0.053471069782972336,0.07232731580734253,0.46570131182670593,0.03144744411110878
1560,0,1,1.8554515838623047,0.12220736593008041,0.06380566954612732,0.7025521993637085,0.06977764517068863,0.10347479581832886,0.016665015369653702,0.04372479394078255,0.03814380615949631,0.016522077843546867,0.009139783680438995
1561,0,1,2.0870132446289062,0.15528760850429535,0.09867963194847107,0.6990260481834412,0.04407723248004913,0.06954458355903625,0.039402592927217484,0.049269966781139374,0.03330858424305916,0.035581205040216446,0.029789846390485764
1562,0,1,3.3100414276123047,0.3300059139728546,0.2388942539691925,0.35737353563308716,0.07029590010643005,0.20859049260616302,0.06831257790327072,0.056533265858888626,0.062062300741672516,0.15664175152778625,0.020190203562378883
1563,0,1,2.5399258136749268,0.21998940408229828,0.14624425768852234,0.5279966592788696,0.09342509508132935,0.13954712450504303,0.02390085533261299,0.0688859075307846,0.07846937328577042,0.0466107502579689,0.02116413228213787
1564,0,1,1.7408416271209717,0.10583452135324478,0.027671361342072487,0.6894609928131104,0.10248362272977829,0.1121629923582077,0.023016326129436493,0.04520461708307266,0.006695408374071121,0.016144078224897385,0.004831874277442694
1565,0,1,1.3701088428497314,0.05287269130349159,0.006298951804637909,0.8120996952056885,0.059449225664138794,0.10184644162654877,0.00939679704606533,0.010908961296081543,0.0035392558202147484,0.0018737765494734049,0.0008859196095727384
1566,0,1,3.647639036178589,0.3782341480255127,0.3638136088848114,0.41947004199028015,0.04825291410088539,0.0765431746840477,0.04118434712290764,0.0507359653711319,0.09638502448797226,0.23412224650382996,0.03330633044242859
1567,0,1,1.5302432775497437,0.07574903964996338,0.016556119546294212,0.7538323998451233,0.08724446594715118,0.09935978800058365,0.017207903787493706,0.025799160823225975,0.011871147900819778,0.0026915529742836952,0.0019934186711907387
1568,0,1,2.1203806400299072,0.16005437076091766,0.0888199508190155,0.6532577276229858,0.04012278467416763,0.12830156087875366,0.05048303306102753,0.03901498764753342,0.021075239405035973,0.06344350427389145,0.004301207140088081
1569,0,1,1.3076891899108887,0.04395559802651405,0.0050467392429709435,0.8516420722007751,0.04700653627514839,0.07320167869329453,0.006066285539418459,0.017036711797118187,0.00291672651655972,0.0015602578641846776,0.0005697546876035631
1570,0,1,2.0219435691833496,0.14599193632602692,0.05104169249534607,0.6224421262741089,0.08971268683671951,0.14152315258979797,0.02444746345281601,0.07083280384540558,0.02221398428082466,0.020353054627776146,0.008474654518067837
1571,0,1,1.873781442642212,0.12482591718435287,0.09024845063686371,0.7123942971229553,0.09819339215755463,0.04928557947278023,0.025797851383686066,0.024080391973257065,0.04579152539372444,0.036854371428489685,0.007602561265230179
1572,0,1,2.4742021560668945,0.21060030162334442,0.09830480813980103,0.4528195858001709,0.18764826655387878,0.133051335811615,0.07547641545534134,0.052699554711580276,0.03276853635907173,0.03937297686934471,0.026163296774029732
1573,0,1,2.374295949935913,0.19632799923419952,0.11007644236087799,0.5760422945022583,0.09602933377027512,0.08733544498682022,0.07473449409008026,0.055782023817300797,0.038405343890190125,0.0374603271484375,0.034210771322250366
1574,0,1,1.9687358140945435,0.13839082419872284,0.06177793815732002,0.6427101492881775,0.10461686551570892,0.11824126541614532,0.020253900438547134,0.05239983648061752,0.027514927089214325,0.02014039270579815,0.014122615568339825
1575,0,1,1.8113459348678589,0.11590655893087387,0.059642866253852844,0.7186532616615295,0.080093614757061,0.08165857940912247,0.027889948338270187,0.03206191211938858,0.0184713676571846,0.02453990839421749,0.016631590202450752
1576,0,1,1.5996448993682861,0.0856635570526123,0.02698676288127899,0.7421042323112488,0.08371669799089432,0.10204370319843292,0.023209718987345695,0.021938974037766457,0.013706222176551819,0.007039253134280443,0.006241288036108017
1577,0,1,2.2879176139831543,0.18398822844028473,0.09299815446138382,0.5618719458580017,0.07980400323867798,0.16183173656463623,0.05200039967894554,0.05149368569254875,0.04430895298719406,0.039894890040159225,0.008794315159320831
1578,0,1,1.5844240188598633,0.08348914235830307,0.032009754329919815,0.7599087357521057,0.07264780253171921,0.09369087219238281,0.02438233606517315,0.017360394820570946,0.016248337924480438,0.0097655663266778,0.005995850544422865
1579,0,1,2.449341297149658,0.20704875886440277,0.19967983663082123,0.6783245205879211,0.03722811117768288,0.041957173496484756,0.015924816951155663,0.02688547968864441,0.042625341564416885,0.13962562382221222,0.017428869381546974
1580,0,1,2.065080165863037,0.15215431153774261,0.06541825830936432,0.6086549162864685,0.12105614691972733,0.10582033544778824,0.05497583746910095,0.04407448321580887,0.020521288737654686,0.025727100670337677,0.019169868901371956
1581,0,1,1.549021601676941,0.07843165844678879,0.02412508800625801,0.7569021582603455,0.09214305132627487,0.08243710547685623,0.0281454399228096,0.01624710112810135,0.007982602342963219,0.010330806486308575,0.005811680573970079
1582,0,1,2.135653018951416,0.16223613917827606,0.12470662593841553,0.6698992848396301,0.061062462627887726,0.07999726384878159,0.024905536323785782,0.03942876309156418,0.07395059615373611,0.04288066178560257,0.007875364273786545
1583,0,1,2.336677074432373,0.19095386564731598,0.09016113728284836,0.551342785358429,0.10413091629743576,0.1383216679096222,0.03900638595223427,0.07703714817762375,0.028616217896342278,0.04316060245037079,0.018384315073490143
1584,0,1,1.9323785305023193,0.13319693505764008,0.058243073523044586,0.6457013487815857,0.12130286544561386,0.09388644993305206,0.04602154344320297,0.03484474867582321,0.01921851560473442,0.023405442014336586,0.01561911590397358
1585,0,1,2.173091411590576,0.16758449375629425,0.07289215922355652,0.5647047162055969,0.1392342746257782,0.11573455482721329,0.051619358360767365,0.05581509694457054,0.02944117784500122,0.02709348499774933,0.01635749638080597
1586,0,1,2.463988780975342,0.20914125442504883,0.11759431660175323,0.5347320437431335,0.07981511205434799,0.15447767078876495,0.05467476323246956,0.05870615690946579,0.0537063293159008,0.039378225803375244,0.02450975589454174
1587,0,1,1.9669151306152344,0.13813073933124542,0.07069455087184906,0.6240304112434387,0.1440935879945755,0.09761285781860352,0.03641344979405403,0.02715526707470417,0.028269803151488304,0.028588060289621353,0.013836690224707127
1588,0,1,2.269233226776123,0.18131902813911438,0.10881853848695755,0.6133970022201538,0.06746956706047058,0.10926502197980881,0.045501597225666046,0.05554824694991112,0.05094094201922417,0.03531208634376526,0.022565506398677826
1589,0,1,1.9539685249328613,0.13628122210502625,0.04268248379230499,0.6194190979003906,0.09848093241453171,0.15832386910915375,0.028419440612196922,0.052674148231744766,0.020965751260519028,0.0139607610180974,0.00775597058236599
1590,0,1,2.3792498111724854,0.19703568518161774,0.11067954450845718,0.5378734469413757,0.15228360891342163,0.08623189479112625,0.060671981424093246,0.052259478718042374,0.02897663228213787,0.05335500091314316,0.028347911313176155
1591,0,1,3.363297700881958,0.337613970041275,0.20371314883232117,0.28663405776023865,0.14594194293022156,0.1663203239440918,0.09543164819478989,0.10195891559123993,0.0847344845533371,0.06593859940767288,0.05304005369544029
1592,0,1,2.162644386291504,0.16609205305576324,0.07201561331748962,0.5419058203697205,0.1691512018442154,0.13253697752952576,0.031000807881355286,0.0533895380795002,0.026995627209544182,0.0282592736184597,0.01676071248948574
1593,0,1,2.602140188217163,0.22887717187404633,0.15718182921409607,0.5524552464485168,0.06904080510139465,0.11744676530361176,0.04159839451313019,0.062276821583509445,0.0546528697013855,0.06666362285614014,0.03586534038186073
1594,0,1,2.856928825378418,0.2652755379676819,0.17299818992614746,0.423076868057251,0.14111633598804474,0.12752223014831543,0.06705351173877716,0.06823279708623886,0.08800721168518066,0.048296451568603516,0.03669452667236328
1595,0,1,2.7496094703674316,0.24994421005249023,0.1541273444890976,0.47394898533821106,0.07890770584344864,0.16304753720760345,0.05996455252170563,0.07000388205051422,0.07285574078559875,0.048482608050107956,0.032788995653390884
1596,0,1,2.907838821411133,0.2725484073162079,0.18364158272743225,0.4407530725002289,0.08908876031637192,0.15503577888011932,0.05103077366948128,0.08045002818107605,0.09498975425958633,0.06172555312514305,0.026926280930638313
1597,0,1,2.0411319732666016,0.14873313903808594,0.04511343687772751,0.5877190232276917,0.09656552225351334,0.17706267535686493,0.038730282336473465,0.05480898916721344,0.021257229149341583,0.0182652547955513,0.0055909547954797745
1598,0,1,2.697690963745117,0.24252727627754211,0.09188580513000488,0.41775450110435486,0.08398450911045074,0.24606075882911682,0.05644210800528526,0.10387231409549713,0.03489375114440918,0.03664369881153107,0.020348353311419487
1599,0,1,1.970865249633789,0.13869503140449524,0.08596374839544296,0.6448627710342407,0.13757385313510895,0.06949406862258911,0.0321807935833931,0.029924822971224785,0.047918256372213364,0.027848171070218086,0.010197320021688938
1600,0,1,2.8057541847229004,0.2579648792743683,0.16659314930438995,0.45176488161087036,0.1275540292263031,0.11975742131471634,0.08314952999353409,0.05118099972605705,0.04687497392296791,0.08788926154375076,0.03182891383767128
1601,0,1,2.123229742050171,0.1604613959789276,0.08361882716417313,0.6292952299118042,0.09334459155797958,0.08183000236749649,0.07313976436853409,0.038771603256464005,0.030950287356972694,0.031711895018815994,0.02095664106309414
1602,0,1,3.757737874984741,0.393962562084198,0.4003690183162689,0.32305458188056946,0.1200871467590332,0.07263503968715668,0.04665902629494667,0.03719517961144447,0.24346230924129486,0.11203571408987045,0.04487099125981331
1603,0,1,1.607234001159668,0.08674771338701248,0.05282275751233101,0.7536303997039795,0.11263921111822128,0.05755869671702385,0.012982530519366264,0.010366366244852543,0.024287329986691475,0.02212037332355976,0.006415055599063635
1604,0,1,1.6189876794815063,0.08842681348323822,0.0715964213013649,0.8050044775009155,0.08747558295726776,0.02027926966547966,0.008136077784001827,0.0075080618262290955,0.0052715446799993515,0.05411861836910248,0.01220625825226307
1605,0,2,1.9996362924575806,0.14280518889427185,3.33751886500977e-05,0.0006996602169238031,0.9991589784622192,2.4419399778707884e-05,8.320790948346257e-05,3.1832169611334393e-07,2.2806554625276476e-05,1.050099035637686e-05,6.764467741504632e-08
1606,0,1,1.6240262985229492,0.08914661407470703,0.02852984145283699,0.7356077432632446,0.0930936262011528,0.09021038562059402,0.018105151131749153,0.03445331007242203,0.01779942959547043,0.005726815667003393,0.005003596656024456
1607,0,1,1.4351418018341064,0.06216311454772949,0.02062862366437912,0.7954050898551941,0.07700898498296738,0.08989286422729492,0.009379252791404724,0.007685267366468906,0.00490960106253624,0.015113039873540401,0.0006059822044335306
1608,0,1,1.0015833377838135,0.00022619111405219883,4.809088750334922e-06,0.9988381266593933,0.0008334039594046772,0.00025760088465176523,5.933680586167611e-05,6.876710813230602e-06,3.8643020161543973e-07,3.845269020530395e-06,5.773893576588307e-07
1609,0,1,1.002084493637085,0.00029778480529785156,7.492685654142406e-06,0.9983637928962708,0.0013135451590642333,0.00022504630032926798,8.374552999157459e-05,6.267266144277528e-06,6.94655568622693e-07,6.34929938314599e-06,4.4873053184346645e-07
1610,0,1,1.3656387329101562,0.05223410576581955,0.029566582292318344,0.8763730525970459,0.034749213606119156,0.03329084441065788,0.011412522755563259,0.014607624150812626,0.010712931863963604,0.01390024833381176,0.004953403957188129
1611,0,1,1.0690515041351318,0.009864500723779202,0.002315477468073368,0.967214047908783,0.013170816004276276,0.012050558812916279,0.0020844992250204086,0.0031645370181649923,0.001314252964220941,0.0007118528010323644,0.00028937176102772355
1612,0,1,1.1627440452575684,0.023249149322509766,0.014614556916058064,0.9385313391685486,0.031875237822532654,0.0071928538382053375,0.002216380089521408,0.0055696843191981316,0.00177917315158993,0.01118845958262682,0.0016469239490106702
1613,0,1,1.1607153415679932,0.022959334775805473,0.008272244594991207,0.9381629824638367,0.02046870067715645,0.015718353912234306,0.00817627739161253,0.00920148380100727,0.0037288975436240435,0.002972834277898073,0.0015705123078078032
1614,0,1,2.3321142196655273,0.1903020292520523,0.11538069695234299,0.5418753623962402,0.15628458559513092,0.09641414135694504,0.04947761818766594,0.04056758061051369,0.04527540132403374,0.04481592774391174,0.02528936229646206
1615,0,1,1.3789143562316895,0.05413062125444412,0.020511288195848465,0.85102778673172,0.03623489663004875,0.06658115237951279,0.010538320988416672,0.015106385573744774,0.009607969783246517,0.0068863267078995705,0.004016992636024952
1616,0,1,1.2111495733261108,0.03016422502696514,0.0013220950495451689,0.885678768157959,0.0384674035012722,0.0648886188864708,0.002837142441421747,0.006805993150919676,0.0008784548263065517,0.0003282082616351545,0.00011543201981112361
1617,0,1,1.064948558807373,0.009278365410864353,0.0023286088835448027,0.970482349395752,0.011233627796173096,0.011691919527947903,0.0007237380486913025,0.0035397096071392298,0.00022859498858451843,0.0018420073902234435,0.0002580064465291798
1618,0,1,1.0395480394363403,0.005649719852954149,3.710677265189588e-05,0.9752155542373657,0.011415600776672363,0.012637491337954998,0.0001356014981865883,0.0005585874896496534,1.2149866961408406e-05,1.9193281332263723e-05,5.763626177213155e-06
1619,0,1,1.6399991512298584,0.09142845124006271,0.041987501084804535,0.7691776156425476,0.04741201922297478,0.09714668244123459,0.013245543465018272,0.031030718237161636,0.025401277467608452,0.008675765246152878,0.007910460233688354
1620,0,1,1.9306706190109253,0.13295294344425201,0.08048728108406067,0.6973840594291687,0.06615704298019409,0.08819569647312164,0.022432884201407433,0.04534309357404709,0.04951300844550133,0.024933848530054092,0.006040422711521387
1621,0,1,1.6985255479812622,0.09978936612606049,0.02723720669746399,0.7013546228408813,0.08143055438995361,0.13999465107917786,0.019596340134739876,0.03038666769862175,0.011868595145642757,0.010153291746973991,0.005215321201831102
1622,0,1,4.226686477661133,0.4609552025794983,0.46071088314056396,0.29744386672973633,0.075004443526268,0.06764895468950272,0.05691362917423248,0.04227814823389053,0.1375974416732788,0.273250550031662,0.04986288771033287
1623,0,1,2.9061827659606934,0.27231183648109436,0.19148316979408264,0.45256176590919495,0.11048395186662674,0.10754629224538803,0.07316562533378601,0.06475909799337387,0.08126705139875412,0.0757751390337944,0.034440986812114716
1624,0,1,3.3436527252197266,0.33480754494667053,0.2827785015106201,0.41776400804519653,0.07980197668075562,0.09203524887561798,0.07340691983699799,0.05421333387494087,0.10515398532152176,0.12643520534038544,0.051189299672842026
1625,0,1,1.1124892234802246,0.016069889068603516,0.000898401252925396,0.903157114982605,0.08613414317369461,0.00797724537551403,0.0016749511705711484,0.00015823486319277436,0.0006709820590913296,0.00020416876941453665,2.325040077266749e-05
1626,0,1,1.1837749481201172,0.026253564283251762,0.009030023589730263,0.8844243884086609,0.08581150323152542,0.014874331653118134,0.0054892851039767265,0.0003704569535329938,0.004024615976959467,0.004895750433206558,0.00010965777619276196
1627,0,1,1.3028454780578613,0.04326364025473595,0.004568892531096935,0.775187611579895,0.18310128152370453,0.02086687460541725,0.011577671393752098,0.004697754513472319,0.003066146746277809,0.001363632152788341,0.00013911361747886986
1628,0,1,1.0872169733047485,0.012459567748010159,0.0012452158844098449,0.9317784905433655,0.05647948384284973,0.007839961908757687,0.0023079304955899715,0.00034880530438385904,0.0007742677116766572,0.0004293206729926169,4.162741970503703e-05
1629,0,1,2.009237289428711,0.14417675137519836,0.05968618765473366,0.5628661513328552,0.19927366077899933,0.09568952023983002,0.05134319141507149,0.03114127181470394,0.026748687028884888,0.024315960705280304,0.008621539920568466
1630,0,1,1.35133957862854,0.05019136890769005,0.015536189079284668,0.8484256863594055,0.03835113346576691,0.07619727402925491,0.014023837633430958,0.0074660140089690685,0.006528099067509174,0.007038959767669439,0.0019691309425979853
1631,0,1,1.4989278316497803,0.07127540558576584,0.052187830209732056,0.8509297966957092,0.028341714292764664,0.0397915244102478,0.011532491073012352,0.017216749489307404,0.02936532162129879,0.019045762717723846,0.003776743309572339
1632,0,1,1.3773572444915771,0.053908176720142365,0.023688817396759987,0.8353416919708252,0.06974555552005768,0.051435522735118866,0.00513577600941062,0.014652525074779987,0.013757497072219849,0.007583303842693567,0.0023480162490159273
1633,0,1,1.4594335556030273,0.0656333640217781,0.015420298092067242,0.7560613751411438,0.1356504112482071,0.05647885799407959,0.02308386005461216,0.01330521423369646,0.007899112068116665,0.003790915245190263,0.003730270778760314
1634,0,1,1.4481419324874878,0.06402027606964111,0.01727476716041565,0.7848045825958252,0.10007316619157791,0.0649583488702774,0.01255283784121275,0.020336192101240158,0.005800184328109026,0.010174171067774296,0.0013004104839637876
1635,0,1,1.8770973682403564,0.1252996176481247,0.054518409073352814,0.6577194929122925,0.12453966587781906,0.09123499691486359,0.03415002301335335,0.0378374308347702,0.02269020304083824,0.019960613921284676,0.011867589317262173
1636,0,1,1.3983078002929688,0.05690111592411995,0.02390734851360321,0.821679949760437,0.08701974898576736,0.040583536028862,0.01281881332397461,0.013990681618452072,0.012240864336490631,0.007168029434978962,0.004498455673456192
1637,0,1,3.9399449825286865,0.4199921488761902,0.4084301292896271,0.35321566462516785,0.06362614780664444,0.07647208869457245,0.06923562288284302,0.029020318761467934,0.07972182333469391,0.29998087882995605,0.028727445751428604
1638,0,1,1.1531002521514893,0.02187146432697773,0.0023631365038454533,0.8842430710792542,0.0900442972779274,0.0198653656989336,0.003103009657934308,0.00038117507938295603,0.001717666513286531,0.0006151666166260839,3.030334846698679e-05
1639,0,1,1.094117283821106,0.013445326127111912,0.0022992612794041634,0.9355989098548889,0.046583935618400574,0.01190777774900198,0.003342414740473032,0.0002677608572412282,0.0012102988548576832,0.0010547875426709652,3.4174820029875264e-05
1640,0,1,1.169434666633606,0.024204952642321587,0.0037333702202886343,0.9085633158683777,0.04148320481181145,0.036946944892406464,0.003190400544553995,0.006082848180085421,0.0025772678200155497,0.0008241595351137221,0.0003319429524708539
1641,0,1,1.197655439376831,0.028236491605639458,0.006017198786139488,0.9009048342704773,0.0372081957757473,0.046059273183345795,0.003398359753191471,0.006412262097001076,0.004175935871899128,0.0012840628623962402,0.0005572001682594419
1642,0,1,2.1490354537963867,0.16414792835712433,0.11011975258588791,0.6533067226409912,0.0654064491391182,0.09005089849233627,0.04038437828421593,0.04073171690106392,0.05948119983077049,0.032428763806819916,0.0182097926735878
1643,0,1,2.863241195678711,0.26617732644081116,0.1995343118906021,0.5053793787956238,0.05085328221321106,0.13564206659793854,0.027022849768400192,0.08156806975603104,0.08976609259843826,0.08344506472349167,0.026323160156607628
1644,0,1,1.3027468919754028,0.04324955493211746,0.022153129801154137,0.8807628154754639,0.04121730849146843,0.041570477187633514,0.0040737963281571865,0.010222416371107101,0.009743591770529747,0.010307117365300655,0.0021024213638156652
1645,0,1,1.0415873527526855,0.0059410505928099155,0.0010166505817323923,0.9786778688430786,0.007456494495272636,0.011402066797018051,0.0005252659320831299,0.0009217451442964375,0.00033951984369196,0.00037374530802480876,0.00030338543001562357
1646,0,1,1.4534430503845215,0.06477757543325424,0.01293592806905508,0.7915368676185608,0.04511680081486702,0.12712696194648743,0.012362604029476643,0.01092084776610136,0.005340071860700846,0.006570182740688324,0.0010256741661578417
1647,0,1,2.729962110519409,0.24713744223117828,0.2598169147968292,0.5694748163223267,0.046473097056150436,0.0761931762099266,0.020416414365172386,0.027625547721982002,0.2032061070203781,0.05295492708683014,0.003655882552266121
1648,0,1,1.8266152143478394,0.11808788776397705,0.05007224902510643,0.6756411790847778,0.07877406477928162,0.1456594318151474,0.022833941504359245,0.027019066736102104,0.02586805447936058,0.018825381994247437,0.005378811154514551
1649,0,1,2.5360517501831055,0.21943596005439758,0.11855460703372955,0.49042627215385437,0.15327797830104828,0.09620670974254608,0.06632514297962189,0.07520927488803864,0.05258568748831749,0.03416319936513901,0.03180572763085365
1650,0,1,2.414231538772583,0.20203307271003723,0.12638817727565765,0.5389458537101746,0.13624078035354614,0.09284304082393646,0.062111638486385345,0.04347061365842819,0.0562746562063694,0.04008074104785919,0.030032789334654808
1651,0,1,3.208951950073242,0.3155645728111267,0.3051305413246155,0.5078756213188171,0.039478715509176254,0.07541106641292572,0.048867810517549515,0.023236257955431938,0.07134724408388138,0.21411684155464172,0.019666463136672974
1652,0,1,1.6578550338745117,0.09397929161787033,0.07040886580944061,0.7942981123924255,0.05022849515080452,0.046783432364463806,0.016391072422266006,0.021889979019761086,0.04920768737792969,0.017120014876127243,0.004081157501786947
1653,0,1,2.509990692138672,0.21571294963359833,0.12640811502933502,0.48522961139678955,0.16980546712875366,0.10660432279109955,0.056067194789648056,0.05588538944721222,0.053037598729133606,0.043548256158828735,0.029822256416082382
1654,0,1,1.5232963562011719,0.07475662231445312,0.050550855696201324,0.8513227105140686,0.02276241034269333,0.040367670357227325,0.017952220514416695,0.017044054344296455,0.010547594167292118,0.034995026886463165,0.005008234176784754
1655,0,1,1.5214087963104248,0.07448697090148926,0.022346163168549538,0.7491773962974548,0.10639386624097824,0.0931665226817131,0.013094819150865078,0.015821246430277824,0.01021561212837696,0.009879437275230885,0.0022511121351271868
1656,0,1,2.4237449169158936,0.2033921331167221,0.11206664144992828,0.4716399908065796,0.1922954022884369,0.11527339369058609,0.062498789280653,0.04622576758265495,0.06279691308736801,0.030369291082024574,0.01890043541789055
1657,0,1,2.3031558990478516,0.18616512417793274,0.07526929676532745,0.38537687063217163,0.3495640158653259,0.08751864731311798,0.060381241142749786,0.041889872401952744,0.03796130791306496,0.02111106924712658,0.016196923330426216
1658,0,1,2.327700614929199,0.18967151641845703,0.09976610541343689,0.42916420102119446,0.26002395153045654,0.13837890326976776,0.031278133392333984,0.04138873144984245,0.07196681201457977,0.022899601608514786,0.004899697378277779
1659,0,1,2.4104764461517334,0.20149663090705872,0.1256699115037918,0.4826730191707611,0.21583716571331024,0.0676334947347641,0.07389193028211594,0.03429451957345009,0.07323478907346725,0.032701410353183746,0.01973370835185051
1660,0,2,3.9887733459472656,0.4269676208496094,0.23155330121517181,0.1095399484038353,0.24351710081100464,0.12048181891441345,0.11284060031175613,0.18206728994846344,0.05691441148519516,0.06954257935285568,0.10509631037712097
1661,0,1,3.6828150749206543,0.38325929641723633,0.34562912583351135,0.36581534147262573,0.08908161520957947,0.0965040996670723,0.057434678077697754,0.04553515836596489,0.09733255952596664,0.17845821380615234,0.06983835250139236
1662,0,1,3.0493741035461426,0.292767733335495,0.22246330976486206,0.38849058747291565,0.1523049920797348,0.11290080845355988,0.06520752608776093,0.05863279104232788,0.12867359817028046,0.058782197535037994,0.035007502883672714
1663,0,1,2.1430819034576416,0.16329741477966309,0.12781016528606415,0.7069336175918579,0.018564274534583092,0.09625885635614395,0.025409195572137833,0.025023870170116425,0.020884206518530846,0.09722589701414108,0.009700057096779346
1664,0,1,3.2801475524902344,0.3257353603839874,0.38857367634773254,0.5021302103996277,0.03929945081472397,0.01783609390258789,0.03102017566561699,0.02114032953977585,0.3086613714694977,0.07513891160488129,0.004773412831127644
1665,0,1,2.6201720237731934,0.23145315051078796,0.11582185328006744,0.4567220211029053,0.13791337609291077,0.14107924699783325,0.071162648499012,0.07730073481798172,0.04398835822939873,0.045366786420345306,0.026466716080904007
1666,0,1,2.231459617614746,0.17592279613018036,0.07358156889677048,0.43074098229408264,0.30916181206703186,0.09255869686603546,0.061906374990940094,0.03205064684152603,0.023930516093969345,0.04395147040486336,0.005699581000953913
1667,0,1,1.8745440244674683,0.1249348595738411,0.03493165597319603,0.5676050186157227,0.2316487580537796,0.09356269985437393,0.03768457472324371,0.03456728160381317,0.01566058024764061,0.008753415197134018,0.010517660528421402
1668,0,1,1.5565803050994873,0.07951147109270096,0.04616332799196243,0.7684956192970276,0.1157078742980957,0.0347999669611454,0.02257729507982731,0.012255842797458172,0.02639685943722725,0.015832319855690002,0.003934149164706469
1669,0,1,2.550182342529297,0.22145462036132812,0.1274988055229187,0.4266884922981262,0.1941581666469574,0.1528230905532837,0.04186617210507393,0.056965310126543045,0.08220303803682327,0.03116733953356743,0.014128424227237701
1670,0,1,2.4308595657348633,0.20440851151943207,0.11237548291683197,0.5148516893386841,0.12340088933706284,0.1483488231897354,0.04558069631457329,0.05544232204556465,0.038989271968603134,0.056400008499622345,0.01698620803654194
1671,0,1,1.6601824760437012,0.09431178122758865,0.05013766139745712,0.7657614946365356,0.08283564448356628,0.05551743134856224,0.01970154233276844,0.026046281680464745,0.013675064779818058,0.02059139311313629,0.015871206298470497
1672,0,1,1.871167778968811,0.12445253878831863,0.05405496060848236,0.668258547782898,0.08583097159862518,0.133196622133255,0.02864687517285347,0.030011998489499092,0.017155295237898827,0.03111906535923481,0.00578059908002615
