node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
907,0,1,1.0009307861328125,0.0001329694496234879,6.35893337985749e-09,0.9994238615036011,0.00022271859052125365,0.00035301106981933117,1.1884623063451727e-08,4.783466351909738e-07,2.1682707018744196e-10,3.3119507136802895e-09,2.8301556653786974e-09
908,0,1,3.473698377609253,0.35338547825813293,0.46868160367012024,0.49417686462402344,0.020042097195982933,0.0068519096821546555,0.004193868488073349,0.00605344120413065,0.4143719971179962,0.048869721591472626,0.005439868662506342
909,0,1,1.3175902366638184,0.045370034873485565,0.01069389283657074,0.8359885811805725,0.10147371143102646,0.004451687913388014,0.045033764094114304,0.0023584142327308655,0.0053412108682096004,0.0014966930029913783,0.0038559893146157265
910,0,1,1.0620042085647583,0.008857743814587593,0.0001636012311792001,0.9641990661621094,0.013517932966351509,0.020262358710169792,0.0005207305075600743,0.0013364516198635101,2.137905357812997e-05,4.910483039566316e-05,9.311734902439639e-05
911,0,6,5.671863079071045,0.6674090027809143,0.8848615884780884,0.08297045528888702,0.016039889305830002,0.0019934331066906452,0.005977701861411333,0.008157018572092056,0.7263580560684204,0.14003977179527283,0.0184637401252985
912,0,1,1.0032936334609985,0.0004705190658569336,3.067212674068287e-05,0.9972684383392334,0.002351506147533655,0.0003029709914699197,1.3232722267275676e-05,3.314709829282947e-05,2.288994801347144e-05,4.944466581946472e-06,2.837711690517608e-06
913,0,1,1.7863614559173584,0.11233735084533691,0.007790064439177513,0.6284734010696411,0.06494420766830444,0.25283804535865784,0.017861897125840187,0.028092464432120323,0.0007635095389559865,0.003217901336029172,0.003808653214946389
914,0,1,1.061501383781433,0.008785911835730076,1.7672598460194422e-06,0.9464899301528931,0.04558584839105606,0.007891456596553326,2.9008804176555714e-06,2.8063697754987516e-05,9.415349921937377e-08,3.88601648637632e-07,1.2845047194787185e-06
915,0,1,1.113997220993042,0.01628531701862812,7.395078137051314e-05,0.900969386100769,0.08732094615697861,0.009984811767935753,0.0003630573919508606,0.0012878997949883342,2.259718030472868e-06,4.73344734928105e-05,2.435659189359285e-05
916,0,1,1.0012152194976807,0.0001736027916194871,6.997082437010249e-06,0.9989078044891357,0.0010311813093721867,2.6745452487375587e-05,2.278625834151171e-05,4.374269337859005e-06,1.7581838847036124e-06,6.486411052719632e-07,4.590257503878092e-06
917,0,1,1.9985992908477783,0.14265704154968262,0.0013323792954906821,0.48080974817276,0.048222076147794724,0.46774592995643616,0.00047287376946769655,0.0014169630594551563,0.0005256751901470125,0.0004764126497320831,0.00033029148471541703
918,0,1,1.4127649068832397,0.058966416865587234,0.0011291414266452193,0.6660215854644775,0.3063741624355316,0.0033858574461191893,0.0005325456731952727,0.02255682833492756,3.915547495125793e-05,3.163757355650887e-05,0.0010583483381196856
919,0,1,1.0028460025787354,0.0004065718094352633,1.6378112407955392e-11,0.9971550703048706,0.0028440142050385475,9.577106538927183e-07,2.438536872428898e-11,1.089536461051921e-09,1.1706286710388286e-13,1.5153267529655068e-11,1.10778216027424e-12
920,0,2,1.776334524154663,0.11090493202209473,6.255352491280064e-05,0.23131191730499268,0.7655762434005737,0.0007419822504743934,0.0003897916176356375,0.0019175396300852299,1.1244626421103021e-06,1.0148011142518953e-06,6.041426240699366e-05
921,0,1,1.1911778450012207,0.027311120182275772,0.006197639275342226,0.9037536382675171,0.021183250471949577,0.06844944506883621,3.73086440959014e-05,0.00037880759919062257,0.005811075679957867,0.00029289996018633246,9.366377344122157e-05
922,0,1,1.0016229152679443,0.00023184504243545234,0.0002226616197731346,0.99967360496521,4.332412572694011e-05,4.600748070515692e-06,4.88086006953381e-05,6.874629889352946e-06,2.9916362109361216e-05,0.00010225331789115444,9.049195068655536e-05
923,0,6,4.935233116149902,0.5621761679649353,0.7029219269752502,0.17380687594413757,0.05609225109219551,0.018291857093572617,0.026893170550465584,0.021993914619088173,0.5742111206054688,0.09812939912080765,0.03058139607310295
924,0,1,1.0562177896499634,0.00803111307322979,2.573723395471461e-05,0.9709417819976807,0.002460779156535864,0.026298794895410538,0.00010269300400977954,0.00017017981735989451,1.2368029729259433e-06,7.056508820824092e-06,1.74439210240962e-05
925,0,2,1.754747748374939,0.10782110691070557,0.012553531676530838,0.3685917556285858,0.5759379863739014,0.0335075668990612,0.001635622582398355,0.0077734943479299545,0.004117269534617662,0.0038464178796857595,0.004589844960719347
926,0,1,1.0006712675094604,9.589536057319492e-05,1.6316849382747023e-07,0.9998306035995483,2.2433241610997356e-06,3.187892172462625e-10,4.212291594089118e-13,0.0001669642806518823,1.744114158652721e-10,1.969268126345014e-08,1.433014062968141e-07
927,0,1,1.0013309717178345,0.0001901388168334961,1.2276622328499798e-05,0.9988692402839661,0.0010218124371021986,6.0892984038218856e-05,3.003276106028352e-05,5.821005743200658e-06,4.7742214519530535e-06,2.4456162464048248e-06,5.0567846301419195e-06
928,0,1,1.0020636320114136,0.00029480457305908203,7.014741640887223e-07,0.9989181756973267,0.00010984284745063633,0.0009668407146818936,2.3992752176127397e-06,2.143253823305713e-06,1.604769011009921e-07,3.3659335940683377e-07,2.0440394621346059e-07
929,0,1,1.0013058185577393,0.00018654551240615547,4.4013145839016943e-07,0.9987240433692932,0.0012550451792776585,1.550577871967107e-05,3.4792892620316707e-06,1.5707113334428868e-06,5.9199322777203633e-08,1.0407060102579635e-07,2.768615274817421e-07
930,0,1,1.1423879861831665,0.020341141149401665,0.020011184737086296,0.9586573839187622,0.014910402707755566,0.0007076914771459997,0.004795732907950878,0.0009175465092994273,0.015134711749851704,0.0018040048889815807,0.0030724683310836554
931,0,1,1.0003231763839722,4.6168053813744336e-05,4.706272648036247e-06,0.9997302889823914,0.00023976653756108135,2.1289279175107367e-05,2.724494834183133e-06,1.2426959301592433e-06,2.134698661393486e-06,1.0069073823615327e-06,1.5646666042812285e-06
932,0,1,1.037189245223999,0.005312749184668064,0.006958222948014736,0.9923372864723206,4.716787225333974e-05,0.0006195917958393693,2.225577418357716e-06,3.538469172781333e-05,0.0060052466578781605,0.0009423333103768528,1.0643335372151341e-05
933,0,1,1.000160574913025,2.2939273549127392e-05,1.0633108615820674e-07,0.9999037981033325,3.3158237783936784e-05,6.297304207691923e-05,1.5329382563322724e-07,3.2443438158225035e-08,5.1576389381580157e-08,2.2819975242782675e-08,3.193472153384391e-08
934,0,1,1.3378314971923828,0.04826164245605469,6.46841581328772e-05,0.7081236839294434,0.2464861273765564,0.04509473964571953,0.0001239836128661409,0.00010667892638593912,3.600456693675369e-05,2.353736817894969e-05,5.142223017173819e-06
935,0,1,1.0025193691253662,0.0003599098708946258,1.0764411584318623e-08,0.9974840879440308,0.0025133693125098944,1.4098648080107523e-06,9.459446914661385e-07,7.257150969053328e-08,6.167018895553156e-09,9.212692830828928e-10,3.6761229615933644e-09
936,0,1,1.4480546712875366,0.06400781124830246,0.07670217007398605,0.9024378061294556,0.01236034370958805,0.0008519857074134052,0.0030960915610194206,0.004551602527499199,0.05974467471241951,0.010930175893008709,0.006027317605912685
937,0,1,1.80226731300354,0.11460961401462555,0.05085007846355438,0.5745120048522949,0.2561453878879547,0.09665679931640625,0.001439658342860639,0.02039605937898159,0.040687479078769684,0.007670558523386717,0.0024920403957366943
938,0,1,1.0000829696655273,1.1852809620904736e-05,8.63819571428337e-11,0.9999223947525024,7.22131080692634e-05,5.3649660003429744e-06,1.172805047522374e-10,1.0190678301214007e-09,1.963238946411927e-11,5.827061749785756e-11,8.478951048218608e-12
939,0,1,1.2703192234039307,0.03861703351140022,4.519155254456564e-07,0.7329758405685425,0.26375478506088257,0.0032498380169272423,1.4108152754488401e-05,4.9625591600488406e-06,2.10155519653199e-07,8.981911747696358e-08,1.5194090963177587e-07
940,0,6,5.460301876068115,0.6371859908103943,0.8190429210662842,0.08959570527076721,0.02541356533765793,0.008908399380743504,0.0393514558672905,0.017687944695353508,0.7142109870910645,0.07661294937133789,0.028219008818268776
941,0,1,2.1026835441589355,0.15752622485160828,0.03991074860095978,0.4487989544868469,0.32464084029197693,0.0589294508099556,0.10012079030275345,0.027599230408668518,0.011932852678000927,0.006085164844989777,0.02189273200929165
942,0,2,1.6776981353759766,0.09681402146816254,2.2725713279214688e-05,0.3698612451553345,0.583941638469696,0.04546869173645973,0.0001444325316697359,0.0005612967070192099,5.3256253522704355e-06,7.835832548153121e-06,9.564255378791131e-06
943,0,1,1.513671875,0.0733816996216774,0.00046288175508379936,0.55862957239151,0.37658676505088806,0.06144390255212784,9.330727334599942e-05,0.002783521544188261,9.930243686540052e-05,0.0002582971937954426,0.00010528213169891387
944,0,1,1.0003068447113037,4.383495979709551e-05,2.392373517068336e-07,0.9997085928916931,0.000280420616036281,8.363203050976153e-06,1.271825112780789e-06,1.0934329566225642e-06,3.533305559244582e-08,8.327840816946264e-08,1.2062587018135673e-07
945,0,1,3.608464479446411,0.3726377785205841,0.5016539692878723,0.4673670828342438,0.0188810583204031,0.0027525629848241806,0.0042015565559268,0.005143776535987854,0.4663609564304352,0.027957482263445854,0.007335535250604153
946,0,1,1.3790453672409058,0.054149337112903595,0.06145176663994789,0.8904786705970764,0.038405891507864,0.004898342769593,0.0021926388144493103,0.0025727625470608473,0.05699244886636734,0.0022037108428776264,0.0022556076291948557
947,0,6,5.408819198608398,0.6298313140869141,0.8692868947982788,0.109877809882164,0.017626464366912842,0.0012202411890029907,0.00031910385587252676,0.0016694258665665984,0.8389859199523926,0.025919325649738312,0.004381630104035139
948,0,1,1.0103050470352173,0.001472149626351893,0.0009805639274418354,0.9955867528915405,0.002809107769280672,6.172259600134566e-05,0.00018515762349124998,0.0003767297021113336,0.0006644146633334458,0.0002249712561024353,9.117798617808148e-05
949,0,1,1.442008376121521,0.06314405053853989,5.672920906363288e-06,0.5584891438484192,0.44134774804115295,4.484644250624115e-06,2.030735402058781e-08,0.00015300929953809828,8.064180434530499e-08,9.574582904292583e-09,5.582704488915624e-06
950,0,1,1.000113844871521,1.6263553334283642e-05,9.492607810912546e-10,0.9998863935470581,0.00011348124826326966,9.20912128776763e-08,1.161884810585434e-09,5.371346034621638e-08,6.39053115980559e-11,7.961147296953186e-10,8.924070510341053e-11
951,0,6,6.236950874328613,0.7481358647346497,0.9919748902320862,0.0038074140902608633,0.00038615011726506054,0.0005523022264242172,0.000339942256687209,0.0029393695294857025,0.7325889468193054,0.25596338510513306,0.003422531532123685
952,0,2,1.9967857599258423,0.14239796996116638,4.830821580981137e-06,0.003390223952010274,0.9965083003044128,6.88146537868306e-05,4.771520707436139e-06,2.3053651602822356e-05,1.5645198914171488e-07,2.1837436747773609e-07,4.455995167518267e-06
953,0,1,1.0035735368728638,0.0005105052841827273,5.552108177653281e-07,0.9981665015220642,9.791467164177448e-05,0.0017335345037281513,2.2327500914798293e-07,1.1610588899202412e-06,8.44252312504068e-08,3.1584625048708403e-07,1.549393147115552e-07
954,0,1,3.579662799835205,0.3685232698917389,0.4752568006515503,0.47180452942848206,0.028739791363477707,0.011735102161765099,0.00478145107626915,0.007682392373681068,0.38457241654396057,0.07527384161949158,0.0154105294495821
955,0,1,1.0956648588180542,0.013666408136487007,0.0006411814829334617,0.9424356818199158,0.02261802740395069,0.03410833701491356,6.164608203107491e-05,0.00013490550918504596,3.8273708923952654e-05,0.00030597762088291347,0.0002969301422126591
956,0,2,2.155819892883301,0.16511712968349457,0.006527860648930073,0.2612408399581909,0.38666847348213196,0.3233342170715332,0.008321180939674377,0.013907458633184433,0.0010535450419411063,0.0016983251553028822,0.0037759908009320498
957,0,6,6.006763458251953,0.7152519226074219,0.9910153150558472,0.007912568747997284,6.411784124793485e-05,3.668144563562237e-05,6.240676157176495e-05,0.0009089504601433873,0.9507378339767456,0.03282850235700607,0.007448966149240732
958,0,1,1.0034993886947632,0.0004999126540496945,6.7981445681652986e-06,0.9968872666358948,0.0028487523086369038,0.00017223908798769116,7.536533667007461e-05,9.640968528401572e-06,1.925593096530065e-06,2.258784434161498e-06,2.6137665827263845e-06
959,0,2,1.5557987689971924,0.07939982414245605,7.01466797181638e-06,0.44518643617630005,0.5544885396957397,5.234251602814766e-06,1.6425110160867007e-08,0.00031269813189283013,7.733309104196451e-08,1.2436479401856104e-08,6.924898571014637e-06
960,0,1,1.0056536197662354,0.0008076599915511906,2.0508483089543006e-07,0.9947813153266907,0.004888557363301516,0.0002768136910162866,2.7337509891367517e-06,5.043373312219046e-05,3.4180083208212864e-09,1.5303527334253886e-08,1.8636329457422107e-07
961,0,6,5.857314109802246,0.6939020156860352,0.9692586660385132,0.02834201045334339,0.002240668050944805,2.2953639927436598e-05,6.518113514175639e-05,7.040465425234288e-05,0.9611949920654297,0.007870703004300594,0.000193026804481633
962,0,1,1.0630202293395996,0.00900288950651884,6.0938618844375014e-05,0.968072772026062,0.0018082632450386882,0.02963174693286419,0.00016261919518001378,0.0002637471188791096,2.9414363780233543e-06,1.5082252502907068e-05,4.291492950869724e-05
963,0,1,1.258599042892456,0.03694272041320801,0.00346993375569582,0.8581897020339966,0.06991340219974518,0.04360872134566307,0.018846383318305016,0.005971831269562244,0.0012062480673193932,0.0008353134035132825,0.0014283722266554832
964,0,6,6.012093544006348,0.7160133719444275,0.9927614331245422,0.005382401403039694,0.0008403760148212314,0.00010522442607907578,0.00021793755877297372,0.0006925407215021551,0.9518300890922546,0.03805110603570938,0.0028801963198930025
965,0,1,1.1850123405456543,0.026430334895849228,0.0014805112732574344,0.8516632318496704,0.1289873719215393,0.011434431187808514,0.002597985789179802,0.003836461342871189,0.00014769998961128294,5.184633482713252e-05,0.0012809649342671037
966,0,1,1.0000039339065552,5.619866669803741e-07,3.050058252837551e-12,0.9999967813491821,2.3667873847443843e-06,7.828788852748403e-07,2.050315126012059e-11,1.94920971724466e-11,2.697338066879468e-13,5.728242316246912e-13,2.207500241629967e-12
967,0,6,5.299285411834717,0.6141836047172546,0.8373130559921265,0.07358305901288986,0.08496221899986267,0.0010050397831946611,0.0014090851182118058,0.0017275785794481635,0.824149489402771,0.01171629037708044,0.0014472565380856395
968,0,1,1.0141050815582275,0.002015011617913842,7.671474122616928e-06,0.989556610584259,0.006914948113262653,0.003467550268396735,3.5746631965594133e-06,4.955203257850371e-05,2.2051822270441335e-06,3.1356908039015252e-06,2.330600864297594e-06
969,0,1,1.000000238418579,3.4059798537100505e-08,9.330692468667579e-12,0.9999997615814209,8.504569137812723e-08,1.1825488854810828e-07,2.1137588207542635e-12,2.0404899991888215e-11,2.352550391906266e-13,8.46704997781167e-12,6.283874245602283e-13
970,0,1,1.0030635595321655,0.00043765135342255235,3.904110053554177e-05,0.9981916546821594,0.0007634185021743178,0.0009816271485760808,9.261068953492213e-06,1.4981521417212207e-05,1.054273707268294e-05,3.0208125281205866e-06,2.5477549570496194e-05
971,0,1,1.000746488571167,0.00010664122237358242,6.489669317488733e-07,0.9992916584014893,0.0006823033327236772,1.91653107322054e-05,2.50788571065641e-06,3.542170816217549e-06,8.026519537907006e-08,2.8869219903526755e-08,5.398325129135628e-07
972,0,1,1.0061988830566406,0.0008855547057464719,6.330076463001433e-10,0.9968671202659607,6.729205051669851e-05,0.0030656480230391026,1.4370579393130356e-08,2.34282619970827e-08,1.6393421342630887e-11,3.6409630865819054e-10,2.5251789548264014e-10
973,0,1,1.96651291847229,0.13807328045368195,0.10555803030729294,0.5691912770271301,0.2966017723083496,0.004479036666452885,0.005511902738362551,0.018658069893717766,0.08318866044282913,0.00274385092779994,0.019625524058938026
974,0,2,1.9690473079681396,0.13843533396720886,0.012671468779444695,0.14765818417072296,0.7987619638442993,0.03082459606230259,0.0026904086116701365,0.007393475156277418,0.00778357544913888,0.002142292447388172,0.0027456001844257116
975,0,1,1.0001683235168457,2.4046215912676416e-05,7.04712121990525e-10,0.9998522996902466,0.00012715264165308326,2.0530813344521448e-05,2.3533570647771285e-09,1.3409645838180495e-08,8.414003521695079e-11,2.9188831907056567e-10,3.2868377464190246e-10
976,0,1,1.010416865348816,0.0014881236711516976,7.368919796135742e-06,0.9930732846260071,0.0035577546805143356,0.0032974532805383205,3.9070007915142924e-05,2.522597242204938e-05,2.188728331020684e-06,1.2399914339766838e-06,3.940199803764699e-06
977,0,1,1.0213751792907715,0.003053596941754222,9.385088924318552e-05,0.9809344410896301,0.017373215407133102,0.0014524192083626986,1.8482694940757938e-05,0.00012745642743539065,4.5346674596657977e-05,3.43283245456405e-05,1.4175891919876449e-05
978,0,1,1.707045316696167,0.10100647062063217,0.0016818688018247485,0.6046084761619568,0.1566886603832245,0.2041526436805725,0.000892652606125921,0.031975727528333664,2.849166776286438e-05,0.0002455551002640277,0.0014078220119699836
979,0,1,1.017987847328186,0.0025696924421936274,1.7964706785278395e-05,0.9855777621269226,0.013193625956773758,6.130151450634003e-05,4.0191549487644807e-05,0.0011091287015005946,3.0781138775637373e-06,5.007682375435252e-06,9.878911441774108e-06
980,0,6,5.111559867858887,0.5873656868934631,0.7017805576324463,0.1816011220216751,0.04246531426906586,0.01251180563122034,0.0346638560295105,0.02697736583650112,0.4257476031780243,0.2287992537021637,0.04723372310400009
981,0,1,1.0011574029922485,0.0001653432846069336,1.8460887076798826e-06,0.9991082549095154,0.0006379359983839095,0.0002492869389243424,1.6005186580514419e-06,1.2460300240491051e-06,8.774711091064091e-07,2.975698123464099e-07,6.710477578053542e-07
982,0,1,1.0269969701766968,0.003856709925457835,0.00023569597396999598,0.9773645997047424,0.020303087309002876,0.0013473841827362776,0.0003773147764150053,0.00037197661004029214,0.00012546162179205567,1.9709283151314594e-05,9.052507084561512e-05
983,0,1,2.19035005569458,0.1700500100851059,0.12948447465896606,0.5381121635437012,0.184268981218338,0.1283210963010788,0.0014433067990466952,0.018369941040873528,0.1100805476307869,0.01460095215588808,0.0048029678873717785
984,0,1,1.210381269454956,0.030054466798901558,0.000534208957105875,0.8188134431838989,0.16006073355674744,0.01576576754450798,0.003632565028965473,0.0011931878980249166,0.0002761490468401462,6.86070925439708e-05,0.00018945283954963088
985,0,1,1.007840633392334,0.0011200904846191406,6.668988498859107e-05,0.993798553943634,0.005250148940831423,0.000667845131829381,4.284876922611147e-05,0.00017403738456778228,1.2695773875748273e-05,1.1405506484152284e-05,4.258860644767992e-05
986,0,1,1.7862660884857178,0.11232372373342514,0.12032364308834076,0.8663289546966553,0.001874373760074377,0.00031630147714167833,0.009326987899839878,0.0018296639900654554,0.029697293415665627,0.03441135957837105,0.056214991956949234
987,0,1,1.0000075101852417,1.0728836059570312e-06,5.57643829116744e-13,0.9999940395355225,4.11899782193359e-06,1.7577624475961784e-06,1.3256136639772098e-11,7.451299299798819e-11,3.809129525472396e-14,1.4902554017204306e-13,3.7052698691371344e-13
988,0,1,1.5797791481018066,0.08282559365034103,0.003034844296053052,0.5965558886528015,0.2661234438419342,0.12076406925916672,0.001372886705212295,0.012148872017860413,0.0003388801123946905,0.0011526555754244328,0.0015433086082339287
989,0,1,1.273626685142517,0.03908952698111534,0.02194995805621147,0.8429482579231262,0.12494271993637085,0.0030773263424634933,0.0026162024587392807,0.004465483129024506,0.01809743233025074,0.0006360574043355882,0.0032164668664336205
990,0,1,1.004663109779358,0.0006661585648544133,1.9244325812906027e-05,0.9972525238990784,0.0009321140823885798,0.0017786917742341757,1.8851266077035689e-06,1.533992872282397e-05,1.0409183232695796e-05,7.097404250089312e-06,1.737738443807757e-06
991,0,1,1.2010599374771118,0.028722848743200302,0.03566804900765419,0.9533829689025879,0.0012303382391110063,0.009508481249213219,1.3343093087314628e-05,0.00019695183436851948,0.03413395956158638,0.0014238260919228196,0.00011026397987734526
992,0,1,1.0008010864257812,0.00011444091796875,7.338286422964302e-08,0.999206006526947,0.0007881689234636724,5.110694019094808e-06,4.715788008979871e-07,2.1446882669806655e-07,4.490814475843763e-08,3.794938141510329e-09,2.467978355014111e-08
993,0,6,4.597896575927734,0.5139852166175842,0.673809289932251,0.3096988797187805,0.0015712258173152804,0.0002055665390798822,0.0053977398201823235,0.009317336603999138,0.5442841053009033,0.08564483374357224,0.043880343437194824
994,0,1,1.7484066486358643,0.10691523551940918,0.000509195146150887,0.4404926300048828,0.3774837255477905,0.17831425368785858,0.0016918472247198224,0.0015083649195730686,0.0001276325056096539,0.00012384778528939933,0.0002577148552518338
995,0,1,1.0196936130523682,0.002813373226672411,0.0022271343041211367,0.9924081563949585,0.0041147866286337376,0.0004467878898140043,0.0005434352206066251,0.0002596651029307395,0.0016604133415967226,0.00025274543440900743,0.0003139755572192371
996,0,1,1.6722944974899292,0.09604207426309586,0.10006838291883469,0.7837073802947998,0.09711945801973343,0.002682342426851392,0.013965172693133354,0.002457314869388938,0.08901380002498627,0.004365469329059124,0.006689114961773157
997,0,1,1.2252635955810547,0.03218051418662071,0.022468971088528633,0.9177942276000977,0.04055827483534813,0.0022533582523465157,0.01461208425462246,0.002313140779733658,0.013643607497215271,0.0028858256991952658,0.00593953812494874
998,0,1,1.0008447170257568,0.00012067385978298262,2.472221751759207e-07,0.9992870688438416,0.0006692603346891701,9.778713838670683e-09,2.8588644340743485e-08,4.3457352148834616e-05,7.344719450685933e-13,2.4720219471419114e-07,1.923412124016366e-11
999,0,6,6.152769088745117,0.7361098527908325,0.9988367557525635,0.0003374608641024679,2.1089736037538387e-05,2.0937270164722577e-05,6.079432932892814e-05,0.0007229988696053624,0.856270432472229,0.12968486547470093,0.012881482020020485
1000,0,2,2.039067268371582,0.14843818545341492,0.004519621841609478,0.3185019791126251,0.3690643012523651,0.2916726768016815,0.007100759074091911,0.009140611626207829,0.0008597424603067338,0.0011248779483139515,0.002535001141950488
1001,0,6,6.079446792602539,0.7256352305412292,0.9953585863113403,0.003062636125832796,9.164927178062499e-05,5.633186810882762e-05,0.0001879773335531354,0.0012428780319169164,0.900467574596405,0.09286772459745407,0.00202330038882792
1002,0,1,1.0000063180923462,9.025846452459518e-07,8.790127778218401e-14,0.9999942779541016,5.399610017775558e-06,3.9338615920314624e-07,9.971692525520548e-13,3.647396620842791e-12,2.9658394897570705e-15,2.2568339493896474e-15,8.267860137842198e-14
1003,0,1,1.0115094184875488,0.0016442026244476438,2.3591936042066664e-05,0.9910597205162048,0.0068012624979019165,0.0019108302658423781,8.061723201535642e-05,0.00012394189252518117,1.1509754358485225e-06,1.3874963769922033e-05,8.56599672260927e-06
1004,0,1,1.0000003576278687,5.108969602929392e-08,2.9884037952565556e-13,0.9999997615814209,2.7355707743481616e-07,1.3746780406706516e-12,1.868544940764093e-15,3.985522036096395e-13,3.1449949519747947e-16,1.841000911627041e-15,2.9668487718653713e-13
1005,0,1,1.0,0.0,6.3679209607692e-27,1.0,5.704151063791667e-18,1.0621963893817236e-19,4.9068957475188443e-29,1.3896157705505356e-26,1.0172023191563775e-29,4.647639119541711e-27,1.7101100422262078e-27
1006,0,1,1.0000540018081665,7.714544153714087e-06,4.170196987729469e-08,0.9999488592147827,4.902153887087479e-05,1.7885510033011087e-06,2.904576490436739e-07,6.534403240721076e-08,6.161691601391794e-09,9.753587271177366e-09,2.5786690116547106e-08
1007,0,6,6.236868858337402,0.7481241226196289,0.9975975155830383,0.0012416077079251409,4.874368823948316e-05,0.00010170786845264956,9.319026867160574e-05,0.0009171281126327813,0.754474937915802,0.2415638267993927,0.0015587430680170655
1008,0,1,1.0197886228561401,0.0028269460890442133,0.00029638432897627354,0.985782265663147,0.010120540857315063,0.0036152536049485207,7.923150405986235e-05,0.00010630635370034724,6.597357423743233e-05,0.0001681273861322552,6.22833613306284e-05
1009,0,2,1.9991477727890015,0.14273539185523987,2.4816763227741845e-11,0.0008573459926992655,0.9991376399993896,5.0380249376758e-06,1.570819169183224e-10,8.162720277482549e-09,1.131550636610662e-13,3.618202308944274e-12,2.1085405990661776e-11
1010,0,1,1.0010274648666382,0.00014678070147056133,7.69973576097982e-06,0.999039351940155,0.0009325244463980198,6.8907474997104146e-06,1.2902335583930835e-05,6.965516945456329e-07,6.827024208178045e-06,5.943790597484622e-07,2.783329193789541e-07
1011,0,2,1.6439779996871948,0.09199685603380203,6.319941894616932e-05,0.36325109004974365,0.6313059329986572,0.0038614552468061447,0.0014880012022331357,3.022211603820324e-05,3.430668220971711e-05,9.492096978647169e-06,1.9400642486289144e-05
1012,0,2,1.9436097145080566,0.13480138778686523,0.007251927629113197,0.18954697251319885,0.7289344072341919,0.05227148160338402,0.01979660429060459,0.0021987645886838436,0.003670033998787403,0.0014761209022253752,0.0021057722624391317
1013,0,2,1.7436819076538086,0.10624027252197266,5.540450910557215e-13,0.25631895661354065,0.7436808347702026,1.8381257405053475e-08,1.731598371634835e-11,2.4176287638510985e-07,6.647396832472081e-15,7.130231870428397e-14,4.760953458728123e-13
1014,0,1,1.0,0.0,7.073897191414171e-16,1.0,4.607706216575025e-09,6.2963206697019825e-12,5.903957285216402e-16,3.5793468298818995e-16,8.323420257049025e-20,1.0647538327954027e-16,6.00831121492254e-16
1015,0,1,1.0165940523147583,0.002370578935369849,4.822132276816049e-11,0.9834223985671997,0.016560794785618782,1.6707203030819073e-05,1.126312043631117e-09,4.182585833234498e-09,1.485593766059612e-11,1.8706591831119113e-11,1.4658795011168735e-11
1016,0,2,1.7746939659118652,0.11067056655883789,9.275854245061055e-05,0.23621287941932678,0.7558404803276062,0.005449817981570959,0.002228827914223075,0.00017526466399431229,3.384778756299056e-05,1.5344512576120906e-05,4.3566244130488485e-05
1017,0,6,6.2012176513671875,0.7430310845375061,0.9560306668281555,0.029056986793875694,0.000584429653827101,0.0012663720408454537,0.004097945522516966,0.00896347314119339,0.6020974516868591,0.3380671739578247,0.01586604304611683
1018,0,1,1.0002506971359253,3.5813875001622364e-05,2.9469642726098755e-08,0.9997597336769104,0.00023043523833621293,9.62324884312693e-06,1.8757124564672267e-07,4.7974864969546616e-08,5.128271585164157e-09,1.0391016047606172e-08,1.3950354649239216e-08
1019,0,8,6.6837310791015625,0.8119615912437439,0.7767014503479004,0.003187383059412241,0.03707447648048401,0.07835105061531067,0.07031106948852539,0.034374553710222244,0.0672307088971138,0.16092553734779358,0.5485451817512512
1020,0,2,2.594963550567627,0.22785194218158722,0.046461232006549835,0.09322098642587662,0.7003132104873657,0.011504586786031723,0.009459770284593105,0.13904017210006714,0.014630201272666454,0.008866957388818264,0.022964071482419968
1021,0,1,1.0224542617797852,0.0032077517826110125,3.0698456612299196e-06,0.9879322648048401,0.0017830540891736746,0.01023016031831503,1.523472474218579e-05,3.638699490693398e-05,1.4917435464667506e-07,1.695455011940794e-06,1.225216124112194e-06
1022,0,1,1.0,0.0,1.6510449852384364e-15,1.0,1.7883822200914778e-09,6.203599411946925e-09,1.1518807825974808e-14,6.609826686096616e-15,2.318469995862501e-16,3.394446684336778e-16,1.079753343688288e-15
1023,0,1,1.0014302730560303,0.00020432472229003906,1.2809305189875886e-05,0.9990304708480835,0.0005511564086191356,0.0004042831133119762,4.6076797843852546e-07,7.353367550422263e-07,1.1121963325422257e-05,1.1353818081261124e-06,5.519595447367465e-07
1024,0,1,1.0000916719436646,1.309599156229524e-05,7.390201517409878e-08,0.999948263168335,1.2484775652410462e-05,3.923823169316165e-05,1.97308303029331e-08,4.703203870803918e-08,4.4893440076521074e-08,1.2747858768591414e-08,1.626072076987839e-08
1025,0,1,1.48451828956604,0.06921689957380295,0.06787263602018356,0.858493983745575,0.045844823122024536,0.009415620006620884,0.008348469622433186,0.010024604387581348,0.05728445202112198,0.005841397680342197,0.0047467839904129505
1026,0,1,1.0066617727279663,0.0009516818099655211,9.293900075135753e-05,0.9964871406555176,0.0007871172856539488,0.0025793276727199554,3.286961873527616e-05,2.0630830476875417e-05,3.1199549994198605e-05,5.339490598998964e-05,8.344541129190475e-06
