edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
729,2843,3130,0.0,0.009999999776482582,1.318716287612915,0.04553089663386345,0.04553089663386345,0.0004553089675027877,1,2,2
730,2843,3634,0.0,0.009999999776482582,2.4738237857818604,0.21054625511169434,0.21054625511169434,0.002105462597683072,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.0215699672698975,0.003081423928961158,0.003081423928961158,3.0814237106824294e-05,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.3990912437438965,0.05701303482055664,0.05701303482055664,0.0005701303598470986,1,2,2
735,410,411,0.0,0.009999999776482582,1.0032835006713867,0.00046907152864150703,0.00046907152864150703,4.69071528641507e-06,1,2,2
736,411,412,0.0,0.009999999776482582,1.1539695262908936,0.021995646879076958,0.021995646879076958,0.00021995646238792688,1,2,2
737,412,413,0.0,0.009999999776482582,2.0072851181030273,0.1438978761434555,0.1438978761434555,0.0014389787102118134,1,3,3
738,414,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
739,414,3633,0.0,0.009999999776482582,2.1026620864868164,0.15752315521240234,0.15752315521240234,0.0015752315521240234,1,3,3
740,3633,3634,0.0,0.009999999776482582,2.4738237857818604,0.21054625511169434,0.21054625511169434,0.002105462597683072,1,3,3
741,415,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
742,415,416,0.0,0.009999999776482582,1.0191915035247803,0.0027416434604674578,0.0027416434604674578,2.741643402259797e-05,1,2,2
743,416,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
744,417,3646,0.0,0.009999999776482582,4.432099342346191,0.49029991030693054,0.49029991030693054,0.0049029989168047905,1,5,5
745,417,3637,0.0,0.009999999776482582,4.432099342346191,0.49029991030693054,0.49029991030693054,0.0049029989168047905,1,5,5
746,3637,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
747,418,419,0.0,0.009999999776482582,1.7876626253128052,0.11252323538064957,0.11252323538064957,0.0011252323165535927,1,2,2
748,419,420,0.0,0.009999999776482582,1.0869793891906738,0.012425626628100872,0.012425626628100872,0.00012425625754985958,1,2,2
749,420,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
750,421,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
751,421,3648,0.0,0.009999999776482582,1.284386157989502,0.04062659293413162,0.04062659293413162,0.000406265928177163,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.284386157989502,0.04062659293413162,0.04062659293413162,0.020516429096460342,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.1863737106323242,0.02662481553852558,0.02662481553852558,0.00026624815654940903,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.2645423412322998,0.03779176250100136,0.03779176250100136,0.019084839150309563,5,2,10
756,3646,4176,1.0,1.0,3.711981773376465,0.38742595911026,0.38742595911026,0.38742595911026,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.4268072843551636,0.06097247079014778,0.06097247079014778,0.000609724665991962,1,2,2
759,3646,3672,1.0,1.0,3.711981773376465,0.38742595911026,0.38742595911026,0.38742595911026,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
761,422,2846,0.0,0.009999999776482582,2.087245225906372,0.15532074868679047,0.15532074868679047,0.001553207403048873,1,3,3
762,422,3648,0.0,0.009999999776482582,1.284386157989502,0.04062659293413162,0.04062659293413162,0.000406265928177163,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
764,3522,3646,1.0,1.0,3.711981773376465,0.38742595911026,0.38742595911026,0.38742595911026,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.2645423412322998,0.03779176250100136,0.03779176250100136,0.019084839150309563,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.8488097190856934,0.12125853449106216,0.12125853449106216,0.001212585368193686,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
768,423,3646,0.0,0.009999999776482582,6.131953239440918,0.7331361770629883,0.7331361770629883,0.007331361528486013,1,7,7
769,423,3234,0.0,0.009999999776482582,6.131953239440918,0.7331361770629883,0.7331361770629883,0.007331361528486013,1,7,7
770,424,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
771,424,3234,0.0,0.009999999776482582,1.5633727312088013,0.08048181980848312,0.08048181980848312,0.0008048181771300733,1,2,2
772,425,3672,0.0,0.009999999776482582,5.147599220275879,0.592514157295227,0.592514157295227,0.005925141274929047,1,6,6
773,425,3646,0.0,0.009999999776482582,5.147599220275879,0.592514157295227,0.592514157295227,0.005925141274929047,1,6,6
774,3277,3647,0.0,0.009999999776482582,3.086397647857666,0.29805681109428406,0.29805681109428406,0.00298056798055768,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.1960902214050293,0.028012888506054878,0.028012888506054878,0.0002801288792397827,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.8488097190856934,0.12125853449106216,0.12125853449106216,0.001212585368193686,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.4268072843551636,0.06097247079014778,0.06097247079014778,0.000609724665991962,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.087245225906372,0.15532074868679047,0.15532074868679047,0.001553207403048873,1,3,3
780,426,3672,0.0,0.009999999776482582,1.4268072843551636,0.06097247079014778,0.06097247079014778,0.000609724665991962,1,2,2
781,426,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.1390904188156128,0.019870059564709663,0.019870059564709663,0.00019870059622917324,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.711981773376465,0.38742595911026,0.38742595911026,0.1956501007080078,5,4,20
785,427,3596,0.0,0.009999999776482582,1.2621417045593262,0.03744881600141525,0.03744881600141525,0.00037448815419338644,1,2,2
786,427,428,0.0,0.009999999776482582,1.0356425046920776,0.0050917863845825195,0.0050917863845825195,5.0917864427901804e-05,1,2,2
787,428,3651,0.0,0.009999999776482582,1.0888328552246094,0.012690408155322075,0.012690408155322075,0.00012690408038906753,1,2,2
788,429,430,0.0,0.009999999776482582,1.5252982378005981,0.07504260540008545,0.07504260540008545,0.0007504260283894837,1,2,2
789,430,431,0.0,0.009999999776482582,1.3638529777526855,0.05197899788618088,0.05197899788618088,0.0005197899881750345,1,2,2
790,431,432,0.0,0.009999999776482582,1.3638529777526855,0.05197899788618088,0.05197899788618088,0.0005197899881750345,1,2,2
791,433,3582,0.0,0.009999999776482582,4.424631595611572,0.4892330765724182,0.4892330765724182,0.00489233061671257,1,5,5
792,434,3582,0.0,0.009999999776482582,2.419882297515869,0.20284032821655273,0.20284032821655273,0.002028403338044882,1,3,3
793,3639,3646,1.0,1.0,3.711981773376465,0.38742595911026,0.38742595911026,0.38742595911026,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1390904188156128,0.019870059564709663,0.019870059564709663,0.00019870059622917324,1,2,2
795,435,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
796,435,3639,0.0,0.009999999776482582,1.029847502708435,0.004263929091393948,0.004263929091393948,4.2639290768420324e-05,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6330662965774536,0.09043804556131363,0.09043804556131363,0.0009043804602697492,1,2,2
798,436,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
799,437,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
800,437,438,0.0,0.009999999776482582,1.850428581237793,0.12148980051279068,0.12148980051279068,0.001214897958561778,1,2,2
801,438,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
802,439,3648,0.0,0.009999999776482582,1.284386157989502,0.04062659293413162,0.04062659293413162,0.000406265928177163,1,2,2
803,439,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
804,440,3638,0.0,0.009999999776482582,1.1863737106323242,0.02662481553852558,0.02662481553852558,0.00026624815654940903,1,2,2
805,440,3647,0.0,0.009999999776482582,1.0193818807601929,0.0027688401751220226,0.0027688401751220226,2.7688400223269127e-05,1,2,2
806,441,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
807,441,3234,0.0,0.009999999776482582,2.9102816581726074,0.2728973925113678,0.2728973925113678,0.002728973748162389,1,3,3
808,442,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
809,442,443,0.0,0.009999999776482582,1.4978183507919312,0.07111690938472748,0.07111690938472748,0.0007111690938472748,1,2,2
810,443,3646,0.0,0.009999999776482582,3.711981773376465,0.38742595911026,0.38742595911026,0.0038742595352232456,1,4,4
811,444,3354,0.0,0.009999999776482582,1.0037758350372314,0.0005394049803726375,0.0005394049803726375,5.394049821916269e-06,1,2,2
812,445,3354,0.0,0.009999999776482582,1.0037758350372314,0.0005394049803726375,0.0005394049803726375,5.394049821916269e-06,1,2,2
813,445,446,0.0,0.009999999776482582,1.0015679597854614,0.00022399425506591797,0.00022399425506591797,2.2399424324248685e-06,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.189250946044922,0.16989299654960632,0.16989299654960632,0.0016989299328997731,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.5079879760742188,0.07256971299648285,0.07256971299648285,0.03664770349860191,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.2337634563446045,0.17625191807746887,0.17625191807746887,0.0017625191248953342,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.2337634563446045,0.17625191807746887,0.17625191807746887,0.0017625191248953342,1,3,3
818,3268,3653,0.0,0.009999999776482582,1.3026585578918457,0.04323693737387657,0.04323693737387657,0.00043236935744062066,1,2,2
819,3105,3653,0.0,0.009999999776482582,1.5079879760742188,0.07256971299648285,0.07256971299648285,0.0007256970857270062,1,2,2
820,447,4373,0.0,0.009999999776482582,1.27169668674469,0.03881381079554558,0.03881381079554558,0.00038813811261206865,1,2,2
821,447,3643,0.0,0.009999999776482582,2.189250946044922,0.16989299654960632,0.16989299654960632,0.0016989299328997731,1,3,3
822,448,3085,0.0,0.009999999776482582,2.065904140472412,0.15227201581001282,0.15227201581001282,0.001522720092907548,1,3,3
823,448,3105,0.0,0.009999999776482582,1.5189653635025024,0.07413791120052338,0.07413791120052338,0.000741379102692008,1,2,2
824,3105,3268,0.0,0.009999999776482582,1.5079879760742188,0.07256971299648285,0.07256971299648285,0.0007256970857270062,1,2,2
825,449,3649,0.0,0.009999999776482582,1.6857608556747437,0.09796583652496338,0.09796583652496338,0.0009796583326533437,1,2,2
826,449,450,0.0,0.009999999776482582,1.6857608556747437,0.09796583652496338,0.09796583652496338,0.0009796583326533437,1,2,2
827,450,3680,0.0,0.009999999776482582,1.2832340002059937,0.04046199843287468,0.04046199843287468,0.00040461996104568243,1,2,2
828,3679,3680,1.0,1.0,1.063787817955017,0.009112545289099216,0.009112545289099216,0.009112545289099216,5,2,10
829,3660,3679,0.0,0.009999999776482582,1.063787817955017,0.009112545289099216,0.009112545289099216,9.112545376410708e-05,1,2,2
830,451,3660,0.0,0.009999999776482582,1.1282860040664673,0.018326571211218834,0.018326571211218834,0.00018326571444049478,1,2,2
831,451,3681,0.0,0.009999999776482582,1.6220844984054565,0.08886921405792236,0.08886921405792236,0.0008886920986697078,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.6220844984054565,0.08886921405792236,0.08886921405792236,0.0008886920986697078,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,1.0597623586654663,0.008537479676306248,0.008537479676306248,0.004311427008360624,5,2,10
834,3649,3679,0.4999999701976776,0.5049999952316284,1.063787817955017,0.009112545289099216,0.009112545289099216,0.004601835273206234,5,2,10
835,452,3680,0.0,0.009999999776482582,5.508279800415039,0.6440399885177612,0.6440399885177612,0.006440399680286646,1,6,6
836,452,3649,0.0,0.009999999776482582,5.508279800415039,0.6440399885177612,0.6440399885177612,0.006440399680286646,1,6,6
837,453,3654,0.0,0.009999999776482582,1.550774335861206,0.0786820501089096,0.0786820501089096,0.000786820484790951,1,2,2
838,453,454,0.0,0.009999999776482582,1.135205626487732,0.019315090030431747,0.019315090030431747,0.00019315090321470052,1,2,2
839,454,455,0.0,0.009999999776482582,1.001820683479309,0.0002600976440589875,0.0002600976440589875,2.600976358735352e-06,1,2,2
840,455,3349,0.0,0.009999999776482582,1.096213459968567,0.013744779862463474,0.013744779862463474,0.0001374478015350178,1,2,2
841,3189,3404,0.0,0.009999999776482582,2.111644744873047,0.15880639851093292,0.15880639851093292,0.0015880638966336846,1,3,3
842,456,3189,0.0,0.009999999776482582,1.378617525100708,0.05408821627497673,0.05408821627497673,0.0005408821743912995,1,2,2
843,456,3407,0.0,0.009999999776482582,1.5821772813796997,0.08316818624734879,0.08316818624734879,0.0008316818275488913,1,2,2
844,3187,3405,0.0,0.009999999776482582,3.830756187438965,0.40439373254776,0.40439373254776,0.00404393719509244,1,4,4
845,457,3405,0.0,0.009999999776482582,1.163657307624817,0.02337961457669735,0.02337961457669735,0.0002337961341254413,1,2,2
846,457,3187,0.0,0.009999999776482582,3.830756187438965,0.40439373254776,0.40439373254776,0.00404393719509244,1,4,4
847,3085,3105,0.0,0.009999999776482582,2.065904140472412,0.15227201581001282,0.15227201581001282,0.001522720092907548,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.5079879760742188,0.07256971299648285,0.07256971299648285,0.03664770349860191,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.4563559293746948,0.06519370526075363,0.06519370526075363,0.03292281925678253,5,2,10
850,458,3188,0.0,0.009999999776482582,1.634304404258728,0.090614914894104,0.090614914894104,0.0009061491000466049,1,2,2
851,458,459,0.0,0.009999999776482582,1.634304404258728,0.090614914894104,0.090614914894104,0.0009061491000466049,1,2,2
852,459,3414,0.0,0.009999999776482582,1.6300301551818848,0.09000431001186371,0.09000431001186371,0.0009000430582091212,1,2,2
853,3188,3413,0.0,0.009999999776482582,1.276401162147522,0.0394858792424202,0.0394858792424202,0.0003948587691411376,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.276401162147522,0.0394858792424202,0.0394858792424202,0.0003948587691411376,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0500339269638062,0.0071477037854492664,0.0071477037854492664,7.147703581722453e-05,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.3990122079849243,0.057001743465662,0.057001743465662,0.0005700174369849265,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.6780130863189697,0.09685901552438736,0.09685901552438736,0.048913802951574326,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.6780130863189697,0.09685901552438736,0.09685901552438736,0.0009685901459306479,1,2,2
859,460,3657,0.0,0.009999999776482582,2.0001120567321777,0.142873153090477,0.142873153090477,0.0014287314843386412,1,3,3
860,3414,4247,0.4999999701976776,0.5049999952316284,1.6780130863189697,0.09685901552438736,0.09685901552438736,0.048913802951574326,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0603386163711548,0.008619802072644234,0.008619802072644234,8.619801519671455e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0603386163711548,0.008619802072644234,0.008619802072644234,8.619801519671455e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,1.0500339269638062,0.0071477037854492664,0.0071477037854492664,7.147703581722453e-05,1,2,2
864,3081,3657,0.4999999701976776,0.5049999952316284,1.3990122079849243,0.057001743465662,0.057001743465662,0.028785880655050278,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.3990122079849243,0.057001743465662,0.057001743465662,0.028785880655050278,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.1161853075027466,0.016597900539636612,0.016597900539636612,0.00016597899957560003,1,2,2
867,3188,4202,0.0,0.009999999776482582,1.2445101737976074,0.0349300242960453,0.0349300242960453,0.00034930024412460625,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.3990122079849243,0.057001743465662,0.057001743465662,0.0005700174369849265,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.6300301551818848,0.09000431001186371,0.09000431001186371,0.0009000430582091212,1,2,2
870,3188,3657,0.0,0.009999999776482582,1.3990122079849243,0.057001743465662,0.057001743465662,0.0005700174369849265,1,2,2
871,3414,3659,0.0,0.009999999776482582,1.6300301551818848,0.09000431001186371,0.09000431001186371,0.0009000430582091212,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.6300301551818848,0.09000431001186371,0.09000431001186371,0.0009000430582091212,1,2,2
873,461,4298,0.0,0.009999999776482582,1.2455796003341675,0.035082798451185226,0.035082798451185226,0.0003508279623929411,1,2,2
874,461,462,0.0,0.009999999776482582,1.0058845281600952,0.0008406468550674617,0.0008406468550674617,8.406468623434193e-06,1,2,2
875,462,3382,0.0,0.009999999776482582,1.5590643882751465,0.07986634224653244,0.07986634224653244,0.0007986634154804051,1,2,2
876,463,3188,0.0,0.009999999776482582,1.2445101737976074,0.0349300242960453,0.0349300242960453,0.00034930024412460625,1,2,2
877,463,464,0.0,0.009999999776482582,2.1222100257873535,0.16031572222709656,0.16031572222709656,0.0016031571431085467,1,3,3
878,464,465,0.0,0.009999999776482582,2.1222100257873535,0.16031572222709656,0.16031572222709656,0.0016031571431085467,1,3,3
879,465,3367,0.0,0.009999999776482582,1.9929794073104858,0.1418541967868805,0.1418541967868805,0.0014185418840497732,1,2,2
880,466,467,0.0,0.009999999776482582,1.8178037405014038,0.11682910472154617,0.11682910472154617,0.0011682909680530429,1,2,2
881,467,468,0.0,0.009999999776482582,2.124945878982544,0.1607065498828888,0.1607065498828888,0.0016070654382929206,1,3,3
882,468,469,0.0,0.009999999776482582,2.3942956924438477,0.1991851031780243,0.1991851031780243,0.001991851022467017,1,3,3
883,470,3786,0.0,0.009999999776482582,6.376605987548828,0.7680865526199341,0.7680865526199341,0.007680865470319986,1,7,7
884,470,471,0.0,0.009999999776482582,6.376605987548828,0.7680865526199341,0.7680865526199341,0.007680865470319986,1,7,7
885,471,3786,0.0,0.009999999776482582,1.550809621810913,0.07868708670139313,0.07868708670139313,0.0007868708344176412,1,2,2
886,3786,4001,0.0,0.009999999776482582,1.1588335037231445,0.02269050106406212,0.02269050106406212,0.00022690500190947205,1,2,2
887,3244,4001,0.4999999701976776,0.5049999952316284,1.7056071758270264,0.1008010283112526,0.1008010283112526,0.050904519855976105,5,2,10
888,3244,3786,0.0,0.009999999776482582,1.7056071758270264,0.1008010283112526,0.1008010283112526,0.0010080102365463972,1,2,2
889,472,3237,0.0,0.009999999776482582,1.1164236068725586,0.016631944105029106,0.016631944105029106,0.00016631944163236767,1,2,2
890,472,473,0.0,0.009999999776482582,1.4094812870025635,0.05849732831120491,0.05849732831120491,0.0005849732551723719,1,2,2
891,473,474,0.0,0.009999999776482582,1.4094812870025635,0.05849732831120491,0.05849732831120491,0.0005849732551723719,1,2,2
892,474,475,0.0,0.009999999776482582,1.0338019132614136,0.0048288446851074696,0.0048288446851074696,4.8288446123478934e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.9254320859909058,0.1322045773267746,0.1322045773267746,0.0013220456894487143,1,2,2
894,476,477,0.0,0.009999999776482582,1.9254320859909058,0.1322045773267746,0.1322045773267746,0.0013220456894487143,1,2,2
895,477,3375,0.0,0.009999999776482582,1.279000997543335,0.03985728695988655,0.03985728695988655,0.00039857285446487367,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.550774335861206,0.0786820501089096,0.0786820501089096,0.000786820484790951,1,2,2
897,478,3664,0.0,0.009999999776482582,5.761861801147461,0.6802659630775452,0.6802659630775452,0.00680265948176384,1,6,6
898,478,479,0.0,0.009999999776482582,5.761861801147461,0.6802659630775452,0.6802659630775452,0.00680265948176384,1,6,6
899,479,480,0.0,0.009999999776482582,1.558061957359314,0.07972313463687897,0.07972313463687897,0.000797231332398951,1,2,2
900,480,481,0.0,0.009999999776482582,1.4656386375427246,0.06651980429887772,0.06651980429887772,0.0006651980220340192,1,2,2
901,481,482,0.0,0.009999999776482582,1.4656386375427246,0.06651980429887772,0.06651980429887772,0.0006651980220340192,1,2,2
902,482,3547,0.0,0.009999999776482582,2.7468130588531494,0.24954472482204437,0.24954472482204437,0.0024954471737146378,1,3,3
903,483,484,0.0,0.009999999776482582,6.1941657066345215,0.7420236468315125,0.7420236468315125,0.007420236244797707,1,7,7
904,484,485,0.0,0.009999999776482582,6.1941657066345215,0.7420236468315125,0.7420236468315125,0.007420236244797707,1,7,7
905,485,3153,0.0,0.009999999776482582,1.281192660331726,0.04017037898302078,0.04017037898302078,0.00040170378633774817,1,2,2
906,486,3153,0.0,0.009999999776482582,1.168184757232666,0.02402639389038086,0.02402639389038086,0.00024026393657550216,1,2,2
907,486,487,0.0,0.009999999776482582,1.168184757232666,0.02402639389038086,0.02402639389038086,0.00024026393657550216,1,2,2
908,487,488,0.0,0.009999999776482582,3.9470221996307373,0.42100316286087036,0.42100316286087036,0.004210031591355801,1,4,4
909,488,3547,0.0,0.009999999776482582,3.9470221996307373,0.42100316286087036,0.42100316286087036,0.004210031591355801,1,4,4
910,489,3198,0.0,0.009999999776482582,6.4699296951293945,0.78141850233078,0.78141850233078,0.00781418476253748,1,7,7
911,489,490,0.0,0.009999999776482582,4.875011444091797,0.5535730719566345,0.5535730719566345,0.005535730626434088,1,5,5
912,490,3663,0.0,0.009999999776482582,4.875011444091797,0.5535730719566345,0.5535730719566345,0.005535730626434088,1,5,5
913,491,3621,0.0,0.009999999776482582,2.2935128211975098,0.1847875416278839,0.1847875416278839,0.001847875420935452,1,3,3
914,492,3621,0.0,0.009999999776482582,2.2935128211975098,0.1847875416278839,0.1847875416278839,0.001847875420935452,1,3,3
915,492,493,0.0,0.009999999776482582,1.0805079936981201,0.01150114182382822,0.01150114182382822,0.00011501141852932051,1,2,2
916,493,494,0.0,0.009999999776482582,1.300795078277588,0.042970724403858185,0.042970724403858185,0.00042970723006874323,1,2,2
917,494,495,0.0,0.009999999776482582,1.300795078277588,0.042970724403858185,0.042970724403858185,0.00042970723006874323,1,2,2
918,496,497,0.0,0.009999999776482582,1.000829815864563,0.00011854512558784336,0.00011854512558784336,1.185451196761278e-06,1,2,2
919,497,498,0.0,0.009999999776482582,1.00033700466156,4.814352359971963e-05,4.814352359971963e-05,4.814352223547758e-07,1,2,2
920,498,499,0.0,0.009999999776482582,2.0056474208831787,0.1436639130115509,0.1436639130115509,0.0014366391114890575,1,3,3
921,499,500,0.0,0.009999999776482582,2.0056474208831787,0.1436639130115509,0.1436639130115509,0.0014366391114890575,1,3,3
922,500,3198,0.0,0.009999999776482582,6.4699296951293945,0.78141850233078,0.78141850233078,0.00781418476253748,1,7,7
923,501,3245,0.0,0.009999999776482582,2.469636917114258,0.20994813740253448,0.20994813740253448,0.002099481411278248,1,3,3
924,501,502,0.0,0.009999999776482582,2.0443167686462402,0.1491881161928177,0.1491881161928177,0.0014918810920789838,1,3,3
925,502,3245,0.0,0.009999999776482582,2.469636917114258,0.20994813740253448,0.20994813740253448,0.002099481411278248,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.5079879760742188,0.07256971299648285,0.07256971299648285,0.0007256970857270062,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.4452242851257324,0.0636034682393074,0.0636034682393074,0.000636034645140171,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.4452242851257324,0.0636034682393074,0.0636034682393074,0.000636034645140171,1,2,2
929,3483,4374,0.0,0.009999999776482582,4.474386692047119,0.49634096026420593,0.49634096026420593,0.004963409621268511,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.474386692047119,0.49634096026420593,0.49634096026420593,0.004963409621268511,1,5,5
931,3673,4375,0.0,0.009999999776482582,1.4452242851257324,0.0636034682393074,0.0636034682393074,0.000636034645140171,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.6471939086914062,0.23531341552734375,0.23531341552734375,0.002353134099394083,1,3,3
933,503,3609,0.0,0.009999999776482582,5.798501491546631,0.6855002045631409,0.6855002045631409,0.006855001673102379,1,6,6
934,503,2849,0.0,0.009999999776482582,5.798501491546631,0.6855002045631409,0.6855002045631409,0.006855001673102379,1,6,6
935,2849,3609,0.0,0.009999999776482582,2.4404778480529785,0.20578254759311676,0.20578254759311676,0.0020578254479914904,1,3,3
936,504,4168,0.0,0.009999999776482582,1.00977623462677,0.001396604930050671,0.001396604930050671,1.396604875480989e-05,1,2,2
937,505,4168,0.0,0.009999999776482582,1.032978892326355,0.004711270332336426,0.004711270332336426,4.711270230473019e-05,1,2,2
938,505,506,0.0,0.009999999776482582,1.0511672496795654,0.007309607230126858,0.007309607230126858,7.30960673536174e-05,1,2,2
939,506,507,0.0,0.009999999776482582,1.0511672496795654,0.007309607230126858,0.007309607230126858,7.30960673536174e-05,1,2,2
940,507,508,0.0,0.009999999776482582,1.0139471292495728,0.001992447068914771,0.001992447068914771,1.992446959775407e-05,1,2,2
941,508,509,0.0,0.009999999776482582,4.268601417541504,0.46694305539131165,0.46694305539131165,0.004669430665671825,1,5,5
942,510,3589,0.0,0.009999999776482582,1.1893254518508911,0.02704649232327938,0.02704649232327938,0.0002704649232327938,1,2,2
943,510,4364,0.0,0.009999999776482582,1.0042510032653809,0.0006072861724533141,0.0006072861724533141,6.0728616517735645e-06,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.1893254518508911,0.02704649232327938,0.02704649232327938,0.0002704649232327938,1,2,2
945,511,3589,0.0,0.009999999776482582,2.5310568809509277,0.2187224179506302,0.2187224179506302,0.002187224105000496,1,3,3
946,511,512,0.0,0.009999999776482582,5.984437942504883,0.7120625376701355,0.7120625376701355,0.007120625115931034,1,6,6
947,512,3674,0.0,0.009999999776482582,5.984437942504883,0.7120625376701355,0.7120625376701355,0.007120625115931034,1,6,6
948,513,3674,0.0,0.009999999776482582,2.0165817737579346,0.14522597193717957,0.14522597193717957,0.0014522597193717957,1,3,3
949,513,4364,0.0,0.009999999776482582,1.0555036067962646,0.007929086685180664,0.007929086685180664,7.929086859803647e-05,1,2,2
950,514,3127,0.0,0.009999999776482582,1.2204225063323975,0.03148892894387245,0.03148892894387245,0.00031488927197642624,1,2,2
951,514,515,0.0,0.009999999776482582,1.2204225063323975,0.03148892894387245,0.03148892894387245,0.00031488927197642624,1,2,2
