node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2253,0,1,1.700637936592102,0.10009113699197769,0.007286828942596912,0.5652311444282532,0.25219640135765076,0.1484529674053192,0.0023415512405335903,0.02449110336601734,0.0006731895846314728,0.003114875638857484,0.0034987637773156166
2254,0,1,1.1458510160446167,0.020835859701037407,0.0008158880518749356,0.8785111904144287,0.10495955497026443,0.01334062684327364,0.0007878899923525751,0.0015847923932597041,7.717836706433445e-05,4.948741479893215e-05,0.0006892222445458174
2255,0,6,6.041409492492676,0.7202013731002808,0.9365133047103882,0.016823599115014076,0.009253213182091713,0.012290209531784058,0.0037937755696475506,0.02132589928805828,0.7364069223403931,0.17188863456249237,0.028217758983373642
2256,0,8,6.546351432800293,0.7923359274864197,0.8713411092758179,0.03974469006061554,0.011462708003818989,0.0025247514713555574,0.05032603070139885,0.024600649252533913,0.3100547790527344,0.1988195776939392,0.3624667823314667
2257,0,1,1.0042551755905151,0.000607882218901068,4.959651023206391e-10,0.9978519678115845,4.100365185877308e-05,0.0021069457288831472,8.504880133486381e-10,6.246532535669758e-08,1.0495600699308993e-12,4.3024003804070787e-10,6.46755288213896e-11
2258,0,2,2.013695001602173,0.14481356739997864,0.004888919647783041,0.21503935754299164,0.6925802826881409,0.02605709247291088,0.009808741509914398,0.0516255758702755,0.000347061111824587,0.0004564221017062664,0.004085436463356018
2259,0,1,1.0968430042266846,0.013834714889526367,0.0008887661388143897,0.9332073330879211,0.0525999516248703,0.002386419102549553,0.009824424982070923,0.0010930700227618217,0.00025807181373238564,8.054528734646738e-05,0.0005501490086317062
2260,0,1,1.7552775144577026,0.10789678990840912,0.1230626255273819,0.8142693638801575,0.006332570221275091,0.054952893406152725,0.00019481084018480033,0.0011877776123583317,0.10681775957345963,0.014099291525781155,0.0021455727983266115
2261,0,1,1.2513396739959717,0.03590566664934158,0.002472774125635624,0.8784466981887817,0.03195326402783394,0.06689468771219254,0.010948085226118565,0.00928444229066372,0.0002589542418718338,0.0011765215313062072,0.001037298352457583
2262,0,1,1.4300928115844727,0.06144183129072189,0.006262524053454399,0.7197154760360718,0.16929790377616882,0.09698356688022614,0.0022878344170749187,0.005452662706375122,0.0018496746197342873,0.001984718721359968,0.0024281304795295
2263,0,6,4.886597156524658,0.5552281737327576,0.7176737785339355,0.21700026094913483,0.03760763257741928,0.006754642352461815,0.0035748756490647793,0.017388805747032166,0.5725048184394836,0.12350652366876602,0.021662410348653793
2264,0,1,1.019466519355774,0.0027809313032776117,0.002016957849264145,0.9918497800827026,0.004954145755618811,0.0001943555544130504,0.000742194359190762,0.00024264596868306398,0.001477675512433052,0.00023697716824244708,0.00030230512493290007
2265,0,1,1.0000379085540771,5.415507530415198e-06,3.166047335412259e-08,0.9999641180038452,3.463318353169598e-05,1.1079596333729569e-06,1.473425612630308e-07,5.692498206144592e-08,2.4211777027716153e-09,3.784461188871546e-09,2.545483468452403e-08
2266,0,1,1.5614256858825684,0.08020366728305817,0.037417080253362656,0.7776956558227539,0.10072819143533707,0.05248471722006798,0.008191698230803013,0.023482639342546463,0.00828649289906025,0.00812408234924078,0.0210065059363842
2267,0,2,1.998693823814392,0.14267054200172424,9.975693604502567e-10,0.0013147058198228478,0.9986768364906311,8.466518011118751e-06,1.338340438472585e-09,1.4618809274224986e-08,1.035344813354877e-11,1.8741889984408289e-10,7.997969508899416e-10
2268,0,6,6.387038230895996,0.769576907157898,0.977744460105896,0.0005970763741061091,0.0013358114520087838,0.001029581530019641,0.013225367292761803,0.006067768670618534,0.6439465284347534,0.236622154712677,0.09717577695846558
2269,0,1,1.0000019073486328,2.7247838829680404e-07,4.493169616752446e-13,0.9999984502792358,1.1702263691404369e-06,3.7241764516693365e-07,3.973875048468578e-12,3.742542300372298e-12,3.2577005736013007e-14,8.215672743895966e-14,3.3458321833587656e-13
2270,0,1,1.013347864151001,0.0019068376859650016,5.492242053151131e-06,0.9876165986061096,0.011884673498570919,0.0002648762019816786,1.3906076674174983e-05,0.00021456567628774792,2.280711669300217e-06,6.327566097752424e-07,2.5787740014493465e-06
2271,0,1,1.7072030305862427,0.10102900117635727,0.07023023068904877,0.7542712688446045,0.10691049695014954,0.010134309530258179,0.05031580850481987,0.008137972094118595,0.04282760992646217,0.00943190697580576,0.01797071099281311
2272,0,1,1.068029761314392,0.009718537330627441,0.0007347724167630076,0.9459449648857117,0.043991412967443466,0.008550530299544334,0.0001549915614305064,0.0006233758758753538,0.000549961521755904,6.475617556134239e-05,0.000120054668514058
2273,0,1,1.1269639730453491,0.01813771016895771,0.002731594257056713,0.9229756593704224,0.04877489060163498,0.017958343029022217,0.004302801098674536,0.0032566790468990803,0.00075551588088274,0.0012727766297757626,0.0007033017463982105
2274,0,1,1.5024304389953613,0.07177577912807465,0.0029457262717187405,0.7379509806632996,0.06462136656045914,0.17428244650363922,0.009880064986646175,0.0103194210678339,0.0002850256278179586,0.001723765628412366,0.000936935015488416
2275,0,1,1.0400842428207397,0.005726320203393698,4.5220103856991045e-06,0.9639570713043213,0.03210793063044548,0.0038684445898979902,3.5830322303809226e-05,2.6198455088888295e-05,1.8200234990217723e-06,8.531433763891982e-07,1.8488433397578774e-06
2276,0,1,1.0436514616012573,0.0062359231524169445,0.004709289409220219,0.9850971102714539,0.006329869851469994,0.0006187707185745239,0.002455162350088358,0.0007898905896581709,0.0034379512071609497,0.0005302318604663014,0.0007411063415929675
2277,0,1,1.0001018047332764,1.4543533325195312e-05,3.5763627614926463e-09,0.9999164342880249,6.528165249619633e-05,1.8189781258115545e-05,2.298135370892851e-08,8.23566637109252e-09,7.438825111449887e-10,9.121926547450698e-10,1.9202874845802853e-09
2278,0,1,1.026376485824585,0.003768069436773658,2.8414384360075928e-05,0.975764811038971,0.022449854761362076,0.001596909249201417,9.320904064225033e-05,6.689443398499861e-05,5.973795396130299e-06,1.417901103195618e-06,2.1022688088123687e-05
2279,0,1,1.0018606185913086,0.0002658026642166078,1.4406230874897119e-08,0.9987842440605164,0.00057181779993698,0.000643514096736908,3.397104464397671e-08,3.938059478514333e-07,4.847326984247502e-10,6.947545649893527e-09,6.9739529706680514e-09
2280,0,1,1.009148359298706,0.0013069084379822016,2.0978596637633018e-07,0.9913888573646545,0.00807782169431448,0.0005314855370670557,5.321369940247678e-07,1.1542172160261543e-06,1.2254811565526325e-07,3.845479312758471e-08,4.8783061146195905e-08
2281,0,1,1.205204963684082,0.02931499481201172,0.00043247375288046896,0.8131832480430603,0.1716126650571823,0.01370824221521616,0.00038249604403972626,0.0006807848694734275,0.0003356868983246386,5.06815777043812e-05,4.610527685144916e-05
2282,0,2,1.999449610710144,0.14277851581573486,2.9460490935662165e-08,0.0005971199134364724,0.9993594288825989,4.1942610550904647e-05,3.187724573194828e-08,1.5019509191915859e-06,6.113112186595382e-12,2.7808653157990193e-08,1.6457259999214102e-09
2283,0,1,1.0004611015319824,6.587164534721524e-05,6.201928499649512e-06,0.9996178150177002,0.00035204904270358384,5.496009634953225e-06,1.5306844943552278e-05,3.1761571790411836e-06,1.7370492741974886e-06,4.878349386672198e-07,3.977044343628222e-06
2284,0,1,1.1450861692428589,0.02072659507393837,3.261580059188418e-05,0.8717013597488403,0.11261165142059326,0.01493753306567669,0.0004649345937650651,0.0002519958943594247,1.2893055099993944e-05,5.862376838194905e-06,1.3860368198947981e-05
2285,0,1,1.2399487495422363,0.03427839279174805,0.03762666881084442,0.9411914944648743,0.010820816271007061,0.0025151942390948534,0.003328752936795354,0.004517287947237492,0.0315416194498539,0.00426145177334547,0.00182359479367733
2286,0,1,1.0003705024719238,5.2928924560546875e-05,5.996168511046562e-06,0.9997300505638123,0.00022907342645339668,3.4800582398020197e-06,2.9961192922201008e-05,1.5600205642840592e-06,1.0128483154403511e-06,1.694227876214427e-06,3.289092092018109e-06
2287,0,2,2.0257601737976074,0.1465371698141098,0.003250972367823124,0.07178649306297302,0.8963540196418762,0.002232686150819063,0.0008091795607469976,0.02556653507053852,0.0011126341996714473,0.00028435635613277555,0.001853981870226562
2288,0,1,1.0012613534927368,0.00018019335402641445,4.3178927100484543e-10,0.9987466335296631,0.0012452630326151848,8.043837624427397e-06,1.7614443237334854e-08,4.135062514620813e-09,5.182193563157966e-11,5.0556833025572345e-11,3.2941049887824647e-10
2289,0,2,1.793967843055725,0.11342398077249527,0.0004927804111503065,0.2574528455734253,0.7026374340057373,0.03162616118788719,0.006190604995936155,0.0016000746982172132,0.00011619828001130372,0.00011096285743406042,0.00026561928098089993
2290,0,1,1.0212323665618896,0.0030331951566040516,6.854957609903067e-05,0.983795166015625,0.013448282144963741,0.0008390604052692652,0.0017173569649457932,0.00013160878734197468,1.8417462342767976e-05,1.5633542716386728e-05,3.4498574677854776e-05
2291,0,1,1.0009099245071411,0.00012998921738471836,1.122179014600988e-06,0.9994423985481262,0.0003238189674448222,0.0001742116000968963,4.565948074741755e-06,5.402529131970368e-05,2.727138515012939e-08,1.5156601307353412e-07,9.433416039428266e-07
2292,0,1,1.0000534057617188,7.62939453125e-06,2.633052109679568e-10,0.9999470710754395,5.251896072877571e-05,4.058346689816972e-07,1.0763895552656777e-08,4.128629882416135e-09,2.4689384217624344e-11,6.476139763345046e-11,1.7385444472939326e-10
2293,0,1,1.1015442609786987,0.014506323263049126,0.00018333671323489398,0.9002829790115356,0.09850238263607025,0.0009981254115700722,1.594967943674419e-05,1.728480310703162e-05,0.00017554129590280354,3.692532345667132e-06,4.102882485312875e-06
2294,0,1,1.1353658437728882,0.019337978214025497,4.623872882802971e-06,0.9299309849739075,0.005025109741836786,0.06491199880838394,2.146814949810505e-05,0.00010571559687377885,6.921030148987484e-08,2.726605771385948e-06,1.8280567246620194e-06
2295,0,1,1.5600253343582153,0.08000361919403076,0.00019488963880576193,0.4934579133987427,0.4568057060241699,0.04802911728620529,5.333862645784393e-05,0.0014589250786229968,4.2422008846187964e-05,0.00011365274258423597,3.881489101331681e-05
2296,0,1,1.0007286071777344,0.00010408674279460683,1.5315972632379271e-06,0.9993835687637329,0.0005381976370699704,6.251251033972949e-05,1.9224455627409043e-06,1.229269037139602e-05,1.5813823495136603e-07,2.154486722361071e-08,1.3519141930373735e-06
2297,0,1,1.2282893657684326,0.032612767070531845,0.0006185180973261595,0.7764714956283569,0.22228223085403442,0.000374422175809741,6.305615534074605e-05,0.00019032397540286183,8.266160875791684e-06,5.349942512111738e-06,0.0006049019866622984
2298,0,1,1.0000336170196533,4.802431249117944e-06,5.922868695051875e-06,0.9999934434890747,3.398845365154557e-07,1.1214468287334967e-07,3.711961582553158e-08,1.5152264154494333e-07,3.5427897273621056e-06,2.173739858335466e-06,2.0633882513720891e-07
2299,0,1,1.0435107946395874,0.006215828005224466,2.8890124667668715e-05,0.9581131339073181,0.04117043688893318,0.0002960164856631309,1.8346485376241617e-05,0.000373071467038244,4.282874783712032e-07,3.018009238076047e-07,2.8160036890767515e-05
2300,0,1,1.0000436305999756,6.232942723727319e-06,4.538595931080636e-06,0.99997878074646,1.5337260265368968e-05,6.494908006970945e-07,5.130144131726411e-07,2.7875464070348244e-07,3.391667178220814e-06,8.257919716925244e-07,3.2113666748045944e-07
2301,0,3,2.5560007095336914,0.22228582203388214,0.030594762414693832,0.11719505488872528,0.39957356452941895,0.4055696427822113,0.033059053122997284,0.014007939025759697,0.0018797944067046046,0.02032478339970112,0.008390185423195362
2302,0,1,1.3702696561813354,0.05289566516876221,5.1088059080939274e-06,0.6690496206283569,0.2919224500656128,0.03886796534061432,3.927295983885415e-05,0.00011554198863450438,1.3193118775234325e-06,1.877514364423405e-06,1.9119797798339278e-06
2303,0,2,1.8534892797470093,0.12192703783512115,9.093348126043566e-06,0.14718151092529297,0.852595329284668,1.2156521734141279e-05,1.1900684171450848e-07,0.0002016122016357258,2.6023073473879776e-07,3.18688293532432e-08,8.80124844115926e-06
2304,0,1,1.000174641609192,2.4948802092694677e-05,2.404652514087502e-05,0.9999619722366333,5.96968675381504e-06,7.664187364753161e-07,6.538216894114157e-06,8.52778782700625e-07,6.2050535234448034e-06,1.194816104543861e-05,5.893310571991606e-06
2305,0,1,1.057686686515808,0.008240954950451851,5.208287845448467e-08,0.9434892535209656,0.05611666291952133,3.229707999707898e-06,1.8030696935511514e-08,0.00039080012356862426,2.103406337994329e-09,1.7918999617450027e-08,3.2060473387218735e-08
2306,0,1,1.0194358825683594,0.0027765545528382063,9.928295912686735e-05,0.9831778407096863,0.015280679799616337,0.000993169378489256,0.0002151212829630822,0.00023394860909320414,4.8773283197078854e-05,9.775562830327544e-06,4.0734117646934465e-05
2307,0,1,1.6848750114440918,0.09783928841352463,0.009875725023448467,0.5871852040290833,0.2770496904850006,0.0665968507528305,0.025109700858592987,0.034182727336883545,0.001174205681309104,0.004209861624985933,0.004491657949984074
2308,0,1,1.3975969552993774,0.05679956451058388,0.000524096773006022,0.6116475462913513,0.3812188506126404,0.006319796200841665,0.00020867901912424713,8.104488370008767e-05,0.0004308614879846573,1.8680932043935172e-05,7.455432205460966e-05
2309,0,1,1.021506428718567,0.0030723470263183117,0.0009407569887116551,0.9868960976600647,0.010211247950792313,0.00031572268926538527,0.0009860742138698697,0.0006498700240626931,0.0006811440107412636,0.00011673042899928987,0.00014288259262684733
2310,0,1,1.000029444694519,4.206384801364038e-06,1.3949796873191644e-10,0.9999845027923584,1.7199349713337142e-06,1.3798447980661876e-05,1.1638288111015527e-09,2.2771812879796016e-08,2.7915495436070525e-13,7.12165673655285e-11,6.800225660352766e-11
2311,0,2,2.099388837814331,0.1570555418729782,0.015082521364092827,0.32505783438682556,0.43129685521125793,0.14354689419269562,0.0542222261428833,0.030793780460953712,0.002732114400714636,0.004957161378115416,0.007393245585262775
2312,0,1,1.880644679069519,0.12580637633800507,0.13671374320983887,0.7973949313163757,0.027822008356451988,0.008668191730976105,0.018680188804864883,0.010721007362008095,0.09918077290058136,0.022073084488511086,0.015459894202649593
2313,0,1,1.8552768230438232,0.12218240648508072,0.15484800934791565,0.7700502872467041,0.07230788469314575,0.002365968655794859,0.0002527323376853019,0.00017512368503957987,0.15285643935203552,0.0014448408037424088,0.0005467177252285182
2314,0,2,1.881422996520996,0.12591756880283356,0.007110084407031536,0.1532410979270935,0.8391232490539551,0.00011912817717529833,5.531643546419218e-05,0.0003510099486447871,0.0044190650805830956,0.00044086170964874327,0.0022501579951494932
2315,0,1,1.0000004768371582,6.811959707420101e-08,3.095754461752677e-19,0.9999994039535522,5.484389475896023e-07,1.270499955241533e-10,2.452340914469889e-18,2.2572835121264026e-16,8.984176048155183e-22,2.8801640522575084e-19,2.0660608097597746e-20
2316,0,1,1.0001237392425537,1.767703543009702e-05,2.518293573672281e-09,0.9998766183853149,0.00012323253031354398,1.4059837383229024e-07,3.014039862136997e-08,9.377466803073276e-09,6.913069561242935e-10,3.70118186099333e-10,1.456868403693079e-09
2317,0,1,1.0,0.0,6.254578779493751e-21,1.0,2.068181043091144e-11,1.9658164256575877e-14,6.4653906861436485e-21,1.9934856039125967e-14,3.719913288133975e-25,1.4571365072263908e-21,4.797070384303977e-21
2318,0,2,1.6855106353759766,0.09793008863925934,0.0009501616004854441,0.3220656216144562,0.6751206517219543,0.0007962287636473775,0.000517932407092303,0.0005494208890013397,0.0007872433052398264,3.060387462028302e-05,0.0001323143660556525
2319,0,1,1.0000778436660767,1.112052359530935e-05,1.7809682895109091e-10,0.9999394416809082,4.341291423770599e-05,1.7157855836558156e-05,4.193198233082285e-09,9.551100355054132e-09,1.4652435514905804e-11,6.354684140008615e-11,9.9897548566652e-11
2320,0,1,1.0279392004013062,0.003991314209997654,2.6734294806374237e-05,0.9743134379386902,0.023793410509824753,0.0016989295836538076,9.662555385148153e-05,7.084326352924109e-05,5.466713446367066e-06,1.5173307019722415e-06,1.9750250430661254e-05
2321,0,6,6.022817611694336,0.7175453901290894,0.9808321595191956,0.017593635246157646,6.0925234720343724e-05,3.381711940164678e-05,8.701747719896957e-05,0.0013923352817073464,0.8690875768661499,0.11079127341508865,0.0009533255361020565
2322,0,1,1.6788337230682373,0.09697624295949936,0.007721557281911373,0.5539001822471619,0.3101821839809418,0.07563430070877075,0.04166832193732262,0.010893437080085278,0.001671888749115169,0.0019029000541195273,0.004146768245846033
2323,0,1,1.1955140829086304,0.02793058380484581,0.0010055283783003688,0.8545373678207397,0.1100621223449707,0.028244545683264732,0.0018263504607602954,0.004324132110923529,0.00010908434342127293,0.0006331903859972954,0.0002632536634337157
2324,0,1,1.1297856569290161,0.01854080893099308,1.4222076060832478e-05,0.8753966093063354,0.11993316560983658,0.004412401467561722,4.0749066101852804e-05,0.0002029825554927811,5.493540129464236e-07,5.039350980950985e-06,8.633371180621907e-06
2325,0,2,1.9291660785675049,0.13273800909519196,0.021487761288881302,0.19802722334861755,0.7758116722106934,0.00025600477238185704,0.00015465433534700423,0.004262728150933981,0.007333449553698301,0.00042003500857390463,0.013734276406466961
2326,0,1,1.1702464818954468,0.024320926517248154,9.437002881895751e-05,0.8575946092605591,0.1168660819530487,0.02396794781088829,0.001017444534227252,0.00045955920359119773,4.0550134144723415e-05,2.557169682404492e-05,2.8248197850189172e-05
2327,0,1,1.0031940937042236,0.00045629910891875625,0.00010263066360494122,0.9973739385604858,0.002423063851892948,7.30786268832162e-05,2.4028046027524397e-05,3.132056690446916e-06,8.225168130593374e-05,1.3635831237479579e-05,6.743154699506704e-06
2328,0,1,1.0189709663391113,0.0027101379819214344,0.00015075845294632018,0.9904420971870422,0.0007888589170761406,0.008563733659684658,1.1722656381607521e-05,4.290178185328841e-05,6.728318840032443e-05,7.299482240341604e-05,1.048042940965388e-05
2329,0,1,2.161710262298584,0.16595861315727234,0.14220526814460754,0.6666767597198486,0.10186859965324402,0.011845933273434639,0.0668133944272995,0.010590147227048874,0.09119880944490433,0.019690198823809624,0.03131625056266785
2330,0,1,1.2225418090820312,0.03179168701171875,2.6171921945206122e-06,0.7888479232788086,0.20077769458293915,0.00980920996516943,0.0001206988308695145,0.00044174562208354473,1.85416183740017e-07,1.2347594520178973e-06,1.197016558762698e-06
2331,0,1,1.0386297702789307,0.005518538411706686,0.0021130035165697336,0.9726506471633911,0.0239248126745224,0.00016080033674370497,0.0010140970116481185,0.00013654158101417124,0.0019833792466670275,2.9174701921874657e-05,0.00010044966620625928
2332,0,1,1.560145616531372,0.08002080023288727,0.002216446679085493,0.731892466545105,0.14741505682468414,0.03543319180607796,0.005414041690528393,0.07762880623340607,8.314856677316129e-05,0.00024197026505135,0.0018913277890533209
2333,0,1,1.328557014465332,0.04693671688437462,0.006041632499545813,0.8037475347518921,0.11204861104488373,0.0638674721121788,0.004557903856039047,0.009736793115735054,0.0012366216396912932,0.0036654917057603598,0.0011395193869248033
2334,0,1,1.4457887411117554,0.06368410587310791,0.0517326295375824,0.8489382266998291,0.07024922966957092,0.0041865017265081406,0.021468332037329674,0.003425143426284194,0.034312792122364044,0.004441945813596249,0.01297788880765438
2335,0,6,5.289884567260742,0.6128406524658203,0.8446369171142578,0.13478165864944458,0.013042240403592587,0.0012607279932126403,0.0021228769328445196,0.004155616741627455,0.8239448666572571,0.013238949701189995,0.007453107740730047
2336,0,1,1.8910131454467773,0.1272875964641571,0.018501970916986465,0.5301890969276428,0.1506139487028122,0.2821123003959656,0.0064917514100670815,0.012090803124010563,0.007106014993041754,0.006965562701225281,0.004430392291396856
2337,0,1,1.0379726886749268,0.005424669943749905,8.071195770753548e-05,0.963270366191864,0.03623572364449501,0.00020927333389408886,7.577053565910319e-06,0.0001964368566405028,4.918478779813995e-08,5.504667205968872e-05,2.5616101993364282e-05
2338,0,1,1.6818333864212036,0.09740477055311203,0.024129880592226982,0.7228821516036987,0.14019067585468292,0.010279607027769089,0.033883679658174515,0.06863405555486679,0.006762235425412655,0.010488568805158138,0.006879076361656189
2339,0,3,2.606320381164551,0.22947433590888977,0.0055241091176867485,0.20382115244865417,0.02083459310233593,0.7631679773330688,0.00018933837418444455,0.006462925113737583,0.0006386405439116061,0.00466146320104599,0.00022400522721000016
2340,0,6,6.366782188415527,0.7666831612586975,0.9984923005104065,0.0009710044832900167,1.2511120075942017e-05,5.2738625527126715e-05,4.4993259507464245e-05,0.00042643657070584595,0.6267551779747009,0.3711121380329132,0.0006249692523851991
2341,0,1,1.0670617818832397,0.009580254554748535,4.593131507135695e-06,0.9443265795707703,0.04442739114165306,0.011160149239003658,3.9246406231541187e-05,4.197734597255476e-05,1.2198240710858954e-06,1.165359208243899e-06,2.2079482278059004e-06
2342,0,1,1.000002384185791,3.405979782655777e-07,2.606579840858103e-09,0.9999979734420776,1.9645851807581494e-06,1.6336896635493758e-07,6.7315029106396196e-09,4.918939922049503e-09,2.376348007260276e-10,1.1336986904808555e-09,1.2352462386289176e-09
2343,0,1,1.000005841255188,8.344650268554688e-07,1.8811247004535403e-10,0.999996542930603,1.2375658116070554e-06,2.2801295926910825e-06,6.410537378709336e-11,3.046471963585873e-10,8.776683546596331e-11,7.833394349843203e-11,2.2011691080958684e-11
2344,0,6,5.394510746002197,0.6277872323989868,0.6992026567459106,0.22988677024841309,0.0059821405448019505,0.001774401287548244,0.041822127997875214,0.021331870928406715,0.26343417167663574,0.19336451590061188,0.24240398406982422
2345,0,1,1.001478910446167,0.00021127292711753398,8.33824572055164e-07,0.9990919828414917,0.0003482580359559506,0.0005523734726011753,5.582486210187199e-06,9.715275837152149e-07,1.7199434410031245e-07,2.2973414104399126e-07,4.3209610112171504e-07
2346,0,1,1.017122745513916,0.0024461064022034407,4.792561298927467e-07,0.9843806028366089,0.014125445857644081,0.0014884050469845533,1.3696466112378403e-06,3.510386932248366e-06,2.9409434887384123e-07,1.1674014643858754e-07,6.842161326403584e-08
2347,0,6,5.091528415679932,0.5845040678977966,0.7926790714263916,0.1606428176164627,0.03453036770224571,0.003354996908456087,0.0015239518834277987,0.007268869783729315,0.7547401785850525,0.02263244055211544,0.015306446701288223
2348,0,1,1.003983497619629,0.0005690710968337953,7.054980192844904e-15,0.9980083107948303,3.8733929258460975e-12,0.0019917399622499943,2.9828967824092974e-19,3.385041474012439e-14,5.3902283537512556e-21,7.053871003200474e-15,1.1036524974090763e-18
2349,0,1,1.0,0.0,1.3713401044560168e-39,1.0,5.599584164029118e-19,2.6087547305263812e-24,3.460755239922886e-35,1.1127647376391292e-34,4.129626574365236e-42,8.901187975237671e-41,1.2781985981292749e-39
2350,0,1,1.1506402492523193,0.021520035341382027,0.0015194315928965807,0.8839305639266968,0.09521276503801346,0.014512705616652966,0.002281741937622428,0.002542777918279171,0.0002754258457571268,0.0006994176656007767,0.0005445880815386772
2351,0,2,2.2469100952148438,0.17813001573085785,0.019420087337493896,0.2350127100944519,0.418464720249176,0.29122063517570496,0.017413081601262093,0.018468808382749557,0.005598677787929773,0.004853493068367243,0.008967915549874306
2352,0,1,1.3431928157806396,0.049027543514966965,0.0009306299616582692,0.7027103900909424,0.2793772220611572,0.002624018117785454,0.005300449673086405,0.009057327173650265,2.9960268875584006e-05,1.7696511349640787e-05,0.0008829731959849596
2353,0,1,1.0024453401565552,0.00034933429560624063,2.6768038452473775e-08,0.9987298846244812,9.56757357926108e-05,0.0011741277994588017,1.710575858737684e-08,2.808534986797895e-07,5.593746021936852e-10,2.5296781558381554e-08,9.118820698539309e-10
2354,0,1,1.0001882314682007,2.689020948309917e-05,9.759826014033024e-08,0.999818742275238,0.00017594819655641913,4.786856152350083e-06,4.040082899336994e-07,1.6015749793041323e-07,1.2498697188334518e-08,3.987697727581008e-09,8.111186389214708e-08
2355,0,2,1.8139783143997192,0.116282619535923,4.467447070055641e-06,0.19421803951263428,0.7977270483970642,0.007964272052049637,4.757162241730839e-05,3.859130447381176e-05,2.2666943095828174e-06,1.10545011011709e-06,1.0953024229820585e-06
2356,0,1,1.094340205192566,0.013477171771228313,1.7693648260319605e-05,0.9116966128349304,0.0826316773891449,0.005434866528958082,0.000144869030918926,7.425752119161189e-05,5.191740456211846e-06,6.287059022724861e-06,6.214849236130249e-06
2357,0,1,1.5189474821090698,0.07413535565137863,0.00036813775659538805,0.5501962900161743,0.3871465027332306,0.059745557606220245,7.876598829170689e-05,0.0024646176025271416,7.199484389275312e-05,0.0002176563284592703,7.848659151932225e-05
2358,0,1,2.5483739376068115,0.2211962789297104,0.2726702094078064,0.5641302466392517,0.1566554456949234,0.0017022419488057494,0.0037773954682052135,0.0010644030990079045,0.2659788131713867,0.004009498283267021,0.0026818986516445875
2359,0,1,1.029503345489502,0.004214763641357422,0.0011801511282101274,0.9815733432769775,0.014587092213332653,0.0004317942075431347,0.0020038008224219084,0.0002238831075374037,0.00045637949369847775,0.00020271998073440045,0.0005210516392253339
2360,0,1,1.154660701751709,0.02209438569843769,0.008006423711776733,0.9372323155403137,0.025826407596468925,0.010020487010478973,0.011562027037143707,0.007352303247898817,0.005099782720208168,0.0011473845224827528,0.0017592564690858126
2361,0,1,1.4484431743621826,0.06406331062316895,0.0006325512658804655,0.5780318975448608,0.40534642338752747,0.012146909721195698,0.00020696206775028259,0.0036352553870528936,0.00031453865813091397,0.00015765188436489552,0.00016036070883274078
2362,0,1,1.7832213640213013,0.11188876628875732,0.13910166919231415,0.805553674697876,0.035568516701459885,0.01649710349738598,0.0005271145491860807,0.002752017928287387,0.1340644657611847,0.00351366656832397,0.001523545361123979
2363,0,1,1.0004652738571167,6.646769179496914e-05,7.082035695729627e-15,0.9995349645614624,0.0004647623864002526,2.7465694074635394e-07,2.025529917404345e-12,2.3288665440546197e-10,1.4548023803153103e-16,5.4042798441368816e-15,1.532276037077688e-15
2364,0,1,1.7797268629074097,0.11138955503702164,0.007902082987129688,0.46736425161361694,0.4013437032699585,0.05106387287378311,0.062367502599954605,0.009958459995687008,0.0020820938516408205,0.0018311131279915571,0.003988876007497311
2365,0,1,1.003766655921936,0.0005380936781875789,2.150782393073314e-06,0.9974169731140137,0.002040273044258356,0.0002208687219535932,8.798266208032146e-06,0.0003108789096586406,5.2068173772568116e-08,2.160760743663559e-07,1.8826381165126804e-06
2366,0,6,5.313754081726074,0.6162505745887756,0.7619369029998779,0.13974788784980774,0.015226788818836212,0.04034099355340004,0.010446756146848202,0.032300688326358795,0.5416468977928162,0.19296228885650635,0.02732771448791027
2367,0,1,1.1150336265563965,0.01643337495625019,0.004297243896871805,0.9196950793266296,0.06926346570253372,0.0006531875114887953,0.005632447544485331,0.00045848172158002853,0.002033587545156479,0.00028095251764170825,0.0019827038049697876
2368,0,1,1.0002126693725586,3.0381339456653222e-05,5.183883877712958e-11,0.9997909665107727,0.00020534948271233588,3.6754213397216517e-06,4.477668930080725e-11,1.6142991388079508e-09,2.168697860183144e-11,1.8848082816713685e-11,1.1303777358584455e-11
2369,0,1,1.005063533782959,0.0007233619689941406,3.6994861147832125e-06,0.9970922470092773,0.0008411830058321357,0.0020083035342395306,3.5648154153022915e-05,1.8948523575090803e-05,7.649644544471812e-07,1.380608523504634e-06,1.5539129663011408e-06
2370,0,1,1.0012463331222534,0.0001780475868145004,2.7975124794465955e-06,0.9988994598388672,0.0009751147590577602,0.00011652005923679098,3.000974857059191e-06,2.9342741072468925e-06,8.939578606259602e-07,2.5128673541985336e-07,1.652267883400782e-06
2371,0,2,3.210629940032959,0.31580427289009094,0.3374210000038147,0.14881287515163422,0.5107285380363464,0.0008734160801395774,0.0012046372285112739,0.0009595288429409266,0.33454635739326477,0.0021516208071261644,0.0007230212213471532
2372,0,1,1.0007212162017822,0.00010303088492946699,4.436730804968647e-08,0.9993033409118652,0.0006730729946866632,2.2818792785983533e-05,3.2385031545345555e-07,3.3696406376293453e-07,2.7428339599566698e-09,3.61929819447937e-09,3.800517589525043e-08
