edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2826,1294,4232,0.0,0.009999999776482582,4.2330827713012695,0.4618689715862274,0.7764031887054443,0.007764031644910574,2,5,10
2827,3622,4232,0.0,0.009999999776482582,4.2330827713012695,0.4618689715862274,0.7764031887054443,0.007764031644910574,2,5,10
2828,1295,3622,0.0,0.009999999776482582,1.6511883735656738,0.09302691370248795,0.27676907181739807,0.0027676906902343035,2,2,4
2829,1295,3927,0.0,0.009999999776482582,1.1576125621795654,0.022516081109642982,0.2749779522418976,0.0027497794944792986,2,2,4
2830,3613,3643,0.5,0.5049999952316284,1.4311858415603638,0.061597976833581924,0.4716230630874634,0.23816964030265808,5,2,10
2831,1296,3643,0.0,0.009999999776482582,1.213861346244812,0.030551621690392494,0.4716230630874634,0.004716230556368828,2,2,4
2832,1296,1297,0.0,0.009999999776482582,1.340773344039917,0.04868190735578537,0.49217110872268677,0.004921711049973965,2,2,4
2833,1298,3643,0.0,0.009999999776482582,1.3102383613586426,0.044319767504930496,0.544319748878479,0.005443197209388018,2,2,4
2834,1298,3514,0.0,0.009999999776482582,2.7893309593200684,0.25561872124671936,0.544319748878479,0.005443197209388018,2,3,6
2835,1299,4126,0.0,0.009999999776482582,1.509218692779541,0.07274552434682846,0.5007435083389282,0.005007435102015734,2,2,4
2836,1299,1300,0.0,0.009999999776482582,1.509218692779541,0.07274552434682846,0.3319469392299652,0.003319469280540943,2,2,4
2837,1300,3671,0.0,0.009999999776482582,1.7054178714752197,0.10077398270368576,0.2926993668079376,0.0029269936494529247,2,2,4
2838,1301,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2839,1301,1302,0.0,0.009999999776482582,1.4036686420440674,0.057666949927806854,0.5576668977737427,0.00557666877284646,2,2,4
2840,1302,3671,0.0,0.009999999776482582,1.7054178714752197,0.10077398270368576,0.2926993668079376,0.0029269936494529247,2,2,4
2841,1303,3670,0.0,0.009999999776482582,3.359785556793213,0.3371122181415558,0.5308897495269775,0.0053088972344994545,2,4,8
2842,1303,1304,0.0,0.009999999776482582,2.278751850128174,0.18267883360385895,0.3206902742385864,0.003206902649253607,2,3,6
2843,1304,3671,0.0,0.009999999776482582,2.278751850128174,0.18267883360385895,0.3206902742385864,0.003206902649253607,2,3,6
2844,3777,5011,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2845,3273,5011,0.0,0.009999999776482582,2.254201650619507,0.17917166650295258,0.42277222871780396,0.004227722063660622,2,3,6
2846,3273,3274,0.0,0.009999999776482582,2.254201650619507,0.17917166650295258,0.421394944190979,0.004213949199765921,2,3,6
2847,3274,5011,0.0,0.009999999776482582,1.3539632558822632,0.0505661778151989,0.42277222871780396,0.004227722063660622,2,2,4
2848,3275,5011,0.0,0.009999999776482582,2.103484630584717,0.15764066576957703,0.441967248916626,0.004419672302901745,2,3,6
2849,1305,3275,0.0,0.009999999776482582,2.894357442855835,0.27062249183654785,0.441967248916626,0.004419672302901745,2,3,6
2850,1305,1306,0.0,0.009999999776482582,2.894357442855835,0.27062249183654785,0.4324498176574707,0.0043244981206953526,2,3,6
2851,1306,1307,0.0,0.009999999776482582,3.168461799621582,0.3097802698612213,0.4331490099430084,0.004331490024924278,2,4,8
2852,1307,5011,0.0,0.009999999776482582,3.168461799621582,0.3097802698612213,0.4331490099430084,0.004331490024924278,2,4,8
2853,1308,5011,0.0,0.009999999776482582,3.3926949501037598,0.3418135643005371,0.42277222871780396,0.004227722063660622,2,4,8
2854,1308,4333,0.0,0.009999999776482582,3.3926949501037598,0.3418135643005371,0.3952079117298126,0.003952078986912966,2,4,8
2855,1309,4333,0.0,0.009999999776482582,1.2800087928771973,0.04000125452876091,0.50481778383255,0.005048177670687437,2,2,4
2856,1309,1310,0.0,0.009999999776482582,1.2800087928771973,0.04000125452876091,0.5305931568145752,0.0053059314377605915,2,2,4
2857,1310,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2858,1311,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2859,1311,4333,0.0,0.009999999776482582,1.0796507596969604,0.011378680355846882,0.5113786458969116,0.005113786552101374,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.0545316934585571,0.007790241856127977,0.3719782829284668,0.0037197826895862818,2,2,4
2861,3274,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2862,1312,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2863,1312,3275,0.0,0.009999999776482582,2.103484630584717,0.15764066576957703,0.5091581344604492,0.005091581027954817,2,3,6
2864,1313,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2865,1313,4170,0.0,0.009999999776482582,1.5489603281021118,0.0784229040145874,0.5390828847885132,0.005390828941017389,2,2,4
2866,3777,4170,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2867,1314,4170,0.0,0.009999999776482582,1.5489603281021118,0.0784229040145874,0.5782665014266968,0.005782664753496647,2,2,4
2868,1314,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2869,3777,4434,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2870,1315,4434,0.0,0.009999999776482582,1.473343014717102,0.06762043386697769,0.5676203966140747,0.00567620387300849,2,2,4
2871,1315,4197,0.0,0.009999999776482582,1.2678202390670776,0.03826003521680832,0.47114959359169006,0.004711495712399483,2,2,4
2872,1316,4355,0.0,0.009999999776482582,1.5029747486114502,0.07185353338718414,0.5118938684463501,0.0051189386285841465,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.483299970626831,0.06904285401105881,0.5690428018569946,0.005690427962690592,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.483299970626831,0.06904285401105881,0.5690428018569946,0.005690427962690592,2,2,4
2875,1318,4336,0.0,0.009999999776482582,3.329145908355713,0.3327351212501526,0.5119918584823608,0.005119918379932642,2,4,8
2876,1319,4829,0.0,0.009999999776482582,3.722303867340088,0.3889005482196808,0.5667984485626221,0.005667984485626221,2,4,8
2877,1319,1320,0.0,0.009999999776482582,1.9585851430892944,0.13694073259830475,0.30428338050842285,0.003042833646759391,2,2,4
2878,1320,4829,0.0,0.009999999776482582,3.722303867340088,0.3889005482196808,0.5667984485626221,0.005667984485626221,2,4,8
2879,1321,3976,0.0,0.009999999776482582,2.591629981994629,0.22737571597099304,0.5143035650253296,0.005143035668879747,2,3,6
2880,1321,1322,0.0,0.009999999776482582,1.0902539491653442,0.012893421575427055,0.5128933787345886,0.00512893358245492,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.123757004737854,0.017679572105407715,0.27397361397743225,0.0027397361118346453,2,2,4
2882,1323,3976,0.0,0.009999999776482582,2.591629981994629,0.22737571597099304,0.5143035650253296,0.005143035668879747,2,3,6
2883,5012,5013,0.0,0.009999999776482582,1.1071133613586426,0.015301908366382122,0.5153018832206726,0.005153018515557051,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.0298181772232056,0.00425973953679204,0.5042597055435181,0.005042596720159054,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.1071133613586426,0.015301908366382122,0.5153018832206726,0.005153018515557051,2,2,4
2886,1325,4588,0.0,0.009999999776482582,3.273142099380493,0.3247345983982086,0.7575010657310486,0.0075750104151666164,2,4,8
2887,1325,1326,0.0,0.009999999776482582,1.8900079727172852,0.127143993973732,0.30948707461357117,0.0030948705971240997,2,2,4
2888,1326,3276,0.0,0.009999999776482582,1.872718334197998,0.12467404454946518,0.4246712028980255,0.004246711730957031,2,2,4
2889,1327,1328,0.0,0.009999999776482582,1.1386947631835938,0.01981353759765625,0.26771795749664307,0.0026771794073283672,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.7863574028015137,0.11233676970005035,0.3968629837036133,0.0039686295203864574,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.7863574028015137,0.11233676970005035,0.3968629837036133,0.0039686295203864574,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.4008333683013916,0.057261910289525986,0.26115652918815613,0.0026115651708096266,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.5964404344558716,0.08520577847957611,0.32261571288108826,0.003226157044991851,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.23030948638916,0.6043299436569214,1.0,0.9999998807907104,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,2.0134057998657227,0.1447722613811493,0.28577518463134766,0.28577515482902527,5,3,15
2896,4339,4644,0.0,0.009999999776482582,3.1025466918945312,0.30036380887031555,0.43308597803115845,0.004330859519541264,2,4,8
2897,1332,3812,0.0,0.009999999776482582,1.125595211982727,0.017942173406481743,0.5179421305656433,0.005179421044886112,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.0851789712905884,0.01216842420399189,0.5007215738296509,0.005007215775549412,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.0050512552261353,0.0007216078811325133,0.5007215738296509,0.005007215775549412,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.125595211982727,0.017942173406481743,0.5179421305656433,0.005179421044886112,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.115431547164917,0.15934737026691437,0.5179421305656433,0.005179421044886112,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.115431547164917,0.15934737026691437,0.47344404458999634,0.004734440241008997,2,3,6
2903,1336,3581,0.0,0.009999999776482582,3.344062566757202,0.33486607670783997,0.6703629493713379,0.006703629158437252,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.215090751647949,0.6021558046340942,1.0,0.9999998807907104,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.215090751647949,0.6021558046340942,1.0,0.009999999776482582,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.933370590209961,0.13333866000175476,0.43245404958724976,0.0043245404958724976,2,2,4
2907,1338,3507,0.0,0.009999999776482582,3.163311004638672,0.30904442071914673,0.809044361114502,0.008090442977845669,2,4,8
2908,1338,4341,0.0,0.009999999776482582,1.2297483682632446,0.03282119706273079,0.3043426275253296,0.00304342620074749,2,2,4
2909,3507,4341,0.0,0.009999999776482582,3.163311004638672,0.30904442071914673,0.809044361114502,0.008090442977845669,2,4,8
2910,1339,3547,0.0,0.009999999776482582,2.803421974182129,0.25763171911239624,0.48788517713546753,0.00487885158509016,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.2462148666381836,0.035173553973436356,0.47554177045822144,0.004755417816340923,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.803421974182129,0.25763171911239624,0.48788517713546753,0.00487885158509016,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.2720134258270264,0.1817162036895752,0.3323162794113159,0.0033231626730412245,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.2720134258270264,0.1817162036895752,0.33896908164024353,0.0033896907698363066,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.1854264736175537,0.0264894962310791,0.5013276934623718,0.005013276822865009,2,2,4
2916,1340,3572,0.0,0.009999999776482582,3.4221794605255127,0.34602564573287964,0.8460255861282349,0.008460255339741707,2,4,8
2917,1341,4162,0.0,0.009999999776482582,1.6369938850402832,0.09099912643432617,0.5909991264343262,0.005909990984946489,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.457407832145691,0.06534397602081299,0.38629141449928284,0.00386291416361928,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.6369938850402832,0.09099912643432617,0.5909991264343262,0.005909990984946489,2,2,4
2920,1343,3584,0.0,0.009999999776482582,5.215090751647949,0.6021558046340942,1.0,0.009999999776482582,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.6738805770874023,0.0962686538696289,0.5549898743629456,0.005549898836761713,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.215090751647949,0.6021558046340942,1.0,0.009999999776482582,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.425040364265442,0.0607200525701046,0.4519602656364441,0.004519602749496698,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.3962066173553467,0.05660094693303108,0.23067018389701843,0.23067015409469604,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0543421506881714,0.007763164583593607,0.30583032965660095,0.0030583031475543976,2,2,4
2926,3537,3561,0.0,0.009999999776482582,2.4735004901885986,0.2105000764131546,0.7105000615119934,0.00710500031709671,2,3,6
2927,1344,3537,0.0,0.009999999776482582,2.0378823280334473,0.1482689082622528,0.3164580464363098,0.003164580324664712,2,3,6
2928,1344,3561,0.0,0.009999999776482582,2.4735004901885986,0.2105000764131546,0.7105000615119934,0.00710500031709671,2,3,6
2929,1345,3561,0.0,0.009999999776482582,2.4735004901885986,0.2105000764131546,0.7105000615119934,0.00710500031709671,2,3,6
2930,1345,4439,0.0,0.009999999776482582,1.7402796745300293,0.10575424134731293,0.30117887258529663,0.003011788707226515,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.7402796745300293,0.10575424134731293,0.2985736131668091,0.002985736122354865,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.0824077129364014,0.011772530153393745,0.2155081331729889,0.002155081368982792,2,2,4
2933,3561,4347,0.5,0.5049999952316284,2.4735004901885986,0.2105000764131546,0.7105000615119934,0.35880252718925476,5,3,15
2934,1347,4323,0.0,0.009999999776482582,1.8888514041900635,0.1269787698984146,0.4949638545513153,0.004949638620018959,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.3008993864059448,0.04298562556505203,0.4949638545513153,0.004949638620018959,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.021971344947815,0.0031387635972350836,0.5010335445404053,0.005010335240513086,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0117753744125366,0.0016821963945403695,0.5016821622848511,0.005016821436583996,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.4531168937683105,0.06473098695278168,0.5647309422492981,0.005647309124469757,2,2,4
2941,3609,4323,0.0,0.009999999776482582,4.082568168640137,0.4403668940067291,0.9403668642044067,0.009403668344020844,2,5,10
2942,1351,4328,0.0,0.009999999776482582,4.518383026123047,0.5026261210441589,1.0,0.009999999776482582,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.0037462711334229,0.0005351816071197391,0.5005351305007935,0.005005351267755032,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.518383026123047,0.5026261210441589,1.0,0.009999999776482582,2,5,10
2945,3278,5015,0.0,0.009999999776482582,2.1184287071228027,0.1597755253314972,0.5328669548034668,0.005328669212758541,2,3,6
2946,3279,3610,0.0,0.009999999776482582,1.3261926174163818,0.04659894481301308,0.45996594429016113,0.004599659238010645,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.7019587755203247,0.10027982294559479,0.6002798080444336,0.006002797745168209,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.3261926174163818,0.04659894481301308,0.45996594429016113,0.004599659238010645,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.7664692401885986,0.1094956025481224,0.6094955801963806,0.006094955839216709,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.854458212852478,0.1220654621720314,0.6220654249191284,0.006220654118806124,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2955,3281,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.5219034552574158,0.005219034384936094,2,2,4
2956,3281,3676,0.0,0.009999999776482582,1.2444130182266235,0.034916143864393234,0.5219034552574158,0.005219034384936094,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.0583865642547607,0.00834093801677227,0.5083408951759338,0.005083408672362566,2,2,4
2958,1356,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.41282206773757935,0.0041282204911112785,2,2,4
2959,1356,1357,0.0,0.009999999776482582,1.0392757654190063,0.005610823631286621,0.5056108236312866,0.005056108348071575,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.0583865642547607,0.00834093801677227,0.5083408951759338,0.005083408672362566,2,2,4
2961,1358,4851,0.0,0.009999999776482582,1.2924067974090576,0.041772399097681046,0.3640885651111603,0.003640885464847088,2,2,4
2962,1358,3677,0.0,0.009999999776482582,1.9612281322479248,0.13731829822063446,0.3563412129878998,0.0035634119994938374,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.9612281322479248,0.13731829822063446,0.38826000690460205,0.0038825999945402145,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.5729880332946777,0.2247125804424286,0.5469002723693848,0.005469002760946751,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.921961784362793,0.13170883059501648,0.3723872900009155,0.0037238728255033493,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.921961784362793,0.13170883059501648,0.3723872900009155,0.0037238728255033493,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.7618765830993652,0.10883951187133789,0.28210699558258057,0.002821069909259677,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.5729880332946777,0.2247125804424286,0.5469002723693848,0.005469002760946751,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.3190499544143677,0.04557856544852257,0.19101136922836304,0.0019101136131212115,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.327325701713562,0.046760816127061844,0.5143461227416992,0.005143461283296347,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.327325701713562,0.046760816127061844,0.5143461227416992,0.005143461283296347,2,2,4
2972,1362,1363,0.0,0.009999999776482582,3.4042391777038574,0.343462735414505,0.5674581527709961,0.0056745815090835094,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.4042391777038574,0.343462735414505,0.5674581527709961,0.0056745815090835094,2,4,8
2974,3989,5018,0.0,0.009999999776482582,2.5729880332946777,0.2247125804424286,0.5469002723693848,0.005469002760946751,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.3989216089248657,0.056988801807165146,0.4302247166633606,0.21726347506046295,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.461081027984619,0.35158300399780273,0.44949018955230713,0.004494901746511459,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.739886283874512,0.8199837803840637,1.0,0.009999999776482582,2,7,14
2978,3282,5018,0.0,0.009999999776482582,1.3989216089248657,0.056988801807165146,0.3759928047657013,0.003759928047657013,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.3989216089248657,0.056988801807165146,0.3759928047657013,0.003759928047657013,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.0813095569610596,0.011615650728344917,0.4302247166633606,0.0043022469617426395,2,2,4
2981,5017,5018,0.5,0.5049999952316284,1.921961784362793,0.13170883059501648,0.3759928047657013,0.18987636268138885,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.921961784362793,0.13170883059501648,0.4302247166633606,0.4302246570587158,5,2,10
2983,4354,4801,0.0,0.009999999776482582,1.2270551919937134,0.03243645653128624,0.4302247166633606,0.0043022469617426395,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.3989216089248657,0.056988801807165146,0.3759928047657013,0.18987636268138885,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.4258487224578857,0.20369267463684082,0.7036926746368408,0.007036926690489054,2,3,6
2986,1366,1367,0.0,0.009999999776482582,2.4258487224578857,0.20369267463684082,0.7036926746368408,0.007036926690489054,2,3,6
2987,1367,1368,0.0,0.009999999776482582,1.7435133457183838,0.1062161922454834,0.32409557700157166,0.003240955760702491,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.7618765830993652,0.10883951187133789,0.28210699558258057,0.002821069909259677,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.7618765830993652,0.10883951187133789,0.3759928047657013,0.003759928047657013,2,2,4
2990,4354,5017,0.5,0.5049999952316284,1.921961784362793,0.13170883059501648,0.3723872900009155,0.18805557489395142,5,2,10
2991,3477,5018,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.8128631114959717,0.4104958772659302,5,4,20
2993,5020,5021,0.5,0.5049999952316284,1.9200294017791748,0.13143277168273926,0.3224021792411804,0.16281309723854065,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.8425374031066895,0.12036248296499252,0.2888968288898468,0.002888968214392662,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.9200294017791748,0.13143277168273926,0.3224021792411804,0.003224021755158901,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.9200294017791748,0.13143277168273926,0.3224021792411804,0.003224021755158901,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.785705804824829,0.11224368959665298,0.61224365234375,0.006122436374425888,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
2999,1369,1370,0.0,0.009999999776482582,1.731673240661621,0.10452474653720856,0.2581735849380493,0.0025817358400672674,2,2,4
3000,1370,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.673717975616455,0.0962454229593277,0.5098967552185059,0.005098967347294092,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3004,1373,3658,0.0,0.009999999776482582,4.6269941329956055,0.51814204454422,0.8129009008407593,0.008129009045660496,2,5,10
3005,1373,3284,0.0,0.009999999776482582,2.1991658210754395,0.17130939662456512,0.35683393478393555,0.0035683391615748405,2,3,6
3006,3284,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3008,5023,5024,0.0,0.009999999776482582,1.7468912601470947,0.10669875144958496,0.28709739446640015,0.0028709738980978727,2,2,4
3009,5022,5023,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.092092275619507,0.15601317584514618,0.5193259716033936,0.005193259567022324,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.1352819204330444,0.019325988367199898,0.5193259716033936,0.005193259567022324,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.754885196685791,0.25069788098335266,0.7444030046463013,0.3759235143661499,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3015,3283,5025,0.0,0.009999999776482582,2.0888476371765137,0.15554966032505035,0.3202255964279175,0.003202255815267563,2,3,6
3016,3283,5024,0.0,0.009999999776482582,1.1072227954864502,0.015317542478442192,0.23964735865592957,0.002396473428234458,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3018,1376,4359,0.0,0.009999999776482582,1.988961100578308,0.1412801593542099,0.3728715777397156,0.00372871570289135,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.988961100578308,0.1412801593542099,0.3728715777397156,0.00372871570289135,2,2,4
3020,1377,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.754885196685791,0.25069788098335266,0.7444030046463013,0.007444029673933983,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.0625970363616943,0.008942433632910252,0.5089424252510071,0.005089424084872007,2,2,4
3023,1379,4394,0.0,0.009999999776482582,4.9758710861206055,0.5679816007614136,0.906556248664856,0.009065561927855015,2,5,10
3024,1379,4360,0.0,0.009999999776482582,1.8578873872756958,0.12255533784627914,0.341749906539917,0.0034174988977611065,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.8389545679092407,0.11985065042972565,0.341749906539917,0.0034174988977611065,2,2,4
3026,1380,4394,0.0,0.009999999776482582,4.9758710861206055,0.5679816007614136,0.906556248664856,0.009065561927855015,2,5,10
3027,4521,4827,0.0,0.009999999776482582,2.259831666946411,0.1799759566783905,0.325752854347229,0.0032575284130871296,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.259831666946411,0.1799759566783905,0.325752854347229,0.3257528245449066,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.23030948638916,0.6043299436569214,1.0,0.9999998807907104,5,6,30
3030,4521,4644,0.0,0.009999999776482582,3.1025466918945312,0.30036380887031555,0.43308597803115845,0.004330859519541264,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.4832983016967773,0.0690426155924797,0.5088410377502441,0.005088410340249538,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.8576536178588867,0.2653791010379791,0.7653790712356567,0.0076537905260920525,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.1756956577301025,0.0250993799418211,0.5250993371009827,0.005250993184745312,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.2147502899169922,0.030678613111376762,0.2764529883861542,0.0027645297814160585,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.4950528144836426,0.0707218274474144,0.33711087703704834,0.003371108788996935,2,2,4
3039,1385,3286,0.0,0.009999999776482582,3.0423030853271484,0.29175758361816406,0.42375320196151733,0.004237532150000334,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.4950528144836426,0.0707218274474144,0.33711087703704834,0.003371108788996935,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.5466654300689697,0.07809506356716156,0.23997874557971954,0.0023997873067855835,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.5466654300689697,0.07809506356716156,0.5321182012557983,0.00532118184491992,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.2628302574157715,0.03754717856645584,0.4070320129394531,0.004070320166647434,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.0141215324401855,0.0020173618104308844,0.3859279155731201,0.003859278978779912,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.5125788450241089,0.07322555035352707,0.3859279155731201,0.003859278978779912,2,2,4
