node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1352,0,1,1.191988193004363,0.027426884714909,0.01100471002246195,0.9151287376880646,0.035000212490558624,0.02698003500699997,0.007282519596628845,0.004603703739121556,0.005011974346416537,0.004243403254804434,0.0017493324212409789
1353,0,1,1.6486319404211827,0.09266170577445466,0.03707602515351027,0.695955902338028,0.16318771988153458,0.05634862184524536,0.02738032559864223,0.02005137223750353,0.017838904866948724,0.013453822291921824,0.0057832979946397245
1354,0,2,2.454258368142291,0.20775119544889872,0.060629600527363436,0.20129147544503212,0.5354217737913132,0.10045846999855712,0.06150074183824472,0.04069791560777958,0.015699315874371678,0.022382782743079588,0.02254750190991217
1355,0,2,2.7877077383557207,0.25538681976510297,0.13869265404395037,0.16723487339913845,0.5582012757658958,0.02940754710289184,0.053216302607324906,0.05324738049489497,0.05937760078813881,0.05404047156298475,0.025274581692826814
1356,0,1,1.5880501297069713,0.08400716138671019,0.06237669422989711,0.7890016436576843,0.09091499447822571,0.03185931872576475,0.019810376688838005,0.006036883452907205,0.03392529394477606,0.01894834905397147,0.009503051231149584
1357,0,1,1.2939693719381467,0.04199562456259238,0.02945348445791751,0.8900830149650574,0.0481020687147975,0.019347408786416054,0.009845632244832814,0.003168454975821078,0.014801612822338939,0.011609460692852736,0.0030424109427258372
1358,0,1,1.4481923884013668,0.06402748405733812,0.0441926927305758,0.8258903622627258,0.09896583296358585,0.019110456109046936,0.007024696562439203,0.004816039581783116,0.00742532080039382,0.023830892518162727,0.012936479412019253
1359,0,1,1.699459856376052,0.09992283662515027,0.039574873400852084,0.7079436480998993,0.10994787886738777,0.08875653892755508,0.03201097436249256,0.021766062825918198,0.01713927462697029,0.01384381577372551,0.008591783000156283
1360,0,1,1.536423779616598,0.07663196851665686,0.03014495549723506,0.7094391286373138,0.20111019909381866,0.03808995522558689,0.009530605748295784,0.01168503548251465,0.004462991142645478,0.01828687498345971,0.00739508937112987
1361,0,1,2.4850102444179356,0.21214432063113367,0.1931402301415801,0.6437350809574127,0.044706521555781364,0.08709881827235222,0.018912257626652718,0.012407169211655855,0.02309500239789486,0.14605104736983776,0.023994180373847485
1362,0,1,1.0763759989252435,0.010910856989320499,0.00568592041724969,0.96427783370018,0.02090370815130882,0.004814493455342017,0.002336201040634478,0.0019816781958184038,0.003891994367222651,0.0011093011887624016,0.0006846248612646377
1363,0,1,3.624701146967709,0.3749573067096727,0.336074773222208,0.3061109483242035,0.15332592278718948,0.11275263130664825,0.053584130480885506,0.03815160784870386,0.13304738327860832,0.15391752123832703,0.049109868705272675
1364,0,2,3.408603137359023,0.34408616247986046,0.23336842469871044,0.20902623981237411,0.244912251830101,0.17720872908830643,0.08593535423278809,0.04954907484352589,0.09661630541086197,0.0870753712952137,0.04967674799263477
1365,0,1,2.2310225195251405,0.17586035993216292,0.06536073866300285,0.5722741186618805,0.11658091098070145,0.09826703742146492,0.075030324049294,0.07248683832585812,0.014462320366874337,0.025731289759278297,0.025167128536850214
1366,0,1,2.0831174477934837,0.15473106397049768,0.08662452548742294,0.6349478662014008,0.11067162454128265,0.07539854571223259,0.05586763843894005,0.036489770747721195,0.02163824997842312,0.055008416064083576,0.009977859444916248
1367,0,1,3.361347257392481,0.33733532248464015,0.31611323286779225,0.4697013720870018,0.08030281588435173,0.05590375326573849,0.04689848329871893,0.0310803665779531,0.08351798565126956,0.14153666398487985,0.09105858323164284
1368,0,1,2.805975900962949,0.25799655728042126,0.14791812375187874,0.3898411989212036,0.16975203156471252,0.15648242831230164,0.0727381519973278,0.06326812505722046,0.071053396910429,0.04134807549417019,0.03551665134727955
1369,0,1,2.601761413970962,0.22882305913870887,0.10920530674047768,0.46174123883247375,0.13391325995326042,0.1384788118302822,0.08829092141240835,0.06837051920592785,0.03558582556433976,0.04072986473329365,0.03288961644284427
1370,0,1,3.1785565800964832,0.3112223685852119,0.25929552712477744,0.44306883215904236,0.0902918390929699,0.0998050905764103,0.05884389113634825,0.04869480989873409,0.10051313880831003,0.09669875539839268,0.06208363291807473
1371,0,1,2.0956871598027647,0.15652673711468065,0.11513753235340118,0.6167456805706024,0.14993766695261002,0.06519551575183868,0.029369467869400978,0.023614161647856236,0.06987542938441038,0.03341848170384765,0.011843621265143156
1372,0,1,1.2812507437774912,0.040178677682498734,0.025966560351662338,0.8967207372188568,0.04505544062703848,0.017247564159333706,0.007005593506619334,0.008004029630683362,0.009885223815217614,0.013328124536201358,0.0027532120002433658
1373,0,2,2.4655789602547884,0.2093684228935412,0.10682286228984594,0.2842574119567871,0.46163566410541534,0.07357066124677658,0.042219337075948715,0.03149405214935541,0.05581001564860344,0.03197223972529173,0.019040606915950775
1374,0,1,2.2034855177626014,0.1719265025375145,0.15757185535039753,0.641266405582428,0.12184665352106094,0.036472542211413383,0.027858043555170298,0.014984485227614641,0.0944681977853179,0.04888486908748746,0.01421878847759217
1375,0,1,1.7036204100586474,0.10051720143694963,0.02671082003507763,0.5944553762674332,0.22628269344568253,0.133900573477149,0.013131646206602454,0.005518975667655468,0.015488583128899336,0.00793293071910739,0.003289306187070906
1376,0,1,2.4945213962346315,0.21350305660494737,0.12014766177162528,0.5634976923465729,0.082050871104002,0.09021328017115593,0.08380707865580916,0.06028346624225378,0.028769691241905093,0.04400543635711074,0.04737253417260945
1377,0,1,2.765869911760092,0.2522671302514417,0.16316901077516377,0.4803284853696823,0.08986028656363487,0.15384342148900032,0.05988330394029617,0.05291550327092409,0.060561152175068855,0.04404992517083883,0.05855793342925608
1378,0,1,2.5494223805799265,0.22134605436856095,0.11728760338428401,0.3674437627196312,0.22626979649066925,0.22552551329135895,0.03109560051234439,0.0323777983430773,0.07279715681215748,0.0261154222098412,0.01837502436228533
1379,0,1,2.8469865331426263,0.2638552190203752,0.22659740131348372,0.4577920436859131,0.15678022056818008,0.07518329750746489,0.061835216358304024,0.02181176096200943,0.11715053766965866,0.08479364961385727,0.024653214029967785
1380,0,1,2.1312608662992716,0.16160869518561022,0.10166297666728497,0.6129733026027679,0.12536272406578064,0.07343260198831558,0.059234509244561195,0.027333839796483517,0.056918855756521225,0.025809028185904026,0.018935092724859715
1381,0,1,2.0508778065268416,0.15012540093240595,0.07943038624944165,0.6265783160924911,0.11332348361611366,0.09793406166136265,0.05077154759783298,0.03196224570274353,0.034458770882338285,0.025572628917871043,0.019398986449232325
1382,0,1,2.404511443688534,0.20064449195550488,0.1396423835249152,0.5415605679154396,0.17558126896619797,0.06194792967289686,0.0415223678573966,0.039745445596054196,0.05165427736938,0.05270266404841095,0.035285442107124254
1383,0,1,2.010508129838854,0.14435830426269344,0.07199425250291824,0.5437689572572708,0.2705327980220318,0.05387190170586109,0.025239653885364532,0.03459235839545727,0.02615488041192293,0.033506795298308134,0.012332576792687178
1384,0,1,2.721589238382876,0.24594131976898229,0.18945493828505278,0.4538499414920807,0.16064085625112057,0.12229466065764427,0.03251709183678031,0.041242532432079315,0.11345537006855011,0.045436193235218525,0.03056337498128414
1385,0,7,4.697002487257123,0.5281432124653033,0.5092203989624977,0.2201922908425331,0.0596124641597271,0.11515887826681137,0.05469134263694286,0.04112465865910053,0.10220014676451683,0.28164292871952057,0.1253773234784603
1386,0,1,1.9436484244652092,0.1348069177807442,0.0737834325991571,0.6825210154056549,0.07628443092107773,0.09871302172541618,0.034291612915694714,0.034406453371047974,0.026751901023089886,0.03354289522394538,0.01348863635212183
1387,0,1,2.645305849611759,0.2350436928016799,0.13707568147219718,0.4090394750237465,0.2272217497229576,0.10961310938000679,0.06154306046664715,0.05550701543688774,0.05855386517941952,0.05022149346768856,0.028300322825089097
1388,0,1,2.367332956404425,0.19533327948634646,0.07789460259664338,0.5537427216768265,0.0945889800786972,0.11385845392942429,0.08153005875647068,0.07838519848883152,0.01590609789127484,0.02655393967870623,0.03543456502666231
1389,0,1,1.6997086002957076,0.09995837147081536,0.03939517546677962,0.7226956784725189,0.09933101385831833,0.07529490813612938,0.03030475741252303,0.0329784145578742,0.017675982555374503,0.013454371364787221,0.008264821546617895
1390,0,1,2.824681599624455,0.2606687999463507,0.1487074267352,0.4243538901209831,0.10898382216691971,0.19556639343500137,0.06574961915612221,0.056638842448592186,0.049025030340999365,0.04214115720242262,0.057541239191778004
1391,0,1,1.564849412534386,0.08069277321919799,0.030602891696617007,0.7500404715538025,0.09549913741648197,0.08814148418605328,0.022665230557322502,0.013050823472440243,0.015324302017688751,0.01070335553959012,0.004575234139338136
1392,0,1,3.436609633266926,0.34808709046670366,0.2754976060241461,0.3689882233738899,0.11584074795246124,0.09206350520253181,0.0853845477104187,0.06222538836300373,0.09473607875406742,0.1074244249612093,0.07333710230886936
1393,0,1,2.7913089664652944,0.25590128092361347,0.19822299492079765,0.5161590203642845,0.08305921405553818,0.10841429606080055,0.057806330267339945,0.03633813885971904,0.06933704297989607,0.07623725896701217,0.05264869297388941
1394,0,1,1.9222589146811515,0.1317512735258788,0.0648291576653719,0.5380308255553246,0.3000291083008051,0.048806944862008095,0.025769511703401804,0.022534569492563605,0.04003904992714524,0.01655701780691743,0.008233089931309223
1395,0,1,2.689669108018279,0.24138130114546844,0.1537412314210087,0.46713170409202576,0.09967666119337082,0.16805550456047058,0.06813278049230576,0.04326212219893932,0.07242569513618946,0.05490262620151043,0.026412910083308816
1396,0,1,2.5799249443225563,0.2257035634746509,0.10406481823883951,0.44244685024023056,0.17432402074337006,0.11881153658032417,0.09319251589477062,0.06716025993227959,0.034989350475370884,0.038715765345841646,0.030359702417626977
1397,0,1,1.9643984814174473,0.1377712116310639,0.05904401419684291,0.6892341077327728,0.07284547761082649,0.06292852200567722,0.05645304545760155,0.059494771994650364,0.01708539854735136,0.02077950583770871,0.021179109811782837
1398,0,1,2.7471461491659284,0.24959230702370405,0.14653724431991577,0.4589734673500061,0.11627687886357307,0.14156274497509003,0.07367492839694023,0.06297475472092628,0.05189603101462126,0.047148690558969975,0.04749252274632454
1399,0,1,3.156998389400542,0.30814262705722023,0.2666488168761134,0.4056106507778168,0.14190125465393066,0.10283863544464111,0.05375656113028526,0.029244097881019115,0.12522932514548302,0.08490929566323757,0.056510196067392826
1400,0,1,2.600311669986695,0.22861595285524214,0.1190417343750596,0.40414825081825256,0.18264158815145493,0.181437648832798,0.06839417200535536,0.044336617924273014,0.06340430676937103,0.03421774273738265,0.02141968486830592
1401,0,1,1.8799373977817595,0.12570534254025137,0.07302385941147804,0.6636127531528473,0.11442756280303001,0.10342571884393692,0.02786736562848091,0.017642739228904247,0.0430646650493145,0.020552341360598803,0.009406853001564741
1402,0,1,2.5947006549686193,0.22781437928123133,0.17429995583370328,0.3991241604089737,0.2975228801369667,0.06667840527370572,0.043406207114458084,0.018968319986015558,0.09879330918192863,0.06478393822908401,0.01072270842269063
1403,0,1,3.2069045156240463,0.315272073660578,0.2012626975774765,0.42564547061920166,0.08753352425992489,0.091248519718647,0.07948921620845795,0.11482061445713043,0.038365527987480164,0.09298402443528175,0.06991314515471458
1404,0,1,2.1466940585523844,0.1638134369360549,0.04830599226988852,0.48426760733127594,0.19814123958349228,0.17664986103773117,0.04954530671238899,0.04309005290269852,0.023327616974711418,0.017229806631803513,0.0077485686633735895
1405,0,1,3.6876332741230726,0.3839476105890104,0.3412379091605544,0.2826072946190834,0.17766741663217545,0.08084515109658241,0.07800541073083878,0.039636848494410515,0.1701246164739132,0.09270423278212547,0.07840905990451574
1406,0,1,2.9624698907136917,0.28035284153052736,0.21068674605339766,0.3742239400744438,0.19073928147554398,0.12056347355246544,0.06914056930691004,0.03464589640498161,0.11858480796217918,0.05303914472460747,0.039062793366611004
1407,0,1,2.4882009886205196,0.2126001412315028,0.1109209202695638,0.5137176364660263,0.09187303110957146,0.16073265299201012,0.06680617993697524,0.055949537083506584,0.04746520146727562,0.03087003342807293,0.032585685374215245
1408,0,1,2.363367399200797,0.1947667713143996,0.11689498741179705,0.558342918753624,0.12955819070339203,0.0842561200261116,0.057241691276431084,0.053706103935837746,0.04820496775209904,0.04310750961303711,0.0255825100466609
1409,0,1,2.1481928559951484,0.16402755085644977,0.06383655010722578,0.47572724521160126,0.2528624162077904,0.12793413177132607,0.04339046822860837,0.036249205470085144,0.032321211881935596,0.017919494304805994,0.013595843920484185
1410,0,1,2.582683667424135,0.22609766677487642,0.15470451081637293,0.4765312448143959,0.16382455825805664,0.125824972987175,0.04627119516953826,0.03284345846623182,0.06338415713980794,0.05914145812857896,0.03217889554798603
1411,0,1,1.8707840167917311,0.12439771668453302,0.040747772887698375,0.6154680550098419,0.1476093903183937,0.12878387421369553,0.03886442957445979,0.0285264584235847,0.018001193762756884,0.014324247487820685,0.008422331637120806
1412,0,1,2.1109802164137363,0.15871145948767662,0.13111304910853505,0.6917020976543427,0.08769363909959793,0.03627524711191654,0.03540467470884323,0.017811216413974762,0.043640753254294395,0.05723256804049015,0.030239727813750505
1413,0,1,2.1934761935845017,0.17049659908350026,0.08356170309707522,0.5874395966529846,0.11146505177021027,0.10775567591190338,0.05446509085595608,0.05531292222440243,0.03563111089169979,0.03181691188365221,0.016113680321723223
1414,0,1,1.6564733469858766,0.09378190671226808,0.036298080114647746,0.7429026663303375,0.08408521115779877,0.07717087492346764,0.02901801373809576,0.03052515536546707,0.01707319263368845,0.011048453859984875,0.008176433620974422
1415,0,1,3.272936275228858,0.32470518217555117,0.24056405201554298,0.31244251877069473,0.1916167512536049,0.13340571150183678,0.05699285864830017,0.06497813202440739,0.10699524357914925,0.08634090423583984,0.047227904200553894
1416,0,1,3.6399812884628773,0.3771401840661253,0.25153884664177895,0.2633664682507515,0.15267905592918396,0.10483462736010551,0.15008477866649628,0.07749626785516739,0.06869582831859589,0.10598674416542053,0.07685627415776253
1417,0,1,2.263994607143104,0.1805706581633006,0.10076628625392914,0.45802466571331024,0.3030177652835846,0.06479196436703205,0.034972227178514004,0.038427095860242844,0.04926305077970028,0.03407005872577429,0.01743317674845457
1418,0,1,2.544870736077428,0.22069581943963254,0.1266367007046938,0.5476552993059158,0.09478167816996574,0.07712086662650108,0.093681282363832,0.0601241048425436,0.03027299977838993,0.0516037791967392,0.04475992172956467
1419,0,1,3.133864602074027,0.3048378002962896,0.22528410889208317,0.35648005455732346,0.1880524531006813,0.11007046699523926,0.06493149325251579,0.05518145672976971,0.09552486427128315,0.07578815892338753,0.05397108569741249
1420,0,1,2.7164672072976828,0.24520960104252612,0.17121800500899553,0.3863106966018677,0.2616960033774376,0.0980587750673294,0.04339502565562725,0.039321448653936386,0.08825858868658543,0.05082602985203266,0.032133386470377445
1421,0,1,1.9131817667221185,0.1304545381031598,0.054028917187679326,0.6560461968183517,0.11096800398081541,0.08885764796286821,0.05847926944261417,0.031619995599612594,0.016220206045545638,0.0231813631253317,0.014627348016801989
1422,0,1,3.7607156336307526,0.39438794766153606,0.3339116941206157,0.31544340774416924,0.14181914180517197,0.09741508588194847,0.05277905706316233,0.058631520718336105,0.08682421036064625,0.13253027945756912,0.11455720430240035
1423,0,1,2.666324677411467,0.2380463824873524,0.15336004551500082,0.4789619967341423,0.13025014474987984,0.11781160160899162,0.06928862817585468,0.05032759718596935,0.06849833112210035,0.04524861415848136,0.03961310023441911
1424,0,1,2.6103112874552608,0.23004446963646583,0.1342639932408929,0.4927726238965988,0.10525451600551605,0.15377133339643478,0.06318063475191593,0.050756899639964104,0.048329113982617855,0.03824512381106615,0.04768975544720888
1425,0,1,2.737749395892024,0.24824991369886057,0.17583121452480555,0.41690243780612946,0.1826603040099144,0.1291242465376854,0.05522929131984711,0.040252529084682465,0.11376654356718063,0.033142829313874245,0.028921841643750668
1426,0,2,2.118218326732446,0.1597454752474923,0.025861048337088022,0.052866567857563496,0.8979150056838989,0.00859050120197935,0.007248316839195468,0.007518518426874676,0.011718757567578564,0.006286487151555775,0.007855803617953683
1427,0,1,2.553822824731469,0.22197468924735272,0.1235059155151248,0.4823125898838043,0.1165127158164978,0.15740008652210236,0.07109022326767445,0.04917851276695728,0.05840357206761837,0.03520909324288368,0.029893250204622746
1428,0,1,2.5186234740540385,0.21694621057914837,0.1321390182711184,0.3866199851036072,0.31528031826019287,0.08450207859277725,0.03861728496849537,0.042841349728405476,0.06972922757267952,0.038392962887883186,0.024016827810555696
1429,0,1,2.445735306479037,0.20653361521129096,0.09246899746358395,0.46209535002708435,0.12492230907082558,0.22053495049476624,0.06031366065144539,0.039664724841713905,0.03580064699053764,0.03553846571594477,0.021129884757101536
1430,0,1,2.411007795482874,0.20157254221183912,0.14641584269702435,0.5602716207504272,0.12175405770540237,0.09460028633475304,0.03914741612970829,0.03781076893210411,0.07533541694283485,0.042872216552495956,0.028208209201693535
1431,0,1,3.2485930835828185,0.32122758336897406,0.24648904567584395,0.3831431716680527,0.12838294357061386,0.1055954284965992,0.07401890121400356,0.06237047538161278,0.10340956784784794,0.08112347219139338,0.06195600563660264
1432,0,1,2.0732631534337997,0.15332330763339996,0.05902333976700902,0.5061855763196945,0.24887299537658691,0.10925322771072388,0.04267788864672184,0.03398691397160292,0.024365879595279694,0.02252918016165495,0.012128280010074377
1433,0,7,4.315276503562927,0.4736109290804182,0.4334471821784973,0.22390936315059662,0.10172236897051334,0.11337163671851158,0.07607419416308403,0.05147526413202286,0.12262050062417984,0.23620206117630005,0.07462462037801743
1434,0,1,3.038350222632289,0.29119288894746986,0.16069357842206955,0.34792447090148926,0.15903812646865845,0.16379722952842712,0.08560804463922977,0.08293863013386726,0.04605533927679062,0.06960546784102917,0.045032771304249763
1435,0,1,1.7900961595587432,0.11287087993696332,0.05317887873388827,0.7017459869384766,0.08445807173848152,0.10679209977388382,0.024550107307732105,0.029274833854287863,0.026365535333752632,0.018216827884316444,0.008596515515819192
1436,0,1,3.5171258840709925,0.3595894120101418,0.30445933900773525,0.35224175453186035,0.13181886076927185,0.08639949187636375,0.06703262217342854,0.05804796144366264,0.11906260624527931,0.1138718631118536,0.07152486965060234
1437,0,1,2.88930797111243,0.26990113873034716,0.1689708363264799,0.3140319660305977,0.24240967631340027,0.1698693260550499,0.056346943601965904,0.04837123304605484,0.09802748449146748,0.04210698697715998,0.02883636485785246
1438,0,1,2.7643891284242272,0.2520555897748896,0.22226155165117234,0.5530674308538437,0.08713335171341896,0.05460890382528305,0.0520612895488739,0.030867435038089752,0.09314362332224846,0.08115921728312969,0.04795871104579419
1439,0,1,1.7608315018296707,0.10869021454709582,0.04167428817527252,0.7492771446704865,0.060452280566096306,0.050917268730700016,0.05125683546066284,0.04642209259327501,0.009230141615262255,0.014173837145790458,0.01827030941421981
1440,0,1,1.2047669227176812,0.029252417531097308,0.011661867771181278,0.8958306312561035,0.05878951493650675,0.023358235135674477,0.007730104814982042,0.0026296612340956926,0.0062106443219818175,0.003659822774352506,0.0017914006748469546
1441,0,1,1.4935404168791138,0.0705057738398734,0.05191301421291428,0.8549697995185852,0.027370359748601913,0.04450212046504021,0.01489377673715353,0.006350939278490841,0.018262438010424376,0.01978550455532968,0.013865071647160221
1442,0,1,3.2292359974235296,0.3184622853462185,0.29364434897433966,0.4859538674354553,0.0755276009440422,0.05634203366935253,0.05438785953447223,0.03414431260898709,0.10688754078000784,0.10045188432559371,0.08630492386873811
1443,0,1,1.9267423781566322,0.13239176830809032,0.05234518018551171,0.6436367630958557,0.1026131622493267,0.12345710396766663,0.03288788069039583,0.045059945434331894,0.025416333228349686,0.01727204630151391,0.009656800655648112
1444,0,1,2.2876221714541316,0.18394602449344738,0.0958545877947472,0.5893408507108688,0.07016594521701336,0.12598279491066933,0.06983386515639722,0.048821975477039814,0.04168977960944176,0.02690143557265401,0.027263372612651438
1445,0,1,1.5774065156438155,0.08248664509197365,0.06691033141396474,0.8015317618846893,0.08908146899193525,0.0156534556299448,0.02165920619154349,0.005163716137758456,0.03545315080555156,0.02608030627015978,0.005376874338253401
1446,0,1,2.6955715359654278,0.24222450513791824,0.1128604193800129,0.33958490937948227,0.2723335549235344,0.1369113251566887,0.08058043662458658,0.05772937089204788,0.036225381307303905,0.040815652115270495,0.0358193859574385
1447,0,2,2.639314749510959,0.2341878213587084,0.1417727314401418,0.3045479580760002,0.38561728596687317,0.08174661546945572,0.04813874699175358,0.03817658219486475,0.08491979166865349,0.02948779403232038,0.02736514573916793
1448,0,1,2.241502890828997,0.17735755583271384,0.08458183880429715,0.5638485103845596,0.09803742170333862,0.15616078302264214,0.04985737055540085,0.047514086589217186,0.04021081421524286,0.02013580920174718,0.024235215387307107
1449,0,1,2.660203132778406,0.23717187611120089,0.22820335114374757,0.5779898166656494,0.08253317885100842,0.05850500985980034,0.019377796910703182,0.03339080698788166,0.1323065608739853,0.06384698115289211,0.032049809116870165
1450,0,1,2.4026669170707464,0.20038098815296376,0.11606585222762078,0.5470544099807739,0.10498558729887009,0.12466639652848244,0.06158316973596811,0.045644611585885286,0.047075764974579215,0.037288881838321686,0.03170120541471988
1451,0,1,1.4463247559033334,0.06376067941476192,0.018456688267178833,0.7940529882907867,0.08632324635982513,0.06804198585450649,0.012876632623374462,0.0202484717592597,0.009451317600905895,0.006000442896038294,0.0030049277702346444
1452,0,1,2.7253576889634132,0.2464796698519162,0.12098483135923743,0.4367057532072067,0.14437058568000793,0.11225725710391998,0.114425053820014,0.07125651091337204,0.034783182200044394,0.04915606323629618,0.03704558592289686
1453,0,1,1.9135740636847913,0.13051058052639877,0.045977269066497684,0.649133712053299,0.08704483509063721,0.1332073975354433,0.04334546439349651,0.041291190311312675,0.02097058854997158,0.014986295718699694,0.01002038479782641
1454,0,1,2.546700168401003,0.220957166914429,0.13182129082269967,0.4976125806570053,0.1475679650902748,0.09200645238161087,0.09073332697153091,0.04025836940854788,0.04592235153540969,0.04901847802102566,0.03688046126626432
1455,0,1,1.9435842079110444,0.13479774398729205,0.052358969347551465,0.48534567654132843,0.3370756059885025,0.07919920608401299,0.024892385117709637,0.021128211170434952,0.03317575063556433,0.011241148691624403,0.007942070020362735
1456,0,1,3.158289755694568,0.30832710795636686,0.24742310820147395,0.39865029603242874,0.1681482344865799,0.0907924547791481,0.06146686989814043,0.03351914416998625,0.06294769141823053,0.11598705686628819,0.06848835991695523
1457,0,1,2.8737554443068802,0.26767934918669717,0.1768174422904849,0.4061450660228729,0.16427253186702728,0.1467391438782215,0.05963911674916744,0.046386712696403265,0.06176063045859337,0.06266042497009039,0.05239638686180115
1458,0,1,2.1987360063940287,0.17124800091343267,0.14653038838878274,0.6476733684539795,0.10826282203197479,0.0481712631881237,0.02936673490330577,0.019995538517832756,0.07444546092301607,0.05077361315488815,0.021311314310878515
1459,0,1,1.3560767703456804,0.050868110049382916,0.022463307832367718,0.8354940414428711,0.08482252806425095,0.0378209613263607,0.008688146248459816,0.01071090972982347,0.01195345027372241,0.006631906959228218,0.0038779505994170904
1460,0,1,1.0988264622283168,0.014118066032616687,0.007277670549228787,0.9505753219127655,0.036632364615797997,0.001965432777069509,0.002000665641389787,0.0015486089396290481,0.0006769518367946148,0.0035230552311986685,0.003077663481235504
1461,0,1,2.715173479169607,0.2450247827385153,0.10231631388887763,0.40882447361946106,0.133489690721035,0.1751609519124031,0.10158653184771538,0.07862205244600773,0.031588828191161156,0.04092247597873211,0.029805009718984365
1462,0,1,2.0432171233696863,0.1490310176242409,0.062467027455568314,0.4474530667066574,0.3564532399177551,0.08697843179106712,0.025406924076378345,0.021241359412670135,0.034036326222121716,0.017575779114849865,0.010854922118596733
1463,0,1,2.332980750288698,0.190425821469814,0.08681162717402913,0.538973867893219,0.10778941586613655,0.1434650421142578,0.07018070726189762,0.052779268473386765,0.033488289976958185,0.024102684532408603,0.02922065266466234
1464,0,1,1.2916400086833164,0.04166285838333091,0.031142521824222058,0.8883235156536102,0.061673118732869625,0.011572675313800573,0.0049308598972857,0.0023572456557303667,0.011330957466270775,0.012735697906464338,0.007075866451486945
1465,0,1,1.9754380378872156,0.1393482911267451,0.09193993441294879,0.6220494359731674,0.16383078321814537,0.0799001008272171,0.02168509317561984,0.020594611298292875,0.05768605787307024,0.02383405575528741,0.010419820784591138
1466,0,1,2.681713634170592,0.24024480488151312,0.15465252264402807,0.49730220437049866,0.07525553368031979,0.1668609008193016,0.06668175291270018,0.03924710489809513,0.05322272051125765,0.06041961628943682,0.0410101858433336
1467,0,1,2.161301324958913,0.1659001892798447,0.07870391407050192,0.6228779703378677,0.06891298480331898,0.11942050978541374,0.05619301158003509,0.05389156611636281,0.02763815817888826,0.026249017450027168,0.024816738441586494
1468,0,1,2.6455098213627934,0.2350728316232562,0.14629705948755145,0.44108254462480545,0.19489645585417747,0.11874116212129593,0.04587735328823328,0.053105427883565426,0.05173328472301364,0.05753558035939932,0.03702819440513849
1469,0,1,2.6755154887214303,0.2393593555316329,0.12944908812642097,0.3350822925567627,0.29976987838745117,0.12427310645580292,0.059535762295126915,0.0518898731097579,0.06371719390153885,0.03767661191523075,0.028055282309651375
1470,0,1,3.4754517413675785,0.3536359630525112,0.2388163674622774,0.313229002058506,0.12247562035918236,0.1276240572333336,0.11135303787887096,0.08650187402963638,0.07949983328580856,0.09505346789956093,0.06426306627690792
1471,0,1,3.0704842172563076,0.2957834596080439,0.21388611057773232,0.3764339089393616,0.14094295352697372,0.14754031598567963,0.0732313934713602,0.047965288162231445,0.09875041991472244,0.07679660618305206,0.03833908447995782
1472,0,1,2.8768422175198793,0.2681203167885542,0.17056728899478912,0.40060780197381973,0.16054044291377068,0.1435832679271698,0.06747452635318041,0.05722668766975403,0.0734326858073473,0.04930075816810131,0.047833845019340515
1473,0,1,2.7176465336233377,0.24537807623190538,0.18177472427487373,0.5198067277669907,0.0626497995108366,0.17642641812562943,0.021995842456817627,0.03734646923840046,0.04743359982967377,0.09078535810112953,0.043555766344070435
1474,0,7,4.957174194511026,0.5653105992158609,0.5137946256436408,0.050224348437041044,0.23439612984657288,0.05338257271796465,0.07896275073289871,0.06923951394855976,0.0385723072104156,0.4172510951757431,0.05797122325748205
1475,0,1,2.871447503566742,0.26734964336667744,0.20808297954499722,0.4634256958961487,0.09744644910097122,0.14951105415821075,0.053825221955776215,0.02770856861025095,0.08682585507631302,0.08026011008769274,0.04099701438099146
1476,0,1,2.6548281903378665,0.2364040271911238,0.1466114823706448,0.3512367904186249,0.29279087483882904,0.12016622722148895,0.059460075572133064,0.029734638519585133,0.08387634716928005,0.03414169093593955,0.028593444265425205
1477,0,1,2.9585247070062906,0.2797892438580415,0.23693594301585108,0.48218943178653717,0.1357150301337242,0.050017302855849266,0.0634360397234559,0.03170619113370776,0.08411468006670475,0.08467999217100441,0.06814127077814192
1478,0,1,2.3757240856066346,0.19653201222951924,0.13962459983304143,0.5611023902893066,0.1388542279601097,0.0759418997913599,0.03851248882710934,0.04596432950347662,0.07411273196339607,0.04355539754033089,0.02195647032931447
1479,0,1,2.380180334672332,0.19716861923890455,0.10808321461081505,0.5945804119110107,0.06805699318647385,0.09791669994592667,0.0658273734152317,0.06553538888692856,0.02721310965716839,0.04549009911715984,0.035380005836486816
1480,0,1,2.406114705139771,0.2008735293056816,0.11013390053994954,0.5352273434400558,0.12204050272703171,0.12151310592889786,0.05619666911661625,0.054888417944312096,0.04175947466865182,0.03451398271135986,0.03386044315993786
1481,0,1,1.4210923112696037,0.06015604446708624,0.018172900076024234,0.8197343647480011,0.05669940635561943,0.06942138262093067,0.021881358698010445,0.014090606477111578,0.008895616745576262,0.005875448347069323,0.0034018349833786488
1482,0,1,2.3854030643124133,0.1979147234732019,0.08878921333234757,0.5132664293050766,0.12369286641478539,0.1469360515475273,0.06341616110876203,0.06389935035258532,0.035761845763772726,0.02800866379402578,0.025018703774549067
1483,0,1,2.1177335707470775,0.15967622439243964,0.08753704582341015,0.6243683695793152,0.09951140731573105,0.09259583428502083,0.05189177207648754,0.04409558326005936,0.03863549046218395,0.03451550658792257,0.014386048773303628
