edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3214,1407,3351,0.0,0.009999999776482582,3.1481062807142735,0.3068723258163248,0.0030687231895719378,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.1481062807142735,0.3068723258163248,0.0030687231895719378,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.1366812735795975,0.16238303908279964,0.0016238303545325588,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3219,1410,4190,0.0,0.009999999776482582,3.27066364698112,0.32438052099730286,0.003243805137468332,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.27066364698112,0.32438052099730286,0.003243805137468332,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.149067433550954,0.307009633364422,0.0030700962650222195,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.149067433550954,0.307009633364422,0.0030700962650222195,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.9851296117994934,0.14073280168564192,0.0014073279854001867,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.4101561829447746,0.3443080261349678,0.003443080184390837,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.4101561829447746,0.3443080261349678,0.003443080184390837,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.4822320053353906,0.21174742933362722,0.0021174742460070336,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.6175020234659314,0.2310717176379902,0.0023107171247313484,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.617189466021955,0.231027066574565,0.0023102706141070765,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6175020234659314,0.2310717176379902,0.0023107171247313484,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.072900258935988,0.29612860841942684,0.0029612860180043667,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.527424804866314,0.3610606864094734,0.003610606783391382,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.527424804866314,0.3610606864094734,0.003610606783391382,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.0389577466994524,0.2912796780999218,0.14709623605153077,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.198176040314138,0.17116800575916255,0.001711680019332595,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.9614832922816277,0.28021189889737536,0.0028021189263415136,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.8130119249690324,0.11614456070986177,0.0011614455811382854,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3246,1421,1422,0.0,0.009999999776482582,2.560491585638374,0.22292736937691057,0.0022292736439409556,3,3,9
3247,1422,3982,0.0,0.009999999776482582,1.5474490022752434,0.07820700032503478,0.000782069985769721,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.6892367638647556,0.24131953769496509,0.002413195323010531,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.5149485990405083,0.3592783712915012,0.003592783632610038,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.5043123979121447,0.35775891398744925,0.0035775890599091436,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.904311423364561,0.5577587747663658,0.005577587622994857,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.1080038161599077,0.1582862594514154,0.001582862559134418,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.4931865809485316,0.2133123687069331,0.002133123639390301,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.391524706967175,0.19878924385245358,0.0019878923940916775,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.783322558971122,0.25476036556730314,0.002547603598729652,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.5758012793958187,0.3679716113422598,0.003679716031174534,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.8683028500527143,0.4097575500075306,0.004097575408487357,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.8683028500527143,0.4097575500075306,0.004097575408487357,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.666777439415455,0.23811106277363642,0.002381110574514394,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.666777439415455,0.23811106277363642,0.002381110574514394,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.137261515716091,0.1624659308165844,0.0016246592718518786,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.1626369366422296,0.16609099094888993,0.00166090987236467,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.4399588834494352,0.34856555477849077,0.0034856554698744348,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.8662240020930767,0.4094605717275824,0.004094605625754254,3,4,12
3272,1430,1431,0.0,0.009999999776482582,2.5734450314193964,0.22477786163134233,0.0022477785660716563,3,3,9
3273,1431,3591,0.0,0.009999999776482582,3.8662240020930767,0.4094605717275824,0.004094605625754254,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.8662240020930767,0.4094605717275824,0.004094605625754254,3,4,12
3275,1432,1433,0.0,0.009999999776482582,2.304165543988347,0.1863093634269067,0.0018630935926256793,3,3,9
3276,1433,3591,0.0,0.009999999776482582,3.8662240020930767,0.4094605717275824,0.004094605625754254,3,4,12
3277,1434,3986,0.0,0.009999999776482582,3.304813791066408,0.3292591130094869,0.003292591056499722,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.304813791066408,0.3292591130094869,0.003292591056499722,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.3219803497195244,0.3317114785313606,0.003317114711170313,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.767388877182384,0.10962698245462629,0.05536162561684409,5,2,10
3281,1435,2945,0.0,0.009999999776482582,2.0614778310700785,0.15163969015286835,0.0015163968676345715,3,3,9
3282,1435,3415,0.0,0.009999999776482582,2.0614778310700785,0.15163969015286835,0.0015163968676345715,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.036689564547487,0.005241366363926707,5.24136624677304e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.767388877182384,0.10962698245462629,0.0010962698000427228,3,2,6
3285,1437,3534,0.0,0.009999999776482582,3.0350702330470085,0.2907243190067155,0.002907243125085206,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.4195514731109142,0.20279306758727347,0.002027930630544952,3,3,9
3287,1438,1439,0.0,0.009999999776482582,3.254099989309907,0.3220142841871296,0.003220142769895494,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.254099989309907,0.3220142841871296,0.003220142769895494,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.5981415663845837,0.22830593805494054,0.0022830593295190514,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.6592115499079227,0.23703022141541755,0.0023703021611737925,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.6592115499079227,0.23703022141541755,0.0023703021611737925,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.7925328008132055,0.11321897154474365,0.0011321896901410244,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7925328008132055,0.11321897154474365,0.05717558009022542,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.757971836195793,0.10828169088511329,0.001082816884648289,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9976390068709122,0.14251985812441603,0.0014251985493884897,3,2,6
3297,3208,3873,1.0,1.0,6.996534642654897,0.8566478060935567,0.8566478060935567,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.262258755043149,0.3231798221490213,0.0032317981492538937,3,4,12
3299,1444,3229,0.0,0.009999999776482582,2.420463371090591,0.2029233387272273,0.002029233341915372,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.2264920469024219,0.03235600670034598,0.00032356005977132875,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.625154696579557,0.08930781379707955,0.0008930781180089436,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.4644013412762433,0.2092001916108919,0.0020920018693490324,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.4644013412762433,0.2092001916108919,0.0020920018693490324,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.0017632134258747,0.14310903048941068,0.0014310902729067457,3,3,9
3305,1448,4519,0.0,0.009999999776482582,1.973350181709975,0.13905002595856786,0.0013905002285055758,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.973350181709975,0.13905002595856786,0.0013905002285055758,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3380929462146014,0.04829899231637163,0.0004829899123680502,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.2690406423062086,0.32414866318660124,0.00324148655941314,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.2690406423062086,0.32414866318660124,0.00324148655941314,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.4566523505491205,0.06523605007844578,0.0006523604862030643,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.5832790173590183,0.08332557390843119,0.0008332557204595947,3,2,6
3312,1451,3991,0.0,0.009999999776482582,3.317930581048131,0.331132940149733,0.0033113293274833503,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.317930581048131,0.331132940149733,0.0033113293274833503,3,4,12
3314,1452,1453,0.0,0.009999999776482582,2.0693194200866856,0.1527599171552408,0.0015275991374079057,3,3,9
3315,1453,1454,0.0,0.009999999776482582,3.689308065921068,0.3841868665601526,0.0038418685797290695,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.689308065921068,0.3841868665601526,0.0038418685797290695,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.507403097115457,0.21534329958792245,0.0021534329477462463,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.507403097115457,0.21534329958792245,0.0021534329477462463,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.2415794770931825,0.1773684967275975,0.0017736849276310267,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0044942889903865,0.8577848984271981,0.4331813696154979,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.7553267831681296,0.2507609690240185,0.0025076096341907408,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.96152943035122,0.13736134719303145,0.0013736134412276608,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7170610051834956,0.10243728645478509,0.001024372841651333,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.8357595186680555,0.2622513598097222,0.0026225135394794753,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.753481287509203,0.250497326787029,0.0025049732118797743,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.8357595186680555,0.2622513598097222,0.0026225135394794753,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.892793850507587,0.27039912150108386,0.0027039911545719253,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.892793850507587,0.27039912150108386,0.0027039911545719253,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.0119987837970257,0.14457125482814653,0.0014457125159672718,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0258966185356257,0.14655665979080368,0.0014655665651500706,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.996534642654897,0.8566478060935567,0.008566477869459861,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.117153102066368,0.15959330029519542,0.0015959329672800718,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.5829430625672103,0.08327758036674433,0.0008327757850534536,3,2,6
3344,1463,1464,0.0,0.009999999776482582,2.3722001659334637,0.19602859513335197,0.001960285907517714,3,3,9
3345,1464,2952,0.0,0.009999999776482582,2.3722001659334637,0.19602859513335197,0.001960285907517714,3,3,9
3346,1465,2952,0.0,0.009999999776482582,3.233044568449259,0.31900636692132267,0.0031900635979097472,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.0033762846142054,0.2861966120877436,0.0028619660569075083,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.9365912368521094,0.2766558909788728,0.0027665588479513174,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.682149198371917,0.6688784569102738,0.006688784419596753,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.7686159363947809,0.10980227662782584,0.001098022741735537,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.6740667580161244,0.09629525114516062,0.0009629524899279403,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.7686159363947809,0.10980227662782584,0.001098022741735537,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.189567321911454,0.16993818884449347,0.0016993818504607895,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.189567321911454,0.16993818884449347,0.0016993818504607895,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.6223005540668964,0.23175722200955665,0.0023175721682937907,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.4847523411735892,0.21210747731051274,0.002121074725695412,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.1078136768192053,0.30111623954560074,0.003011162328151283,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.1078136768192053,0.30111623954560074,0.003011162328151283,3,4,12
3362,2956,4524,0.0,0.009999999776482582,2.9659928027540445,0.2808561146791492,0.0028085610840152585,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.9659928027540445,0.2808561146791492,0.0028085610840152585,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.359910144645255,0.05141573494932215,0.0005141573380009092,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.4847523411735892,0.21210747731051274,0.002121074725695412,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.041362257674336,0.4344803225249052,0.004344803128135132,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.041362257674336,0.4344803225249052,0.004344803128135132,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.61615397175774,0.23087913882253425,0.0023087913366198337,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.7708427645266056,0.2529775377895151,0.0025297753213502647,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.5298406928777695,0.3614058132682528,0.0036140580519020337,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.5298406928777695,0.3614058132682528,0.0036140580519020337,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.0901346392929554,0.2985906627561365,0.0029859065608211508,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.0901346392929554,0.2985906627561365,0.0029859065608211508,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.4847523411735892,0.21210747731051274,0.002121074725695412,3,3,9
3375,1477,3842,0.0,0.009999999776482582,2.9537749998271465,0.2791107142610209,0.002791107080224103,3,3,9
3376,1477,1478,0.0,0.009999999776482582,3.507035480812192,0.35814792583031313,0.003581479178250832,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.230972148478031,0.46156744978257586,0.004615674394657394,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.998600425198674,0.28551434645695345,0.002855143400752105,3,3,9
3379,1479,3292,0.0,0.009999999776482582,5.031998627819121,0.5759998039741602,0.0057599979109956125,3,6,18
3380,1479,4124,0.0,0.009999999776482582,5.031998627819121,0.5759998039741602,0.0057599979109956125,3,6,18
3381,3292,4124,0.0,0.009999999776482582,2.936444714665413,0.27663495923791614,0.0027663495305464297,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.936444714665413,0.27663495923791614,0.0027663495305464297,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.8028154764324427,0.2575450680617775,0.0025754506230519668,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.0389577466994524,0.2912796780999218,0.002912796715893136,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.562578675802797,0.2232255251146853,0.00223225520125206,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.0389577466994524,0.2912796780999218,0.14709623605153077,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.581214816949796,0.08303068813568514,0.04193049711259982,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.48204383905977,0.3545776912942529,0.0035457768336882387,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.48204383905977,0.3545776912942529,0.0035457768336882387,3,4,12
3390,3513,4084,0.0,0.009999999776482582,3.5903066378086805,0.3700438054012401,0.003700437971301165,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.255943817901425,0.1794205454144893,0.001794205414041276,3,3,9
3392,1483,1484,0.0,0.009999999776482582,1.4211422629887238,0.06016318042696055,0.0006016317908220867,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.5903066378086805,0.3700438054012401,0.003700437971301165,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.5903066378086805,0.3700438054012401,0.003700437971301165,3,4,12
3395,2958,4084,0.0,0.009999999776482582,2.9379031932912767,0.27684331332732526,0.00276843307139395,3,3,9
3396,1485,4525,0.0,0.009999999776482582,5.154854912310839,0.5935507017586913,0.005935506884917992,3,6,18
3397,1485,1486,0.0,0.009999999776482582,5.154854912310839,0.5935507017586913,0.005935506884917992,3,6,18
3398,1486,4525,0.0,0.009999999776482582,3.6704140100628138,0.3814877157232591,0.003814877071963442,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.6704140100628138,0.3814877157232591,0.19265129462117067,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.114578664302826,0.444939809186118,0.004449397992409383,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.114578664302826,0.444939809186118,0.004449397992409383,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.7659507114440203,0.2522786730634315,0.002522786674245637,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.6704140100628138,0.3814877157232591,0.003814877071963442,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.6704140100628138,0.3814877157232591,0.003814877071963442,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.45236780308187,0.20748111472598144,0.0020748111008841714,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.041643027216196,0.29166328960231375,0.002916632830831312,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.810969550162554,0.25870993573750767,0.0025870992995489,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0044942889903865,0.8577848984271981,0.4331813696154979,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.1606453506974503,0.16580647867106432,0.0016580647496500073,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.9397468734532595,0.27710669620760847,0.0027710669001379117,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.9397468734532595,0.27710669620760847,0.0027710669001379117,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0044942889903865,0.8577848984271981,0.008577848792542114,3,8,24
3416,1490,3884,0.0,0.009999999776482582,3.7744973320513964,0.39635676172162804,0.003963567528623641,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.7744973320513964,0.39635676172162804,0.003963567528623641,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.9897433484438807,0.1413919069205544,0.00141391903760199,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.3591122329235077,0.3370160332747868,0.0033701602574189144,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.2377446629107,0.4625349518443857,0.004625349415059239,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.070708078332245,0.4386725826188922,0.004386725728137959,3,5,15
3422,1494,1495,0.0,0.009999999776482582,2.85952131182421,0.26564590168917285,0.0026564589575152424,3,3,9
3423,1495,3995,0.0,0.009999999776482582,4.070708078332245,0.4386725826188922,0.004386725728137959,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.229260336607695,0.4613229052296707,0.004613228949183002,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.7894991047214717,0.11278558638878167,0.0011278558386782736,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.229260336607695,0.4613229052296707,0.004613228949183002,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.29988428670913,0.1856977552441614,0.0018569775109349312,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.316708547528833,0.18810122107554758,0.0018810121687115767,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.7320358604192734,0.2474336943456105,0.0024743368881503646,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.7320358604192734,0.2474336943456105,0.0024743368881503646,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.629595629870892,0.6613708042672702,0.33399225300130975,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.9532264741137624,0.2790323534448232,0.002790323472079641,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.7224148847162724,0.38891641210232464,0.003889164034093654,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.7224148847162724,0.38891641210232464,0.003889164034093654,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.9532264741137624,0.2790323534448232,0.002790323472079641,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.463474971242249,0.35192499589174986,0.003519249880256132,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.969049313105643,0.2812927590150918,0.0028129275272770872,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.9947579466734169,0.1421082780962024,0.0014210827491983487,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.0754260011017323,0.2964894287288189,0.0029648942210176374,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.0754260011017323,0.2964894287288189,0.0029648942210176374,3,4,12
3441,2960,3520,0.0,0.009999999776482582,3.4479450257495046,0.3497064322499292,0.0034970642443338134,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.5437150665093213,0.07767358092990305,0.0007767357919376322,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.6471814129981794,0.09245448757116849,0.0009245448550464965,3,2,6
3444,3244,4045,0.0,0.009999999776482582,3.0754260011017323,0.2964894287288189,0.0029648942210176374,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.0754260011017323,0.2964894287288189,0.0029648942210176374,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.688720114529133,0.24124573064701899,0.002412457252547567,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.9947579466734169,0.1421082780962024,0.0014210827491983487,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.9663764610886574,0.4237680658698082,0.004237680563978538,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.7656738720834255,0.2522391245833465,0.0025223911894536274,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.969049313105643,0.2812927590150918,0.0028129275272770872,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.5745069291442633,0.3677867041634662,0.0036778669594279274,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.5745069291442633,0.3677867041634662,0.0036778669594279274,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.1735577415674925,0.31050824879535605,0.0031050824185495586,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.1735577415674925,0.31050824879535605,0.0031050824185495586,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.463474971242249,0.35192499589174986,0.003519249880256132,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.463474971242249,0.35192499589174986,0.003519249880256132,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.8672742526978254,0.4096106075282608,0.20685335484859613,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.0993690825998783,0.2999098689428398,0.0029990986223933183,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.01932861097157,0.28847551585308145,0.002884755094051512,3,4,12
3460,1505,3950,0.0,0.009999999776482582,3.8672742526978254,0.4096106075282608,0.004096105983727502,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.8672742526978254,0.4096106075282608,0.004096105983727502,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.0993690825998783,0.2999098689428398,0.0029990986223933183,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.0993690825998783,0.2999098689428398,0.0029990986223933183,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.8672742526978254,0.4096106075282608,0.004096105983727502,3,4,12
3465,1508,2961,0.0,0.009999999776482582,4.509552110452205,0.5013645872074578,0.00501364576001086,3,5,15
