edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3109,1405,4371,0.0,0.009999999776482582,3.6876332741230726,0.3839476105890104,0.0038394760200711254,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.246327273547649,0.7494753247925213,0.3784850354464464,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.1441415725275874,0.3063059389325125,0.0030630593208604124,2,4,8
3112,3747,4476,0.0,0.009999999776482582,2.3036627480760217,0.18623753543943167,0.0018623753127669836,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.246327273547649,0.7494753247925213,0.3784850354464464,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.246327273547649,0.7494753247925213,0.3784850354464464,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.9624698907136917,0.28035284153052736,0.0028035283526415306,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.246327273547649,0.7494753247925213,0.007494753080404424,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.4882009886205196,0.2126001412315028,0.0021260013647951934,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.7680469029583037,0.39543527185118627,0.39543522471162845,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.428733231499791,0.204104747357113,0.002041047427950164,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3123,1408,4372,0.0,0.009999999776482582,3.0230854116380215,0.2890122016625745,0.002890121952026484,2,4,8
3124,4219,4372,0.0,0.009999999776482582,3.0230854116380215,0.2890122016625745,0.002890121952026484,2,4,8
3125,4219,4808,0.5,0.5049999952316284,3.7680469029583037,0.39543527185118627,0.19969481039926676,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.693615695461631,0.24194509935166156,0.002419450939437672,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.693615695461631,0.24194509935166156,0.002419450939437672,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.7680469029583037,0.39543527185118627,0.003954352630125192,2,4,8
3131,1409,4244,0.0,0.009999999776482582,2.1481928559951484,0.16402755085644977,0.001640275471901483,2,3,6
3132,1409,1410,0.0,0.009999999776482582,2.582683667424135,0.22609766677487642,0.0022609766172119973,2,3,6
3133,1410,3814,0.0,0.009999999776482582,5.343736480630469,0.6205337829472098,0.00620533769077199,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.669278814457357,0.09561125920819384,0.0009561125707111567,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.8707840167917311,0.12439771668453302,0.0012439771390402737,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.9600085262209177,0.13714407517441682,0.0013714407210900785,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.9600085262209177,0.13714407517441682,0.0013714407210900785,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.1109802164137363,0.15871145948767662,0.0015871145594019906,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.1109802164137363,0.15871145948767662,0.0015871145594019906,2,3,6
3140,3477,4376,0.0,0.009999999776482582,6.9674623806903355,0.852494625812905,0.008524946067581652,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.1934761935845017,0.17049659908350026,0.001704965952726043,2,3,6
3142,1413,5036,0.0,0.009999999776482582,4.412406324408948,0.4874866177727069,0.004874866068765319,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.412406324408948,0.4874866177727069,0.24618073965069964,5,5,25
3144,4105,4502,0.5,0.5049999952316284,2.582258140668273,0.22603687723832472,0.11414862192752616,5,3,15
3145,4502,5036,0.0,0.009999999776482582,4.412406324408948,0.4874866177727069,0.004874866068765319,2,5,10
3146,1414,4501,0.0,0.009999999776482582,2.1628842195495963,0.16612631707851375,0.0016612631336530121,2,3,6
3147,1414,5036,0.0,0.009999999776482582,4.412406324408948,0.4874866177727069,0.004874866068765319,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.412406324408948,0.4874866177727069,0.004874866068765319,2,5,10
3149,1415,4501,0.0,0.009999999776482582,3.272936275228858,0.32470518217555117,0.0032470517491782476,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.272936275228858,0.32470518217555117,0.0032470517491782476,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.3925995007157326,0.1989427858165332,0.001989427813698154,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.582258140668273,0.22603687723832472,0.002260368721860068,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.536497945897281,0.21949970655675446,0.002194997016505537,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.846025988459587,0.40657514120851246,0.004065751321208498,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.846025988459587,0.40657514120851246,0.004065751321208498,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.6399812884628773,0.3771401840661253,0.0037714017563638532,2,4,8
3157,4328,4329,0.0,0.009999999776482582,4.700993447309884,0.5287133496156977,0.005287133377980335,2,5,10
3158,1417,4329,0.0,0.009999999776482582,2.263994607143104,0.1805706581633006,0.0018057065412723187,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.4224123964086175,0.4889160566298025,0.00488916045701677,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.544870736077428,0.22069581943963254,0.0022069581450669656,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.4224123964086175,0.4889160566298025,0.2469026062667168,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.4224123964086175,0.4889160566298025,0.00488916045701677,2,5,10
3163,1419,1420,0.0,0.009999999776482582,3.133864602074027,0.3048378002962896,0.003048377934826338,2,4,8
3164,1420,5037,0.0,0.009999999776482582,4.4224123964086175,0.4889160566298025,0.00488916045701677,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.4224123964086175,0.4889160566298025,0.00488916045701677,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.6899381801486015,0.2414197400212288,0.002414197346250771,2,3,6
3167,1421,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
3168,1421,3293,0.0,0.009999999776482582,2.2246190467849374,0.1749455781121339,0.0017494557420179551,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.4224123964086175,0.4889160566298025,0.00488916045701677,2,5,10
3170,4381,4658,0.5,0.5049999952316284,4.152287497185171,0.45032678531216724,0.22741502443531902,5,5,25
3171,1422,4658,0.0,0.009999999776482582,3.7607156336307526,0.39438794766153606,0.003943879388462785,2,4,8
3172,1422,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3174,1423,4689,0.0,0.009999999776482582,2.666324677411467,0.2380463824873524,0.0023804637716660112,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.152287497185171,0.45032678531216724,0.4503267316290311,5,5,25
3176,1424,4658,0.0,0.009999999776482582,2.6103112874552608,0.23004446963646583,0.0023004446449457123,2,3,6
3177,1424,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.939916593953967,0.27713094199342386,0.0027713093579906463,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.737749395892024,0.24824991369886057,0.002482499081500426,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.118218326732446,0.1597454752474923,0.0015974547167690268,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.118218326732446,0.1597454752474923,0.0015974547167690268,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.1112859004933853,0.15875512864191219,0.0015875512509345854,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.553822824731469,0.22197468924735272,0.0022197468428583177,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.445735306479037,0.20653361521129096,0.002065336105949049,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3194,1431,4031,0.0,0.009999999776482582,3.2485930835828185,0.32122758336897406,0.0032122757618897805,2,4,8
3195,1431,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.835777508094907,0.26225392972784384,0.002622539238660117,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3199,1433,3667,0.0,0.009999999776482582,4.315276503562927,0.4736109290804182,0.00473610918494389,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.315276503562927,0.4736109290804182,0.00473610918494389,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.057100970298052,0.293871567185436,0.002938715606168946,2,4,8
3203,1434,1435,0.0,0.009999999776482582,3.038350222632289,0.29119288894746986,0.002911928824388016,2,4,8
3204,1435,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.5171258840709925,0.3595894120101418,0.003595894039726921,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.239115145988762,0.4627307351412518,0.004627307247984139,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,2,3,6
3209,4057,4166,0.0,0.009999999776482582,2.377592233940959,0.19679889056299413,0.0019679888616419613,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.4425993505865335,0.20608562151236193,0.0020608561690598935,2,3,6
3211,4053,4910,0.0,0.009999999776482582,3.3814366161823273,0.3402052308831896,0.0034020522327901015,2,4,8
3212,4053,4166,0.0,0.009999999776482582,3.2104320488870144,0.3157760069838592,0.0031577599992571545,2,4,8
3213,1438,4166,0.0,0.009999999776482582,2.7643891284242272,0.2520555897748896,0.0025205558414100816,2,3,6
3214,1438,3816,0.0,0.009999999776482582,2.8908298811948043,0.2701185544564006,0.002701185484187804,2,3,6
3215,4040,4388,0.0,0.009999999776482582,2.9250224479474127,0.27500320684963037,0.002750032007028297,2,3,6
3216,3685,4388,0.0,0.009999999776482582,3.9087953290436417,0.4155421898633774,0.004155421805752856,2,4,8
3217,1439,4040,0.0,0.009999999776482582,2.9250224479474127,0.27500320684963037,0.002750032007028297,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.7608315018296707,0.10869021454709582,0.0010869021211768021,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.4935404168791138,0.0705057738398734,0.0007050577226394654,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.9250224479474127,0.27500320684963037,0.002750032007028297,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.9250224479474127,0.27500320684963037,0.002750032007028297,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.1547313909977674,0.3078187701425382,0.0030781876326225256,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.1547313909977674,0.3078187701425382,0.0030781876326225256,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.9087953290436417,0.4155421898633774,0.004155421805752856,2,4,8
3225,1442,1443,0.0,0.009999999776482582,3.2292359974235296,0.3184622853462185,0.0031846227822803176,2,4,8
3226,1443,1444,0.0,0.009999999776482582,2.2876221714541316,0.18394602449344738,0.0018394602038193334,2,3,6
3227,1444,3685,0.0,0.009999999776482582,3.9087953290436417,0.4155421898633774,0.004155421805752856,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.2875653821974993,0.32679505459964275,0.0032679504729520407,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.2875653821974993,0.32679505459964275,0.0032679504729520407,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.9087953290436417,0.4155421898633774,0.004155421805752856,2,4,8
3231,4403,4506,0.0,0.009999999776482582,3.9394615679048,0.4199230811292572,0.004199230717432449,2,4,8
3232,4157,4506,0.0,0.009999999776482582,2.413888896582648,0.20198412808323546,0.0020198412356853836,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.491192927584052,0.35588470394057886,0.0035588469598593587,2,4,8
3234,3846,5041,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
3235,1445,5041,0.0,0.009999999776482582,1.8481274486839538,0.12116106409770769,0.0012116106138954686,2,2,4
3236,1445,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,2,3,6
3237,1446,5042,0.0,0.009999999776482582,5.056677180415136,0.5795253114878766,0.005795252985344764,2,6,12
3238,1446,1447,0.0,0.009999999776482582,2.6955715359654278,0.24222450513791824,0.0024222449972377863,2,3,6
3239,1447,5042,0.0,0.009999999776482582,5.056677180415136,0.5795253114878766,0.005795252985344764,2,6,12
3240,4679,5043,0.5,0.5049999952316284,2.2249253034824505,0.1749893290689215,0.08836961034539122,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.241502890828997,0.17735755583271384,0.0017735755186846355,2,3,6
3242,1448,1449,0.0,0.009999999776482582,2.660203132778406,0.23717187611120089,0.0023717187080999633,2,3,6
3243,1449,1450,0.0,0.009999999776482582,2.660203132778406,0.23717187611120089,0.0023717187080999633,2,3,6
3244,1450,5043,0.0,0.009999999776482582,2.4026669170707464,0.20038098815296376,0.0020038098367409964,2,3,6
3245,4381,5043,0.5,0.5049999952316284,4.152287497185171,0.45032678531216724,0.22741502443531902,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3247,1451,1452,0.0,0.009999999776482582,2.7253576889634132,0.2464796698519162,0.0024647966434266626,2,3,6
3248,1452,1453,0.0,0.009999999776482582,2.7253576889634132,0.2464796698519162,0.0024647966434266626,2,3,6
3249,1453,5044,0.0,0.009999999776482582,2.612193237990141,0.23031331971287727,0.002303133145649734,2,3,6
3250,4679,5044,0.0,0.009999999776482582,2.612193237990141,0.23031331971287727,0.002303133145649734,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.546700168401003,0.220957166914429,0.0022095716197565144,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.546700168401003,0.220957166914429,0.0022095716197565144,2,3,6
3253,1455,5043,0.0,0.009999999776482582,1.9435842079110444,0.13479774398729205,0.0013479774097432768,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3255,1456,5043,0.0,0.009999999776482582,3.158289755694568,0.30832710795636686,0.0030832710106471896,2,4,8
3256,1456,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.8737554443068802,0.26767934918669717,0.002676793432035975,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3260,1458,1459,0.0,0.009999999776482582,2.1987360063940287,0.17124800091343267,0.0017124799708574158,2,3,6
3261,1459,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.2249253034824505,0.1749893290689215,0.001749893251576052,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.2312366561964154,0.1758909508852022,0.0017589094695373308,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.715173479169607,0.2450247827385153,0.0024502477726178465,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.715173479169607,0.2450247827385153,0.0024502477726178465,2,3,6
3268,1462,5043,0.0,0.009999999776482582,2.0432171233696863,0.1490310176242409,0.0014903101429313808,2,3,6
3269,1463,5043,0.0,0.009999999776482582,2.332980750288698,0.190425821469814,0.001904258172134652,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.332980750288698,0.190425821469814,0.001904258172134652,2,3,6
3271,1464,1465,0.0,0.009999999776482582,1.9754380378872156,0.1393482911267451,0.0013934828801206807,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.2312366561964154,0.1758909508852022,0.0017589094695373308,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.152287497185171,0.45032678531216724,0.004503267752465792,2,5,10
3274,1466,1467,0.0,0.009999999776482582,2.681713634170592,0.24024480488151312,0.0024024479951162327,2,3,6
3275,1467,1468,0.0,0.009999999776482582,2.6455098213627934,0.2350728316232562,0.0023507282636896897,2,3,6
3276,1468,4672,0.0,0.009999999776482582,2.7858120831660926,0.25511601188087035,0.0025511600617858315,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.737623704597354,0.39108910065676483,0.003910890919152423,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.737623704597354,0.39108910065676483,0.003910890919152423,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.7320966916158795,0.6760138130879828,0.006760137979778966,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.4333335161209106,0.34761907373155865,0.0034761906596166687,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.4754517413675785,0.3536359630525112,0.003536359551481315,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.4754517413675785,0.3536359630525112,0.003536359551481315,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.737623704597354,0.39108910065676483,0.003910890919152423,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.7320966916158795,0.6760138130879828,0.006760137979778966,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.7320966916158795,0.6760138130879828,0.3413869723859463,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.0704842172563076,0.2957834596080439,0.0029578345299676842,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.0704842172563076,0.2957834596080439,0.0029578345299676842,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.3388109277002513,0.19125870395717876,0.0019125869968221359,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.2975805327296257,0.32822579038994654,0.003282257830535284,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.737623704597354,0.39108910065676483,0.003910890919152423,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.737623704597354,0.39108910065676483,0.003910890919152423,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.7320966916158795,0.6760138130879828,0.006760137979778966,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.830438357545063,0.11863405107786613,0.0011863404842618846,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.936916522681713,0.27670236038310186,0.0027670235419832217,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.936916522681713,0.27670236038310186,0.2767023273976101,5,3,15
3296,4030,5046,0.0,0.009999999776482582,2.558284929022193,0.22261213271745614,0.002226121277416872,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.558284929022193,0.22261213271745614,0.002226121277416872,3,3,9
3298,1472,3621,0.0,0.009999999776482582,2.8768422175198793,0.2681203167885542,0.002681203107955981,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.8768422175198793,0.2681203167885542,0.002681203107955981,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.968503464013338,0.281214780573334,0.0028121477428769384,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.968503464013338,0.281214780573334,0.0028121477428769384,3,3,9
3302,1474,4030,0.0,0.009999999776482582,4.957174194511026,0.5653105992158609,0.005653105865801844,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.957174194511026,0.5653105992158609,0.005653105865801844,3,5,15
3304,4730,5046,0.5,0.5049999952316284,2.558284929022193,0.22261213271745614,0.11241912596081799,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.871447503566742,0.26734964336667744,0.0026734963739094724,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.936916522681713,0.27670236038310186,0.0027670235419832217,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.522763197310269,0.2175375996157527,0.0021753759475340844,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.599825970362872,0.228546567194696,0.22854653994982208,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.599825970362872,0.228546567194696,0.22854653994982208,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.558284929022193,0.22261213271745614,0.22261210618002195,5,3,15
3311,3686,4815,0.0,0.009999999776482582,3.2975805327296257,0.32822579038994654,0.003282257830535284,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.7320966916158795,0.6760138130879828,0.006760137979778966,3,6,18
3313,4391,5046,0.0,0.009999999776482582,2.936916522681713,0.27670236038310186,0.0027670235419832217,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.9585247070062906,0.2797892438580415,0.0027978923760426455,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.324021962936968,0.7605745661338525,0.007605745491336862,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.3935500952648,0.0562214421806857,0.0005622144092403854,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.3935500952648,0.0562214421806857,0.02839182803316155,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.224233671789989,0.17489052454142698,0.08831971405947761,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.5531707066111267,0.22188152951587523,0.0022188152455643656,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.3757240856066346,0.19653201222951924,0.0019653200783668646,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.380180334672332,0.19716861923890455,0.0019716861483184247,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.406114705139771,0.2008735293056816,0.0020087352481580833,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.406114705139771,0.2008735293056816,0.0020087352481580833,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.7466956957941875,0.10667081368488393,0.05386876040222031,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.4210923112696037,0.06015604446708624,0.0006015604312249387,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.2691157730296254,0.18130225328994648,0.0018130224923752533,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.3854030643124133,0.1979147234732019,0.001979147190494631,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.3854030643124133,0.1979147234732019,0.001979147190494631,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.2479209248458574,0.035417274977979626,0.0003541727418634184,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.7466956957941875,0.10667081368488393,0.0010667081130060544,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.8640145337985814,0.12343064768551162,0.0012343064492662166,3,2,6
3333,1483,3720,0.0,0.009999999776482582,2.1177335707470775,0.15967622439243964,0.001596762208233979,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.579297263175249,0.2256138947393213,0.0022561388969645777,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.1789115499705076,0.31127307856721537,0.003112730716097199,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.1789115499705076,0.31127307856721537,0.003112730716097199,3,4,12
3337,3296,4327,0.5,0.5049999952316284,2.078392003197223,0.15405600045674614,0.07779827949606055,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.3090609322534874,0.18700870460764105,0.0018700870042767078,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.5846349876374006,0.22637642680534295,0.002263764217454355,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.5846349876374006,0.22637642680534295,0.002263764217454355,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.8379763485863805,0.26256804979805437,0.002625680439292011,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.8379763485863805,0.26256804979805437,0.002625680439292011,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.9674623806903355,0.852494625812905,0.008524946067581652,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.1275839507579803,0.3039405643939972,0.0030394055760039618,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.1275839507579803,0.3039405643939972,0.0030394055760039618,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.286595106124878,0.32665644373212543,0.0032665643643078495,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.329613044857979,0.33280186355113983,0.003328018561124385,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.329613044857979,0.33280186355113983,0.003328018561124385,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.59461433859542,0.2278020483707743,0.0022780204327900173,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.780343853868544,0.25433483626693487,0.002543348305821083,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.780343853868544,0.25433483626693487,0.002543348305821083,3,3,9
3352,1486,3298,0.0,0.009999999776482582,3.286595106124878,0.32665644373212543,0.0032665643643078495,3,4,12
3353,3846,4217,0.5,0.5049999952316284,2.5608100847148307,0.2229728692449758,0.11260129790549529,5,3,15
3354,4217,4763,0.0,0.009999999776482582,2.2370996166428085,0.17672851666325837,0.001767285127130682,3,3,9
3355,3846,4763,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,3,3,9
3357,1487,1488,0.0,0.009999999776482582,2.1922254932142096,0.17031792760202993,0.0017031792379512758,3,3,9
3358,1488,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,3,3,9
3359,3516,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,3,3,9
3360,1489,3516,0.0,0.009999999776482582,2.2305213673971593,0.17578876677102276,0.0017578876284183764,3,3,9
3361,1489,3846,0.0,0.009999999776482582,2.5608100847148307,0.2229728692449758,0.0022297286426114383,3,3,9
