node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2707,0,1,3.7574207577854395,0.39391725111220566,0.3156289365142584,0.2356976792216301,0.14679917693138123,0.15724949538707733,0.08180356211960316,0.06282112374901772,0.16980578005313873,0.07036356069147587,0.07545959576964378
2708,0,1,3.0011991299688816,0.2858855899955545,0.21427799900993705,0.43082843720912933,0.11489048600196838,0.11801588907837868,0.07200207747519016,0.049985114485025406,0.09073055349290371,0.08415471389889717,0.03939273161813617
2709,0,1,2.3470933474600315,0.1924419067800045,0.0783244064077735,0.4468099921941757,0.221880741417408,0.1395738236606121,0.05709281377494335,0.05631816014647484,0.03516247123479843,0.028431963175535202,0.014729971997439861
2710,0,1,2.1575095523148775,0.16535850747355393,0.07455383101478219,0.5953093469142914,0.09292225539684296,0.12628156691789627,0.07032242603600025,0.04061056859791279,0.02432339359074831,0.03461541421711445,0.015615023206919432
2711,0,1,3.86429357342422,0.40918479620346,0.3216248722746968,0.19760466367006302,0.17906659841537476,0.15514453873038292,0.07848956808447838,0.06806973554193974,0.11996053159236908,0.14426276832818985,0.0574015723541379
2712,0,1,3.428692879155278,0.34695612559361116,0.2437659977003932,0.3028644770383835,0.17853733152151108,0.06673973239958286,0.12091512605547905,0.08717730641365051,0.09729510173201561,0.10655027255415916,0.039920623414218426
2713,0,1,1.0001213146471464,1.7330663878053647e-05,5.846858733771037e-09,0.9999123811721802,5.462974320380454e-05,3.243746505177114e-05,4.3786024298995627e-07,1.1305964742192032e-07,5.913392457654125e-10,7.379973039708281e-10,4.5175221840347965e-09
2714,0,1,1.0272526246785532,0.003893232096936166,5.418927664369022e-07,0.9864256083965302,8.429234731011093e-05,0.013303805397299584,0.00018558294402026831,1.70298743995545e-07,7.0029378407276965e-09,4.890105528843058e-07,4.587927571186867e-08
2715,0,1,1.8737678476863948,0.12482397824091354,0.07709610234724096,0.6161911338567734,0.2241770839318633,0.05127327889204025,0.01657145464560017,0.014690958196297288,0.03507294566043129,0.030960827731178142,0.011062328955631529
2716,0,7,4.369604529812932,0.48137207568756174,0.41648595966398716,0.2862405702471733,0.04975330363959074,0.06445325911045074,0.09969355911016464,0.08337336778640747,0.030239174142479897,0.2965528294444084,0.08969395607709885
2717,0,1,1.9119038701755926,0.1302719814536561,0.04916109156329185,0.5875992476940155,0.17330451682209969,0.12804029136896133,0.0419552531093359,0.019939689431339502,0.02533386880531907,0.016565739759244025,0.007261482998728752
2718,0,1,2.8568040812388062,0.265257725891258,0.21465359441936016,0.5268550217151642,0.05226551741361618,0.10355325415730476,0.06480150856077671,0.03787111584097147,0.07875033840537071,0.09353142976760864,0.042371826246380806
2719,0,1,1.8360930373892188,0.11944186248417411,0.0358224818482995,0.6756291091442108,0.04448575060814619,0.175985187292099,0.04175672587007284,0.02632072288542986,0.014307740610092878,0.013058026321232319,0.008456714916974306
2720,0,1,2.381378010264598,0.1973397157520854,0.08625837281579152,0.5400940179824829,0.12341539934277534,0.09971782192587852,0.06401399709284306,0.08650026749819517,0.02446482132654637,0.03439493791665882,0.027398613572586328
2721,0,1,2.6238569886918413,0.23197956981312018,0.11279545003344538,0.4673120081424713,0.12486230581998825,0.15013985335826874,0.07023106561973691,0.07465931214392185,0.02662635175511241,0.04693091112130787,0.039238187157025095
2722,0,1,2.484915195032954,0.2121307421475649,0.09938548781792633,0.49007177352905273,0.10652408748865128,0.18212950974702835,0.06556501891463995,0.05632403679192066,0.03157869365531951,0.040400057565420866,0.027406736597185954
2723,0,1,2.00237649329938,0.1431966418999114,0.09263591055059806,0.6732098162174225,0.0720883421599865,0.1098761335015297,0.026464298367500305,0.025725475512444973,0.04428043030202389,0.031649402575567365,0.016706077673006803
2724,0,1,2.4657136874157004,0.20938766963081434,0.1138388214258157,0.45966434478759766,0.18016847595572472,0.1461307890713215,0.05915801890660077,0.04103958304040134,0.056264378916239366,0.032691780899767764,0.024882661609808565
2725,0,2,2.3583941800789034,0.19405631143984334,0.0074962423532269895,0.06779956072568893,0.5463114753365517,0.37144358456134796,0.0015706636622780934,0.0053784077063028235,0.0028417181529221125,0.0038202807045308873,0.0008342434957739897
2726,0,1,2.020251133828424,0.14575016197548912,0.04587721894495189,0.4717877209186554,0.2976899519562721,0.11980794556438923,0.04113106708973646,0.0237060982035473,0.019031379837542772,0.018350078957155347,0.008495760150253773
2727,0,1,1.7188484428916126,0.10269263469880181,0.031030500074848533,0.6750141978263855,0.13150588050484657,0.10816837102174759,0.021164956502616405,0.03311603609472513,0.016256793402135372,0.009653049288317561,0.005120657384395599
2728,0,1,2.716972722671926,0.24528181752456085,0.1484703382011503,0.48020152747631073,0.11758711561560631,0.08719473332166672,0.08533059246838093,0.0812156330794096,0.06681875139474869,0.061512974090874195,0.020138612715527415
2729,0,1,3.019551718607545,0.2885073883725064,0.16293242014944553,0.36033549159765244,0.16292087733745575,0.12987825274467468,0.11200063675642014,0.0719323456287384,0.05106313340365887,0.06525765545666218,0.04661163128912449
2730,0,1,2.897784980945289,0.2711121401350413,0.18971296399831772,0.4442262649536133,0.09895516559481621,0.1486896425485611,0.055401792749762535,0.06301414780318737,0.0946943610906601,0.0554134426638484,0.03960516024380922
2731,0,1,1.8868880323134363,0.1266982903304909,0.055375654716044664,0.5382538884878159,0.3074460029602051,0.050652215257287025,0.02448634523898363,0.02378591662272811,0.02842253353446722,0.021249642595648766,0.0057034785859286785
2732,0,1,1.9416397016029805,0.13451995737185435,0.03928489412646741,0.5185894221067429,0.25283158197999,0.1272200085222721,0.03390371613204479,0.028170322999358177,0.02184791350737214,0.011322715552523732,0.006114265066571534
2733,0,1,2.719682721886784,0.24566896026954055,0.1944348169490695,0.5509373396635056,0.06759461760520935,0.1041768379509449,0.03554554423317313,0.047310855239629745,0.06785619538277388,0.07747696479782462,0.049101656768471
2734,0,1,2.281817584997043,0.18311679785672044,0.08212276114500128,0.6029065251350403,0.06803597696125507,0.10904493182897568,0.06139199947938323,0.07649780251085758,0.02141288830898702,0.026509012561291456,0.0342008602747228
2735,0,1,1.1774895819544327,0.02535565456491895,0.007405320375255542,0.8968084752559662,0.0643532294780016,0.028071958455257118,0.001959390239790082,0.0014016612258274108,0.0009579834913893137,0.004413690730871167,0.002033646152995061
2736,0,1,2.3661412586225197,0.19516303694607423,0.08738449346856214,0.43762245029211044,0.21044634655117989,0.18723992258310318,0.037508537992835045,0.03979822201654315,0.034926379565149546,0.03234210319351405,0.020116010709898546
2737,0,1,2.480151934083551,0.21145027629765017,0.15635336720151827,0.6141071915626526,0.06237216107547283,0.07061915844678879,0.05185950035229325,0.04468854330480099,0.031985215842723846,0.08829427883028984,0.03607387252850458
2738,0,1,2.2412832863628864,0.17732618376612663,0.056220152880996466,0.4192671775817871,0.2709672078490257,0.1595057025551796,0.04338556341826916,0.050654150545597076,0.029076697304844856,0.016856249421834946,0.010287206154316664
2739,0,1,3.0413473723456264,0.29162105319223236,0.16367463115602732,0.38500523567199707,0.09213206544518471,0.1929316595196724,0.08228963427245617,0.08396675437688828,0.05866021476686001,0.047785901464521885,0.057228514924645424
2740,0,1,1.9042131446767598,0.12917330638239427,0.02318152692168951,0.5223117917776108,0.2400069311261177,0.14926432818174362,0.028918802738189697,0.03631663788110018,0.009741311892867088,0.009133485844358802,0.00430672918446362
2741,0,1,3.116035106126219,0.30229072944660274,0.1676260819658637,0.3028179556131363,0.12884922325611115,0.25452708452939987,0.05927979666739702,0.08689984679222107,0.08639894612133503,0.04789173370227218,0.0333354021422565
2742,0,1,2.7499905922450125,0.2499986560350018,0.11119973217137158,0.3408801257610321,0.18190445378422737,0.2426944300532341,0.059383368119597435,0.06393788568675518,0.04670742712914944,0.03618763526901603,0.028304669773206115
2743,0,1,2.438271234044805,0.2054673191492579,0.05997794517315924,0.4483974575996399,0.1152147464454174,0.24090708792209625,0.0616591377183795,0.07384361885488033,0.01777935354039073,0.023396479664370418,0.018802111968398094
2744,0,1,1.6931413895217702,0.09902019850311003,0.025465724349487573,0.7129836678504944,0.060278670862317085,0.14490480348467827,0.030655544716864824,0.02571165282279253,0.010336230508983135,0.009347807266749442,0.005781686573754996
2745,0,1,2.619998770998791,0.23142839585697011,0.1178890720475465,0.4951077625155449,0.10607881657779217,0.11505982652306557,0.09029872994869947,0.07556578889489174,0.0341329846996814,0.046316575491800904,0.0374395118560642
2746,0,1,3.05916494759731,0.29416642108533,0.19848556153010577,0.3838578909635544,0.10666916891932487,0.20658208057284355,0.04539411095902324,0.05901120789349079,0.07943286374211311,0.06342877098359168,0.05562392680440098
2747,0,1,3.354807721450925,0.33640110306441784,0.2577491302508861,0.3571261614561081,0.1335226520895958,0.1492018923163414,0.04868366476148367,0.05371653847396374,0.07803709991276264,0.08620561473071575,0.09350641560740769
2748,0,1,2.748307352885604,0.249758193269372,0.196958101936616,0.5202950984239578,0.06704171933233738,0.11753209680318832,0.07071091141551733,0.027462088502943516,0.08180795889347792,0.09087046049535275,0.024279682547785342
2749,0,1,1.3453837259439752,0.049340532277710736,0.02151518287428189,0.8618691563606262,0.04185904562473297,0.05050436593592167,0.015113501343876123,0.009138653753325343,0.01116937818005681,0.007646600250154734,0.0026992044440703467
2750,0,1,2.185801489048572,0.16940021272122457,0.16808329352431883,0.7465448379516602,0.029777303687296808,0.023994608083739877,0.02505841204947501,0.006541494010889437,0.044366579939378425,0.08115608709704247,0.042560626487897935
2751,0,1,1.7376992212221012,0.10538560303172874,0.025232768374621628,0.6849476844072342,0.06941572285722941,0.16454206174239516,0.03657683429628378,0.019285036920337006,0.007666168752621161,0.008968425405328162,0.008598174216672305
2752,0,1,1.0187846265128542,0.002683518073264882,0.0015445255664872093,0.992595911026001,0.0030981108284322545,0.002000813852646388,0.0005778114608574469,0.00018286700014868984,0.0006254853458358411,0.0003407624123497044,0.0005782778083016638
2753,0,1,2.378093585371971,0.19687051219599588,0.08869290398433805,0.5551611185073853,0.10669855587184429,0.10076577961444855,0.06013562250882387,0.08854591753333807,0.024861184880137444,0.03585492353886366,0.027976795565336943
2754,0,1,2.7559432024136186,0.25084902891623123,0.11622252035886049,0.33430003374814987,0.16029664129018784,0.28551512211561203,0.042426892556250095,0.061238763853907585,0.06489141844213009,0.03139419574290514,0.019936906173825264
2755,0,1,2.1516400517430156,0.16452000739185937,0.04067780857440084,0.4630984514951706,0.22402717918157578,0.17586702853441238,0.04569566668942571,0.050633955746889114,0.014742094790562987,0.01900456822477281,0.006931145559065044
2756,0,1,1.885467910207808,0.12649541574397258,0.030880385544151068,0.5718130469322205,0.15615714341402054,0.18833313882350922,0.03171578887850046,0.021100475452840328,0.016044107731431723,0.01097924169152975,0.0038570361211895943
2757,0,1,2.2237101923674345,0.17481574176677636,0.09923547296784818,0.6202224940061569,0.0984311904758215,0.04518543556332588,0.0744690801948309,0.062456315383315086,0.04664282128214836,0.0396870281547308,0.012905623530969024
2758,0,1,1.0792830477876123,0.011326149683944615,0.006497465510619804,0.9631951153278351,0.02538242843002081,0.0024566436768509448,0.0016549794818274677,0.0008132322982419282,0.0005638440197799355,0.0035849708947353065,0.0023486505961045623
2759,0,1,2.3537653813837096,0.1933950544833871,0.16464088582142722,0.6097793877124786,0.09668736066669226,0.05723257549107075,0.06030209828168154,0.011357655748724937,0.08812032628338784,0.05996956001035869,0.016550999527680688
2760,0,1,2.664327923208475,0.23776113188692502,0.17528854811098427,0.4562729746103287,0.1424835454672575,0.15272901207208633,0.03650136524811387,0.036724590696394444,0.11306888423860073,0.04089820943772793,0.021321454434655607
2761,0,1,2.328863201662898,0.18983760023755686,0.1022628567297943,0.5576352477073669,0.10084598325192928,0.12976214289665222,0.07106901239603758,0.03842475265264511,0.03647523117251694,0.041302645578980446,0.024484979978296906
2762,0,1,1.6779959683772177,0.09685656691103109,0.02732137916609645,0.7018446028232574,0.0811212919652462,0.15147043019533157,0.016305117635056376,0.021937094628810883,0.011309853289276361,0.011359779397025704,0.004651746479794383
2763,0,1,1.6872353595681489,0.09817647993830698,0.06990481924731284,0.8021559119224548,0.03959004208445549,0.043483445420861244,0.03149846522137523,0.013367278967052698,0.01781418826431036,0.040991405956447124,0.01109922502655536
2764,0,1,2.435812176205218,0.20511602517217398,0.13461328926496208,0.516938753426075,0.1940821148455143,0.06525639817118645,0.038026165682822466,0.051083266735076904,0.05011690268293023,0.04925350658595562,0.035242879996076226
2765,0,1,1.0415085108538733,0.005929787264839044,0.00038162861471846554,0.9736478328704834,0.015371411689557135,0.008756051800446585,0.000901125167729333,0.0009419123748557467,0.00019335847355250735,0.0001306753129028948,5.759482826306339e-05
2766,0,1,1.6190440498758107,0.08843486426797297,0.0485377631848678,0.7830542623996735,0.0577830895781517,0.06527209468185902,0.020446863025426865,0.024905918864533305,0.026749664451926947,0.01651249872520566,0.005275600007735193
2767,0,1,2.0782187823206186,0.15403125461723124,0.0495300559559837,0.5555140972137451,0.0958997905254364,0.24175381660461426,0.021809683181345463,0.03549261391162872,0.018605251796543598,0.01808809209614992,0.012836712063290179
2768,0,1,2.337809795513749,0.19111568507339274,0.08265822194516659,0.4725240468978882,0.20485831797122955,0.1224818043410778,0.05616003321483731,0.06131759285926819,0.038727485574781895,0.026915201917290688,0.017015534453094006
2769,0,1,3.5031056636944413,0.3575865233849202,0.3162024412304163,0.38011541590094566,0.14906089007854462,0.07936135865747929,0.042966216802597046,0.03229369316250086,0.041842538863420486,0.19248339347541332,0.08187650889158249
2770,0,1,1.3565138764679432,0.050930553781134744,0.027743792335968465,0.8643042147159576,0.04960151016712189,0.03682293742895126,0.012854291358962655,0.008673231583088636,0.011301019694656134,0.011593793518841267,0.004848979122471064
2771,0,1,2.70965928863734,0.24423704123390572,0.14776696334592998,0.5180093050003052,0.08861059509217739,0.07707091048359871,0.06541819218546152,0.1031239964067936,0.052650840021669865,0.07091071549803019,0.02420540782622993
2772,0,1,2.2878648575861007,0.18398069394087152,0.0651314741699025,0.5208735167980194,0.11832374706864357,0.1713789664208889,0.05937812943011522,0.064914271235466,0.022544560953974724,0.021839597960934043,0.020747315254993737
2773,0,1,2.9144713059067726,0.27349590084382464,0.19548700307495892,0.48364509642124176,0.06130063347518444,0.17382943630218506,0.04307768493890762,0.04266003146767616,0.037414370104670525,0.08794154785573483,0.07013108511455357
2774,0,1,3.818613179028034,0.4026590255754335,0.3537708530202508,0.3519880846142769,0.05795120261609554,0.10950200632214546,0.08204931952059269,0.04473848640918732,0.0841670110821724,0.19150584191083908,0.07809800002723932
2775,0,1,2.1167146619409323,0.15953066599156177,0.07844088971614838,0.5574089884757996,0.17080432921648026,0.11067521944642067,0.05274104326963425,0.029929572716355324,0.03750189207494259,0.027464013546705246,0.013474984094500542
2776,0,1,3.4867732916027308,0.3552533273718187,0.29835676960647106,0.35350894927978516,0.10658607259392738,0.11775053292512894,0.05312121845781803,0.0706764254719019,0.14504742622375488,0.0957857072353363,0.057523636147379875
2777,0,1,2.973856193944812,0.2819794562778303,0.1487689195200801,0.3105948641896248,0.2210996225476265,0.16592806577682495,0.0682823546230793,0.0853261649608612,0.053383588790893555,0.05986653454601765,0.03551879618316889
2778,0,1,2.6980557776987553,0.2425793968141079,0.1374464025720954,0.46513302624225616,0.07757805846631527,0.19999155402183533,0.06313266046345234,0.056718260049819946,0.06105772778391838,0.0357857346534729,0.04060294013470411
2779,0,1,2.307251326739788,0.18675018953425543,0.08517535775899887,0.5294816195964813,0.10805610939860344,0.17794140428304672,0.04846957325935364,0.05087589658796787,0.03157817758619785,0.03867100737988949,0.01492617279291153
2780,0,1,3.075788423186168,0.2965412033123097,0.186465525184758,0.40363815799355507,0.1023116447031498,0.19398271292448044,0.03988530486822128,0.07371675316244364,0.026818120386451483,0.08063410897739232,0.07901329582091421
2781,0,1,2.573574368376285,0.22479633833946927,0.13835813873447478,0.46199892461299896,0.1273919679224491,0.18978901207447052,0.03602388547733426,0.04643810726702213,0.07911011017858982,0.0375064960680902,0.021741532487794757
2782,0,1,2.597042355686426,0.22814890795520373,0.1566678681410849,0.4807651787996292,0.1884208545088768,0.0763060711324215,0.07315947627648711,0.024680512957274914,0.046726306434720755,0.06541354767978191,0.04452801402658224
2783,0,1,3.016713718767278,0.28810195982389686,0.25222066065180115,0.4750317484140396,0.11758175864815712,0.07427013292908669,0.05534989107400179,0.025545749813318253,0.0902706088963896,0.10264432651456445,0.059305725240847096
2784,0,2,1.780795862064224,0.11154226600917484,0.00023992520073079504,0.23381803184747696,0.7548443078994751,0.009231900097802281,0.0013972662127343938,0.0004685320018325001,5.800924918730743e-05,0.0001415938431819086,4.032210836157901e-05
2785,0,1,1.3418674035747244,0.048838200510674924,0.025438202068016835,0.8378579318523407,0.10008789598941803,0.027586955577135086,0.006173274159664288,0.0028557191253639758,0.006671407500107307,0.008061680797254667,0.010705113770654862
2786,0,1,2.498192292950989,0.2140274704215699,0.15124443958302436,0.4911716878414154,0.23412864282727242,0.04905516095459461,0.03346899419557303,0.04093104926869273,0.05125732111628167,0.054374260966142174,0.04561285750060051
2787,0,1,3.698923485353589,0.38556049790765556,0.33458768390119076,0.3394164517521858,0.09458579495549202,0.12441975623369217,0.06248624809086323,0.04450405016541481,0.09624834172427654,0.15959385596215725,0.07874548621475697
2788,0,1,3.376492712646723,0.3394989589495318,0.26985972677357495,0.38742222264409065,0.10648053511977196,0.11752590164542198,0.06211588531732559,0.05659569427371025,0.08249501138925552,0.10179808922111988,0.08556662616319954
2789,0,1,2.387799938209355,0.19825713402990783,0.11518521886318922,0.5633212625980377,0.05629579722881317,0.16088305413722992,0.06349401734769344,0.04082063678652048,0.05620731972157955,0.03790844604372978,0.021069453097879887
2790,0,1,2.085095877526328,0.15501369678947544,0.061448362859664485,0.5802303403615952,0.0977183822542429,0.18553483486175537,0.04057356924749911,0.034494527615606785,0.026395687367767096,0.02073817513883114,0.01431450035306625
2791,0,1,1.7063077624188736,0.10090110891698194,0.013309127185493708,0.6791172921657562,0.045440422371029854,0.21964479237794876,0.0254790757317096,0.017009281553328037,0.005412069149315357,0.005236341501586139,0.0026607165345922112
2792,0,1,2.6626151222735643,0.23751644603908062,0.1452268902794458,0.4325934201478958,0.14168239757418633,0.1818932555615902,0.04582049744203687,0.05278360657393932,0.08715674374252558,0.03372451709583402,0.024345629441086203
2793,0,1,2.396540595800616,0.19950579940008797,0.17632275621872395,0.6284605115652084,0.08742461260408163,0.04320603609085083,0.04714033109485172,0.017445670440793037,0.0828346274793148,0.05708972061984241,0.03639840811956674
2794,0,1,1.8711139683518923,0.1244448526216989,0.004094145890576328,0.5615193843841553,0.027274590451270342,0.4027555584907532,0.003095074531302089,0.0012612440477823839,0.0007424336654366925,0.0031760905649207416,0.00017562166021889425
2795,0,7,7.085578892988963,0.8693684132841375,0.9907385647484261,0.0076430744960021,5.5106938816607e-05,0.0007101933767899027,0.00013215060971560888,0.0007209154573502019,0.00014144705619401066,0.8540637791156769,0.13653333857655525
2796,0,1,2.811898093437776,0.25884258477682515,0.24270891695050523,0.541326567530632,0.09730997867882252,0.06364206783473492,0.040855757193639874,0.014156650518998504,0.08441624417901039,0.12201976357027888,0.03627290920121595
2797,0,1,1.6997192222625017,0.0999598888946431,0.036613184842281044,0.7180699408054352,0.07233630493283272,0.12091900780797005,0.03285776171833277,0.019203764386475086,0.016617197543382645,0.0129013042896986,0.007094683009199798
2798,0,3,3.3363967686891556,0.33377096695559366,0.19551391107961535,0.27696947753429413,0.043754877522587776,0.3746165782213211,0.05171127151697874,0.05743390694260597,0.06189899332821369,0.0862601213157177,0.047354796435683966
2799,0,1,2.4205548795871437,0.20293641136959195,0.10200319369323552,0.44470158964395523,0.217506792396307,0.13632242381572723,0.05118150915950537,0.048284443095326424,0.050732715986669064,0.02883593598380685,0.022434541722759604
2800,0,1,2.63068113848567,0.23295444835509574,0.14304507640190423,0.5009143054485321,0.1158030591905117,0.08067310228943825,0.09364411793649197,0.0659203864634037,0.07087837066501379,0.05064086616039276,0.021525839576497674
2801,0,1,2.9320368729531765,0.2760052675647395,0.17349686147645116,0.33636410534381866,0.1522361785173416,0.23717916756868362,0.05336558073759079,0.04735812358558178,0.10673314332962036,0.04509863816201687,0.02166507998481393
2802,0,1,1.861205475172028,0.12302935359600399,0.03215903908130713,0.6182790994644165,0.12363805994391441,0.15728696435689926,0.03662429563701153,0.03201256599277258,0.015013662166893482,0.010015638079494238,0.007129738834919408
2803,0,1,1.9883122673491016,0.14118746676415736,0.03440443641738966,0.5521557033061981,0.14990975335240364,0.1878991797566414,0.03809641674160957,0.03753449395298958,0.013910781708545983,0.01483254658523947,0.005661108123604208
2804,0,1,3.890928467735648,0.4129897811050926,0.3605674640275538,0.3091389164328575,0.07180336490273476,0.14192595332860947,0.07745204493403435,0.03911224193871021,0.09205206856131554,0.19340000301599503,0.07511539245024323
2805,0,1,1.9639887774828821,0.13771268249755458,0.050399032421410084,0.53315170109272,0.25577733665704727,0.08856751769781113,0.04230188159272075,0.02980252867564559,0.025695177260786295,0.01644222461618483,0.008261630544438958
2806,0,1,3.453208837658167,0.3504584053797381,0.2593358098529279,0.2733740210533142,0.17873171716928482,0.15079160779714584,0.09579828754067421,0.041968561708927155,0.08504586294293404,0.12763415277004242,0.04665579413995147
2807,0,1,2.4574958767043427,0.20821369667204895,0.15468339430663036,0.4939897432923317,0.2196575291454792,0.05956930201500654,0.03412826417479664,0.037971809215378016,0.08919947687536478,0.03995713440235704,0.02552678302890854
2808,0,1,2.572365695843473,0.22462367083478188,0.1572064880747348,0.49345023930072784,0.1286013051867485,0.14480286091566086,0.0353505308739841,0.04058857634663582,0.08843151945620775,0.03782960749231279,0.030945361126214266
2809,0,1,2.237454939633608,0.1767792770905154,0.14787113689817488,0.653572142124176,0.06372695416212082,0.0797544065862894,0.020214433781802654,0.03486091457307339,0.08838288858532906,0.04419995658099651,0.015288291731849313
2810,0,1,1.608159193064921,0.08687988472356015,0.04011889156012671,0.7645605802536011,0.06635264377109706,0.09665244798816275,0.020315250799285423,0.012000184828139027,0.013345475507776428,0.014586127498660062,0.012187288553690223
2811,0,1,1.511044106389818,0.07300630091283113,0.009416302762474515,0.595442071557045,0.35632712254300714,0.02269750414416194,0.013245930837001652,0.002871083373975125,0.002108129672706127,0.0035980256579932757,0.0037101474317751126
2812,0,1,2.33913865708746,0.19130552244106575,0.17900795163586736,0.6621045768260956,0.06815212778747082,0.040019513107836246,0.03634871309623122,0.014367121970281005,0.07377223740331829,0.081078315153718,0.024157399078831077
2813,0,1,3.112243700772524,0.30174910011036055,0.23061008844524622,0.38432008028030396,0.11899221688508987,0.1574326567351818,0.06660434603691101,0.04204057343304157,0.10665292851626873,0.09055388532578945,0.03340327460318804
2814,0,1,1.5370095509570092,0.0767156501367156,0.05463285464793444,0.8343943655490875,0.03854898549616337,0.04192955419421196,0.013445893302559853,0.01704838522709906,0.02600404294207692,0.02435169881209731,0.004277112893760204
2815,0,1,1.021980188365319,0.003140026909331287,5.485433757712599e-05,0.9879301190376282,0.0027378859522286803,0.009005619795061648,0.0001586842718097614,0.0001128456793821897,3.0380364478332922e-05,1.960141776180535e-05,4.872555336987716e-06
2816,0,1,1.045015959552984,0.006430851364711998,0.001961067053343868,0.973705530166626,0.016763318795710802,0.006646060850471258,0.00044452382280724123,0.0004794615124410484,0.0006728554581059143,0.0006726191204506904,0.0006155924747872632
2817,0,1,2.6779018390807323,0.2397002627258189,0.12896894826553762,0.43126125633716583,0.09834203869104385,0.23964130133390427,0.05271292105317116,0.04907349543645978,0.05729498318396509,0.042348179791588336,0.029325785289984196
2818,0,1,2.226064018905163,0.17515200270073755,0.06570075533818454,0.5123552307486534,0.15680785663425922,0.16724563390016556,0.04685701569542289,0.0510336272418499,0.02000024588778615,0.029845576733350754,0.015854932717047632
2819,0,1,1.1978550174389966,0.028265002491285225,0.01761601830366999,0.9416332244873047,0.022511111572384834,0.0029220065916888416,0.0023481957614421844,0.012969388626515865,0.0013634121278300881,0.010007498320192099,0.006245107855647802
2820,0,1,2.7897409638389945,0.2556772805484278,0.16142092132940888,0.4742139205336571,0.115886639803648,0.09920027107000351,0.08077358547598124,0.06850464642047882,0.051388515159487724,0.06805496383458376,0.0419774423353374
2821,0,1,2.422328424290754,0.20318977489867912,0.1884653084416641,0.6323981285095215,0.06564478250220418,0.04777482803910971,0.042193733155727386,0.023523304611444473,0.11962454195600003,0.039548592641949654,0.02929217384371441
2822,0,1,3.0693404427729547,0.2956200632532792,0.17912383645307273,0.37118660658597946,0.10083023458719254,0.2138359695672989,0.06508504319936037,0.06993823871016502,0.06220549251884222,0.06362561462447047,0.053292729309760034
2823,0,1,2.6093869884498417,0.22991242692140595,0.12961427168920636,0.4490931108593941,0.17288227006793022,0.13028819113969803,0.05980219226330519,0.0583199467509985,0.04512885492295027,0.05380020244047046,0.030685214325785637
2824,0,1,2.2313128979876637,0.17590184256966626,0.07389949494972825,0.5169402211904526,0.12847214937210083,0.2027316614985466,0.0348618496209383,0.043094648979604244,0.037422582507133484,0.022038044407963753,0.014438868034631014
2825,0,1,2.7059375289827585,0.2437053612832512,0.1066365025471896,0.3797907084226608,0.15565600991249084,0.2221122682094574,0.06996770948171616,0.06583678722381592,0.03331947699189186,0.047009844332933426,0.026307181222364306
2826,0,1,2.678665619343519,0.23980937419193132,0.15283432742580771,0.47101356089115143,0.11630739644169807,0.14555170387029648,0.06349008250981569,0.050802843645215034,0.07245161570608616,0.04736378230154514,0.03301892941817641
2827,0,1,3.4160627014935017,0.3451518144990717,0.2697410508990288,0.32219232618808746,0.12178007513284683,0.14591259881854057,0.08639918267726898,0.05397475138306618,0.13508982211351395,0.09064682200551033,0.0440044067800045
2828,0,1,3.6811953969299793,0.3830279138471399,0.270076225977391,0.2637590020895004,0.11050400137901306,0.1895388811826706,0.08994055911898613,0.07618136703968048,0.07977607473731041,0.11391498148441315,0.07638516975566745
2829,0,1,1.8815060339402407,0.1259294334200344,0.05564860824961215,0.6594400405883789,0.07156045362353325,0.1676160730421543,0.024595238268375397,0.02113955281674862,0.030949300155043602,0.011272115865722299,0.013427192228846252
2830,0,1,1.16231617712765,0.02318802530395,0.0038439921045210212,0.9246532917022705,0.015795104205608368,0.046719277277588844,0.004965245607309043,0.004023029847303405,0.0016569478902965784,0.0014993275399319828,0.0006877166742924601
2831,0,1,3.0800145640969276,0.2971449377281325,0.20220193872228265,0.440167136490345,0.08627590537071228,0.11716324463486671,0.07847714610397816,0.0757145993411541,0.06329982448369265,0.06769155897200108,0.07121055526658893
2832,0,1,1.1755445846938528,0.025077797813407545,0.00656388551578857,0.9077248275279999,0.03860928351059556,0.04227899946272373,0.0032662026351317763,0.0015568010276183486,0.003918574657291174,0.0017585587338544428,0.0008867521246429533
2833,0,1,1.2664944882853888,0.03807064118362697,0.029168525885324925,0.928933322429657,0.010660346946679056,0.02094822167418897,0.005481289932504296,0.004808262165170163,0.0059796092682518065,0.013959652162156999,0.00922926445491612
2834,0,1,2.876812333241105,0.26811604760587215,0.1336388443596661,0.4003763496875763,0.10864076018333435,0.17931634187698364,0.08916364796459675,0.08886411786079407,0.05018527805805206,0.04850994236767292,0.034943623933941126
2835,0,1,3.48324553668499,0.35474936238356997,0.28315098863095045,0.42269860208034515,0.0795961543917656,0.08920083567500114,0.07448380067944527,0.050869571045041084,0.030106528662145138,0.12352579087018967,0.12951866909861565
2836,0,1,2.363249875139445,0.19474998216277786,0.09734967644908465,0.515020065009594,0.14698893204331398,0.1283562295138836,0.04746881779283285,0.06481625325977802,0.04758805956225842,0.02839457243680954,0.021367044450016692
2837,0,1,2.3541465532034636,0.19344950760049479,0.09887657983927056,0.5554395318031311,0.09511933661997318,0.13532638549804688,0.057670729234814644,0.05756743811070919,0.03866786230355501,0.02970782993361354,0.03050088760210201
