edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3418,1514,3855,0.0,0.009999999776482582,2.809445381164551,0.25849220156669617,0.002584921894595027,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.809445381164551,0.25849220156669617,0.002584921894595027,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.6585307121276855,0.3797900974750519,0.00379790086299181,3,4,12
3421,1516,5053,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3422,1516,3686,0.0,0.009999999776482582,2.8393287658691406,0.26276126503944397,0.0026276125572621822,3,3,9
3423,3686,5053,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3424,3616,5053,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3425,1517,3616,0.0,0.009999999776482582,1.4817357063293457,0.06881938874721527,0.0006881938898004591,3,2,6
3426,1517,5053,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3427,1518,5053,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3428,1518,3516,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3429,3516,4405,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3430,4926,5054,0.0,0.009999999776482582,2.2302956581115723,0.1757565289735794,0.0017575653037056327,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.733271598815918,0.10475308448076248,0.0010475307935848832,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.2302956581115723,0.1757565289735794,0.08875704556703568,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.9900918006896973,0.284298837184906,0.0028429883532226086,3,3,9
3435,1520,4926,0.0,0.009999999776482582,2.9900918006896973,0.284298837184906,0.0028429883532226086,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.6931557655334473,0.09902225434780121,0.0009902225574478507,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.2302956581115723,0.1757565289735794,0.0017575653037056327,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.2302956581115723,0.1757565289735794,0.0017575653037056327,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3440,1522,1523,0.0,0.009999999776482582,2.7486114501953125,0.2498016357421875,0.0024980162270367146,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.7486114501953125,0.2498016357421875,0.0024980162270367146,3,3,9
3442,1524,1525,0.0,0.009999999776482582,2.7688615322113037,0.2526945173740387,0.002526945201680064,3,3,9
3443,1525,1526,0.0,0.009999999776482582,3.9401533603668213,0.4200219213962555,0.004200219176709652,3,4,12
3444,1526,4145,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.46083664894104,0.06583380699157715,0.0006583380745723844,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.7783067226409912,0.1111866757273674,0.0011118667898699641,3,2,6
3447,3968,4343,0.0,0.009999999776482582,1.7783067226409912,0.1111866757273674,0.0011118667898699641,3,2,6
3448,1528,4330,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3449,1528,1529,0.0,0.009999999776482582,1.6466095447540283,0.09237278997898102,0.0009237278718501329,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.373875379562378,0.05341076850891113,0.026972437277436256,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.197079658508301,0.17101137340068817,0.08636074513196945,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.197079658508301,0.17101137340068817,0.08636074513196945,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.1547909379005432,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.1456170082092285,0.30651670694351196,0.1547909379005432,5,4,20
3456,3699,3815,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3457,1530,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.812648892402649,0.11609269678592682,0.0011609268840402365,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3830370903015137,0.05471958592534065,0.0005471958429552615,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
3461,3951,4408,0.0,0.009999999776482582,3.1456170082092285,0.30651670694351196,0.0030651669949293137,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
3463,4370,4409,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.3852663040161133,0.19789518415927887,0.0019789517391473055,3,3,9
3465,1531,3699,0.0,0.009999999776482582,3.498202323913574,0.3568860590457916,0.0035688604693859816,3,4,12
3466,1531,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.000628471374512,0.8572326302528381,0.00857232604175806,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.0208121538162231,0.0029731648974120617,2.9731649192399345e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.2663580179214478,0.038051147013902664,0.0003805114538408816,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.8511962890625,0.2644565999507904,0.002644565887749195,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.8511962890625,0.2644565999507904,0.002644565887749195,3,3,9
3473,1534,1535,0.0,0.009999999776482582,1.5702773332595825,0.08146818727254868,0.0008146818727254868,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.3743889331817627,0.05348413437604904,0.0005348413251340389,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.7939088344573975,0.11341554671525955,0.0011341554345563054,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.7939088344573975,0.11341554671525955,0.0011341554345563054,3,2,6
3477,1537,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3478,3777,4464,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3479,3747,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.6052168607711792,0.08645955473184586,0.0008645955240353942,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.110047817230225,0.5871496796607971,0.005871496628969908,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.6641175746917725,0.09487394243478775,0.0009487394127063453,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.5390044450759888,0.07700063288211823,0.0007700063288211823,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.15850031375885,0.02264290116727352,0.00022642900876235217,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.6714622974395752,0.09592318534851074,0.0009592318092472851,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.9673548936843872,0.13819356262683868,0.0013819355517625809,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.9673548936843872,0.13819356262683868,0.0013819355517625809,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.3131475448608398,0.044735364615917206,0.00044735363917425275,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2669373750686646,0.03813391178846359,0.0003813391085714102,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.3131475448608398,0.044735364615917206,0.00044735363917425275,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.3043882846832275,0.18634118139743805,0.0018634117441251874,3,3,9
3494,1545,5059,0.0,0.009999999776482582,2.687894344329834,0.24112775921821594,0.002411277499049902,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.687894344329834,0.24112775921821594,0.002411277499049902,3,3,9
3496,1546,4782,0.0,0.009999999776482582,3.124312162399292,0.30347317457199097,0.0030347316060215235,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.1807007789611816,0.025814397260546684,0.0002581439621280879,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.124312162399292,0.30347317457199097,0.0030347316060215235,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.124312162399292,0.30347317457199097,0.0030347316060215235,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.2760818004608154,0.039440255612134933,0.00039440253749489784,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.416691303253174,0.20238447189331055,0.0020238447468727827,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.416691303253174,0.20238447189331055,0.0020238447468727827,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.015584111213684,0.0022263017017394304,2.2263016944634728e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.00298011302948,0.0004257304244674742,0.0004257303662598133,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0460150241851807,0.006573575083166361,6.573575228685513e-05,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0460150241851807,0.006573575083166361,6.573575228685513e-05,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.001143217086792,0.0001633167266845703,1.6331672441083356e-06,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.00298011302948,0.0004257304244674742,4.257304226484848e-06,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
3510,3758,5062,0.0,0.009999999776482582,2.931858539581299,0.27597978711128235,0.0027597977314144373,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
3512,3685,4415,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3513,4415,5063,0.0,0.009999999776482582,1.6976697444915771,0.09966710954904556,0.0009966710349544883,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
3516,4416,5062,0.0,0.009999999776482582,1.7810813188552856,0.11158304661512375,0.0011158304987475276,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.4301378726959229,0.061448268592357635,0.0006144826766103506,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.931858539581299,0.27597978711128235,0.0027597977314144373,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.5843114852905273,0.2263302057981491,0.002263301983475685,3,3,9
3520,3685,4386,0.0,0.009999999776482582,3.0544168949127197,0.29348811507225037,0.002934881020337343,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.0544168949127197,0.29348811507225037,0.002934881020337343,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.931858539581299,0.27597978711128235,0.27597975730895996,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.931858539581299,0.27597978711128235,0.0027597977314144373,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.931858539581299,0.27597978711128235,0.13936978578567505,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3526,1551,5063,0.0,0.009999999776482582,3.046851634979248,0.292407363653183,0.002924073487520218,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.046851634979248,0.292407363653183,0.002924073487520218,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.4882583618164062,0.35546547174453735,0.0035546545404940844,3,4,12
3529,1552,4381,0.0,0.009999999776482582,5.5192413330078125,0.6456059217453003,0.0064560589380562305,3,6,18
3530,1552,1553,0.0,0.009999999776482582,2.3291869163513184,0.18988384306430817,0.0018988384399563074,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.0019108304986730218,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.938509225845337,0.13407275080680847,0.0013407274382188916,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.157142162322998,0.16530601680278778,0.001653060084208846,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.0019108304986730218,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.3375813961029053,0.19108305871486664,0.09649694710969925,5,3,15
3537,1555,4423,0.0,0.009999999776482582,1.9304646253585815,0.13292351365089417,0.0013292351504787803,3,2,6
3538,1555,4049,0.0,0.009999999776482582,2.3375813961029053,0.19108305871486664,0.0019108304986730218,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.6589291095733643,0.09413272887468338,0.0009413272491656244,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.857546329498291,0.26536375284194946,0.002653637435287237,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.857546329498291,0.26536375284194946,0.002653637435287237,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.67909574508667,0.2398708164691925,0.23987078666687012,5,3,15
3544,1558,4607,0.0,0.009999999776482582,1.7998753786087036,0.11426790803670883,0.001142679015174508,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.7998753786087036,0.11426790803670883,0.05770529434084892,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.67909574508667,0.2398708164691925,0.23987078666687012,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.002398708136752248,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.511828064918518,0.07311829179525375,0.0007311829249374568,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.511828064918518,0.07311829179525375,0.0007311829249374568,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.4707562923431396,0.06725089997053146,0.0006725089624524117,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2067079544067383,0.02952970750629902,0.0002952970680780709,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.4855953454971313,0.06937076151371002,0.0006937076104804873,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.8140422105789185,0.11629174649715424,0.0011629174696281552,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.3702311515808105,0.05289016291499138,0.000528901640791446,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.3702311515808105,0.05289016291499138,0.000528901640791446,3,2,6
3556,5045,5065,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3557,3538,4059,0.0,0.009999999776482582,1.930901288986206,0.1329859048128128,0.0013298590201884508,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.8006138801574707,0.2572305500507355,0.0025723055005073547,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.8006138801574707,0.2572305500507355,0.0025723055005073547,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.1007330417633057,0.014390434138476849,0.00014390434080269188,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.3173885345458984,0.33105549216270447,0.0033105548936873674,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.3173885345458984,0.33105549216270447,0.0033105548936873674,3,4,12
3563,1567,1568,0.0,0.009999999776482582,1.464017391204834,0.06628819555044174,0.0006628819392062724,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.575369119644165,0.08219558745622635,0.0008219558512791991,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.575369119644165,0.08219558745622635,0.0008219558512791991,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3567,1570,3302,0.0,0.009999999776482582,3.0554938316345215,0.29364198446273804,0.0029364197980612516,3,4,12
3568,1570,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3569,1571,4040,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.7390451431274414,0.24843502044677734,0.0024843502324074507,3,3,9
3571,1572,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.2839694023132324,0.0405670590698719,0.00040567058022134006,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.5531599521636963,0.0790228471159935,0.0007902284269221127,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3578,3835,4556,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3579,4556,5067,0.5,0.5049999952316284,4.139999866485596,0.44857141375541687,0.22652855515480042,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.139999866485596,0.44857141375541687,0.004485714249312878,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.1514296531677246,0.021632807329297066,0.00021632807329297066,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.7933111190795898,0.1133301630616188,0.0011333016445860267,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3584,1578,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.6616547107696533,0.09452210366725922,0.0009452209924347699,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.0015029835049062967,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.0015029835049062967,3,3,9
3588,1580,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3589,3532,4275,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.649993419647217,0.23571334779262543,0.0023571334313601255,3,3,9
3591,3532,4274,0.5,0.5049999952316284,5.0,0.5714285969734192,0.28857144713401794,5,5,25
3592,1581,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.1679953336715698,0.023999333381652832,0.00023999332915991545,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3595,3304,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.052088499069214,0.1502983570098877,0.0015029835049062967,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3598,1583,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3599,1583,1584,0.0,0.009999999776482582,1.9235410690307617,0.13193443417549133,0.0013193442719057202,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3601,1585,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.2190454006195068,0.03129220008850098,0.00031292199855670333,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.338421106338501,0.04834587126970291,0.00048345871618948877,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3605,1587,1588,0.0,0.009999999776482582,1.3538049459457397,0.050543565303087234,0.000505435629747808,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3538049459457397,0.050543565303087234,0.000505435629747808,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3608,1589,1590,0.0,0.009999999776482582,1.6909494400024414,0.09870706498622894,0.0009870706126093864,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.282200336456299,0.18317148089408875,0.0018317147623747587,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.8601940870285034,0.12288486957550049,0.0012288487050682306,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3612,3804,4248,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3613,1592,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.002336558187380433,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.492965817451477,0.0704236850142479,0.0007042368524707854,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.6272146701812744,0.23245923221111298,0.0023245923221111298,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.002336558187380433,3,3,9
3617,1594,3690,0.0,0.009999999776482582,2.6355907917022705,0.23365582525730133,0.002336558187380433,3,3,9
3618,1595,3895,0.0,0.009999999776482582,2.827011823654175,0.26100167632102966,0.0026100166141986847,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.7345736026763916,0.10493908822536469,0.001049390877597034,3,2,6
3620,1596,3471,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.0023988124448806047,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.679168701171875,0.2398812472820282,0.0023988124448806047,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.072641372680664,0.15323448181152344,0.0015323447296395898,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.7497775554656982,0.10711108148097992,0.0010711108334362507,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.0928876399993896,0.15612681210041046,0.0015612681163474917,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.0928876399993896,0.15612681210041046,0.0015612681163474917,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.072641372680664,0.15323448181152344,0.0015323447296395898,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.159677028656006,0.30852529406547546,0.0030852528288960457,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.3842803239822388,0.054897189140319824,0.0005489718751050532,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.3547756671905518,0.05068223923444748,0.0005068223690614104,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.5904109477996826,0.08434442430734634,0.0008434441988356411,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.5904109477996826,0.08434442430734634,0.0008434441988356411,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.2410253286361694,0.03443219140172005,0.0003443219175096601,3,2,6
3633,1602,3970,0.0,0.009999999776482582,4.589385032653809,0.5127692818641663,0.005127692595124245,3,5,15
3634,1602,1603,0.0,0.009999999776482582,4.589385032653809,0.5127692818641663,0.005127692595124245,3,5,15
3635,1603,1604,0.0,0.009999999776482582,2.0648536682128906,0.15212194621562958,0.001521219382993877,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.07908034324646,0.011297191493213177,0.00011297190940240398,3,2,6
3637,1605,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3639,3804,4246,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.005972385406494,0.8579960465431213,0.43328800797462463,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3642,3477,4038,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.008579960092902184,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.6414930820465088,0.091641865670681,0.000916418619453907,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.1794123649597168,0.025630338117480278,0.0002563033776823431,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0301405191421509,0.004305788315832615,4.305788388592191e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0243966579437256,0.003485236782580614,3.4852368116844445e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1086071729660034,0.015515310689806938,0.0001551531022414565,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1086071729660034,0.015515310689806938,0.0001551531022414565,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0365961790084839,0.005228025373071432,5.228025111136958e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.739457130432129,0.10563673079013824,0.0010563672985881567,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.739457130432129,0.10563673079013824,0.0010563672985881567,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.7555515766143799,0.10793594270944595,0.0010793594410642982,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.308594822883606,0.04408497363328934,0.0004408497188705951,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.308594822883606,0.04408497363328934,0.0004408497188705951,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.4003416299819946,0.05719166249036789,0.0005719166365452111,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.4003416299819946,0.05719166249036789,0.0005719166365452111,3,2,6
3658,1614,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.7001714706420898,0.1000244989991188,0.0010002449853345752,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.2054452896118164,0.17220647633075714,0.0017220646841451526,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.2054452896118164,0.17220647633075714,0.0017220646841451526,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.7788310050964355,0.11126156896352768,0.0011126156896352768,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.457430839538574,0.20820440351963043,0.0020820440258830786,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.639610528945923,0.23423007130622864,0.002342300722375512,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.6916406154632568,0.09880580008029938,0.0009880579309538007,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.3841001987457275,0.05487145856022835,0.0005487145972438157,3,2,6
3672,1625,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3673,1625,1626,0.0,0.009999999776482582,2.8847742080688477,0.2692534625530243,0.00269253458827734,3,3,9
