node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2049,0,1,1.2393957376480103,0.034199390560388565,0.006932059768587351,0.837407648563385,0.123578280210495,0.022858891636133194,0.0053717223927378654,0.0038514540065079927,0.004445262718945742,0.0010552877793088555,0.0014315095031633973
2050,0,1,1.0672338008880615,0.00960482843220234,0.006666137836873531,0.9784132242202759,0.0020043947733938694,0.011088211089372635,0.00058217957848683,0.0012459607096388936,0.004645485896617174,0.0010495033347979188,0.0009711486054584384
2051,0,1,1.1339939832687378,0.019141998142004013,0.01658795215189457,0.9629965424537659,0.0013710304629057646,0.01625516265630722,0.0007106303237378597,0.0020786861423403025,0.011881330981850624,0.0026870211586356163,0.0020195995457470417
2052,0,1,1.0473945140838623,0.006770644802600145,0.001643417403101921,0.9795215725898743,0.0010491192806512117,0.01676161028444767,0.00022650572645943612,0.0007977815694175661,0.0011641288874670863,0.00022423586051445454,0.0002550526987761259
2053,0,1,1.2880300283432007,0.0411471463739872,0.026410667225718498,0.8928817510604858,0.0329238623380661,0.0355498343706131,0.007013457361608744,0.005220435559749603,0.019472988322377205,0.0038442430086433887,0.0030934361275285482
2054,0,1,1.0577216148376465,0.00824594497680664,0.0030958806164562702,0.9740850329399109,0.010466494597494602,0.010228495113551617,0.0004299602296669036,0.0016941189533099532,0.001100305118598044,0.0007387757650576532,0.0012567999074235559
2055,0,1,1.004332423210144,0.0006189175765030086,9.475011029280722e-05,0.997485876083374,0.001152456970885396,0.0011782079236581922,3.6711619031848386e-05,5.201318708714098e-05,7.611556065967306e-05,5.681245056621265e-06,1.2953306395502295e-05
2056,0,1,1.1102666854858398,0.015752384439110756,0.004096555057913065,0.9532204866409302,0.005474458448588848,0.03310490772128105,0.000966847816016525,0.003136764746159315,0.0023080490063875914,0.0009249900467693806,0.0008635161211714149
2057,0,1,1.0627094507217407,0.008958493359386921,0.0022346791811287403,0.9675830006599426,0.012043957598507404,0.01649860292673111,0.0007916394388303161,0.0008480914984829724,0.0017458441434428096,0.0002499827241990715,0.00023885226983111352
2058,0,1,3.1859021186828613,0.31227174401283264,0.2870374321937561,0.45615169405937195,0.08860591053962708,0.0789540633559227,0.05307489633560181,0.03617596998810768,0.14551159739494324,0.08277923613786697,0.058746591210365295
2059,0,1,1.809545874595642,0.11564940959215164,0.06559620797634125,0.7355048656463623,0.05744579806923866,0.08769499510526657,0.019861651584506035,0.03389645740389824,0.029641352593898773,0.018351396545767784,0.01760346069931984
2060,0,1,1.4683551788330078,0.06690788269042969,0.04363778233528137,0.8578160405158997,0.010808149352669716,0.06991136819124222,0.005703259259462357,0.012123459950089455,0.019063564017415047,0.015216706320643425,0.009357510134577751
2061,0,1,1.1765228509902954,0.02521754987537861,0.011691661551594734,0.9265536069869995,0.026604941114783287,0.02611137367784977,0.003254246199503541,0.005784148816019297,0.0077807107008993626,0.0014844535617157817,0.0024264974053949118
2062,0,1,2.1688430309295654,0.16697756946086884,0.11459407210350037,0.6461068391799927,0.059091970324516296,0.1206669956445694,0.03137023001909256,0.02816973626613617,0.05261803790926933,0.03529490903019905,0.02668112888932228
2063,0,1,2.4717936515808105,0.21025623381137848,0.16147053241729736,0.5816709995269775,0.06934574246406555,0.11643364280462265,0.029728231951594353,0.04135081171989441,0.08664459735155106,0.04201168939471245,0.03281424194574356
2064,0,1,1.5320324897766113,0.07600463926792145,0.015428828075528145,0.6470749378204346,0.2667408883571625,0.044095177203416824,0.016722744330763817,0.009937506169080734,0.009098588488996029,0.0026216870173811913,0.0037085525691509247
2065,0,1,1.0433993339538574,0.006199904717504978,0.001192798838019371,0.9775199294090271,0.008494350127875805,0.011186684481799603,0.0005486687878146768,0.0010576084023341537,0.0007649323670193553,0.00016462040366604924,0.00026324609643779695
2066,0,1,2.1141414642333984,0.15916307270526886,0.09922193735837936,0.6394537687301636,0.07379284501075745,0.12587575614452362,0.03744799271225929,0.024207565933465958,0.042722415179014206,0.02968560717999935,0.026813914999365807
2067,0,2,2.0681145191192627,0.15258778631687164,0.003319529350847006,0.02789943665266037,0.9198952913284302,0.018876617774367332,0.02761487103998661,0.0023942540865391493,0.0021680635400116444,0.000856231723446399,0.00029523405828513205
2068,0,1,1.413940668106079,0.059134382754564285,0.010595942847430706,0.7482814192771912,0.16271623969078064,0.05357886105775833,0.014918133616447449,0.009909397922456264,0.0062403869815170765,0.0020160404965281487,0.00233951467089355
2069,0,1,1.0878185033798218,0.012545500881969929,0.0033515875693410635,0.954757034778595,0.021191949024796486,0.01653159037232399,0.0017247722717002034,0.002442904282361269,0.0021951179951429367,0.0004532349412329495,0.0007032346911728382
2070,0,1,1.1237746477127075,0.017682092264294624,0.007253712974488735,0.9441604614257812,0.02332226373255253,0.019338155165314674,0.002126778243109584,0.0037985523231327534,0.0048257820308208466,0.0009227851405739784,0.001505145919509232
2071,0,1,1.0382301807403564,0.005461454391479492,0.0016396829159930348,0.9814854860305786,0.007371794432401657,0.007881756871938705,0.00047001303755678236,0.0011512762866914272,0.0011242750333622098,0.00014948959869798273,0.0003659182693809271
2072,0,1,1.168742060661316,0.024106008931994438,0.005446223076432943,0.9201048612594604,0.02450072020292282,0.04101506993174553,0.0041914042085409164,0.004741698503494263,0.0032535588834434748,0.000946236599702388,0.0012464276514947414
2073,0,1,1.2036962509155273,0.029099464416503906,0.008829745464026928,0.9155233502388,0.011562398634850979,0.05471207574009895,0.004137421492487192,0.005235008895397186,0.005179916508495808,0.0020909353625029325,0.0015588932437822223
2074,0,1,2.8138580322265625,0.2591225802898407,0.1799277812242508,0.4580671191215515,0.08161145448684692,0.17681369185447693,0.05122877284884453,0.05235115811228752,0.09857574850320816,0.04681447893381119,0.034537557512521744
2075,0,1,2.094083070755005,0.15629757940769196,0.08327745646238327,0.6137676239013672,0.09775234013795853,0.13699540495872498,0.029113739728927612,0.03909345343708992,0.04089691862463951,0.02252345345914364,0.01985708437860012
2076,0,1,1.5324314832687378,0.07606164366006851,0.03380199521780014,0.7924970984458923,0.06353382766246796,0.07816384732723236,0.011198329739272594,0.02080482989549637,0.015383216552436352,0.01009182259440422,0.008326957002282143
2077,0,1,1.086268424987793,0.012324060313403606,0.0029943434055894613,0.9583426713943481,0.014481758698821068,0.020051367580890656,0.0014944964786991477,0.002635398181155324,0.0019243566785007715,0.00045284160296432674,0.0006171450950205326
2078,0,1,1.5620861053466797,0.08029801398515701,0.0766562968492508,0.8716364502906799,0.013527052477002144,0.02268988825380802,0.004227135330438614,0.01126311905682087,0.03406073898077011,0.02302704006433487,0.019568514078855515
2079,0,1,1.0073294639587402,0.0010470662964507937,8.800702198641375e-05,0.9957067370414734,0.0017992120701819658,0.002266074065119028,4.322481981944293e-05,9.68316089711152e-05,6.374053918989375e-05,7.614173682668479e-06,1.6652309568598866e-05
2080,0,1,1.1112757921218872,0.015896541997790337,0.008031991310417652,0.950414776802063,0.020952245220541954,0.016394412145018578,0.002270112046971917,0.0019363798201084137,0.0060628242790699005,0.0011193662649020553,0.000849800300784409
2081,0,1,1.0191407203674316,0.002734388690441847,0.0007040123455226421,0.9884805679321289,0.006709210574626923,0.0036597400903701782,0.0003072757681366056,0.00013907754328101873,0.0006269848672673106,4.0143429941963404e-05,3.688404831336811e-05
2082,0,1,1.0253868103027344,0.0036266872193664312,0.00018101111345458776,0.9775750637054443,0.02055051550269127,0.0014627567725256085,8.4935367340222e-05,0.00014560240379069,6.551096157636493e-05,6.241223309189081e-05,5.308792242431082e-05
2083,0,1,1.0093849897384644,0.0013407127698883414,0.000636421493254602,0.9965344667434692,0.0006127569358795881,0.00203208951279521,6.012522499077022e-05,0.0001241390418726951,8.649655501358211e-05,0.00025092254509218037,0.000299002364045009
2084,0,1,1.8855745792388916,0.1265106499195099,0.022563567385077477,0.6130195260047913,0.008119609206914902,0.33455345034599304,0.005222323816269636,0.01652146875858307,0.012133799493312836,0.007081873714923859,0.003347893711179495
2085,0,1,2.247958183288574,0.17827974259853363,0.14229202270507812,0.6414732336997986,0.07976184040307999,0.07655362039804459,0.028623143211007118,0.03129620477557182,0.07760616391897202,0.03679703176021576,0.0278888288885355
2086,0,1,3.021364212036133,0.2887663245201111,0.22079677879810333,0.4739440083503723,0.0579645112156868,0.15787921845912933,0.023122457787394524,0.06629299372434616,0.07577769458293915,0.08092019706964493,0.06409887969493866
2087,0,1,2.1213302612304688,0.16019003093242645,0.06516250967979431,0.5482457280158997,0.1781042069196701,0.10477796196937561,0.059140514582395554,0.044569168239831924,0.030829882249236107,0.016506044194102287,0.01782657951116562
2088,0,1,1.261430025100708,0.03734714537858963,0.029895473271608353,0.9230514764785767,0.007511798292398453,0.03146275877952576,0.003240915248170495,0.004837485961616039,0.021154221147298813,0.00503982650116086,0.003701426787301898
2089,0,1,1.0966424942016602,0.013806070201098919,0.00460847606882453,0.9540346264839172,0.01839306205511093,0.018731405958533287,0.0016548385610803962,0.0025775679387152195,0.003013249486684799,0.0007209532195702195,0.0008742735954001546
2090,0,1,2.116438388824463,0.15949119627475739,0.07572346925735474,0.6063310503959656,0.08047475665807724,0.16024453938007355,0.030243152752518654,0.046982910484075546,0.03600134328007698,0.02124800533056259,0.018474116921424866
2091,0,1,1.5052876472473145,0.07218395173549652,0.03614085167646408,0.8083304166793823,0.0633075013756752,0.06302856653928757,0.011796432547271252,0.017396213486790657,0.017391974106431007,0.007253006100654602,0.011495869606733322
2092,0,1,3.052201986312866,0.2931717038154602,0.23493339121341705,0.4634988605976105,0.05648161843419075,0.15489184856414795,0.04404239356517792,0.046152036637067795,0.08697441220283508,0.1013837605714798,0.046575214713811874
2093,0,1,1.4026850461959839,0.05752643570303917,0.0375368595123291,0.857030987739563,0.048121921718120575,0.03998769447207451,0.007574802730232477,0.009747741743922234,0.02072744071483612,0.008430791087448597,0.00837862677872181
2094,0,1,2.0676536560058594,0.15252195298671722,0.10130679607391357,0.632781445980072,0.15198983252048492,0.05217764154076576,0.03948819264769554,0.022256122902035713,0.037827566266059875,0.029673047363758087,0.03380618616938591
2095,0,1,1.9613900184631348,0.1373414248228073,0.04927302896976471,0.579649806022644,0.1507428139448166,0.1569405347108841,0.03479097783565521,0.02860281430184841,0.02672291174530983,0.013483400456607342,0.009066715836524963
2096,0,1,1.133797526359558,0.0191139318048954,0.006624158006161451,0.9398130774497986,0.019418541342020035,0.02816271409392357,0.0024291700683534145,0.003552343463525176,0.004411290865391493,0.000989818130619824,0.0012230492429807782
2097,0,1,1.4753074645996094,0.06790106743574142,0.06873263418674469,0.8860102891921997,0.01464417576789856,0.019723888486623764,0.004680804908275604,0.00620813574641943,0.04180849716067314,0.015170878730714321,0.011753259226679802
2098,0,1,1.5129456520080566,0.07327795028686523,0.01521196961402893,0.7328053116798401,0.12797430157661438,0.08922514319419861,0.019121838733553886,0.015661312267184258,0.008375170640647411,0.0032230166252702475,0.003613781649619341
2099,0,1,2.5172977447509766,0.21675682067871094,0.16596098244190216,0.5195400714874268,0.14647570252418518,0.09278946369886398,0.04539036005735397,0.029843369498848915,0.09279495477676392,0.04643826186656952,0.026727769523859024
2100,0,1,1.2902510166168213,0.0414644293487072,0.019687723368406296,0.8913500905036926,0.018620390444993973,0.05797487869858742,0.004182532895356417,0.008184477686882019,0.011434987187385559,0.0045488858595490456,0.0037038512527942657
2101,0,1,1.1041699647903442,0.01488142367452383,0.003928319551050663,0.9514247179031372,0.012696826830506325,0.02827627770602703,0.0013574471231549978,0.0023164807353168726,0.0026931422762572765,0.000529694021679461,0.00070548354415223
2102,0,2,2.397352933883667,0.19962184131145477,0.052133042365312576,0.13976053893566132,0.65638667345047,0.054382551461458206,0.07310979068279266,0.024227377027273178,0.013783741742372513,0.02140144817531109,0.016947854310274124
2103,0,1,3.1254501342773438,0.30363574624061584,0.197470024228096,0.350678026676178,0.1783159226179123,0.12357120215892792,0.09144346415996552,0.05852138251066208,0.053372129797935486,0.08397021144628525,0.06012769415974617
2104,0,1,2.10087513923645,0.15726788341999054,0.10250168293714523,0.6700639724731445,0.06405918300151825,0.10069004446268082,0.02178996056318283,0.040895141661167145,0.037730585783720016,0.03556526452302933,0.029205836355686188
2105,0,1,1.2024883031845093,0.028926899656653404,0.003940647467970848,0.8768858909606934,0.07330939918756485,0.03480831906199455,0.006863252725452185,0.004192550200968981,0.002305048517882824,0.0007722473237663507,0.000863351859152317
2106,0,1,1.117677092552185,0.016811013221740723,0.00467075128108263,0.9473593831062317,0.015837036073207855,0.02536209300160408,0.002601285930722952,0.00416942685842514,0.0026923539116978645,0.0006762350094504654,0.0013021626509726048
2107,0,1,1.2298095226287842,0.03282993286848068,0.016671957448124886,0.9207373857498169,0.008686957880854607,0.04278165102005005,0.0035088376607745886,0.007613231893628836,0.008984179235994816,0.004155468661338091,0.0035323097836226225
2108,0,1,1.357316017150879,0.051045145839452744,0.018408024683594704,0.8502721190452576,0.04279030114412308,0.06722258776426315,0.00851723924279213,0.012789775617420673,0.011099721305072308,0.0032871034927666187,0.00402119942009449
2109,0,1,1.9174712896347046,0.13106732070446014,0.09948690980672836,0.7337338328361511,0.04300343617796898,0.0833355188369751,0.020329324528574944,0.020110970363020897,0.04978249594569206,0.030478375032544136,0.019226035103201866
2110,0,1,1.1021004915237427,0.014585784636437893,0.007581261917948723,0.9614213705062866,0.010663979686796665,0.014829711057245731,0.002282078145071864,0.0032216219697147608,0.005190100520849228,0.0006443375605158508,0.0017468237783759832
2111,0,1,2.142843246459961,0.16326332092285156,0.13567543029785156,0.6756828427314758,0.07329133152961731,0.068308986723423,0.02440558932721615,0.02263575606048107,0.0714062750339508,0.03774137422442436,0.026527784764766693
2112,0,1,1.4644498825073242,0.06634998321533203,0.029889365658164024,0.8245294690132141,0.04421253129839897,0.07274901121854782,0.011211760342121124,0.017407793551683426,0.015256116166710854,0.007240375503897667,0.007392873987555504
2113,0,1,2.362959384918213,0.19470848143100739,0.17099183797836304,0.6372214555740356,0.06326105445623398,0.07453785836696625,0.02609102427959442,0.027896776795387268,0.0966222956776619,0.04293585941195488,0.03143367916345596
2114,0,1,1.0985897779464722,0.014084254391491413,0.004557423759251833,0.9588966369628906,0.005993184167891741,0.026732899248600006,0.00138504384085536,0.0024347358848899603,0.0028938984032720327,0.000877339974977076,0.0007861852645874023
2115,0,1,1.0242639780044556,0.00346628250554204,0.0010987415444105864,0.9890073537826538,0.002914630575105548,0.0061378818936645985,0.0002535782696213573,0.0005877670482732356,0.000817500869743526,9.430739737581462e-05,0.00018693320453166962
2116,0,1,1.0723410844802856,0.010334440506994724,0.0032378716859966516,0.9697350859642029,0.0041440315544605255,0.020245496183633804,0.0005634402623400092,0.0020740313921123743,0.0022355769760906696,0.00047420908231288195,0.000528085685800761
2117,0,1,1.407065987586975,0.05815228447318077,0.03161529824137688,0.8584011793136597,0.028623271733522415,0.061231229454278946,0.006770789157599211,0.013358176685869694,0.01560726948082447,0.00785735435783863,0.008150673471391201
2118,0,1,1.1891969442367554,0.02702813409268856,0.010517679154872894,0.9252241849899292,0.019369585439562798,0.03297087922692299,0.0041773053817451,0.007740226574242115,0.0057516638189554214,0.0017275186255574226,0.00303849671036005
2119,0,2,3.2322702407836914,0.31889575719833374,0.19479504227638245,0.23571081459522247,0.29482972621917725,0.11044025421142578,0.11583345383405685,0.04839073494076729,0.04691682010889053,0.09423481673002243,0.05364340916275978
2120,0,1,2.786975860595703,0.2552822530269623,0.1595531404018402,0.40541648864746094,0.18336881697177887,0.12863829731941223,0.07663081586360931,0.04639238119125366,0.06257539242506027,0.06085260212421417,0.03612514212727547
2121,0,1,2.382648468017578,0.19752120971679688,0.13884346187114716,0.5816148519515991,0.10476689785718918,0.11183294653892517,0.028184887021780014,0.034756921231746674,0.046796347945928574,0.04767806455492973,0.04436904937028885
2122,0,1,2.5872902870178223,0.226755753159523,0.24042803049087524,0.6547427177429199,0.013307075947523117,0.05571998655796051,0.014537326991558075,0.021264949813485146,0.14389951527118683,0.06132598966360092,0.03520253300666809
2123,0,1,1.6623337268829346,0.09461910277605057,0.014309258200228214,0.5657169222831726,0.3142651319503784,0.062056757509708405,0.032118093222379684,0.01153383869677782,0.007707651238888502,0.0032840908970683813,0.0033175162971019745
2124,0,1,1.3782662153244019,0.05403802916407585,0.03632434085011482,0.8620500564575195,0.0418386273086071,0.045422837138175964,0.008173385635018349,0.006190772168338299,0.025798389688134193,0.00637500174343586,0.004150948021560907
2125,0,1,1.9184304475784302,0.13120435178279877,0.07504325360059738,0.6524127125740051,0.12846194207668304,0.08976658433675766,0.03311317041516304,0.021202342584729195,0.03924037888646126,0.020535606890916824,0.015267269685864449
2126,0,1,2.037649631500244,0.14823566377162933,0.09526427090167999,0.6375269889831543,0.13585248589515686,0.0745009332895279,0.026981323957443237,0.029873941093683243,0.04313593730330467,0.028222328051924706,0.023906007409095764
2127,0,1,1.0447336435317993,0.006390520371496677,0.0016801165184006095,0.9752504825592041,0.012513725087046623,0.009044968523085117,0.0008869426092132926,0.0006237184279598296,0.0013226986629888415,0.00014110474148765206,0.00021631304116453975
2128,0,1,2.1358439922332764,0.162263423204422,0.10488685965538025,0.6554648876190186,0.07292770594358444,0.09554218500852585,0.026988109573721886,0.04419022053480148,0.04585200175642967,0.02839718386530876,0.030637677758932114
2129,0,1,1.1747357845306396,0.024962255731225014,0.022695813328027725,0.9531332850456238,0.009143078699707985,0.010651684366166592,0.001563369296491146,0.0028128158301115036,0.012383604422211647,0.005755509715527296,0.004556698724627495
2130,0,1,1.5907859802246094,0.08439799398183823,0.034513723105192184,0.717419445514679,0.14772345125675201,0.06567782163619995,0.019086400046944618,0.01557908020913601,0.02146727591753006,0.006530029233545065,0.006516417488455772
2131,0,1,1.0120025873184204,0.0017146553145721555,0.0005396848428063095,0.9941850304603577,0.0021474487148225307,0.0027445193845778704,0.00010510804713703692,0.00027838392998091877,0.00039487905451096594,5.100513226352632e-05,9.380063420394436e-05
2132,0,1,1.2478315830230713,0.0354045107960701,0.022570494562387466,0.9181020259857178,0.024044839665293694,0.023947494104504585,0.004481240175664425,0.006853959988802671,0.008907120674848557,0.00514712929725647,0.00851624459028244
2133,0,1,1.2051875591278076,0.029312508180737495,0.00961383432149887,0.9201277494430542,0.016804499551653862,0.03909716382622719,0.003914348315447569,0.010442344471812248,0.004164712503552437,0.0022909906692802906,0.003158131381496787
2134,0,1,1.0381734371185303,0.005453348159790039,0.0014143955195322633,0.9812861680984497,0.005764954723417759,0.010441393591463566,0.00043797711259685457,0.000655221869237721,0.0010850855614989996,0.00013980538642499596,0.0001895046152640134
2135,0,1,1.1005077362060547,0.014358247630298138,0.005618683993816376,0.9595025181770325,0.008573690429329872,0.021922841668128967,0.0012301229871809483,0.0031521283090114594,0.003294240916147828,0.0009528916561976075,0.0013715510722249746
2136,0,1,2.929882287979126,0.2756974697113037,0.17418301105499268,0.37500613927841187,0.19906483590602875,0.128567174077034,0.0736965537071228,0.04948236793279648,0.0414268784224987,0.08176363259553909,0.05099250003695488
2137,0,1,1.043299913406372,0.006185702048242092,0.004320451989769936,0.9855605959892273,0.0017361603677272797,0.00742792384698987,0.00029608109616674483,0.0006587870884686708,0.003171424148604274,0.0007158308872021735,0.0004331968957558274
2138,0,1,1.061003565788269,0.008714795112609863,0.00048281115596182644,0.945665717124939,0.05031980201601982,0.003055054694414139,0.00028488106909208,0.00019180079107172787,8.218725997721776e-05,0.00026351213455200195,0.0001371117541566491
2139,0,1,1.0053571462631226,0.000765306584071368,4.646937668439932e-05,0.9968801736831665,0.0012320437235757709,0.0017273144330829382,5.2294755732873455e-05,6.182194192660972e-05,2.753128865151666e-05,4.0911545511335135e-06,1.4846932572254445e-05
2140,0,1,1.1379257440567017,0.01970367692410946,0.01238702330738306,0.950366199016571,0.007613043300807476,0.025728760287165642,0.0024038769770413637,0.00150107906665653,0.009862990118563175,0.0013439446920529008,0.0011800884967669845
2141,0,1,1.2248696088790894,0.03212422877550125,0.01174301840364933,0.9026966094970703,0.03473235294222832,0.0371331125497818,0.0053609823808074,0.008333850651979446,0.007037757895886898,0.001672812388278544,0.0030324480030685663
2142,0,1,3.3267180919647217,0.332388311624527,0.26013413071632385,0.38789603114128113,0.1236637756228447,0.10058355331420898,0.05410945415496826,0.07361306250095367,0.08707637339830399,0.10167930275201797,0.0713784471154213
2143,0,1,1.1341472864151,0.01916389726102352,0.0049104890786111355,0.9355678558349609,0.022089477628469467,0.03101920709013939,0.002771677216514945,0.003641328075900674,0.0032969333697110415,0.0006404753657989204,0.00097308011027053
2144,0,2,4.136480331420898,0.44806861877441406,0.353732705116272,0.12751242518424988,0.2584606111049652,0.10032351315021515,0.10778766870498657,0.052183110266923904,0.07190337032079697,0.18704476952552795,0.09478455036878586
2145,0,1,3.663818120956421,0.380545437335968,0.26336219906806946,0.2578222155570984,0.11454415321350098,0.19134531915187836,0.0847516655921936,0.0881744772195816,0.09391507506370544,0.09607478231191635,0.07337234169244766
2146,0,1,1.1640478372573853,0.023435404524207115,0.007612396497279406,0.9277829527854919,0.019557883962988853,0.037128377705812454,0.0036028793547302485,0.00431541632860899,0.004895814228802919,0.0013320730067789555,0.0013845092616975307
2147,0,1,1.4931925535202026,0.07045608013868332,0.05948837101459503,0.8599705100059509,0.02347799763083458,0.03945804759860039,0.007612905465066433,0.009992090053856373,0.03846025839447975,0.011506639420986176,0.009521475061774254
2148,0,1,1.8844448328018188,0.12634925544261932,0.1322132796049118,0.8010337948799133,0.007054860237985849,0.04202268272638321,0.006580282002687454,0.01109505444765091,0.08255215734243393,0.031165102496743202,0.01849602721631527
2149,0,1,1.578185796737671,0.08259797096252441,0.06046741083264351,0.8322153091430664,0.014922548085451126,0.07085758447647095,0.006437948439270258,0.01509926375001669,0.032387200742959976,0.01666027307510376,0.011419936083257198
2150,0,1,1.8988008499145508,0.12840011715888977,0.06479081511497498,0.6497784852981567,0.12386001646518707,0.10030446201562881,0.03348590061068535,0.027780238538980484,0.0388559028506279,0.013070452027022839,0.01286445651203394
2151,0,1,3.8515405654907227,0.4073629379272461,0.3545791506767273,0.29192617535591125,0.07975033670663834,0.13605229556560516,0.07641404122114182,0.06127801910042763,0.16709639132022858,0.122529998421669,0.06495276093482971
2152,0,1,2.37481689453125,0.1964024156332016,0.09567030519247055,0.4939238429069519,0.15903280675411224,0.14735157787799835,0.05257222801446915,0.0514492467045784,0.04276600107550621,0.026592960581183434,0.026311343535780907
2153,0,1,4.18093204498291,0.4544188678264618,0.34945428371429443,0.17832282185554504,0.1528158187866211,0.10967959463596344,0.11188004165887833,0.09784740954637527,0.10946381092071533,0.14552494883537292,0.09446553885936737
2154,0,1,1.9613794088363647,0.13733991980552673,0.07530360668897629,0.6798818707466125,0.07813378423452377,0.10076368600130081,0.023614102974534035,0.04230285435914993,0.03408518061041832,0.01729031652212143,0.02392810769379139
2155,0,1,2.9283668994903564,0.2754809856414795,0.19722974300384521,0.4471975266933441,0.07653436809778214,0.17003732919692993,0.05237627029418945,0.056624893099069595,0.09744004160165787,0.05759860947728157,0.04219108447432518
2156,0,1,2.413555383682251,0.2019364833831787,0.12516328692436218,0.5173507332801819,0.15798257291316986,0.11752530187368393,0.04015812277793884,0.04181993007659912,0.04880024492740631,0.04577421024441719,0.030588829889893532
2157,0,1,1.3178126811981201,0.045401811599731445,0.027588121592998505,0.888332188129425,0.031310196965932846,0.0373692624270916,0.007402806542813778,0.007997444830834866,0.01456200610846281,0.0064270407892763615,0.00659907516092062
2158,0,1,3.2621748447418213,0.3231678307056427,0.2504325211048126,0.3978881537914276,0.07131777703762054,0.17035329341888428,0.04737914353609085,0.06262916326522827,0.09743718802928925,0.10065700858831406,0.05233834311366081
2159,0,1,3.7772231101989746,0.3967461585998535,0.3779899477958679,0.3595156967639923,0.08170857280492783,0.08145797997713089,0.05359620600938797,0.04573157802224159,0.15839606523513794,0.14025385677814484,0.07934004068374634
2160,0,1,1.1707817316055298,0.024397389963269234,0.006485084071755409,0.9209503531455994,0.01679544895887375,0.05044347792863846,0.00293434364721179,0.002391199814155698,0.004912615288048983,0.0008387590642087162,0.0007337097194977105
2161,0,1,1.2525173425674438,0.03607390448451042,0.013033549301326275,0.8985782265663147,0.019548868760466576,0.05511356517672539,0.006429214496165514,0.0072967056185007095,0.006903630681335926,0.003160801250487566,0.0029691169038414955
2162,0,1,1.8529603481292725,0.12185148149728775,0.07175426185131073,0.7092365026473999,0.0687180757522583,0.09653307497501373,0.02870468981564045,0.02505350299179554,0.041007500141859055,0.01541686151176691,0.01532989926636219
2163,0,2,3.9468753337860107,0.4209821820259094,0.30932992696762085,0.18210558593273163,0.2238682359457016,0.09751588106155396,0.09818842262029648,0.08899196237325668,0.08265653997659683,0.12255416065454483,0.104119211435318
2164,0,1,1.8656463623046875,0.1236637681722641,0.06783603131771088,0.6799512505531311,0.09228727221488953,0.11444348096847534,0.021791841834783554,0.02369016222655773,0.03552855923771858,0.01945912092924118,0.012848349288105965
2165,0,1,1.9382987022399902,0.1340426653623581,0.08368048071861267,0.6828031539916992,0.06987684220075607,0.11238609254360199,0.027321554720401764,0.02393186464905739,0.04918365553021431,0.021438339725136757,0.013058485463261604
2166,0,1,2.497302532196045,0.2139003574848175,0.11921298503875732,0.46913301944732666,0.13103891909122467,0.18746735155582428,0.05459970235824585,0.03854800760746002,0.062040917575359344,0.037071336060762405,0.020100723952054977
2167,0,1,1.0372182130813599,0.005316887516528368,0.0006688708672299981,0.9760189056396484,0.014540689997375011,0.007739548571407795,0.0005405773408710957,0.0004915583995170891,0.0005055371439084411,6.066159039619379e-05,0.00010267212928738445
2168,0,1,1.0955854654312134,0.01365506649017334,0.0021928572095930576,0.9423911571502686,0.032967910170555115,0.01888403482735157,0.0016230616020038724,0.0019409458618611097,0.0014118513790890574,0.00030974633409641683,0.00047125955461524427
2169,0,1,1.954763412475586,0.13639476895332336,0.07371145486831665,0.6280641555786133,0.141065314412117,0.0938456729054451,0.03662397712469101,0.02668946050107479,0.04545465111732483,0.01569398306310177,0.012562815099954605
2170,0,1,2.2044551372528076,0.17206501960754395,0.10131114721298218,0.5964435935020447,0.117987260222435,0.11076044291257858,0.030316932126879692,0.0431806780397892,0.03585250675678253,0.036199476569890976,0.02925916016101837
2171,0,1,1.3756110668182373,0.05365872383117676,0.023355109617114067,0.850191056728363,0.04002036154270172,0.06767367571592331,0.006360404659062624,0.01239943876862526,0.013266700319945812,0.005388079211115837,0.004700330551713705
2172,0,1,1.0511630773544312,0.007309011183679104,0.00023897709615994245,0.9542810916900635,0.0416535958647728,0.003403127659112215,0.00027402903651818633,0.00014927344454918057,0.00018156712758354843,2.5749754058779217e-05,3.1660205422667786e-05
2173,0,1,1.0085082054138184,0.0012154579162597656,4.643190186470747e-05,0.9929995536804199,0.005836997181177139,0.0010117660276591778,4.636073936126195e-05,5.8943343901773915e-05,1.9555145627236925e-05,1.3155074157111812e-05,1.3721680261369329e-05
2174,0,1,1.0000004768371582,6.811959707420101e-08,8.087052728866784e-12,0.9999998807907104,4.491862526379009e-08,1.4477664933565393e-07,3.436821614517631e-14,8.014374754117259e-13,8.076450966343351e-12,9.330491430479745e-15,1.2719302963437118e-15
2175,0,1,1.0084784030914307,0.0012112004915252328,0.0001399452012265101,0.9959810972213745,0.0003638867347035557,0.003348046913743019,2.6193210942437872e-05,0.00014071336772758514,9.26005159271881e-05,1.731835254759062e-05,3.0026340027689002e-05
2176,0,1,1.0216907262802124,0.0030986752826720476,0.00047999736852943897,0.9894188642501831,0.002565878676250577,0.006845899857580662,0.00011977746180491522,0.0005694373976439238,0.00024105818010866642,8.170909859472886e-05,0.00015723008255008608
