node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
569,0,1,1.0504792928695679,0.00721132755279541,0.0029346635565161705,0.9801899790763855,0.0014800771605223417,0.01431233063340187,0.0002779230126179755,0.0008049212046898901,0.001852487912401557,0.0005165063193999231,0.0005656691500917077
570,0,1,1.0096697807312012,0.0013813972473144531,0.0009920301381498575,0.9969670176506042,0.0005612307577393949,0.0012615263694897294,9.23287880141288e-05,0.00012603611685335636,0.0004105417465325445,0.0003189095587003976,0.00026257889112457633
571,0,1,1.0061631202697754,0.0008804457611404359,0.0003173039585817605,0.997422456741333,0.00040489810635335743,0.001705922419205308,2.0728844901896082e-05,0.0001287465711357072,0.00020132331701461226,4.9307189328828827e-05,6.667344860034063e-05
572,0,1,1.0512843132019043,0.007326330523937941,0.0028977838810533285,0.9731630682945251,0.01385608408600092,0.008377620950341225,0.0012148584937676787,0.0004904399393126369,0.002509271027520299,0.0001991352328332141,0.00018937773711513728
573,0,1,1.166402816772461,0.023771831765770912,0.015319285914301872,0.9369684457778931,0.01909836009144783,0.022175773978233337,0.00420849584043026,0.0022297087125480175,0.01187788974493742,0.0020707082003355026,0.0013706883182749152
574,0,1,1.9754592180252075,0.13935132324695587,0.0606396421790123,0.60298091173172,0.15015774965286255,0.12004359066486359,0.030934562906622887,0.03524353355169296,0.02801508828997612,0.0170108824968338,0.015613669529557228
575,0,2,1.9989182949066162,0.1427026093006134,2.0472674805205315e-05,0.006340496242046356,0.9904943704605103,0.0012131711700931191,0.0018427777104079723,8.876057108864188e-05,1.2445583706721663e-05,4.250199708621949e-06,3.776890480367001e-06
576,0,1,1.0026541948318481,0.0003791706985794008,2.326732465007808e-05,0.9983866214752197,0.000673460541293025,0.0009002367150969803,4.901952706859447e-06,1.144914949691156e-05,2.1108475266373716e-05,7.849656071812205e-07,1.3738841744270758e-06
577,0,1,1.013110637664795,0.0018729482544586062,0.001027095946483314,0.9949030876159668,0.0013858190504834056,0.00223095016553998,0.00010529807332204655,0.00034781586145982146,0.0007779395091347396,7.819560414645821e-05,0.00017096080409828573
578,0,1,2.2424497604370117,0.17749282717704773,0.07856936752796173,0.510444700717926,0.1952231228351593,0.10704303532838821,0.05731978267431259,0.051399920135736465,0.03766142204403877,0.019081247970461845,0.021826697513461113
579,0,1,1.702830195426941,0.10040431469678879,0.04462583363056183,0.714923620223999,0.11113498359918594,0.08312169462442398,0.019765278324484825,0.026428723707795143,0.020139669999480247,0.011660593561828136,0.01282557100057602
580,0,1,1.0415112972259521,0.005930185317993164,0.0029425215907394886,0.9839969873428345,0.003941135015338659,0.007636513561010361,0.0005130808567628264,0.0009696435299701989,0.0016223451821133494,0.00047354347771033645,0.0008466331055387855
581,0,2,2.0937581062316895,0.15625116229057312,0.012845855206251144,0.13833574950695038,0.7188549041748047,0.09141018986701965,0.03281864523887634,0.005734753794968128,0.0072983126156032085,0.004636586178094149,0.0009109567035920918
582,0,2,3.4509260654449463,0.3501322865486145,0.19880911707878113,0.1783883273601532,0.272940456867218,0.1514846384525299,0.10640725493431091,0.09197019785642624,0.06417721509933472,0.07539571076631546,0.059236206114292145
583,0,1,1.4277101755142212,0.06110145524144173,0.013783695176243782,0.7684727907180786,0.11416362971067429,0.08165675401687622,0.012510344386100769,0.009412840008735657,0.009670195169746876,0.002094883471727371,0.002018616534769535
584,0,1,1.137090802192688,0.019584400579333305,0.006229836493730545,0.9379390478134155,0.017873341217637062,0.03201174736022949,0.002611299976706505,0.003334722016006708,0.004334614146500826,0.0009185032686218619,0.0009767188457772136
585,0,1,1.1826653480529785,0.02609504945576191,0.01569419726729393,0.9340899586677551,0.013982342556118965,0.027882538735866547,0.005337868817150593,0.0030131072271615267,0.011281140148639679,0.0024453208316117525,0.001967736752703786
586,0,1,1.0216147899627686,0.0030878272373229265,0.0006362433778122067,0.9893013834953308,0.0027678129263222218,0.0067947302013635635,0.0002436415379634127,0.0002562032314017415,0.0004339997249189764,8.389575668843463e-05,0.00011834786710096523
587,0,1,1.0636451244354248,0.009092160500586033,0.004076140932738781,0.9746233820915222,0.00518387695774436,0.013974561356008053,0.0006053913966752589,0.0015366572188213468,0.0026530136819928885,0.0006776345544494689,0.0007454925798811018
588,0,1,1.0269733667373657,0.00385333807207644,0.0008956470992416143,0.9877557754516602,0.002091496717184782,0.008491785265505314,0.00012773076014127582,0.0006376249948516488,0.0005767258699052036,0.00015157095913309604,0.00016735027020331472
589,0,1,1.1163501739501953,0.016621453687548637,0.01111470628529787,0.9614909887313843,0.005632100161164999,0.018796734511852264,0.0013985867844894528,0.0015668479027226567,0.006430456880480051,0.0022805037442594767,0.002403745660558343
590,0,1,1.0462638139724731,0.006609116215258837,0.0009521811734884977,0.9683694839477539,0.022428544238209724,0.00711336312815547,0.0004435440350789577,0.0006929246010258794,0.0004866788221988827,0.00018574392015580088,0.00027975838747806847
591,0,1,1.0331692695617676,0.004738467279821634,0.0009624659433029592,0.9830001592636108,0.0053686159662902355,0.009863200597465038,0.0003376603126525879,0.00046796456445008516,0.0007229744805954397,0.00010202328849118203,0.00013746814511250705
592,0,1,1.0951215028762817,0.013588786125183105,0.0029642947483807802,0.9586875438690186,0.003416170831769705,0.03185134008526802,0.000865692738443613,0.0022150217555463314,0.0017929010791704059,0.0006188948755152524,0.0005524986772798002
593,0,1,1.1388332843780518,0.01983332633972168,0.007227477617561817,0.9416564702987671,0.013515349477529526,0.032064322382211685,0.0017853681929409504,0.003751125419512391,0.004190603271126747,0.0013824573252350092,0.0016544174868613482
594,0,1,1.5006437301635742,0.07152052968740463,0.03883528709411621,0.8108887672424316,0.05236855521798134,0.07450293004512787,0.00880101416260004,0.01460342574864626,0.025025753304362297,0.007342933677136898,0.006466599181294441
595,0,1,1.0734901428222656,0.01049859169870615,0.0033795274794101715,0.9684056043624878,0.004240249749273062,0.022004200145602226,0.0006810325430706143,0.001289460458792746,0.002584810834378004,0.00044663631706498563,0.0003480803279671818
596,0,1,1.1196777820587158,0.017096826806664467,0.011068646796047688,0.9578651785850525,0.009880839847028255,0.01671692356467247,0.001950236619450152,0.002518005669116974,0.007716241292655468,0.0016075762687250972,0.001744828769005835
597,0,1,1.4449849128723145,0.06356927007436752,0.05983227863907814,0.8938192129135132,0.014806698076426983,0.01935430057346821,0.004076123703271151,0.008111235685646534,0.027784990146756172,0.01645953394472599,0.015587754547595978
598,0,1,1.7358453273773193,0.10512076318264008,0.05055198818445206,0.7308230400085449,0.06222166866064072,0.11109692603349686,0.021949565038084984,0.023356875404715538,0.022890159860253334,0.015930064022541046,0.011731765232980251
599,0,1,1.02366042137146,0.0033800601959228516,0.0002231720573036,0.982657253742218,0.012508994899690151,0.004135277587920427,0.00022076201275922358,0.0002545889001339674,0.00017380801727995276,1.4409211871679872e-05,3.4954817238030955e-05
600,0,1,1.200725793838501,0.02867511287331581,0.012967174872756004,0.9031968712806702,0.05622093379497528,0.015815259888768196,0.007632738910615444,0.004167159087955952,0.007434218656271696,0.002594430698081851,0.0029385255184024572
601,0,1,1.7085025310516357,0.10121464729309082,0.02044287882745266,0.5519537925720215,0.3202175498008728,0.06119051203131676,0.03749099746346474,0.008704336360096931,0.00873354822397232,0.007019627373665571,0.004689703229814768
602,0,1,1.1379162073135376,0.01970231533050537,0.006569220218807459,0.9458569884300232,0.004618459846824408,0.037387967109680176,0.0011578386183828115,0.0044094957411289215,0.0035530743189156055,0.0014680633321404457,0.0015480824513360858
603,0,1,1.0766774415969849,0.01095391996204853,0.002828488126397133,0.9631934762001038,0.013258039020001888,0.017234744504094124,0.001037799404002726,0.0024475837126374245,0.0016709944466128945,0.00041137225343845785,0.00074612139724195
604,0,1,1.1546672582626343,0.022095322608947754,0.011577321216464043,0.9440215826034546,0.01936803199350834,0.0165864247828722,0.002719572512432933,0.005727022420614958,0.0028661012183874846,0.004249476362019777,0.004461743403226137
605,0,1,1.3633370399475098,0.05190529301762581,0.0188097283244133,0.8466970920562744,0.05087981000542641,0.06136306747794151,0.007881839759647846,0.014368434436619282,0.009471535682678223,0.004113238770514727,0.005224954802542925
606,0,1,1.4207532405853271,0.06010760739445686,0.01783425360918045,0.7941864132881165,0.09278969466686249,0.07044092565774918,0.0134273087605834,0.011321478523314,0.009542250074446201,0.004241494927555323,0.0040505086071789265
607,0,1,1.013527512550354,0.0019325017929077148,0.00026766108931042254,0.9923291802406311,0.0031807750929147005,0.003935503773391247,0.00012426397006493062,0.0001626579323783517,0.00019641558174043894,2.8518035833258182e-05,4.272747537470423e-05
608,0,1,1.2402892112731934,0.034327030181884766,0.021894868463277817,0.9148765206336975,0.027686333283782005,0.025281166657805443,0.004655213560909033,0.0056058503687381744,0.01047533005475998,0.006661833729594946,0.004757705144584179
609,0,2,1.6954177618026733,0.09934539347887039,0.002028475049883127,0.36444005370140076,0.5980373024940491,0.023318912833929062,0.009739032946527004,0.002436230890452862,0.0009542492334730923,0.0005103180301375687,0.000563907902687788
610,0,1,1.7062175273895264,0.1008882150053978,0.0981183648109436,0.8145156502723694,0.025235284119844437,0.04196569696068764,0.01088706124573946,0.00927802361547947,0.07172355055809021,0.016103902831673622,0.010290909558534622
611,0,1,1.5395128726959229,0.07707326859235764,0.038094840943813324,0.7410640716552734,0.14837117493152618,0.04625837877392769,0.01631256192922592,0.009899000637233257,0.02440352737903595,0.007765632588416338,0.005925680510699749
612,0,1,1.0840368270874023,0.012005261145532131,0.0014189844951033592,0.9429502487182617,0.037502486258745193,0.016012221574783325,0.001436520484276116,0.0006795906811021268,0.0011691934196278453,0.00011265913781244308,0.0001371318503515795
613,0,1,1.4072390794754028,0.05817701295018196,0.024854589253664017,0.8338918685913086,0.03330547362565994,0.09248175472021103,0.007152961101382971,0.008313452824950218,0.01791994459927082,0.0038848791737109423,0.00304976524785161
614,0,1,1.0936565399169922,0.013379505835473537,0.003387821139767766,0.9518206119537354,0.02130223996937275,0.01957603730261326,0.001373623963445425,0.0025397788267582655,0.002175732282921672,0.0004411458212416619,0.0007709430065006018
615,0,1,1.0285413265228271,0.0040773325599730015,0.0009516040445305407,0.9879999756813049,0.00039598767762072384,0.009921625256538391,0.00010099876817548648,0.0006297084619291127,0.000510627927724272,0.00015970093954820186,0.00028127519180998206
616,0,1,1.3408372402191162,0.0486910343170166,0.023921145126223564,0.8737893104553223,0.018404101952910423,0.07113288342952728,0.004143859725445509,0.008608809672296047,0.014864874072372913,0.004417805932462215,0.004638465121388435
617,0,1,1.3701202869415283,0.05287432670593262,0.017475590109825134,0.8255401253700256,0.07498406618833542,0.06123678758740425,0.0090106762945652,0.011752641759812832,0.010038590058684349,0.0036318153142929077,0.00380518427118659
618,0,1,1.0581560134887695,0.008308001793920994,0.0029546995647251606,0.9749035239219666,0.006212709937244654,0.013678896240890026,0.0008005487616173923,0.001449580886401236,0.0018647019751369953,0.0005679088062606752,0.0005220887833274901
619,0,1,1.127655029296875,0.0182364322245121,0.009927015751600266,0.9536535143852234,0.010290267877280712,0.02091279625892639,0.0016675074584782124,0.003548906883224845,0.0054847258143126965,0.002178652212023735,0.002263637725263834
620,0,1,1.0123858451843262,0.0017694064881652594,0.00023825117386877537,0.9931877851486206,0.0024744404945522547,0.003845065599307418,0.00010002711496781558,0.00015437004913110286,0.00017072938499040902,2.255536128359381e-05,4.496642213780433e-05
621,0,1,1.0427969694137573,0.0061138528399169445,0.0013216766528785229,0.9788363575935364,0.006405538413673639,0.012045571580529213,0.0004727744380943477,0.0009180958149954677,0.0009366474696435034,0.0001688495685812086,0.000216179687413387
622,0,1,1.0683696269989014,0.00976708997040987,0.0036336432676762342,0.9701129198074341,0.007061548996716738,0.016801737248897552,0.0013145649572834373,0.0010756613919511437,0.0027169680688530207,0.0005433493060991168,0.0003733260091394186
623,0,1,3.2735531330108643,0.3247933089733124,0.311781108379364,0.48311489820480347,0.03277680650353432,0.10315694659948349,0.031221585348248482,0.03794870153069496,0.13738888502120972,0.11868695914745331,0.055705249309539795
624,0,1,1.1699682474136353,0.024281177669763565,0.01973169855773449,0.9572364091873169,0.0019549618009477854,0.01721709780395031,0.0011109887855127454,0.0027487939223647118,0.0047111208550632,0.009448611177504063,0.005571967456489801
625,0,1,1.8934186697006226,0.12763123214244843,0.12606632709503174,0.8009994029998779,0.010307040065526962,0.04041123017668724,0.008296745829284191,0.013919302262365818,0.06323646754026413,0.034269656985998154,0.028560200706124306
626,0,1,1.777048110961914,0.11100687086582184,0.06431692093610764,0.7473709583282471,0.05163620039820671,0.09014163166284561,0.016292275860905647,0.03024189919233322,0.028510263189673424,0.01791348308324814,0.017893172800540924
627,0,1,2.9227893352508545,0.27468419075012207,0.23183459043502808,0.5112826228141785,0.06967039406299591,0.10626417398452759,0.030278757214546204,0.05066943168640137,0.10213548690080643,0.07149452716112137,0.05820457264780998
628,0,1,1.195601224899292,0.02794303186237812,0.017620591446757317,0.9343447685241699,0.013440296053886414,0.025781065225601196,0.002990349195897579,0.0058228266425430775,0.010957066901028156,0.0030934931710362434,0.003570031141862273
629,0,1,1.1349138021469116,0.01927340030670166,0.010020207613706589,0.9523694515228271,0.0024831544142216444,0.03136754035949707,0.0011777336476370692,0.002581813605502248,0.005980106070637703,0.0023459831718355417,0.0016941186040639877
630,0,1,2.0550084114074707,0.15071548521518707,0.055224452167749405,0.48497575521469116,0.2821238338947296,0.1015268936753273,0.04549616947770119,0.03065285086631775,0.03091079741716385,0.014018707908689976,0.010294947773218155
631,0,1,1.6532220840454102,0.0933174416422844,0.07932545989751816,0.8162400126457214,0.03184647113084793,0.04849983751773834,0.009010884910821915,0.015077468007802963,0.05134133994579315,0.015562226995825768,0.012421888299286366
632,0,1,1.2754364013671875,0.0393480584025383,0.0030398613307625055,0.7634210586547852,0.21908919513225555,0.006980921607464552,0.005739573854953051,0.0017293813871219754,0.001144352019764483,0.0007412682753056288,0.0011542410356923938
633,0,1,1.0010508298873901,0.0001501185615779832,1.7418526113033295e-05,0.9993656277656555,0.0002974848903249949,0.00030566498753614724,4.5216897888167296e-06,9.284011866839137e-06,1.5038012861623429e-05,5.810470042888483e-07,1.7994669860854628e-06
634,0,1,1.5971766710281372,0.08531095087528229,0.03691849485039711,0.7558615803718567,0.0879661813378334,0.07824181765317917,0.022087721154093742,0.018924275413155556,0.01845734938979149,0.010748185217380524,0.007712960243225098
635,0,1,2.3108460903167725,0.18726372718811035,0.15677107870578766,0.6201034188270569,0.09729120880365372,0.07220756262540817,0.029232358559966087,0.024394428357481956,0.08389908075332642,0.0457344576716423,0.027137532830238342
636,0,1,1.0566585063934326,0.008094072341918945,0.002676992444321513,0.9744083881378174,0.007769568357616663,0.012788070365786552,0.0008332771831192076,0.0015234780730679631,0.0018716775812208652,0.0002763695956673473,0.0005289454129524529
637,0,1,1.2298622131347656,0.032837457954883575,0.013331754133105278,0.9105303883552551,0.017914237454533577,0.04540688917040825,0.005433243699371815,0.007383536547422409,0.007790614850819111,0.0024407673627138138,0.003100372152402997
638,0,1,1.0501246452331543,0.007160663604736328,0.00336776883341372,0.9800542593002319,0.005766869988292456,0.008626031689345837,0.0005607380880974233,0.0016242500860244036,0.002112292917445302,0.000423205376137048,0.000832270598039031
639,0,1,1.1692739725112915,0.024181995540857315,0.017192821949720383,0.9489811658859253,0.009935055859386921,0.016262713819742203,0.0018163417698815465,0.00581192784011364,0.00988724734634161,0.0024585335049778223,0.004847041331231594
640,0,1,2.2800354957580566,0.18286220729351044,0.10701047629117966,0.5498124957084656,0.14113329350948334,0.11711407452821732,0.05112496018409729,0.03380462899804115,0.04792262613773346,0.037147391587495804,0.021940462291240692
641,0,1,1.070194959640503,0.010027850978076458,0.0018026356119662523,0.9620265364646912,0.016667574644088745,0.016864562407135963,0.0009114413405768573,0.0017271541291847825,0.001087764510884881,0.00028747328906320035,0.0004273977247066796
642,0,1,1.3632292747497559,0.051889896392822266,0.02260034903883934,0.8530815839767456,0.04359385371208191,0.06050750985741615,0.009617489762604237,0.010599052533507347,0.013129494152963161,0.0045714969746768475,0.004899358376860619
643,0,1,1.2111984491348267,0.03017120622098446,0.00873994268476963,0.8982830047607422,0.045554500073194504,0.033709816634655,0.006686003878712654,0.00702679343521595,0.004888404160737991,0.0013436985900625587,0.002507839584723115
644,0,1,1.0007117986679077,0.0001016855239868164,1.1890479981957469e-05,0.9995916485786438,0.00015543164045084268,0.00023326401424128562,3.2988202747219475e-06,4.574358172249049e-06,1.0528496204642579e-05,5.940547112004424e-07,7.679292934881232e-07
645,0,1,1.0013138055801392,0.00018768651352729648,9.221016625815537e-06,0.9992570281028748,0.00021751968597527593,0.0005068503087386489,2.9090754196658963e-06,6.4234432102239225e-06,7.986544915183913e-06,4.3260456550342496e-07,8.0186708828478e-07
646,0,1,1.205920934677124,0.02941727638244629,0.02731037326157093,0.9395989775657654,0.00855610053986311,0.019998110830783844,0.0028011128306388855,0.001735327998176217,0.023262711241841316,0.0026232486125081778,0.0014244128251448274
647,0,1,1.511697769165039,0.07309968024492264,0.0005855675553902984,0.5179915428161621,0.45844417810440063,0.019512595608830452,0.002710253233090043,0.0007558938232250512,0.0004863924696110189,5.205328488955274e-05,4.7121804527705535e-05
648,0,1,2.753798484802246,0.25054264068603516,0.17043465375900269,0.5058192014694214,0.06244274973869324,0.1565125286579132,0.048384666442871094,0.05640618875622749,0.06362547725439072,0.058239661157131195,0.048569511622190475
649,0,1,2.4384114742279053,0.20548735558986664,0.13291983306407928,0.5721039772033691,0.08838004618883133,0.11540543287992477,0.03484330326318741,0.056347381323575974,0.04880290478467941,0.043531809002161026,0.040585119277238846
650,0,1,1.2925511598587036,0.04179302230477333,0.004271884448826313,0.7951745986938477,0.1524144858121872,0.033387381583452225,0.009973709471523762,0.004777772352099419,0.002416224917396903,0.0007409583777189255,0.0011147010372951627
651,0,1,1.0908191204071045,0.01297415979206562,0.003387036267668009,0.9526840448379517,0.023717006668448448,0.016500141471624374,0.0012258237693458796,0.0024857555981725454,0.0012155172880738974,0.0007966667180880904,0.0013748524943366647
652,0,1,1.2121697664260864,0.03030996583402157,0.006149292457848787,0.8932132720947266,0.04741811752319336,0.03903961181640625,0.005863256752490997,0.00831661932170391,0.003045466262847185,0.001138193067163229,0.001965633127838373
653,0,1,1.4871118068695068,0.06958740204572678,0.0382111556828022,0.8454394936561584,0.01950906403362751,0.06803837418556213,0.006713281851261854,0.022088726982474327,0.016614843159914017,0.011217324063181877,0.010378989391028881
654,0,1,1.483912467956543,0.06913035362958908,0.0414394810795784,0.8438801169395447,0.017686638981103897,0.07355573028326035,0.00874236784875393,0.014695573598146439,0.02277684397995472,0.010417512618005276,0.00824512355029583
655,0,1,1.47172212600708,0.0673888772726059,0.011058682575821877,0.6795349717140198,0.23954609036445618,0.049851421266794205,0.012167871929705143,0.007840973325073719,0.0047982181422412395,0.0032086914870887995,0.003051773179322481
656,0,1,1.1131597757339478,0.016165683045983315,0.001915428787469864,0.918765664100647,0.05924956500530243,0.017571676522493362,0.0015170356491580606,0.0009805288864299655,0.0014710528776049614,0.00017224471957888454,0.00027213114663027227
657,0,1,1.492698073387146,0.07038544118404388,0.05372447520494461,0.845999538898468,0.027700150385499,0.054363880306482315,0.010143675841391087,0.008068246766924858,0.035388313233852386,0.011728526093065739,0.006607634946703911
658,0,1,1.8523008823394775,0.12175726890563965,0.08881298452615738,0.7357705235481262,0.06571157276630402,0.07157381623983383,0.019374476745724678,0.018756484612822533,0.040631700307130814,0.030134977772831917,0.0180463045835495
659,0,1,1.6115403175354004,0.08736290037631989,0.0514068566262722,0.7884966731071472,0.0361541323363781,0.09337158501148224,0.017492791637778282,0.013078004121780396,0.0321926586329937,0.011610167101025581,0.007604029029607773
660,0,1,1.9568073749542236,0.136686772108078,0.0846484899520874,0.6478972434997559,0.15972906351089478,0.04717632383108139,0.0410316176712513,0.019517265260219574,0.034625910222530365,0.021725861355662346,0.028296712785959244
661,0,1,3.3492650985717773,0.3356092870235443,0.22279328107833862,0.3139705955982208,0.1287652999162674,0.17840273678302765,0.08609414845705032,0.06997393071651459,0.0729571208357811,0.08812230825424194,0.061713848263025284
662,0,1,1.1510266065597534,0.02157522924244404,0.004509307444095612,0.9207266569137573,0.03549571707844734,0.0319664441049099,0.003313582157716155,0.003988351207226515,0.002463108627125621,0.0009350792388431728,0.0011111194035038352
663,0,1,1.170804738998413,0.024400677531957626,0.010647950693964958,0.9132720828056335,0.04573014751076698,0.024189896881580353,0.0037255154456943274,0.002434336580336094,0.009028339758515358,0.0006980163743719459,0.000921594793908298
664,0,1,1.0590027570724487,0.00842896569520235,0.0002306278038304299,0.9467142820358276,0.049395058304071426,0.002950074849650264,0.0005049522733315825,0.0002050912007689476,0.00010635021317284554,2.9387694667093456e-05,9.48898887145333e-05
665,0,1,1.4125103950500488,0.058930058032274246,0.008944193832576275,0.7053170800209045,0.2293684184551239,0.03930111229419708,0.011594444513320923,0.005474916659295559,0.006886026822030544,0.0009807366877794266,0.0010774300899356604
666,0,1,1.2257392406463623,0.03224846348166466,0.01162625476717949,0.8939967155456543,0.04564686492085457,0.03579990938305855,0.007529509719461203,0.005400762893259525,0.007582013960927725,0.0019187682773917913,0.002125472528859973
667,0,1,1.6136409044265747,0.08766298741102219,0.06503788381814957,0.8078708052635193,0.03906254842877388,0.06227479130029678,0.011977121233940125,0.013776920735836029,0.043243423104286194,0.00978865660727024,0.012005803175270557
668,0,1,1.3718265295028687,0.05311807617545128,0.023635100573301315,0.8259165287017822,0.07944323867559433,0.055029064416885376,0.008376212790608406,0.007599866017699242,0.01780744083225727,0.0030338296201080084,0.002793830120936036
669,0,1,1.0296781063079834,0.004239729605615139,0.001334620057605207,0.9852092862129211,0.006372160743921995,0.006005211733281612,0.0003292839974164963,0.0007494483143091202,0.000949771492742002,0.00013288058107718825,0.00025196807109750807
670,0,1,1.1038213968276978,0.01483162771910429,0.006804314907640219,0.9602431058883667,0.005091113969683647,0.02429758384823799,0.0014172752853482962,0.00214659352786839,0.004516641143709421,0.001299962867051363,0.0009877107804641128
671,0,2,2.8263137340545654,0.26090195775032043,0.13196226954460144,0.2887198030948639,0.3176177144050598,0.10425879061222076,0.11888332664966583,0.038558050990104675,0.040588606148958206,0.05326250568032265,0.03811115399003029
672,0,1,2.889331102371216,0.2699044346809387,0.16137295961380005,0.3462654650211334,0.23061557114124298,0.13574230670928955,0.06571419537067413,0.060289423912763596,0.060887765139341354,0.05890452489256859,0.041580673307180405
673,0,2,2.3080286979675293,0.18686124682426453,0.038357023149728775,0.26538142561912537,0.4556911587715149,0.1187547966837883,0.09147291630506516,0.03034273162484169,0.020118407905101776,0.00922413170337677,0.009014482609927654
674,0,1,1.0376492738723755,0.005378467496484518,0.0031589982099831104,0.9865431785583496,0.004026421811431646,0.004610029049217701,0.0003563441277947277,0.001305044163018465,0.0017848295392468572,0.00042970929644070566,0.0009444592869840562
675,0,2,2.2959296703338623,0.18513281643390656,0.045372374355793,0.31250324845314026,0.40119826793670654,0.12077392637729645,0.08736976981163025,0.032782409340143204,0.023154739290475845,0.01135256513953209,0.010865071788430214
676,0,1,1.7952063083648682,0.11360090225934982,0.061625927686691284,0.7340102195739746,0.05666762962937355,0.0940600335597992,0.02054734155535698,0.033088747411966324,0.0288703590631485,0.017219023779034615,0.015536547638475895
677,0,1,2.6046435832977295,0.22923479974269867,0.1567429006099701,0.5201096534729004,0.10305735468864441,0.12266264855861664,0.04723973944783211,0.05018777400255203,0.062218572944402695,0.0589725635945797,0.035551756620407104
678,0,1,1.0413089990615845,0.005901285447180271,0.00167359528131783,0.97788006067276,0.01002220343798399,0.009450395591557026,0.00035785773070529103,0.0006158134201541543,0.0013358044670894742,0.0001941944210557267,0.0001435964077245444
679,0,1,1.0433751344680786,0.0061964476481080055,0.0010438758181408048,0.974449872970581,0.013523213565349579,0.009583588689565659,0.0006595227168872952,0.0007399209425784647,0.0007294378010556102,0.00010175078205065802,0.00021268721320666373
680,0,1,1.061815619468689,0.008830802515149117,0.0025351305957883596,0.9736641049385071,0.002865147776901722,0.01908055879175663,0.0004939785576425493,0.0013610898749902844,0.0018029422499239445,0.00027695499011315405,0.0004552332975436002
681,0,1,2.5621187686920166,0.2231598198413849,0.17947782576084137,0.5682840943336487,0.07671228051185608,0.09912033379077911,0.04393310099840164,0.0324724055826664,0.0856861025094986,0.05949581414461136,0.034295905381441116
682,0,1,2.4837517738342285,0.21196453273296356,0.11851178854703903,0.46151381731033325,0.18568378686904907,0.12251760810613632,0.07396050542593002,0.03781243786215782,0.05516379699110985,0.03935324400663376,0.023994749411940575
683,0,1,2.474508762359619,0.21064411103725433,0.1875481903553009,0.6047403216362,0.07423274219036102,0.07985669374465942,0.026550734415650368,0.02707126922905445,0.10157075524330139,0.057070448994636536,0.028906984254717827
684,0,1,1.5313866138458252,0.07591237127780914,0.020740479230880737,0.6854066848754883,0.21028630435466766,0.05297744646668434,0.021059777587652206,0.009529387578368187,0.013922756537795067,0.003489365102723241,0.0033283564262092113
685,0,1,1.335191011428833,0.04788443073630333,0.00731782428920269,0.7972087264060974,0.1238560825586319,0.052359700202941895,0.011755336076021194,0.007502339314669371,0.0043104481883347034,0.0012637586332857609,0.0017436175839975476
686,0,1,1.7766332626342773,0.1109476089477539,0.08299519866704941,0.7831802368164062,0.016897747293114662,0.09015346318483353,0.009596021845936775,0.017177414149045944,0.03510286286473274,0.02882986143231392,0.019062476232647896
687,0,1,1.215287208557129,0.030755314975976944,0.01929204724729061,0.9212707877159119,0.01881999336183071,0.03151944652199745,0.005735483020544052,0.0033622507471591234,0.014893113635480404,0.002485106000676751,0.001913827145472169
688,0,1,1.2195888757705688,0.03136983886361122,0.0007978736539371312,0.8016427755355835,0.18517698347568512,0.00787288136780262,0.003974354360252619,0.0005351539584808052,0.0004096563789062202,0.0001634317304706201,0.00022478551545646042
689,0,1,1.180598497390747,0.025799784809350967,0.010196114890277386,0.8999823927879333,0.07027733325958252,0.01238095574080944,0.0057255178689956665,0.0014376828912645578,0.0017632775707170367,0.005214274860918522,0.0032185621093958616
690,0,1,1.7378430366516113,0.10540615022182465,0.04046964645385742,0.6746942400932312,0.14045050740242004,0.09357787668704987,0.024844905361533165,0.025962837040424347,0.021074023097753525,0.009288793429732323,0.010106828063726425
691,0,1,1.039642333984375,0.0056631905026733875,0.0011189694050699472,0.9801718592643738,0.006540781818330288,0.01067502424120903,0.0004678372642956674,0.0010255628731101751,0.0007152515463531017,0.00015654199523851275,0.0002471758343745023
692,0,1,1.138547420501709,0.01979248784482479,0.011953300796449184,0.9522111415863037,0.005428710952401161,0.02545935846865177,0.002360975369811058,0.0025864446070045233,0.00840616226196289,0.0020893835462629795,0.0014577556867152452
693,0,1,1.2067660093307495,0.029538001865148544,0.022800225764513016,0.9431023597717285,0.011036576703190804,0.01573880948126316,0.002355571137741208,0.004966440610587597,0.007131283171474934,0.008019665256142616,0.0076492768712341785
694,0,1,3.2094595432281494,0.31563708186149597,0.24094614386558533,0.37766775488853455,0.14307834208011627,0.11619656533002853,0.06777620315551758,0.0543351024389267,0.0921073779463768,0.08908918499946594,0.05974957346916199
695,0,1,2.2143607139587402,0.1734801083803177,0.10227558761835098,0.5834148526191711,0.09839840233325958,0.13840816915035248,0.044590115547180176,0.03291289880871773,0.05803349241614342,0.02613808773458004,0.018104011192917824
696,0,7,4.992080211639404,0.5702971816062927,0.5181894898414612,0.09613431245088577,0.17129547894001007,0.07809802144765854,0.07373251020908356,0.06255023181438446,0.07571861892938614,0.28269922733306885,0.15977166593074799
697,0,1,2.19124698638916,0.1701781451702118,0.092659592628479,0.552659273147583,0.1406494528055191,0.14586816728115082,0.03450341522693634,0.03366020321846008,0.05238834023475647,0.023130452260375023,0.017140794545412064
