edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2181,1001,4951,0.0,0.009999999776482582,1.5395822525024414,0.07708317786455154,0.07708317786455154,0.0007708317716605961,2,2,4
2182,3777,4952,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2183,3957,4796,0.0,0.009999999776482582,2.6702699661254883,0.23860999941825867,0.23860999941825867,0.0023860998917371035,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.5941522121429443,0.08487888425588608,0.08487888425588608,0.0008487888262607157,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.2274028062820435,0.03248611465096474,0.03248611465096474,0.00032486114650964737,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.5941522121429443,0.08487888425588608,0.08487888425588608,0.0008487888262607157,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.5207304954528809,0.07439006865024567,0.07439006865024567,0.0007439006585627794,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0004332065582275,6.188665429363027e-05,6.188665429363027e-05,6.188665224726719e-07,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.5207304954528809,0.07439006865024567,0.07439006865024567,0.0007439006585627794,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.2107412815093994,0.31582018733024597,0.31582018733024597,0.0031582016963511705,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.96990966796875,0.1385585218667984,0.1385585218667984,0.0013855851721018553,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.2107412815093994,0.31582018733024597,0.31582018733024597,0.0031582016963511705,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.328268051147461,0.33260971307754517,0.33260971307754517,0.003326097037643194,2,4,8
2194,1006,1007,0.0,0.009999999776482582,3.57649827003479,0.36807116866111755,0.36807116866111755,0.0036807116121053696,2,4,8
2195,1007,1008,0.0,0.009999999776482582,3.57649827003479,0.36807116866111755,0.36807116866111755,0.0036807116121053696,2,4,8
2196,1008,3456,0.0,0.009999999776482582,3.328268051147461,0.33260971307754517,0.33260971307754517,0.003326097037643194,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.2760770320892334,0.03943957760930061,0.03943957760930061,0.0003943957563024014,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.3234446048736572,0.04620637372136116,0.04620637372136116,0.00046206373372115195,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.7023643255233765,0.10033775866031647,0.10033775866031647,0.0010033776052296162,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.159555435180664,0.16565077006816864,0.16565077006816864,0.001656507607549429,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.012298107147217,0.14461401104927063,0.14461401104927063,0.0014461401151493192,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9522122144699097,0.13603031635284424,0.13603031635284424,0.001360303140245378,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.0105862617492676,0.1443694680929184,0.1443694680929184,0.0014436946948990226,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5085853934288025,0.005085853859782219,2,5,10
2212,1017,3841,0.0,0.009999999776482582,1.8264446258544922,0.11806351691484451,0.11806351691484451,0.0011806351831182837,2,2,4
2213,3532,3841,0.0,0.009999999776482582,4.560097694396973,0.5085853934288025,0.5085853934288025,0.005085853859782219,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.866725921630859,0.5523894429206848,0.5523894429206848,0.55238938331604,5,5,25
2215,4955,4956,0.0,0.009999999776482582,2.432072877883911,0.2045818418264389,0.2045818418264389,0.0020458183716982603,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.432072877883911,0.2045818418264389,0.2045818418264389,0.0020458183716982603,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.2159513235092163,0.030850188806653023,0.030850188806653023,0.00030850188340991735,2,2,4
2218,1018,4135,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2219,3520,3951,0.0,0.009999999776482582,3.7581610679626465,0.39402300119400024,0.39402300119400024,0.003940229769796133,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.207975149154663,0.17256787419319153,0.17256787419319153,0.001725678681395948,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2932965755462646,0.041899509727954865,0.041899509727954865,0.021159252151846886,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.207975149154663,0.17256787419319153,0.17256787419319153,0.08714677393436432,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.207975149154663,0.17256787419319153,0.17256787419319153,0.001725678681395948,2,3,6
2224,3236,4135,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2226,3819,3951,0.5,0.5049999952316284,2.849579334259033,0.26422563195228577,0.26422563195228577,0.13343393802642822,5,3,15
2227,1019,4955,0.0,0.009999999776482582,2.0401570796966553,0.14859387278556824,0.14859387278556824,0.001485938671976328,2,3,6
2228,1019,4135,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.866725921630859,0.5523894429206848,0.5523894429206848,0.27895665168762207,5,5,25
2230,1020,4957,0.0,0.009999999776482582,1.2932965755462646,0.041899509727954865,0.041899509727954865,0.0004189950996078551,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.5648516416549683,0.0806930884718895,0.0806930884718895,0.0008069308823905885,2,2,4
2232,4135,4276,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2233,1021,4135,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2234,1021,4956,0.0,0.009999999776482582,2.432072877883911,0.2045818418264389,0.2045818418264389,0.0020458183716982603,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.432072877883911,0.2045818418264389,0.2045818418264389,0.0020458183716982603,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2068086713552475,0.0020680867601186037,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.7070621252059937,0.10100887715816498,0.10100887715816498,0.0010100887157022953,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.8834295272827148,0.1262042224407196,0.1262042224407196,0.0012620422057807446,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.8834295272827148,0.1262042224407196,0.1262042224407196,0.0012620422057807446,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.7070621252059937,0.10100887715816498,0.10100887715816498,0.0010100887157022953,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.7070621252059937,0.10100887715816498,0.10100887715816498,0.0010100887157022953,2,2,4
2242,1024,1025,0.0,0.009999999776482582,2.636583089828491,0.2337975800037384,0.2337975800037384,0.002337975660338998,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.636583089828491,0.2337975800037384,0.2337975800037384,0.002337975660338998,2,3,6
2244,1026,4159,0.0,0.009999999776482582,1.7070621252059937,0.10100887715816498,0.10100887715816498,0.0010100887157022953,2,2,4
2245,1027,3809,0.0,0.009999999776482582,2.451261520385742,0.2073230743408203,0.2073230743408203,0.0020732306875288486,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.451261520385742,0.2073230743408203,0.2073230743408203,0.0020732306875288486,2,3,6
2247,1028,1029,0.0,0.009999999776482582,3.251932382583618,0.321704626083374,0.321704626083374,0.0032170461490750313,2,4,8
2248,1029,1030,0.0,0.009999999776482582,3.251932382583618,0.321704626083374,0.321704626083374,0.0032170461490750313,2,4,8
2249,1030,1031,0.0,0.009999999776482582,2.4276461601257324,0.2039494514465332,0.2039494514465332,0.0020394944585859776,2,3,6
2250,1031,1032,0.0,0.009999999776482582,3.30037784576416,0.3286254107952118,0.3286254107952118,0.0032862541265785694,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.30037784576416,0.3286254107952118,0.3286254107952118,0.0032862541265785694,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.0431528091430664,0.29187896847724915,0.29187896847724915,0.002918789628893137,2,4,8
2253,1033,4249,0.0,0.009999999776482582,4.414525508880615,0.4877893626689911,0.4877893626689911,0.004877893719822168,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.414525508880615,0.4877893626689911,0.4877893626689911,0.004877893719822168,2,5,10
2255,1034,3777,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2256,1034,4297,0.0,0.009999999776482582,2.04669451713562,0.14952778816223145,0.14952778816223145,0.00149527785833925,2,3,6
2257,3777,4297,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2258,1035,4135,0.0,0.009999999776482582,4.866725921630859,0.5523894429206848,0.5523894429206848,0.0055238944478333,2,5,10
2259,1035,1036,0.0,0.009999999776482582,1.155306339263916,0.02218662016093731,0.02218662016093731,0.00022186619753483683,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.7548754215240479,0.10783934593200684,0.10783934593200684,0.0010783934267237782,2,2,4
2261,3777,4958,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2262,3237,3488,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2068086713552475,0.0020680867601186037,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.4736015796661377,0.06765736639499664,0.06765736639499664,0.00067657366162166,2,2,4
2264,3777,4959,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.7273194789886475,0.10390277951955795,0.10390277951955795,0.001039027818478644,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.7273194789886475,0.10390277951955795,0.10390277951955795,0.001039027818478644,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.2598637342453003,0.037123389542102814,0.037123389542102814,0.0003712338802870363,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2598637342453003,0.037123389542102814,0.037123389542102814,0.0003712338802870363,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.0946903228759766,0.15638433396816254,0.15638433396816254,0.0015638433396816254,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.0946903228759766,0.15638433396816254,0.15638433396816254,0.0015638433396816254,2,3,6
2271,3238,4279,0.0,0.009999999776482582,1.2598637342453003,0.037123389542102814,0.037123389542102814,0.0003712338802870363,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.1396377086639404,0.019948244094848633,0.019948244094848633,0.00019948244153056294,2,2,4
2273,1040,3852,0.0,0.009999999776482582,2.977140426635742,0.2824486196041107,0.2824486196041107,0.00282448623329401,2,3,6
2274,1040,1041,0.0,0.009999999776482582,1.3260047435760498,0.04657210782170296,0.04657210782170296,0.0004657210665754974,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.3260047435760498,0.04657210782170296,0.04657210782170296,0.0004657210665754974,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.6998341679573059,0.006998341530561447,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.210968017578125,0.3158525824546814,0.3158525824546814,0.0031585257966071367,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.6998341679573059,0.006998341530561447,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.6998341679573059,0.006998341530561447,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.869239091873169,0.12417701631784439,0.12417701631784439,0.0012417701072990894,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.2649197578430176,0.1807028204202652,0.1807028204202652,0.0018070281948894262,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.6998341679573059,0.006998341530561447,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.6998341679573059,0.006998341530561447,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.8282805681228638,0.11832579225301743,0.11832579225301743,0.0011832579039037228,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.786363124847412,0.2551947236061096,0.2551947236061096,0.0025519472546875477,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,6.003827095031738,0.7148324251174927,0.7148324251174927,0.7148323655128479,5,7,35
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.2018625736236572,0.02883751131594181,0.02883751131594181,0.028837507590651512,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,6.003827095031738,0.7148324251174927,0.7148324251174927,0.7148323655128479,5,7,35
2289,3488,4109,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2068086713552475,0.0020680867601186037,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.4476606845855713,0.2068086713552475,0.2068086713552475,0.0020680867601186037,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.2154788970947266,0.17363984882831573,0.17363984882831573,0.0017363984370604157,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.1291303634643555,0.8755900263786316,0.8755900263786316,0.008755899965763092,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.1186591386795044,0.01695130579173565,0.01695130579173565,0.00016951304860413074,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.3327322006225586,0.047533173114061356,0.047533173114061356,0.00047533173346892,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3402780294418335,0.048611145466566086,0.048611145466566086,0.0004861114430241287,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.3206756114959717,0.045810800045728683,0.045810800045728683,0.0004581079992931336,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.4400066137313843,0.06285808980464935,0.06285808980464935,0.000628580863121897,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.3048198223114014,0.043545689433813095,0.043545689433813095,0.00043545689550228417,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.2675663232803345,0.038223762065172195,0.038223762065172195,0.00038223760202527046,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.2675663232803345,0.038223762065172195,0.038223762065172195,0.00038223760202527046,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.4000434875488281,0.057149071246385574,0.057149071246385574,0.0005714906728826463,2,2,4
2308,1059,1060,0.0,0.009999999776482582,1.2959680557250977,0.042281150817871094,0.042281150817871094,0.00042281148489564657,2,2,4
2309,1060,4963,0.0,0.009999999776482582,1.4000434875488281,0.057149071246385574,0.057149071246385574,0.0005714906728826463,2,2,4
2310,1061,4964,0.0,0.009999999776482582,1.0301696062088013,0.004309943877160549,0.004309943877160549,4.309943687985651e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.1378288269042969,0.019689831882715225,0.019689831882715225,0.00019689831242430955,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.1378288269042969,0.019689831882715225,0.019689831882715225,0.00019689831242430955,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.201074242591858,0.02872489206492901,0.02872489206492901,0.0002872489276342094,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.6592116355895996,0.2370302379131317,0.2370302379131317,0.0023703023325651884,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.6592116355895996,0.2370302379131317,0.2370302379131317,0.0023703023325651884,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.1099586486816406,0.015708377584815025,0.015708377584815025,0.00015708377759438008,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0275532007217407,0.003936171531677246,0.003936171531677246,3.9361715607810766e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1006364822387695,0.014376640319824219,0.014376640319824219,0.0001437664031982422,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.1514899730682373,0.021641423925757408,0.021641423925757408,0.00021641423518303782,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.1755640506744385,0.02508057840168476,0.02508057840168476,0.00025080578052438796,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.1755640506744385,0.02508057840168476,0.02508057840168476,0.00025080578052438796,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1514899730682373,0.021641423925757408,0.021641423925757408,0.00021641423518303782,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1157770156860352,0.016539573669433594,0.016539573669433594,0.00016539572970941663,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1514899730682373,0.021641423925757408,0.021641423925757408,0.00021641423518303782,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.3554325103759766,0.05077607184648514,0.05077607184648514,0.0005077607347629964,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.3554325103759766,0.05077607184648514,0.05077607184648514,0.0005077607347629964,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.0768444538116455,0.010977779515087605,0.010977779515087605,0.00010977779311360791,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0032565593719482,0.00046522277989424765,0.00046522277989424765,4.652227744372794e-06,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.9634859561920166,0.1376408487558365,0.1376408487558365,0.0013764085015282035,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.9634859561920166,0.1376408487558365,0.1376408487558365,0.0013764085015282035,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.666513681411743,0.38093051314353943,0.38093051314353943,0.00380930514074862,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.1907806396484375,0.1701115220785141,0.1701115220785141,0.0017011151649057865,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.666513681411743,0.38093051314353943,0.38093051314353943,0.00380930514074862,2,4,8
2334,1073,4287,0.0,0.009999999776482582,2.0938992500305176,0.1562713235616684,0.1562713235616684,0.0015627131797373295,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.5896925926208496,0.08424180001020432,0.08424180001020432,0.0008424179977737367,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.0938992500305176,0.1562713235616684,0.1562713235616684,0.0015627131797373295,2,3,6
2337,3653,4490,0.5,0.5049999952316284,3.0431528091430664,0.29187896847724915,0.29187896847724915,0.14739887416362762,5,4,20
2338,4156,4490,0.5,0.5049999952316284,1.6023330688476562,0.08604758232831955,0.08604758232831955,0.04345402866601944,5,2,10
2339,4156,4701,0.5,0.5049999952316284,1.3093996047973633,0.04419994354248047,0.04419994354248047,0.02232097089290619,5,2,10
2340,3989,4701,0.0,0.009999999776482582,1.867975115776062,0.12399644404649734,0.12399644404649734,0.0012399643892422318,2,2,4
2341,3661,3989,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.19631467759609222,0.0019631467293947935,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.19631467759609222,0.0019631467293947935,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.3742027282714844,0.19631467759609222,0.19631467759609222,0.0019631467293947935,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.2465314865112305,0.17807592451572418,0.17807592451572418,0.08992834389209747,5,3,15
2345,4699,4701,0.0,0.009999999776482582,1.5451297760009766,0.07787568122148514,0.07787568122148514,0.0007787568029016256,2,2,4
2346,4153,4699,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.17807592451572418,0.0017807591939345002,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.25976300239563,0.32282328605651855,0.32282328605651855,0.003228232730180025,2,4,8
2348,1075,4701,0.0,0.009999999776482582,2.5775933265686035,0.22537048161029816,0.22537048161029816,0.0022537047043442726,2,3,6
2349,3815,4701,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5421408414840698,0.005421408452093601,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5421408414840698,0.005421408452093601,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.130925178527832,0.3044178783893585,0.3044178783893585,0.0030441787093877792,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.25976300239563,0.32282328605651855,0.32282328605651855,0.003228232730180025,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.17807592451572418,0.0017807591939345002,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.4454447031021118,0.06363495439291,0.06363495439291,0.0006363495485857129,2,2,4
2355,4156,4282,0.5,0.5049999952316284,1.6975497007369995,0.09964995831251144,0.09964995831251144,0.050323229283094406,5,2,10
2356,3869,4490,0.0,0.009999999776482582,3.25976300239563,0.32282328605651855,0.32282328605651855,0.003228232730180025,2,4,8
2357,4490,4701,0.0,0.009999999776482582,1.6023330688476562,0.08604758232831955,0.08604758232831955,0.0008604758186265826,2,2,4
2358,3552,4701,0.0,0.009999999776482582,2.6528401374816895,0.23612001538276672,0.23612001538276672,0.002361200051382184,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.25976300239563,0.32282328605651855,0.32282328605651855,0.003228232730180025,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5421408414840698,0.005421408452093601,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.25976300239563,0.32282328605651855,0.32282328605651855,0.003228232730180025,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.9252554178237915,0.1321793496608734,0.1321793496608734,0.0013217934174463153,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.010364294052124,0.1443377584218979,0.1443377584218979,0.07289056479930878,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2365,4186,4246,0.0,0.009999999776482582,2.0812721252441406,0.15446744859218597,0.15446744859218597,0.001544674509204924,2,3,6
2366,3814,4246,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5563820600509644,0.005563820246607065,2,5,10
2367,3814,4290,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5563820600509644,0.005563820246607065,2,5,10
2368,4200,4290,0.0,0.009999999776482582,2.3223366737365723,0.1889052391052246,0.1889052391052246,0.0018890523351728916,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.846111297607422,0.8351587653160095,0.8351587653160095,0.4217551648616791,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.846111297607422,0.8351587653160095,0.8351587653160095,0.4217551648616791,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.363492012023926,0.19478456676006317,0.19478456676006317,0.0019478456815704703,2,3,6
2372,3814,4248,0.5,0.5049999952316284,4.894674301147461,0.5563820600509644,0.5563820600509644,0.2809729278087616,5,5,25
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.846111297607422,0.8351587653160095,0.8351587653160095,0.83515864610672,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.040511131286621,0.14864444732666016,0.14864444732666016,0.07506544888019562,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0025391578674316,0.14321987330913544,0.14321987330913544,0.0014321986818686128,2,3,6
2376,1077,3556,0.0,0.009999999776482582,2.2078778743743896,0.17255398631095886,0.17255398631095886,0.0017255397979170084,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.2078778743743896,0.17255398631095886,0.17255398631095886,0.0017255397979170084,2,3,6
2378,1078,3556,0.0,0.009999999776482582,1.9689173698425293,0.13841676712036133,0.13841676712036133,0.0013841675827279687,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0015206336975098,0.1430743783712387,0.1430743783712387,0.0014307437231764197,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.846111297607422,0.8351587653160095,0.8351587653160095,0.008351587690412998,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.846111297607422,0.8351587653160095,0.8351587653160095,0.4217551648616791,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.2141306400299072,0.17344723641872406,0.17344723641872406,0.17344722151756287,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.2141306400299072,0.17344723641872406,0.17344723641872406,0.001734472345560789,2,3,6
2385,3814,4293,0.0,0.009999999776482582,4.894674301147461,0.5563820600509644,0.5563820600509644,0.005563820246607065,2,5,10
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.22652530670166,0.318075031042099,0.318075031042099,0.3180750012397766,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.1732096672058105,0.024744238704442978,0.024744238704442978,0.00024744236725382507,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.22652530670166,0.318075031042099,0.318075031042099,0.0031807501800358295,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.116005301475525,0.01657218672335148,0.01657218672335148,0.008368954062461853,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0435646772384644,0.006223525386303663,0.006223525386303663,6.223525269888341e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0435646772384644,0.006223525386303663,0.006223525386303663,6.223525269888341e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.116005301475525,0.01657218672335148,0.01657218672335148,0.00016572186723351479,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.5434238910675049,0.07763198763132095,0.07763198763132095,0.039204154163599014,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.6583278179168701,0.09404683113098145,0.09404683113098145,0.0009404682787135243,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.2721000909805298,0.038871441036462784,0.038871441036462784,0.00038871439755894244,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.5434238910675049,0.07763198763132095,0.07763198763132095,0.039204154163599014,5,2,10
