node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2919,0,3,2.803734540939331,0.257676362991333,0.10810298472642899,0.24707745015621185,0.2661226987838745,0.26848816871643066,0.06373428553342819,0.04647441953420639,0.04728339985013008,0.03861904516816139,0.022200537845492363
2920,0,1,1.1137568950653076,0.016250984743237495,0.0009392011561430991,0.9240368604660034,0.048349425196647644,0.020385850220918655,0.005984136369079351,0.000304621848044917,0.0003317789232823998,0.0004461432690732181,0.00016127893468365073
2921,0,2,3.478971004486084,0.35413870215415955,0.24831026792526245,0.19317598640918732,0.2830534875392914,0.13071608543395996,0.07662398368120193,0.06812019646167755,0.12222898006439209,0.06158160790801048,0.06449968367815018
2922,0,1,1.66541588306427,0.09505940973758698,0.016757899895310402,0.6342844367027283,0.211557075381279,0.10228350758552551,0.005130437668412924,0.029986608773469925,0.0006000477587804198,0.0021511439699679613,0.01400670874863863
2923,0,2,3.951350688934326,0.42162153124809265,0.3341968357563019,0.1784241795539856,0.18861444294452667,0.1479397416114807,0.0880172997713089,0.06280744820833206,0.1325221210718155,0.12275844067335129,0.0789162889122963
2924,0,1,2.3809726238250732,0.19728180766105652,0.07611086219549179,0.40573200583457947,0.28010743856430054,0.10735415667295456,0.06843552738428116,0.062259942293167114,0.03880772367119789,0.02335003949701786,0.01395309716463089
2925,0,1,1.1430351734161377,0.020433595404028893,0.006864747032523155,0.9171707630157471,0.05542880296707153,0.013678698800504208,0.005998986307531595,0.0008579251007176936,0.0032790140248835087,0.0026748371310532093,0.0009108958765864372
2926,0,1,2.9710464477539062,0.28157806396484375,0.15510907769203186,0.35323774814605713,0.20684495568275452,0.06749705225229263,0.10996529459953308,0.1073460504412651,0.08477263152599335,0.0462912917137146,0.024045158177614212
2927,0,3,3.2046494483947754,0.3149499297142029,0.16209885478019714,0.2258397489786148,0.21316887438297272,0.23331615328788757,0.09779129922389984,0.06778495013713837,0.057194702327251434,0.05996810644865036,0.044936053454875946
2928,0,7,5.776620388031006,0.6823743581771851,0.6990427374839783,0.06183691322803497,0.13407738506793976,0.030932709574699402,0.052947912365198135,0.021162377670407295,0.08511993288993835,0.38587501645088196,0.22804777324199677
2929,0,2,3.5786242485046387,0.36837488412857056,0.2980598211288452,0.211092010140419,0.2724553346633911,0.0732843428850174,0.0946601927280426,0.05044833570718765,0.15994217991828918,0.09270812571048737,0.045409511774778366
2930,0,1,2.638096332550049,0.23401376605033875,0.0930994376540184,0.3597685396671295,0.1955556869506836,0.2087513953447342,0.08749188482761383,0.05533299967646599,0.039100464433431625,0.0322648249566555,0.021734146401286125
2931,0,1,2.676081418991089,0.2394402027130127,0.16065780818462372,0.34115830063819885,0.3303523063659668,0.10590578615665436,0.03405739739537239,0.02786843851208687,0.08464427292346954,0.03504461422562599,0.04096892848610878
2932,0,1,1.2484052181243896,0.035486459732055664,0.016451792791485786,0.8786575794219971,0.06935454159975052,0.0213652104139328,0.012203849852085114,0.0019669595640152693,0.009188146330416203,0.004945353139191866,0.0023182935547083616
2933,0,1,1.0189311504364014,0.002704450162127614,0.00025997511693276465,0.990723192691803,0.0015357135562226176,0.006660579238086939,0.000773831969127059,4.680112033383921e-05,9.542194311507046e-05,6.346035661408678e-05,0.00010109283175552264
2934,0,1,2.73604679107666,0.2480066865682602,0.17245714366436005,0.5050318241119385,0.09799119830131531,0.0896172821521759,0.09343263506889343,0.0414699912071228,0.07303118705749512,0.04849468171596527,0.05093127116560936
2935,0,1,3.2207117080688477,0.3172445297241211,0.1378607153892517,0.3007948696613312,0.1339436173439026,0.168533056974411,0.13931697607040405,0.11955086141824722,0.03540802001953125,0.04066130518913269,0.06179139018058777
2936,0,1,2.702550172805786,0.2432214468717575,0.17132103443145752,0.4076426327228546,0.22070640325546265,0.11872311681509018,0.050639230757951736,0.03096758760511875,0.09401098638772964,0.0426158607006073,0.03469419479370117
2937,0,1,1.2671215534210205,0.03816022351384163,0.017450479790568352,0.8499884009361267,0.10614831000566483,0.01712990365922451,0.005990698002278805,0.003292142180725932,0.011974926106631756,0.002630707575008273,0.002844846108928323
2938,0,1,3.3043761253356934,0.32919660210609436,0.23555871844291687,0.3586225211620331,0.12265398353338242,0.14080524444580078,0.080673947930336,0.061685603111982346,0.0666889175772667,0.10418561846017838,0.0646841824054718
2939,0,7,4.829784870147705,0.5471121072769165,0.5135993957519531,0.11715596914291382,0.17311614751815796,0.07323281466960907,0.07801388949155807,0.04488186538219452,0.14501869678497314,0.20852409303188324,0.16005656123161316
2940,0,1,3.1988465785980225,0.31412094831466675,0.13991451263427734,0.2919483780860901,0.17614702880382538,0.1353732943534851,0.12748515605926514,0.12913163006305695,0.03500036895275116,0.05642981454730034,0.04848432540893555
2941,0,1,3.3289294242858887,0.33270421624183655,0.23994477093219757,0.2712719440460205,0.199760302901268,0.14053912460803986,0.09852666407823563,0.04995715618133545,0.134429469704628,0.058072127401828766,0.04744316264986992
2942,0,1,2.713250160217285,0.2447500228881836,0.2040872871875763,0.49108919501304626,0.12001340836286545,0.10754241049289703,0.04759373143315315,0.029673907905817032,0.13873328268527985,0.034469325095415115,0.030884679406881332
2943,0,1,2.8130269050598145,0.2590038478374481,0.12745866179466248,0.3282090425491333,0.17475625872612,0.24486275017261505,0.08641479909420013,0.03829849511384964,0.05829504132270813,0.03951352462172508,0.029650092124938965
2944,0,1,3.4441866874694824,0.34916952252388,0.19871899485588074,0.23433974385261536,0.2007378339767456,0.12465370446443558,0.1416664570569992,0.0998833104968071,0.07472453266382217,0.07197485864162445,0.05201959237456322
2945,0,1,1.0261081457138062,0.0037297350354492664,1.2055143997713458e-05,0.9741138815879822,0.025757594034075737,7.491710130125284e-05,4.121684469282627e-05,4.92878768909577e-07,1.3244710999060771e-06,6.743097856087843e-06,3.9875749280327e-06
2946,0,1,2.221461296081543,0.17449447512626648,0.0632283091545105,0.39379405975341797,0.3391561508178711,0.11669383198022842,0.04961921274662018,0.037508465349674225,0.03845761716365814,0.015656927600502968,0.009113764390349388
2947,0,1,1.1876742839813232,0.02681061252951622,0.016537034884095192,0.9325183629989624,0.017236003652215004,0.024502383545041084,0.007499897386878729,0.001706357579678297,0.009234625846147537,0.005181613378226757,0.0021207951940596104
2948,0,1,1.2028436660766602,0.028977666050195694,0.01387759018689394,0.9074798822402954,0.05111691728234291,0.012267720885574818,0.010758326388895512,0.004499644506722689,0.00817983690649271,0.0038658108096569777,0.0018319424707442522
2949,0,1,3.0552871227264404,0.29361245036125183,0.20726896822452545,0.3522961437702179,0.19593214988708496,0.09809602797031403,0.1005987823009491,0.04580789431929588,0.10054988414049149,0.07164808362722397,0.035071004182100296
2950,0,2,1.7068244218826294,0.1009749174118042,0.0007570004090666771,0.3078737258911133,0.6817623972892761,0.008504383265972137,0.000842518697027117,0.0002599567815195769,0.00014372171426657587,0.0005256760632619262,8.760265336604789e-05
2951,0,2,2.2977190017700195,0.18538843095302582,0.051391586661338806,0.3136617839336395,0.38495469093322754,0.16259750723838806,0.055755697190761566,0.03163871169090271,0.024712782353162766,0.016567999497056007,0.01011080201715231
2952,0,1,2.853461742401123,0.2647802531719208,0.1969027817249298,0.3435590863227844,0.29578912258148193,0.05594174563884735,0.07969501614570618,0.028112253174185753,0.11655398458242416,0.05095622316002846,0.029392562806606293
2953,0,1,3.563121795654297,0.36616024374961853,0.2649262547492981,0.26856738328933716,0.183919295668602,0.061350464820861816,0.18291480839252472,0.03832172602415085,0.1059098169207573,0.08819352090358734,0.07082291692495346
2954,0,1,2.3533124923706055,0.19333036243915558,0.08022397011518478,0.48578330874443054,0.12368681281805038,0.22363285720348358,0.04742852598428726,0.03924451768398285,0.022944863885641098,0.032581571489572525,0.02469753287732601
2955,0,1,2.458807945251465,0.2084011286497116,0.09036123007535934,0.4569765031337738,0.13976478576660156,0.18219399452209473,0.09951545298099518,0.0311879962682724,0.03318370133638382,0.03480426222085953,0.022373268380761147
2956,0,1,3.070822238922119,0.29583173990249634,0.22932100296020508,0.46691104769706726,0.049981582909822464,0.04380412772297859,0.18818353116512299,0.021798791363835335,0.13204990327358246,0.059660594910383224,0.0376104973256588
2957,0,1,1.3600271940231323,0.05143245682120323,0.009414201602339745,0.734890341758728,0.21788044273853302,0.02627645991742611,0.010573401115834713,0.000965188373811543,0.004012215416878462,0.0038621434941887856,0.0015398431569337845
2958,0,1,3.3450818061828613,0.33501169085502625,0.297776460647583,0.40336325764656067,0.2111808955669403,0.025753557682037354,0.01762380264699459,0.04430193454027176,0.02158835157752037,0.18894383311271667,0.08724426478147507
2959,0,2,2.742673397064209,0.24895334243774414,0.12516368925571442,0.2986454665660858,0.33813321590423584,0.0782705768942833,0.11145492643117905,0.04833211004734039,0.05878608673810959,0.03826787695288658,0.028109727427363396
2960,0,1,1.7296596765518188,0.10423709452152252,0.08429674804210663,0.7995407581329346,0.040616005659103394,0.04159945249557495,0.025643935427069664,0.008303056471049786,0.028962058946490288,0.03645230829715729,0.018882375210523605
2961,0,1,1.7022573947906494,0.10032248497009277,0.03886527568101883,0.7403514385223389,0.0668276697397232,0.07857004553079605,0.05062283203005791,0.024762744084000587,0.01447515282779932,0.015736499801278114,0.008653620257973671
2962,0,2,3.082400321960449,0.2974857687950134,0.16433919966220856,0.22303399443626404,0.34243935346603394,0.09821584075689316,0.09161186963319778,0.08035973459482193,0.07715608179569244,0.048807542771101,0.03837557137012482
2963,0,2,4.90407133102417,0.5577244758605957,0.5525389909744263,0.08172876387834549,0.25610241293907166,0.023558426648378372,0.06347185373306274,0.022599514573812485,0.1598699688911438,0.22799456119537354,0.16467449069023132
2964,0,6,4.18328857421875,0.4547555148601532,0.4191858470439911,0.18580736219882965,0.17009639739990234,0.09980915486812592,0.08477658778429031,0.040324725210666656,0.19919617474079132,0.13796350359916687,0.0820261612534523
2965,0,2,2.8133106231689453,0.2590443789958954,0.130889892578125,0.22149023413658142,0.39886218309402466,0.12986865639686584,0.07018985599279404,0.04869917035102844,0.06333554536104202,0.040213409811258316,0.02734093740582466
2966,0,1,3.185251235961914,0.31217876076698303,0.19777150452136993,0.2931317389011383,0.1833648681640625,0.16675803065299988,0.09724406152963638,0.06172984093427658,0.10219661891460419,0.050288353115320206,0.04528653621673584
2967,0,1,3.065260887145996,0.29503726959228516,0.15085504949092865,0.3298158347606659,0.13712649047374725,0.18714334070682526,0.11678064614534378,0.07827865332365036,0.05747488513588905,0.05064445361495018,0.042735714465379715
2968,0,2,3.321051836013794,0.3315788209438324,0.23361194133758545,0.19344453513622284,0.33528661727905273,0.12592557072639465,0.06514015048742294,0.046591196209192276,0.10311100631952286,0.07693277299404144,0.05356816202402115
2969,0,3,3.3839111328125,0.3405587375164032,0.15574806928634644,0.21012906730175018,0.17138342559337616,0.2224017232656479,0.13347576558589935,0.1068618968129158,0.05153019353747368,0.047326523810625076,0.056891344487667084
2970,0,1,1.0644851922988892,0.009212170727550983,0.0015900862636044621,0.9587909579277039,0.026454983279109,0.01109363604336977,0.0017032796749845147,0.00036700654891319573,0.0006072309333831072,0.0006510295788757503,0.0003318256640341133
2971,0,1,2.7687292098999023,0.2526755928993225,0.12147814780473709,0.3609355390071869,0.22996534407138824,0.11582039296627045,0.08813291788101196,0.08366762101650238,0.04682550206780434,0.04864208400249481,0.02601056545972824
2972,0,1,2.3936638832092285,0.19909484684467316,0.09032724797725677,0.4402748942375183,0.21875327825546265,0.13003097474575043,0.08543667197227478,0.035176921635866165,0.04514065384864807,0.024178307503461838,0.021008286625146866
2973,0,1,1.2294285297393799,0.032775502651929855,0.0023710529785603285,0.8353573679924011,0.1181320995092392,0.03592678904533386,0.0072448477149009705,0.0009678640053607523,0.0007335509872063994,0.0012934344122186303,0.00034406755003146827
2974,0,1,3.5647835731506348,0.3663976490497589,0.30307653546333313,0.24605496227741241,0.22973302006721497,0.10121092945337296,0.07883922010660172,0.04108534753322601,0.14842310547828674,0.09291981160640717,0.06173362210392952
2975,0,1,1.0338149070739746,0.004830700810998678,1.5007160982349887e-05,0.9665457606315613,0.03322965279221535,0.00013155603664927185,7.783110049786046e-05,2.349805754420231e-07,3.7263707781676203e-06,9.894603863358498e-06,1.386186568197445e-06
2976,0,2,3.9722025394439697,0.42460036277770996,0.3792591691017151,0.17981567978858948,0.21656936407089233,0.10761063545942307,0.07447167485952377,0.04227347671985626,0.215973898768425,0.07496327906847,0.0883219912648201
2977,0,1,3.787431478500366,0.398204505443573,0.31703251600265503,0.24831132590770721,0.1793307065963745,0.08500581979751587,0.1065250039100647,0.0637945756316185,0.12919384241104126,0.09750403463840485,0.09033462405204773
2978,0,2,3.4483067989349365,0.349758118391037,0.2600553631782532,0.2064197063446045,0.2995241582393646,0.12028175592422485,0.07005711644887924,0.04366178810596466,0.10805430263280869,0.08087810128927231,0.07112295180559158
2979,0,2,3.316603183746338,0.3309433162212372,0.255707323551178,0.2255958616733551,0.3521241545677185,0.06623537093400955,0.06885380297899246,0.031483471393585205,0.10348768532276154,0.08346299827098846,0.06875663250684738
2980,0,1,1.0681132078170776,0.00973045825958252,0.0011822115629911423,0.9384753704071045,0.05962664633989334,0.0004302686720620841,0.0002751039282884449,1.052401876222575e-05,0.0003862410085275769,0.0007445799419656396,5.139056884218007e-05
2981,0,1,2.9500532150268555,0.2785790264606476,0.1819886714220047,0.38141781091690063,0.17328962683677673,0.13846173882484436,0.08378469944000244,0.04105746001005173,0.06877527385950089,0.05211414396762848,0.061099257320165634
2982,0,1,2.636876106262207,0.23383943736553192,0.10384464263916016,0.3785126805305481,0.18635518848896027,0.19246672093868256,0.09677243232727051,0.042048342525959015,0.04192311316728592,0.03598930314183235,0.025932224467396736
2983,0,1,3.793455123901367,0.3990650177001953,0.2833450734615326,0.18979167938232422,0.18520984053611755,0.18079721927642822,0.09861715137958527,0.06223907694220543,0.09454083442687988,0.09249072521924973,0.09631349891424179
2984,0,1,4.365726470947266,0.4808180630207062,0.3882594704627991,0.15084880590438843,0.13295140862464905,0.14555999636650085,0.10870718955993652,0.07367311418056488,0.13252389430999756,0.13192710280418396,0.12380848824977875
2985,0,1,3.4400925636291504,0.3485846519470215,0.29207706451416016,0.3181430697441101,0.18502360582351685,0.07247557491064072,0.10117818415164948,0.031102478504180908,0.1378113478422165,0.08674341440200806,0.06752229481935501
2986,0,1,3.065743923187256,0.29510626196861267,0.19428960978984833,0.3023141026496887,0.23382648825645447,0.1305139809846878,0.08587024360895157,0.05318561941385269,0.10805503278970718,0.04338111728429794,0.0428534559905529
2987,0,1,3.1890640258789062,0.31272342801094055,0.20015627145767212,0.28147590160369873,0.24167229235172272,0.11310039460659027,0.09730503708124161,0.06629010289907455,0.07729500532150269,0.0823882520198822,0.04047301039099693
2988,0,2,2.8756465911865234,0.26794952154159546,0.13423651456832886,0.2892289459705353,0.29776278138160706,0.08407989144325256,0.12322671711444855,0.0714651495218277,0.075081966817379,0.035308435559272766,0.023846114054322243
2989,0,3,4.355327129364014,0.47933244705200195,0.36524927616119385,0.142666295170784,0.13768528401851654,0.14671878516674042,0.11496340483427048,0.09271693974733353,0.10950680822134018,0.12928500771522522,0.12645743787288666
2990,0,1,3.466966390609741,0.352423757314682,0.213020920753479,0.26499950885772705,0.13499586284160614,0.18157167732715607,0.13581235706806183,0.0695996806025505,0.06125164404511452,0.08565152436494827,0.06611774116754532
2991,0,2,3.095581531524658,0.29936879873275757,0.16126970946788788,0.21259820461273193,0.3208250105381012,0.15322789549827576,0.07870741188526154,0.0733717679977417,0.07136557996273041,0.04746551439166069,0.04243861511349678
2992,0,1,4.131444931030273,0.44734928011894226,0.35400792956352234,0.17324882745742798,0.16712576150894165,0.10582014173269272,0.12391449511051178,0.07588276267051697,0.15213437378406525,0.09638238698244095,0.10549115389585495
2993,0,7,4.8072428703308105,0.5438918471336365,0.5352542996406555,0.03464444726705551,0.3780331611633301,0.010421416722238064,0.03837691992521286,0.0032698912546038628,0.022514425218105316,0.4215945303440094,0.09114531427621841
2994,0,1,3.489157199859619,0.35559388995170593,0.24179768562316895,0.28242775797843933,0.16955386102199554,0.10615165531635284,0.11865460127592087,0.0814143568277359,0.08926334232091904,0.08837832510471344,0.06415601819753647
2995,0,1,1.9603571891784668,0.13719388842582703,0.0776432454586029,0.502348005771637,0.35780179500579834,0.024522865191102028,0.025024093687534332,0.012659984640777111,0.04893709346652031,0.01783100888133049,0.01087514404207468
2996,0,1,1.2681788206100464,0.03831126168370247,0.026064760982990265,0.9138199687004089,0.01869627647101879,0.027699977159500122,0.008189362473785877,0.005529581103473902,0.012556130066514015,0.00994474533945322,0.003563884412869811
2997,0,1,2.0020318031311035,0.14314739406108856,0.05916481837630272,0.6171789765357971,0.1279350072145462,0.0947309285402298,0.05506405234336853,0.045926209539175034,0.030798178166151047,0.016819536685943604,0.011547102592885494
2998,0,1,1.9149773120880127,0.13071104884147644,0.034403540194034576,0.4974537193775177,0.3049236536026001,0.09477835893630981,0.05565888062119484,0.012781796976923943,0.01032252423465252,0.0177865382283926,0.006294475868344307
2999,0,1,3.3715715408325195,0.338795930147171,0.2436261624097824,0.27348023653030396,0.21305321156978607,0.09878556430339813,0.09923051297664642,0.07182437926530838,0.1373746246099472,0.05467565357685089,0.051575880497694016
3000,0,2,2.808505058288574,0.25835785269737244,0.13640542328357697,0.27910900115966797,0.31428584456443787,0.14266836643218994,0.10132842510938644,0.026202941313385963,0.046810392290353775,0.061131801456213,0.028463231399655342
3001,0,8,4.87109375,0.5530133843421936,0.4789813756942749,0.10698819160461426,0.15206386148929596,0.09995660930871964,0.07350273430347443,0.08850723505020142,0.11303628236055374,0.18221808969974518,0.18372701108455658
3002,0,2,3.034837007522583,0.29069098830223083,0.14317387342453003,0.2469993680715561,0.2708909213542938,0.1590166985988617,0.10273083299398422,0.07718842476606369,0.061019621789455414,0.051211558282375336,0.03094268962740898
3003,0,1,4.489690780639648,0.49852725863456726,0.4096149802207947,0.19262133538722992,0.10735916346311569,0.12067538499832153,0.08952110260725021,0.08020810782909393,0.09077425301074982,0.13417138159275055,0.18466933071613312
3004,0,1,3.096756935119629,0.29953670501708984,0.20760226249694824,0.2789062559604645,0.2715440094470978,0.1320800632238388,0.07901399582624435,0.030853357166051865,0.0859079360961914,0.08080250769853592,0.040891826152801514
3005,0,7,5.567996978759766,0.6525710225105286,0.5663436055183411,0.05271534621715546,0.06252988427877426,0.05402207002043724,0.16662995517253876,0.09775909036397934,0.11377497017383575,0.23035867512226105,0.22220994532108307
3006,0,1,3.266775369644165,0.32382506132125854,0.16185548901557922,0.24763377010822296,0.17652948200702667,0.20336076617240906,0.12273762375116348,0.0878828763961792,0.06208913028240204,0.045030299574136734,0.054736070334911346
3007,0,1,3.612687110900879,0.37324100732803345,0.32437393069267273,0.30278098583221436,0.18125218152999878,0.031194571405649185,0.10849101096391678,0.05190737545490265,0.1464814692735672,0.14171138405799866,0.03618106618523598
3008,0,1,4.047451019287109,0.4353501498699188,0.28842946887016296,0.19248750805854797,0.14599503576755524,0.08186903595924377,0.1366206854581833,0.15459810197353363,0.09335871785879135,0.12282535433769226,0.07224538922309875
3009,0,2,4.362321853637695,0.480331689119339,0.4243069589138031,0.14117375016212463,0.19951777160167694,0.07770610600709915,0.09185820817947388,0.0654371902346611,0.19093063473701477,0.11821877211332321,0.11515754461288452
3010,0,1,3.6807785034179688,0.38296836614608765,0.2567240595817566,0.24135936796665192,0.13187232613563538,0.1612730175256729,0.1369331032037735,0.07183816283941269,0.10761041194200516,0.05363930016756058,0.09547434002161026
3011,0,1,1.7708587646484375,0.1101226806640625,0.09482426941394806,0.7609051465988159,0.06384577602148056,0.05229378864169121,0.024695146828889847,0.0034358929842710495,0.06651098281145096,0.016151664778590202,0.012161623686552048
3012,0,1,3.2796130180358887,0.32565900683403015,0.21469101309776306,0.25525352358818054,0.2232120931148529,0.13173601031303406,0.11290493607521057,0.06220240890979767,0.12463463842868805,0.048163194209337234,0.041893184185028076
3013,0,1,3.7167229652404785,0.38810327649116516,0.2576080560684204,0.22485855221748352,0.177410289645195,0.16491369903087616,0.07215947657823563,0.10304988920688629,0.06707661598920822,0.08829613775014877,0.10223531723022461
3014,0,1,1.2526311874389648,0.036090169101953506,0.01103748008608818,0.8888270258903503,0.0189066082239151,0.0746285617351532,0.0036729678977280855,0.002927333116531372,0.005791329778730869,0.003940446302294731,0.0013057037722319365
3015,0,1,2.1094813346862793,0.15849733352661133,0.0887174904346466,0.6588670611381531,0.07850637286901474,0.030169067904353142,0.11688735336065292,0.026852615177631378,0.044642478227615356,0.019173109903931618,0.024901902303099632
3016,0,1,1.0237668752670288,0.0033952679950743914,0.0010856830049306154,0.9882934093475342,0.0036950483918190002,0.006829184480011463,7.490298594348133e-05,2.1653224393958226e-05,0.00047273081145249307,0.0005520164268091321,6.093571937526576e-05
3017,0,1,4.172519683837891,0.453217089176178,0.37094932794570923,0.22082440555095673,0.15128478407859802,0.07658395916223526,0.08481457829475403,0.09554292261600494,0.11247595399618149,0.14024177193641663,0.11823160201311111
3018,0,1,3.6470165252685547,0.3781452178955078,0.29733192920684814,0.3014252781867981,0.12834279239177704,0.15787270665168762,0.05575639009475708,0.05927092209458351,0.08897184580564499,0.10480444878339767,0.10355562716722488
3019,0,1,4.072587013244629,0.43894100189208984,0.3240874707698822,0.1758669763803482,0.15825985372066498,0.11515756696462631,0.09697475284337997,0.12965340912342072,0.1367066502571106,0.12072458118200302,0.06665622442960739
3020,0,1,4.029651165008545,0.4328072965145111,0.3969513177871704,0.23695816099643707,0.1603906750679016,0.05427581071853638,0.09182953089475632,0.05959446355700493,0.18923039734363556,0.15335611999034882,0.05436480790376663
3021,0,2,2.936781406402588,0.2766830623149872,0.17592528462409973,0.1935630738735199,0.4383803606033325,0.10638859122991562,0.051015470176935196,0.03472723439335823,0.093974269926548,0.04985978081822395,0.032091233879327774
3022,0,3,2.637174606323242,0.2338820844888687,0.061644069850444794,0.2602754533290863,0.26967501640319824,0.2826206684112549,0.06955107301473618,0.05623370781540871,0.01907680369913578,0.024684499949216843,0.01788276433944702
3023,0,1,1.069308876991272,0.009901268407702446,0.0004571644531097263,0.9345563054084778,0.06401123106479645,0.00029383302899077535,0.0006712549948133528,1.0198186828347389e-05,0.00013579918595496565,0.00027300938381813467,4.8355857870774344e-05
3024,0,1,3.237484931945801,0.3196406960487366,0.18138056993484497,0.26653510332107544,0.19999954104423523,0.1488083302974701,0.12248436361551285,0.08079207688570023,0.08170012384653091,0.05701635032892227,0.042664092034101486
3025,0,2,4.048004627227783,0.43542924523353577,0.32448989152908325,0.13165126740932465,0.2508378326892853,0.12856517732143402,0.08882256597280502,0.07563327997922897,0.09546540677547455,0.10946308821439743,0.11956141889095306
3026,0,1,1.9198658466339111,0.1314094066619873,0.07283960282802582,0.6617342829704285,0.15904860198497772,0.03544829040765762,0.04414357244968414,0.02678571082651615,0.013751665130257607,0.032026756554841995,0.027061177417635918
3027,0,2,3.731004238128662,0.3901434540748596,0.29131391644477844,0.18540199100971222,0.2568310499191284,0.08464336395263672,0.10698284208774567,0.07482690364122391,0.1386948823928833,0.07717733085155487,0.07544169574975967
3028,0,1,1.4773013591766357,0.06818591058254242,0.04978838935494423,0.821402370929718,0.10360801964998245,0.007238342892378569,0.013321541249752045,0.004641210660338402,0.005564505234360695,0.03670240566134453,0.0075214761309325695
3029,0,1,3.218611717224121,0.31694453954696655,0.2666265368461609,0.30812862515449524,0.21576561033725739,0.11733795702457428,0.059735700488090515,0.0324055477976799,0.1852540820837021,0.03653660789132118,0.04483583942055702
3030,0,1,2.121164083480835,0.16016629338264465,0.11323222517967224,0.6375364065170288,0.1297457069158554,0.06718859821557999,0.040167875587940216,0.012129181995987892,0.028935499489307404,0.046733636409044266,0.037563081830739975
3031,0,1,3.8767051696777344,0.41095787286758423,0.2966107130050659,0.21035081148147583,0.18201415240764618,0.08429823070764542,0.13787153363227844,0.08885449171066284,0.12578757107257843,0.06763775646686554,0.10318537801504135
3032,0,1,3.5128989219665527,0.35898557305336,0.2884328365325928,0.2779395580291748,0.24412070214748383,0.059751030057668686,0.11162694543600082,0.01812891848385334,0.06735984981060028,0.14243045449256897,0.07864252477884293
3033,0,1,3.517277479171753,0.35961106419563293,0.28457704186439514,0.2644833028316498,0.22906771302223206,0.12978054583072662,0.040551960468292236,0.05153948813676834,0.09846573323011398,0.09427301585674286,0.0918382927775383
3034,0,1,2.9796812534332275,0.28281161189079285,0.16007007658481598,0.3746662735939026,0.16193246841430664,0.11261309683322906,0.12437532097101212,0.0663428083062172,0.046930406242609024,0.07260443270206451,0.04053523764014244
3035,0,1,4.059970855712891,0.43713870644569397,0.4004395306110382,0.3028881847858429,0.1055462658405304,0.06274767965078354,0.09403439611196518,0.03434383496642113,0.09978446364402771,0.19405677914619446,0.10659828037023544
3036,0,1,3.025582790374756,0.28936895728111267,0.22796319425106049,0.36199167370796204,0.22195395827293396,0.08503776788711548,0.06952215731143951,0.03353133425116539,0.11486286669969559,0.07515521347522736,0.03794510290026665
3037,0,2,2.9149537086486816,0.27356481552124023,0.13026635348796844,0.23966436088085175,0.31934142112731934,0.14900006353855133,0.0920693501830101,0.06965847313404083,0.06705056875944138,0.03499305993318558,0.02822272852063179
3038,0,1,3.5985450744628906,0.37122073769569397,0.21589022874832153,0.21823696792125702,0.18496263027191162,0.12481380999088287,0.15092456340789795,0.10517194867134094,0.07556843012571335,0.06960145384073257,0.07072035223245621
3039,0,1,1.9656416177749634,0.13794879615306854,0.035753726959228516,0.5616908669471741,0.16392362117767334,0.13848565518856049,0.09508822113275528,0.005057891830801964,0.002771061146631837,0.025483490899205208,0.007499173749238253
3040,0,1,1.0640971660614014,0.00915673840790987,1.665527088334784e-05,0.9378834962844849,0.06034429371356964,0.0016075160820037127,0.00014428759459406137,3.5992056837130804e-06,1.0135807315236889e-05,5.540342044696445e-06,9.791219781618565e-07
3041,0,2,2.7959513664245605,0.2565644681453705,0.13147108256816864,0.23671601712703705,0.39411866664886475,0.1211458221077919,0.06357276439666748,0.052975647151470184,0.05794651433825493,0.04748458415269852,0.026039984077215195
3042,0,1,1.7502585649490356,0.10717979818582535,0.08472711592912674,0.7616097331047058,0.06968653947114944,0.04893563687801361,0.027319515123963356,0.007721542380750179,0.05210493877530098,0.019023975357413292,0.013598203659057617
3043,0,1,1.9752906560897827,0.1393272429704666,0.10483742505311966,0.6916124224662781,0.07776284962892532,0.0779297798871994,0.03275033086538315,0.015107085928320885,0.06512416899204254,0.020624646916985512,0.019088611006736755
3044,0,1,3.444159507751465,0.3491656482219696,0.19256149232387543,0.23999974131584167,0.18555854260921478,0.1362832486629486,0.14074820280075073,0.10484880208969116,0.07082478702068329,0.06188635528087616,0.05985034629702568
3045,0,1,3.6750354766845703,0.3821479380130768,0.2640484869480133,0.2537439167499542,0.13493242859840393,0.1540360450744629,0.10356883704662323,0.089670330286026,0.10919715464115143,0.06730213016271591,0.08754920959472656
3046,0,2,2.599160671234131,0.22845152020454407,0.10664528608322144,0.29395008087158203,0.3649563193321228,0.12075621634721756,0.06955895572900772,0.044133130460977554,0.051497627049684525,0.03603934124112129,0.01910831406712532
3047,0,1,3.020566940307617,0.2886524200439453,0.16854538023471832,0.351357102394104,0.17232626676559448,0.13679851591587067,0.11089599877595901,0.060076914727687836,0.06744591146707535,0.043278083205223083,0.05782138928771019
3048,0,1,2.21286678314209,0.1732666790485382,0.11521658301353455,0.5872437953948975,0.1422356516122818,0.07011625915765762,0.06008494645357132,0.025102736428380013,0.06546111404895782,0.025860918685793877,0.023894546553492546
3049,0,1,3.5214920043945312,0.36021313071250916,0.2920854091644287,0.36067771911621094,0.1251373291015625,0.07450876384973526,0.13961458206176758,0.007976135239005089,0.02835499867796898,0.19129915535449982,0.07243125885725021
