node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1025,0,1,3.598127841949463,0.3711611330509186,0.3054243326187134,0.2331821322441101,0.22652265429496765,0.09265559166669846,0.08215581625699997,0.060059525072574615,0.1884428709745407,0.061496321111917496,0.05548514425754547
1026,0,1,1.7028402090072632,0.1004057452082634,0.049998968839645386,0.744235634803772,0.05875781551003456,0.1005324125289917,0.03710267320275307,0.009372565895318985,0.018180351704359055,0.01941290684044361,0.012405706569552422
1027,0,1,1.7753851413726807,0.11076930910348892,0.07676850259304047,0.7344463467597961,0.0804501324892044,0.06726077944040298,0.03191005811095238,0.009164238348603249,0.046184197068214417,0.016984879970550537,0.013599427416920662
1028,0,2,3.778515100479126,0.3969307243824005,0.27839675545692444,0.1893502175807953,0.2046186774969101,0.15047210454940796,0.08839869499206543,0.08876354247331619,0.09034641087055206,0.115382619202137,0.07266772538423538
1029,0,1,3.858647346496582,0.4083781838417053,0.35077065229415894,0.22022365033626556,0.17344610393047333,0.08410593867301941,0.11968802660703659,0.051765505224466324,0.21970555186271667,0.06512010842561722,0.06594500690698624
1030,0,1,3.787057399749756,0.39815106987953186,0.22987620532512665,0.21517811715602875,0.15197399258613586,0.12775340676307678,0.14660395681858063,0.12861427664756775,0.059539973735809326,0.06474565714597702,0.1055905744433403
1031,0,1,2.414517879486084,0.20207397639751434,0.06447640806436539,0.3373235762119293,0.3190162777900696,0.161335289478302,0.06626637279987335,0.05158210173249245,0.03293151035904884,0.01776839792728424,0.013776499778032303
1032,0,2,4.197908401489258,0.4568440616130829,0.367251992225647,0.14948691427707672,0.16957500576972961,0.15211419761180878,0.09443891048431396,0.06713294237852097,0.13278836011886597,0.13293077051639557,0.10153289139270782
1033,0,7,4.799957275390625,0.5428510308265686,0.5126897692680359,0.14821206033229828,0.10617171227931976,0.1252419501543045,0.05837816745042801,0.04930632933974266,0.1438438594341278,0.23019854724407196,0.13864737749099731
1034,0,2,4.669193267822266,0.524170458316803,0.4692623019218445,0.11988513171672821,0.16597086191177368,0.0882222130894661,0.0947192832827568,0.06194022670388222,0.16317088901996613,0.1636357307434082,0.14245571196079254
1035,0,1,2.5828745365142822,0.22612492740154266,0.1127813458442688,0.45803937315940857,0.13165627419948578,0.1656160056591034,0.07015524804592133,0.06175180897116661,0.04434928297996521,0.0382576584815979,0.030174408107995987
1036,0,2,3.065214157104492,0.2950305938720703,0.10195642709732056,0.20826154947280884,0.24843880534172058,0.23551945388317108,0.10526273399591446,0.10056103765964508,0.02364860475063324,0.03869364783167839,0.039614174515008926
1037,0,1,3.996084690093994,0.42801210284233093,0.37986308336257935,0.2561425268650055,0.14757193624973297,0.05863707885146141,0.11935644596815109,0.03842892125248909,0.1530979871749878,0.13339190185070038,0.09337319433689117
1038,0,1,1.8856399059295654,0.12651999294757843,0.050499480217695236,0.6418555378913879,0.14326182007789612,0.079029880464077,0.04901833459734917,0.03633495792746544,0.021996302530169487,0.01758030615746975,0.010922870598733425
1039,0,6,4.301785945892334,0.47168371081352234,0.46820229291915894,0.14605559408664703,0.21925200521945953,0.043604206293821335,0.08790086209774017,0.034985050559043884,0.31056153774261475,0.06461024284362793,0.09303050488233566
1040,0,7,4.9049177169799805,0.557845413684845,0.5616445541381836,0.1721360683441162,0.10813024640083313,0.057171713560819626,0.06485643982887268,0.03606093302369118,0.14564195275306702,0.29659733176231384,0.11940529942512512
1041,0,1,1.887413501739502,0.12677335739135742,0.09916174411773682,0.713533878326416,0.09376412630081177,0.04648839682340622,0.042883314192295074,0.00416862778365612,0.05399421602487564,0.030795682221651077,0.014371843077242374
1042,0,1,2.0533618927001953,0.1504802703857422,0.1295812577009201,0.7068795561790466,0.06317699700593948,0.04869155213236809,0.03911888599395752,0.012551763094961643,0.07769174128770828,0.026447340846061707,0.025442177429795265
1043,0,3,3.558293342590332,0.3654704689979553,0.17377829551696777,0.17990268766880035,0.1884767711162567,0.19426153600215912,0.14024844765663147,0.12333235144615173,0.04284275323152542,0.06354403495788574,0.06739149987697601
1044,0,2,3.494596242904663,0.3563708961009979,0.2588288187980652,0.21655051410198212,0.2563498616218567,0.0960819348692894,0.10855136066675186,0.06363754719495773,0.1379033923149109,0.0701167955994606,0.0508086271584034
1045,0,1,3.233220100402832,0.3190314471721649,0.233865886926651,0.29827606678009033,0.17777301371097565,0.1738026887178421,0.06786701828241348,0.04841535538434982,0.1450624018907547,0.03635725378990173,0.052446234971284866
1046,0,2,2.362877130508423,0.19469673931598663,0.05901369825005531,0.24944134056568146,0.43579351902008057,0.19729726016521454,0.03337949514389038,0.025074705481529236,0.03136575594544411,0.018312647938728333,0.009335293434560299
1047,0,6,4.010839939117432,0.43011999130249023,0.4026309847831726,0.18046844005584717,0.22381380200386047,0.062267519533634186,0.09736422449350357,0.03345505893230438,0.25936150550842285,0.06311534345149994,0.08015410602092743
1048,0,2,2.9372549057006836,0.27675071358680725,0.12647601962089539,0.266463041305542,0.3063170909881592,0.10134430229663849,0.10747585445642471,0.09192363172769547,0.05224259942770004,0.0427195280790329,0.03151388466358185
1049,0,1,2.3094394207000732,0.18706277012825012,0.07705619931221008,0.4784916341304779,0.1936691850423813,0.13514763116836548,0.06497747451066971,0.05065798759460449,0.028387105092406273,0.034708574414253235,0.013960516080260277
1050,0,1,2.684938907623291,0.24070556461811066,0.1761973798274994,0.4917027950286865,0.18084019422531128,0.08363162726163864,0.02801564522087574,0.03961235284805298,0.04856836423277855,0.041905760765075684,0.08572325110435486
1051,0,7,4.458184719085693,0.49402639269828796,0.4749029278755188,0.17945431172847748,0.17294205725193024,0.05613723024725914,0.09036167711019516,0.026201793923974037,0.15492261946201324,0.217399463057518,0.10258085280656815
1052,0,1,2.7669899463653564,0.2524271309375763,0.1970493197441101,0.44494491815567017,0.16494221985340118,0.11818628013134003,0.057619862258434296,0.01725750043988228,0.09788309782743454,0.05979352071881294,0.03937269002199173
1053,0,1,3.2505123615264893,0.321501761674881,0.17850899696350098,0.23090441524982452,0.22069816291332245,0.1877472847700119,0.1094740480184555,0.07266705483198166,0.07831837981939316,0.05769689753651619,0.04249371588230133
1054,0,2,2.1049458980560303,0.15784941613674164,0.04456841200590134,0.3320734202861786,0.4813854396343231,0.07324084639549255,0.0424523688852787,0.026279473677277565,0.028465965762734413,0.01044307742267847,0.005659368354827166
1055,0,1,3.0113983154296875,0.2873426079750061,0.1998411864042282,0.4111518859863281,0.14381404221057892,0.0759940966963768,0.14367885887622833,0.025519872084259987,0.07626587897539139,0.06387654691934586,0.05969875678420067
1056,0,1,3.2888102531433105,0.3269729018211365,0.15727075934410095,0.3453570008277893,0.10491406917572021,0.09699659794569016,0.1672346591949463,0.12822683155536652,0.039648428559303284,0.04630669578909874,0.07131563872098923
1057,0,3,2.8595497608184814,0.2656499743461609,0.08017681539058685,0.21110984683036804,0.26861605048179626,0.2854679524898529,0.08238096535205841,0.07224830985069275,0.023709068074822426,0.029957860708236694,0.026509888470172882
1058,0,1,2.3146920204162598,0.1878131479024887,0.02863626554608345,0.35031843185424805,0.2147430032491684,0.3191201388835907,0.05832928791642189,0.0288529209792614,0.009517553262412548,0.010109745897352695,0.009008967317640781
1059,0,1,2.930906295776367,0.2758437693119049,0.16062751412391663,0.3602498471736908,0.13309907913208008,0.20538818836212158,0.09063249081373215,0.05000285804271698,0.09015631675720215,0.028957849368453026,0.041513338685035706
1060,0,1,3.6107797622680664,0.37296852469444275,0.3794558048248291,0.33905723690986633,0.18365882337093353,0.035114314407110214,0.0491786003112793,0.01353518571704626,0.19533699750900269,0.11030086129903793,0.07381793856620789
1061,0,1,1.706803560256958,0.10097193717956543,0.03578665107488632,0.744834840297699,0.06337370723485947,0.07059632241725922,0.05412082374095917,0.03128767013549805,0.012393301352858543,0.010995816439390182,0.012397532351315022
1062,0,1,2.6248257160186768,0.23211796581745148,0.17283543944358826,0.5335736274719238,0.11788323521614075,0.058676742017269135,0.08878865838050842,0.028242291882634163,0.06653939932584763,0.06651551276445389,0.03978053480386734
1063,0,1,3.1119983196258545,0.3017140328884125,0.20653608441352844,0.37857785820961,0.08743476122617722,0.25347909331321716,0.026038065552711487,0.047934144735336304,0.06775893270969391,0.06248010694980621,0.07629704475402832
1064,0,2,2.8643712997436523,0.2663387656211853,0.07158410549163818,0.2165907472372055,0.26851606369018555,0.2575530409812927,0.10137733817100525,0.0843786969780922,0.017604578286409378,0.026777425780892372,0.027202099561691284
1065,0,1,1.9682120084762573,0.13831600546836853,0.09241662174463272,0.6484449505805969,0.15848003327846527,0.06216231733560562,0.01874379999935627,0.019752241671085358,0.03768475726246834,0.021379875019192696,0.03335198760032654
1066,0,7,5.018466949462891,0.574066698551178,0.5617448091506958,0.1626432240009308,0.10019700229167938,0.06710925698280334,0.07752270996570587,0.03078293986618519,0.11265380680561066,0.2785547375679016,0.17053630948066711
1067,0,2,1.7678449153900146,0.10969213396310806,0.015799514949321747,0.42137813568115234,0.48352542519569397,0.04960944131016731,0.021307388320565224,0.008380160667002201,0.00863830465823412,0.005662281531840563,0.00149892782792449
1068,0,1,2.066148042678833,0.15230686962604523,0.14030468463897705,0.7488068342208862,0.035685744136571884,0.027435272932052612,0.04031338170170784,0.007454174105077982,0.04273269325494766,0.07183264940977097,0.025739340111613274
1069,0,2,3.8389077186584473,0.4055582582950592,0.3267526626586914,0.21554848551750183,0.2179715931415558,0.07153136283159256,0.11200103163719177,0.056194793432950974,0.13696928322315216,0.09623895585536957,0.09354443848133087
1070,0,2,4.665508270263672,0.5236440300941467,0.44148939847946167,0.11463436484336853,0.1824933886528015,0.08805824816226959,0.0920267254114151,0.08129781484603882,0.11537055671215057,0.15405786037445068,0.1720609813928604
1071,0,2,2.238234043121338,0.17689058184623718,0.04674447327852249,0.3144550621509552,0.4168894588947296,0.1451168805360794,0.04669031500816345,0.030103761702775955,0.021610166877508163,0.013366310857236385,0.011767993681132793
1072,0,2,3.0928025245666504,0.2989718019962311,0.14472220838069916,0.2483552247285843,0.270738810300827,0.11380825936794281,0.1268455684185028,0.0955299511551857,0.06721585988998413,0.0468330904841423,0.030673261731863022
1073,0,2,3.830620765686035,0.4043743908405304,0.28802189230918884,0.17042601108551025,0.21966008841991425,0.17690517008304596,0.05809009447693825,0.08689679950475693,0.09404761344194412,0.09276498854160309,0.10120929032564163
1074,0,1,2.868623971939087,0.26694628596305847,0.12517811357975006,0.30133479833602905,0.25156694650650024,0.14671429991722107,0.09628154337406158,0.0789242684841156,0.06164204329252243,0.033876072615385056,0.029659999534487724
1075,0,2,3.3938283920288086,0.34197548031806946,0.27074840664863586,0.23618997633457184,0.3090801239013672,0.0988084226846695,0.056064315140247345,0.029108891263604164,0.10428997874259949,0.08415613323450089,0.08230230212211609
1076,0,2,2.5043258666992188,0.21490369737148285,0.10141925513744354,0.2338259369134903,0.5126982927322388,0.07223381102085114,0.039508040994405746,0.040314681828022,0.057541631162166595,0.02747453935444355,0.016403082758188248
1077,0,2,4.0431013107299805,0.4347287714481354,0.43267300724983215,0.20664508640766144,0.244319349527359,0.032533157616853714,0.06578666716814041,0.018042704090476036,0.16397888958454132,0.23656834661960602,0.032125771045684814
1078,0,2,4.180624961853027,0.4543749988079071,0.36262109875679016,0.1512785106897354,0.20565089583396912,0.1423931121826172,0.08537278324365616,0.052683547139167786,0.07663743197917938,0.16173721849918365,0.12424644082784653
1079,0,1,2.946850538253784,0.2781215012073517,0.11729224026203156,0.3212273120880127,0.16670966148376465,0.191327303647995,0.13200266659259796,0.07144076377153397,0.028641778975725174,0.04804689437150955,0.04060356691479683
1080,0,1,1.2309620380401611,0.032994575798511505,0.03020811453461647,0.9352509379386902,0.008938292972743511,0.012724931351840496,0.011807422153651714,0.0010701450519263744,0.02580922469496727,0.002967155771329999,0.0014317336026579142
1081,0,8,6.401339530944824,0.7716199159622192,0.7367469072341919,0.009869975037872791,0.06855031102895737,0.03402626886963844,0.11458152532577515,0.036224983632564545,0.08488423377275467,0.2113679051399231,0.4404948055744171
1082,0,7,4.366804122924805,0.480972021818161,0.43205928802490234,0.1720193475484848,0.19125178456306458,0.06236523389816284,0.09094307571649551,0.05136125907301903,0.12364324182271957,0.20458067953586578,0.10383537411689758
1083,0,1,2.572253465652466,0.22460763156414032,0.10570456087589264,0.4641164243221283,0.15807652473449707,0.0820440948009491,0.13183315098285675,0.058225300163030624,0.03977705165743828,0.038689833134412766,0.027237674221396446
1084,0,2,3.0386478900909424,0.29123541712760925,0.15726672112941742,0.2225327342748642,0.33505740761756897,0.15864267945289612,0.06299488246440887,0.06350566446781158,0.0433882512152195,0.07079291343688965,0.04308555647730827
1085,0,1,3.736663579940796,0.390951931476593,0.34465089440345764,0.28983137011528015,0.1652103215456009,0.07053463906049728,0.09305104613304138,0.03672177344560623,0.14468242228031158,0.11884753406047821,0.08112093806266785
1086,0,1,1.3139841556549072,0.04485487937927246,0.03033088892698288,0.8910151124000549,0.034347645938396454,0.024478694424033165,0.01675538159906864,0.0030721789225935936,0.018590882420539856,0.007010113913565874,0.004729893524199724
1087,0,1,1.3021247386932373,0.04316067695617676,0.035368259996175766,0.9147136211395264,0.019068846479058266,0.012046552263200283,0.017331035807728767,0.0014716143487021327,0.015779532492160797,0.014935443177819252,0.0046532838605344296
1088,0,2,3.283318519592285,0.3261883556842804,0.1855219155550003,0.20792001485824585,0.2269720733165741,0.22273755073547363,0.08476737886667252,0.0720810815691948,0.08688301593065262,0.05664248764514923,0.04199640825390816
1089,0,1,3.3680901527404785,0.33829858899116516,0.29553914070129395,0.3808463513851166,0.12718798220157623,0.029648656025528908,0.11939021944999695,0.04738771170377731,0.16423988342285156,0.10641101002693176,0.02488825097680092
1090,0,2,3.490046501159668,0.3557209372520447,0.25705593824386597,0.21678026020526886,0.2672889232635498,0.13278847932815552,0.0760551169514656,0.050031255930662155,0.08491018414497375,0.10068096220493317,0.07146477699279785
1091,0,1,4.001989364624023,0.42885562777519226,0.28075048327445984,0.2121102660894394,0.13700850307941437,0.1003682017326355,0.1515568494796753,0.1182057112455368,0.05614111199975014,0.11621992290019989,0.10838944464921951
1092,0,1,2.6467113494873047,0.235244482755661,0.10903383791446686,0.30515170097351074,0.27848362922668457,0.21329037845134735,0.06610984355211258,0.027930643409490585,0.04488810524344444,0.041865766048431396,0.02227996475994587
1093,0,1,1.3057973384857178,0.04368533566594124,0.01285263616591692,0.8548620343208313,0.047602612525224686,0.069680355489254,0.01235338393598795,0.0026489461306482553,0.007566037587821484,0.0036582760512828827,0.001628322759643197
1094,0,1,2.5187621116638184,0.21696601808071136,0.12406577914953232,0.4651998281478882,0.18044023215770721,0.09937382489442825,0.09914901107549667,0.03177132084965706,0.05315409600734711,0.04711022228002548,0.02380146086215973
1095,0,1,1.0566065311431885,0.008086646907031536,0.0036263144575059414,0.9747274518013,0.009552597999572754,0.009415959008038044,0.0023834656458348036,0.0002941614657174796,0.0020953076891601086,0.0012985363136976957,0.00023247039644047618
1096,0,1,3.3648200035095215,0.33783143758773804,0.20509162545204163,0.2783842384815216,0.2122281789779663,0.07418439537286758,0.1495424211025238,0.08056908845901489,0.06139751523733139,0.0795266330242157,0.06416746973991394
1097,0,1,2.4773402214050293,0.21104860305786133,0.04318758100271225,0.305532842874527,0.23979561030864716,0.304014652967453,0.061616916209459305,0.04585240036249161,0.012773232534527779,0.015511405654251575,0.014902940019965172
1098,0,3,2.890843391418457,0.2701204717159271,0.08958301693201065,0.26915979385375977,0.1897972822189331,0.2765021026134491,0.09610699862241745,0.07885086536407471,0.025469008833169937,0.031825680285692215,0.0322883278131485
1099,0,2,4.665508270263672,0.5236440300941467,0.44148939847946167,0.11463436484336853,0.1824933886528015,0.08805824816226959,0.0920267254114151,0.08129781484603882,0.11537055671215057,0.15405786037445068,0.1720609813928604
1100,0,1,2.3443350791931152,0.1920478641986847,0.12416116148233414,0.3940151631832123,0.36685600876808167,0.05784834548830986,0.03656874969601631,0.020550427958369255,0.08942154049873352,0.020410429686307907,0.014329185709357262
1101,0,1,1.1717299222946167,0.024532845243811607,0.0026751651894301176,0.8634921908378601,0.11977581679821014,0.0077763148583471775,0.004169234074652195,0.0021113697439432144,0.001299239695072174,0.0006795143708586693,0.0006964111234992743
1102,0,1,2.035698175430298,0.14795687794685364,0.04976542294025421,0.5234074592590332,0.23129497468471527,0.10244496911764145,0.060136571526527405,0.03295063599944115,0.019063306972384453,0.022930491715669632,0.007771625649183989
1103,0,1,3.880643367767334,0.41152048110961914,0.3256296217441559,0.256106972694397,0.10425574332475662,0.16143698990345,0.10731843113899231,0.0452522449195385,0.09722939133644104,0.13439908623695374,0.09400113672018051
1104,0,1,3.843869686126709,0.40626710653305054,0.29450058937072754,0.25393661856651306,0.11542502790689468,0.14498107135295868,0.12003698945045471,0.07111969590187073,0.09788412600755692,0.07184306532144547,0.12477339059114456
1105,0,2,4.077703475952148,0.43967193365097046,0.3354329466819763,0.1728091537952423,0.17361608147621155,0.1084367036819458,0.15277807414531708,0.05692706257104874,0.1296686977148056,0.08752205222845078,0.11824219673871994
1106,0,1,1.6972405910491943,0.09960579872131348,0.08497828245162964,0.7868658304214478,0.06438882648944855,0.032601308077573776,0.028253082185983658,0.002912728348746896,0.0490354560315609,0.025538021698594093,0.010404801927506924
1107,0,1,1.2587307691574097,0.03696153685450554,0.01921328529715538,0.8761627078056335,0.06556318700313568,0.03134176507592201,0.006587392650544643,0.0011316603049635887,0.012293390929698944,0.003711013589054346,0.00320888077840209
1108,0,1,1.0136655569076538,0.0019522224320098758,0.0001550982124172151,0.9941374063491821,0.001414812752045691,0.0019377548014745116,0.0020303186029195786,0.0003247177810408175,2.1464038582053035e-05,5.7410077715758234e-05,7.622408884344622e-05
1109,0,2,1.9347702264785767,0.1335386037826538,0.055300164967775345,0.3843914270401001,0.5382040739059448,0.005170647986233234,0.015436415560543537,0.0014972563367336988,0.003930944018065929,0.045312777161598206,0.006056444253772497
1110,0,6,4.746150016784668,0.5351642966270447,0.5153361558914185,0.14508244395256042,0.127216175198555,0.062018346041440964,0.11324216425418854,0.03710474446415901,0.21178287267684937,0.17703545093536377,0.12651780247688293
1111,0,1,3.4482951164245605,0.3497564494609833,0.2783483564853668,0.2613886892795563,0.2550768554210663,0.07073703408241272,0.09257005900144577,0.041878972202539444,0.11004696041345596,0.12182620167732239,0.04647519066929817
1112,0,3,2.6535465717315674,0.23622094094753265,0.05038268119096756,0.2678135931491852,0.23191343247890472,0.30581551790237427,0.07611222565174103,0.06796256452798843,0.012495002709329128,0.01787359081208706,0.020014088600873947
1113,0,1,2.6496872901916504,0.23566961288452148,0.1292114555835724,0.4432850182056427,0.1723269671201706,0.09721866995096207,0.09851332753896713,0.0594446025788784,0.05089348182082176,0.05308881029486656,0.025229157879948616
1114,0,1,3.339229106903076,0.33417558670043945,0.19025930762290955,0.2752206027507782,0.1366507112979889,0.2206491231918335,0.09162697941064835,0.08559336513280869,0.07096538692712784,0.0458587184548378,0.07343520224094391
1115,0,1,1.7779364585876465,0.11113377660512924,0.1016128659248352,0.7603006958961487,0.0830310806632042,0.02885744906961918,0.02107435092329979,0.005123623181134462,0.06718996167182922,0.0234372578561306,0.010985646396875381
1116,0,1,1.7326688766479492,0.10466698557138443,0.036136776208877563,0.6508684754371643,0.1698666363954544,0.09328582882881165,0.026240382343530655,0.023601798340678215,0.019575532525777817,0.010704119689762592,0.005857126321643591
1117,0,6,4.192050933837891,0.4560072720050812,0.48106440901756287,0.2139185220003128,0.15754549205303192,0.05247392877936363,0.0713510736823082,0.023646479472517967,0.3420417606830597,0.062449127435684204,0.07657352089881897
1118,0,3,3.905790328979492,0.4151129126548767,0.31176531314849854,0.18759727478027344,0.17128655314445496,0.19463956356048584,0.0621616430580616,0.07254967838525772,0.11371632665395737,0.08638350665569305,0.11166547238826752
1119,0,1,2.775061845779419,0.2535802721977234,0.10779373347759247,0.2775406241416931,0.2656392455101013,0.21817763149738312,0.07578500360250473,0.05506381392478943,0.044427525252103806,0.040244050323963165,0.023122165352106094
1120,0,2,4.665508270263672,0.5236440300941467,0.44148939847946167,0.11463436484336853,0.1824933886528015,0.08805824816226959,0.0920267254114151,0.08129781484603882,0.11537055671215057,0.15405786037445068,0.1720609813928604
1121,0,1,4.094458103179932,0.44206544756889343,0.44980180263519287,0.29279062151908875,0.09112363308668137,0.060072463005781174,0.0759103074669838,0.030301155522465706,0.24247564375400543,0.12940722703933716,0.07791894674301147
1122,0,1,3.1321957111358643,0.3045993745326996,0.20507937669754028,0.28999510407447815,0.19895686209201813,0.20705349743366241,0.0640866756439209,0.03482857719063759,0.0854213610291481,0.0771554559469223,0.04250255227088928
1123,0,2,3.001387357711792,0.28591248393058777,0.17750349640846252,0.2549191415309906,0.3004074990749359,0.1504296064376831,0.0778713971376419,0.03886885195970535,0.09604926407337189,0.0393948033452034,0.04205942153930664
1124,0,1,1.0037751197814941,0.0005393028259277344,0.00024885134189389646,0.9979744553565979,0.0013119288487359881,0.00037241997779347,6.319081148831174e-05,2.923060310422443e-05,0.0001098623251891695,0.0001105285991798155,2.8460417524911463e-05
1125,0,8,5.363758087158203,0.6233940124511719,0.5949779748916626,0.08223569393157959,0.12444603443145752,0.048388298600912094,0.08026012778282166,0.06969194114208221,0.16430464386940002,0.21324904263019562,0.21742428839206696
1126,0,1,2.3539841175079346,0.19342629611492157,0.10838928073644638,0.3990249037742615,0.3036465048789978,0.13365903496742249,0.03671757131814957,0.01856279745697975,0.07286159694194794,0.014386055991053581,0.021141625940799713
1127,0,1,3.5471110343933105,0.3638730049133301,0.28612664341926575,0.3349003493785858,0.13235852122306824,0.06075464189052582,0.15263637900352478,0.03322349488735199,0.10179729014635086,0.09685175865888596,0.08747759461402893
1128,0,1,1.9606869220733643,0.13724099099636078,0.12377314269542694,0.7330708503723145,0.0703461617231369,0.03333718329668045,0.029860708862543106,0.009611954912543297,0.06872834265232086,0.033318858593702316,0.021725939586758614
1129,0,1,2.589737892150879,0.22710540890693665,0.08950169384479523,0.3574514091014862,0.20592521131038666,0.2231867015361786,0.07459559291601181,0.049339424818754196,0.044036395847797394,0.02214427851140499,0.02332102134823799
1130,0,1,2.244494915008545,0.1777849942445755,0.12507721781730652,0.5919423699378967,0.1915334314107895,0.02949315309524536,0.046448566019535065,0.01550528034567833,0.01739864982664585,0.04813484102487564,0.059543728828430176
1131,0,1,3.3542661666870117,0.33632373809814453,0.1975555568933487,0.31202203035354614,0.1508234441280365,0.12313277274370193,0.10791315138339996,0.10855298489332199,0.042529016733169556,0.09860517084598541,0.056421373039484024
1132,0,1,3.9207241535186768,0.4172463119029999,0.37075430154800415,0.27746477723121643,0.12597313523292542,0.036196526139974594,0.09891285002231598,0.09069836139678955,0.1952967643737793,0.14186029136180878,0.033597227185964584
1133,0,1,3.0536699295043945,0.2933814227581024,0.2432273030281067,0.40600693225860596,0.14736102521419525,0.108921580016613,0.06999703496694565,0.024486154317855835,0.12434753030538559,0.07336609065532684,0.045513689517974854
1134,0,1,3.6524648666381836,0.37892356514930725,0.24998322129249573,0.2570459246635437,0.15104131400585175,0.13573335111141205,0.13257668912410736,0.07361956685781479,0.07995687425136566,0.05222036689519882,0.11780598759651184
1135,0,7,6.062954902648926,0.7232792973518372,0.7516021132469177,0.029571732506155968,0.1422041654586792,0.016671784222126007,0.04095577076077461,0.018994420766830444,0.06807111203670502,0.4365105926990509,0.247020423412323
1136,0,3,2.6598782539367676,0.2371254712343216,0.06004206836223602,0.2846992313861847,0.21215693652629852,0.30177390575408936,0.08902619779109955,0.052301645278930664,0.015194964595139027,0.0220162495970726,0.02283085510134697
1137,0,2,3.2919764518737793,0.3274252116680145,0.20682214200496674,0.20612703263759613,0.3103056848049164,0.10108687728643417,0.10877414047718048,0.06688406318426132,0.09937627613544464,0.06336397677659988,0.044081877917051315
1138,0,1,1.903109073638916,0.12901557981967926,0.08123548328876495,0.5531440377235413,0.34343504905700684,0.0048402766697108746,0.016094470396637917,0.001250650966539979,0.0063293203711509705,0.059282317757606506,0.015623842366039753
1139,0,7,4.950584411621094,0.5643692016601562,0.513271689414978,0.11492390930652618,0.15389364957809448,0.07000943273305893,0.09350124001502991,0.05440004914999008,0.09986495971679688,0.23460356891155243,0.17880314588546753
1140,0,1,3.7191224098205566,0.38844606280326843,0.30732622742652893,0.35703855752944946,0.07388216257095337,0.14175288379192352,0.05139647051692009,0.06860364973545074,0.05097663030028343,0.11619993299245834,0.14014966785907745
1141,0,1,2.684938907623291,0.24070556461811066,0.1761973798274994,0.4917027950286865,0.18084019422531128,0.08363162726163864,0.02801564522087574,0.03961235284805298,0.04856836423277855,0.041905760765075684,0.08572325110435486
1142,0,1,3.3684332370758057,0.3383476138114929,0.22580289840698242,0.3154221177101135,0.1651867926120758,0.08041368424892426,0.16113445162773132,0.05204010754823685,0.06667822599411011,0.09640853106975555,0.06271613389253616
1143,0,1,2.450018882751465,0.207145556807518,0.12775886058807373,0.5233873724937439,0.13673710823059082,0.09712012857198715,0.0792464017868042,0.03575010970234871,0.057898666709661484,0.04021308571100235,0.029647119343280792
1144,0,1,2.7990293502807617,0.2570042014122009,0.17007717490196228,0.45481738448143005,0.13254769146442413,0.09322192519903183,0.1093311458826065,0.04000481218099594,0.07969210296869278,0.039131131023168564,0.051253948360681534
1145,0,1,4.094458103179932,0.44206544756889343,0.44980180263519287,0.29279062151908875,0.09112363308668137,0.060072463005781174,0.0759103074669838,0.030301155522465706,0.24247564375400543,0.12940722703933716,0.07791894674301147
1146,0,2,3.5562593936920166,0.3651799261569977,0.28585320711135864,0.05343012884259224,0.5811731219291687,0.019216502085328102,0.041863661259412766,0.018463309854269028,0.0534883514046669,0.1567867547273636,0.07557810842990875
1147,0,1,3.408508777618408,0.3440726697444916,0.18820740282535553,0.2805299460887909,0.17268843948841095,0.10731098055839539,0.1381816565990448,0.11308157444000244,0.04000270366668701,0.08311931043863297,0.06508538872003555
1148,0,3,4.030850887298584,0.43297868967056274,0.3163188695907593,0.17304354906082153,0.17198701202869415,0.22602848708629608,0.031807687133550644,0.08081444352865219,0.045940183103084564,0.13422589004039764,0.13615281879901886
1149,0,1,2.17272686958313,0.16753241419792175,0.09637627005577087,0.6259247064590454,0.06858551502227783,0.11858951300382614,0.06647834181785583,0.02404569648206234,0.033654212951660156,0.03598093241453171,0.02674112282693386
1150,0,1,3.735084056854248,0.3907262980937958,0.2879444360733032,0.260833740234375,0.15887673199176788,0.05062448978424072,0.11870036274194717,0.12302026897668839,0.1366327852010727,0.11556938290596008,0.035742275416851044
1151,0,1,3.157461643218994,0.30820879340171814,0.2759386897087097,0.34812837839126587,0.33712705969810486,0.009414272382855415,0.02537474036216736,0.004016859456896782,0.015661481767892838,0.1909332126379013,0.06934399157762527
1152,0,1,1.915847659111023,0.1308353841304779,0.11239202320575714,0.7480736374855042,0.059936389327049255,0.03643073886632919,0.033573005348443985,0.00959421694278717,0.050921712070703506,0.04094679653644562,0.020523520186543465
1153,0,7,5.697030544281006,0.6710043549537659,0.6588371992111206,0.08317044377326965,0.08775607496500015,0.0626150593161583,0.061001308262348175,0.046619925647974014,0.10279456526041031,0.2917102873325348,0.2643323540687561
1154,0,1,2.492401599884033,0.21320022642612457,0.0958636924624443,0.45798459649086,0.18715891242027283,0.1061149537563324,0.07839646190404892,0.07448147237300873,0.03525885194540024,0.040630508214235306,0.019974328577518463
1155,0,1,2.468707799911499,0.2098153978586197,0.11764740198850632,0.515503466129303,0.14043545722961426,0.08292669802904129,0.08283338695764542,0.06065353751182556,0.05986730754375458,0.032492537051439285,0.025287562981247902
1156,0,1,3.9207241535186768,0.4172463119029999,0.37075430154800415,0.27746477723121643,0.12597313523292542,0.036196526139974594,0.09891285002231598,0.09069836139678955,0.1952967643737793,0.14186029136180878,0.033597227185964584
