edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3560,1564,1565,0.0,0.009999999776482582,2.1863338947296143,0.16947627067565918,0.16947627067565918,0.0016947626136243343,3,3,9
3561,1565,1566,0.0,0.009999999776482582,3.165733814239502,0.3093905448913574,0.3093905448913574,0.003093905281275511,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.5074429512023926,0.3582061231136322,0.3582061231136322,0.0035820610355585814,3,4,12
3563,1567,1568,0.0,0.009999999776482582,3.880643367767334,0.41152048110961914,0.41152048110961914,0.00411520479246974,3,4,12
3564,1568,1569,0.0,0.009999999776482582,3.880643367767334,0.41152048110961914,0.41152048110961914,0.00411520479246974,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.2919764518737793,0.3274252116680145,0.3274252116680145,0.003274251939728856,3,4,12
3566,3302,5067,0.0,0.009999999776482582,2.9030277729034424,0.27186110615730286,0.27186110615730286,0.0027186109218746424,3,3,9
3567,1570,3302,0.0,0.009999999776482582,2.683253765106201,0.24046482145786285,0.24046482145786285,0.0024046481121331453,3,3,9
3568,1570,5067,0.0,0.009999999776482582,2.9030277729034424,0.27186110615730286,0.27186110615730286,0.0027186109218746424,3,3,9
3569,1571,4040,0.0,0.009999999776482582,4.247047424316406,0.46386390924453735,0.46386390924453735,0.004638638813048601,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.247047424316406,0.46386390924453735,0.46386390924453735,0.004638638813048601,3,5,15
3571,1572,5067,0.0,0.009999999776482582,2.9030277729034424,0.27186110615730286,0.27186110615730286,0.0027186109218746424,3,3,9
3572,1572,1573,0.0,0.009999999776482582,3.0817952156066895,0.2973993122577667,0.2973993122577667,0.0029739930760115385,3,4,12
3573,1573,5067,0.0,0.009999999776482582,3.0817952156066895,0.2973993122577667,0.2973993122577667,0.0029739930760115385,3,4,12
3574,1574,5067,0.0,0.009999999776482582,2.921189785003662,0.2744556963443756,0.2744556963443756,0.0027445568703114986,3,3,9
3575,1574,1575,0.0,0.009999999776482582,3.98471736907959,0.4263882040977478,0.4263882040977478,0.0042638820596039295,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.98471736907959,0.4263882040977478,0.4263882040977478,0.0042638820596039295,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.6172518730163574,0.3738931119441986,0.3738931119441986,0.0037389311473816633,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.6172518730163574,0.3738931119441986,0.3738931119441986,0.0037389311473816633,3,4,12
3579,4556,5067,0.5,0.5049999952316284,2.9030277729034424,0.27186110615730286,0.27186110615730286,0.1372898519039154,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.9030277729034424,0.27186110615730286,0.27186110615730286,0.0027186109218746424,3,3,9
3581,1576,4556,0.0,0.009999999776482582,2.868623971939087,0.26694628596305847,0.26694628596305847,0.002669462701305747,3,3,9
3582,1577,3303,0.0,0.009999999776482582,3.4997787475585938,0.35711124539375305,0.35711124539375305,0.003571112407371402,3,4,12
3583,3303,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3585,1578,1579,0.0,0.009999999776482582,2.632735013961792,0.23324786126613617,0.23324786126613617,0.00233247852884233,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.530419111251831,0.2186312973499298,0.2186312973499298,0.0021863130386918783,3,3,9
3587,1580,3304,0.0,0.009999999776482582,3.0278725624084473,0.28969606757164,0.28969606757164,0.0028969605918973684,3,4,12
3588,1580,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.875821590423584,0.26797452569007874,0.26797452569007874,0.002679745201021433,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.738922595977783,0.5341318249702454,0.5341318249702454,0.26973655819892883,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3593,1581,1582,0.0,0.009999999776482582,2.7151010036468506,0.24501442909240723,0.24501442909240723,0.002450144151225686,3,3,9
3594,1582,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3596,3304,4431,0.0,0.009999999776482582,4.167870044708252,0.452552855014801,0.452552855014801,0.004525528289377689,3,5,15
3597,3532,4431,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3599,1583,1584,0.0,0.009999999776482582,3.3333468437194824,0.3333352506160736,0.3333352506160736,0.003333352506160736,3,4,12
3600,1584,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3602,1585,1586,0.0,0.009999999776482582,2.5784363746643066,0.22549091279506683,0.22549091279506683,0.002254909137263894,3,3,9
3603,1586,3689,0.0,0.009999999776482582,3.210308790206909,0.3157584071159363,0.3157584071159363,0.003157583996653557,3,4,12
3604,1587,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.448392868041992,0.20691326260566711,0.20691326260566711,0.002069132635369897,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.448392868041992,0.20691326260566711,0.20691326260566711,0.002069132635369897,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.738922595977783,0.5341318249702454,0.5341318249702454,0.005341317970305681,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.7659969329833984,0.25228527188301086,0.25228527188301086,0.00252285273745656,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.208057880401611,0.45829397439956665,0.45829397439956665,0.0045829396694898605,3,5,15
3610,3804,4038,0.0,0.009999999776482582,3.3760266304016113,0.33943238854408264,0.33943238854408264,0.003394323866814375,3,4,12
3611,4038,4248,0.0,0.009999999776482582,3.3760266304016113,0.33943238854408264,0.33943238854408264,0.003394323866814375,3,4,12
3612,3804,4248,0.0,0.009999999776482582,1.9810848236083984,0.14015497267246246,0.14015497267246246,0.0014015496708452702,3,2,6
3613,1592,3690,0.0,0.009999999776482582,4.1679182052612305,0.4525597393512726,0.4525597393512726,0.004525597207248211,3,5,15
3614,1592,4424,0.0,0.009999999776482582,3.490046501159668,0.3557209372520447,0.3557209372520447,0.0035572093911468983,3,4,12
3615,1593,4424,0.0,0.009999999776482582,3.90673828125,0.4152483344078064,0.4152483344078064,0.004152483306825161,3,4,12
3616,1593,3690,0.0,0.009999999776482582,4.1679182052612305,0.4525597393512726,0.4525597393512726,0.004525597207248211,3,5,15
3617,1594,3690,0.0,0.009999999776482582,4.1866374015808105,0.4552339017391205,0.4552339017391205,0.0045523387379944324,3,5,15
3618,1595,3895,0.0,0.009999999776482582,3.34552001953125,0.3350742757320404,0.3350742757320404,0.0033507426269352436,3,4,12
3619,1595,1596,0.0,0.009999999776482582,3.5830283164978027,0.3690040409564972,0.3690040409564972,0.003690040437504649,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.86081862449646,0.40868836641311646,0.40868836641311646,0.0040868837386369705,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.86081862449646,0.40868836641311646,0.40868836641311646,0.0040868837386369705,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.7397878170013428,0.39139825105667114,0.39139825105667114,0.003913982305675745,3,4,12
3623,1597,3305,0.0,0.009999999776482582,3.6424479484558105,0.3774925768375397,0.3774925768375397,0.0037749256007373333,3,4,12
3624,1597,4790,0.0,0.009999999776482582,3.8273966312408447,0.40391379594802856,0.40391379594802856,0.004039138089865446,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.8273966312408447,0.40391379594802856,0.40391379594802856,0.004039138089865446,3,4,12
3626,1598,4908,0.0,0.009999999776482582,3.7397878170013428,0.39139825105667114,0.39139825105667114,0.003913982305675745,3,4,12
3627,1599,4432,0.0,0.009999999776482582,3.809662342071533,0.401380330324173,0.401380330324173,0.004013803321868181,3,4,12
3628,1599,3720,0.0,0.009999999776482582,3.2543540000915527,0.3220505714416504,0.3220505714416504,0.0032205055467784405,3,4,12
3629,3720,4572,0.0,0.009999999776482582,2.600086212158203,0.22858373820781708,0.22858373820781708,0.0022858374286442995,3,3,9
3630,1600,4327,0.0,0.009999999776482582,3.288121461868286,0.3268744945526123,0.3268744945526123,0.003268744796514511,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.649596929550171,0.3785138428211212,0.3785138428211212,0.003785138251259923,3,4,12
3632,1601,4327,0.0,0.009999999776482582,3.649596929550171,0.3785138428211212,0.3785138428211212,0.003785138251259923,3,4,12
3633,1602,3970,0.0,0.009999999776482582,3.3883955478668213,0.3411993682384491,0.3411993682384491,0.0034119936171919107,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.90673828125,0.4152483344078064,0.4152483344078064,0.004152483306825161,3,4,12
3635,1603,1604,0.0,0.009999999776482582,3.90673828125,0.4152483344078064,0.4152483344078064,0.004152483306825161,3,4,12
3636,1604,4327,0.0,0.009999999776482582,3.280273675918579,0.325753390789032,0.325753390789032,0.0032575337681919336,3,4,12
3637,1605,3477,0.0,0.009999999776482582,6.985047340393066,0.855006754398346,0.855006754398346,0.00855006743222475,3,7,21
3638,1605,4246,0.0,0.009999999776482582,3.445897340774536,0.3494139015674591,0.3494139015674591,0.003494138829410076,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.445897340774536,0.3494139015674591,0.3494139015674591,0.003494138829410076,3,4,12
3640,3477,4247,0.5,0.5049999952316284,6.985047340393066,0.855006754398346,0.855006754398346,0.4317784011363983,5,7,35
3641,4038,4247,0.5,0.5049999952316284,3.3760266304016113,0.33943238854408264,0.33943238854408264,0.1714133620262146,5,4,20
3642,3477,4038,0.0,0.009999999776482582,6.985047340393066,0.855006754398346,0.855006754398346,0.00855006743222475,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.8297972679138184,0.40425676107406616,0.40425676107406616,0.004042567685246468,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.402444839477539,0.20034925639629364,0.20034925639629364,0.0020034925546497107,3,3,9
3645,1607,1608,0.0,0.009999999776482582,2.6528072357177734,0.23611532151699066,0.23611532151699066,0.0023611532524228096,3,3,9
3646,1608,3510,0.0,0.009999999776482582,2.6528072357177734,0.23611532151699066,0.23611532151699066,0.0023611532524228096,3,3,9
3647,3510,3983,0.0,0.009999999776482582,4.117658615112305,0.4453797936439514,0.4453797936439514,0.004453797824680805,3,5,15
3648,1609,3983,0.0,0.009999999776482582,4.251552104949951,0.46450743079185486,0.46450743079185486,0.004645074252039194,3,5,15
3649,1609,3510,0.0,0.009999999776482582,4.251552104949951,0.46450743079185486,0.46450743079185486,0.004645074252039194,3,5,15
3650,3307,3513,0.0,0.009999999776482582,3.7354331016540527,0.3907761573791504,0.3907761573791504,0.003907761536538601,3,4,12
3651,3306,3307,0.0,0.009999999776482582,3.7354331016540527,0.3907761573791504,0.3907761573791504,0.003907761536538601,3,4,12
3652,3309,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3653,1610,3309,0.0,0.009999999776482582,2.046355724334717,0.14947938919067383,0.14947938919067383,0.0014947938034310937,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.905423641204834,0.27220338582992554,0.27220338582992554,0.002722033765166998,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.905423641204834,0.27220338582992554,0.27220338582992554,0.002722033765166998,3,3,9
3656,1612,1613,0.0,0.009999999776482582,3.422313690185547,0.3460448086261749,0.3460448086261749,0.0034604480024427176,3,4,12
3657,1613,1614,0.0,0.009999999776482582,3.422313690185547,0.3460448086261749,0.3460448086261749,0.0034604480024427176,3,4,12
3658,1614,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3660,1615,1616,0.0,0.009999999776482582,2.589737892150879,0.22710540890693665,0.22710540890693665,0.0022710540797561407,3,3,9
3661,1616,1617,0.0,0.009999999776482582,3.4132370948791504,0.3447481691837311,0.3447481691837311,0.0034474816638976336,3,4,12
3662,1617,1618,0.0,0.009999999776482582,3.910202980041504,0.41574329137802124,0.41574329137802124,0.004157432820647955,3,4,12
3663,3308,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.982942819595337,0.14042040705680847,0.14042040705680847,0.001404204056598246,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.765340805053711,0.25219154357910156,0.25219154357910156,0.0025219153612852097,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.3012843132019043,0.32875490188598633,0.32875490188598633,0.0032875488977879286,3,4,12
3669,1622,3976,0.0,0.009999999776482582,5.202659606933594,0.6003799438476562,0.6003799438476562,0.006003799382597208,3,6,18
3670,1622,1623,0.0,0.009999999776482582,5.202659606933594,0.6003799438476562,0.6003799438476562,0.006003799382597208,3,6,18
3671,1623,1624,0.0,0.009999999776482582,2.860668659210205,0.2658098042011261,0.2658098042011261,0.002658098004758358,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3673,1625,1626,0.0,0.009999999776482582,5.7171950340271,0.6738849878311157,0.6738849878311157,0.00673884991556406,3,6,18
3674,1626,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3675,3804,4277,0.0,0.009999999776482582,2.6424851417541504,0.23464073240756989,0.23464073240756989,0.0023464071564376354,3,3,9
3676,1627,4277,0.0,0.009999999776482582,3.1150951385498047,0.3021564483642578,0.3021564483642578,0.003021564334630966,3,4,12
3677,1627,3610,0.0,0.009999999776482582,3.1150951385498047,0.3021564483642578,0.3021564483642578,0.003021564334630966,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3679,1628,4181,0.0,0.009999999776482582,4.214391231536865,0.4591987431049347,0.4591987431049347,0.00459198746830225,3,5,15
3680,1628,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0000044107437134,6.301062285274384e-07,6.301062285274384e-07,3.1820363233237003e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,3.5075435638427734,0.35822051763534546,0.35822051763534546,0.003582205157727003,3,4,12
3683,1629,4198,0.0,0.009999999776482582,6.5499796867370605,0.7928542494773865,0.7928542494773865,0.007928541861474514,3,7,21
3684,3311,4675,0.0,0.009999999776482582,4.621438026428223,0.5173482894897461,0.5173482894897461,0.005173482932150364,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.621438026428223,0.5173482894897461,0.5173482894897461,0.005173482932150364,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.2406384944915771,0.034376926720142365,0.034376926720142365,0.0003437692648731172,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.859108567237854,0.12272979319095612,0.12272979319095612,0.001227297936566174,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.859108567237854,0.12272979319095612,0.12272979319095612,0.001227297936566174,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.281252384185791,0.04017891362309456,0.04017891362309456,0.0004017891187686473,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.314110517501831,0.187730073928833,0.187730073928833,0.0018773006740957499,3,3,9
3691,1632,4805,0.0,0.009999999776482582,3.2756552696228027,0.3250935971736908,0.3250935971736908,0.0032509358134120703,3,4,12
3692,4675,4805,0.0,0.009999999776482582,3.2756552696228027,0.3250935971736908,0.3250935971736908,0.0032509358134120703,3,4,12
3693,1633,4675,0.0,0.009999999776482582,2.2097082138061523,0.1728154569864273,0.1728154569864273,0.0017281544860452414,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.2097082138061523,0.1728154569864273,0.1728154569864273,0.0017281544860452414,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.2406384944915771,0.034376926720142365,0.034376926720142365,0.034376922994852066,5,2,10
3696,1634,4805,0.0,0.009999999776482582,3.2756552696228027,0.3250935971736908,0.3250935971736908,0.0032509358134120703,3,4,12
3697,1634,5068,0.0,0.009999999776482582,1.6276029348373413,0.08965755999088287,0.08965755999088287,0.0008965755696408451,3,2,6
3698,1635,4675,0.0,0.009999999776482582,2.233938217163086,0.17627689242362976,0.17627689242362976,0.001762768835760653,3,3,9
3699,1635,1636,0.0,0.009999999776482582,2.233938217163086,0.17627689242362976,0.17627689242362976,0.001762768835760653,3,3,9
3700,1636,5068,0.0,0.009999999776482582,1.7341909408569336,0.10488442331552505,0.10488442331552505,0.0010488441912457347,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.489943981170654,0.4985634386539459,0.4985634386539459,0.004985634237527847,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.489943981170654,0.4985634386539459,0.4985634386539459,0.004985634237527847,3,5,15
3703,3675,4438,0.0,0.009999999776482582,4.8607401847839355,0.5515342950820923,0.5515342950820923,0.00551534304395318,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.993156909942627,0.8561652898788452,0.8561652898788452,0.43236348032951355,5,7,35
3705,1638,3312,0.0,0.009999999776482582,3.8255808353424072,0.40365439653396606,0.40365439653396606,0.004036543890833855,3,4,12
3706,1638,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.943222522735596,0.5633174777030945,0.5633174777030945,0.005633174441754818,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.283318519592285,0.3261883556842804,0.3261883556842804,0.0032618835102766752,3,4,12
3710,1640,3710,0.0,0.009999999776482582,3.283318519592285,0.3261883556842804,0.3261883556842804,0.0032618835102766752,3,4,12
3711,3561,3710,0.0,0.009999999776482582,2.445101737976074,0.20644310116767883,0.20644310116767883,0.0020644308533519506,3,3,9
3712,1641,3561,0.0,0.009999999776482582,3.8121070861816406,0.4017295837402344,0.4017295837402344,0.004017295781522989,3,4,12
3713,1641,3526,0.0,0.009999999776482582,3.8121070861816406,0.4017295837402344,0.4017295837402344,0.004017295781522989,3,4,12
3714,3526,4418,0.5,0.5049999952316284,5.179243087768555,0.597034752368927,0.597034752368927,0.3015025556087494,5,6,30
3715,4418,4419,0.0,0.009999999776482582,5.179243087768555,0.597034752368927,0.597034752368927,0.005970347207039595,3,6,18
3716,3561,3733,0.0,0.009999999776482582,3.238069534301758,0.3197242319583893,0.3197242319583893,0.003197242273017764,3,4,12
3717,3733,4440,0.0,0.009999999776482582,3.238069534301758,0.3197242319583893,0.3197242319583893,0.003197242273017764,3,4,12
3718,3561,4440,0.0,0.009999999776482582,2.7683794498443604,0.25262564420700073,0.25262564420700073,0.002526256488636136,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.7067580223083496,0.24382257461547852,0.24382257461547852,0.002438225783407688,3,3,9
3720,3561,4418,0.0,0.009999999776482582,5.179243087768555,0.597034752368927,0.597034752368927,0.005970347207039595,3,6,18
3721,3663,4304,0.0,0.009999999776482582,3.2002997398376465,0.31432852149009705,0.31432852149009705,0.0031432851683348417,3,4,12
3722,1642,4304,0.0,0.009999999776482582,3.2002997398376465,0.31432852149009705,0.31432852149009705,0.0031432851683348417,3,4,12
3723,1642,1643,0.0,0.009999999776482582,2.9575905799865723,0.279655784368515,0.279655784368515,0.002796557731926441,3,3,9
3724,1644,3813,0.0,0.009999999776482582,2.882145643234253,0.26887795329093933,0.26887795329093933,0.0026887794956564903,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.314110517501831,0.187730073928833,0.187730073928833,0.0018773006740957499,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.4856507778167725,0.06937868148088455,0.06937868148088455,0.0006937867728993297,3,2,6
3727,3692,3812,0.0,0.009999999776482582,3.009434461593628,0.2870620787143707,0.2870620787143707,0.00287062069401145,3,4,12
3728,1646,3692,0.0,0.009999999776482582,3.009434461593628,0.2870620787143707,0.2870620787143707,0.00287062069401145,3,4,12
3729,1646,3812,0.0,0.009999999776482582,1.4856507778167725,0.06937868148088455,0.06937868148088455,0.0006937867728993297,3,2,6
3730,1647,3458,0.0,0.009999999776482582,3.668494701385498,0.381213515996933,0.381213515996933,0.003812134964391589,3,4,12
3731,1647,1648,0.0,0.009999999776482582,3.668494701385498,0.381213515996933,0.381213515996933,0.003812134964391589,3,4,12
3732,1648,3540,0.0,0.009999999776482582,3.399895191192627,0.342842161655426,0.342842161655426,0.003428421448916197,3,4,12
3733,4103,5069,0.5,0.5049999952316284,3.628366231918335,0.37548089027404785,0.37548089027404785,0.1896178424358368,5,4,20
3734,4103,5070,0.0,0.009999999776482582,3.816525936126709,0.40236085653305054,0.40236085653305054,0.004023608285933733,3,4,12
3735,5069,5070,0.0,0.009999999776482582,3.816525936126709,0.40236085653305054,0.40236085653305054,0.004023608285933733,3,4,12
3736,1649,4103,0.0,0.009999999776482582,3.022984743118286,0.2889978289604187,0.2889978289604187,0.0028899782337248325,3,4,12
3737,1649,5069,0.0,0.009999999776482582,3.628366231918335,0.37548089027404785,0.37548089027404785,0.0037548088002949953,3,4,12
3738,4336,5071,0.0,0.009999999776482582,4.410580635070801,0.48722580075263977,0.48722580075263977,0.004872257821261883,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.410580635070801,0.48722580075263977,0.48722580075263977,0.004872257821261883,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.489943981170654,0.4985634386539459,0.4985634386539459,0.004985634237527847,3,5,15
3741,1651,1652,0.0,0.009999999776482582,4.489943981170654,0.4985634386539459,0.4985634386539459,0.004985634237527847,3,5,15
3742,1652,5071,0.0,0.009999999776482582,2.0550615787506104,0.15072308480739594,0.15072308480739594,0.0015072308015078306,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.571171283721924,0.36731019616127014,0.36731019616127014,0.0036731017753481865,3,4,12
3744,1653,4426,0.0,0.009999999776482582,1.9763801097869873,0.13948287069797516,0.13948287069797516,0.0013948286650702357,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.840366840362549,0.26290956139564514,0.26290956139564514,0.0026290954556316137,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.114046812057495,0.15914954245090485,0.15914954245090485,0.08037051558494568,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.9759058952331543,0.2822722792625427,0.2822722792625427,0.0028227227739989758,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.9759058952331543,0.2822722792625427,0.2822722792625427,0.0028227227739989758,3,3,9
3749,1654,1655,0.0,0.009999999776482582,3.1531238555908203,0.3075891137123108,0.3075891137123108,0.003075891174376011,3,4,12
3750,1655,4442,0.0,0.009999999776482582,3.0059850215911865,0.2865692973136902,0.2865692973136902,0.0028656928334385157,3,4,12
3751,3822,4442,0.0,0.009999999776482582,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.0032045587431639433,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.8673763275146484,0.40962520241737366,0.40962520241737366,0.004096251912415028,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.993156909942627,0.8561652898788452,0.8561652898788452,0.008561653085052967,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.985047340393066,0.855006754398346,0.855006754398346,0.00855006743222475,3,7,21
3756,3743,5074,0.0,0.009999999776482582,4.158404350280762,0.4512006342411041,0.4512006342411041,0.004512006416916847,3,5,15
3757,3822,5074,0.5,0.5049999952316284,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.16183021664619446,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.0032045587431639433,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.8943076133728027,0.2706153690814972,0.2706153690814972,0.0027061535511165857,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.0032045587431639433,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.8943076133728027,0.2706153690814972,0.2706153690814972,0.0027061535511165857,3,3,9
3762,3315,5074,0.0,0.009999999776482582,3.3097987174987793,0.3299712538719177,0.3299712538719177,0.003299712436273694,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.3097987174987793,0.3299712538719177,0.3299712538719177,0.003299712436273694,3,4,12
3764,3822,4443,0.0,0.009999999776482582,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.0032045587431639433,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.2431912422180176,0.3204558789730072,0.3204558789730072,0.0032045587431639433,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.6982996463775635,0.2426142394542694,0.2426142394542694,0.0024261423386633396,3,3,9
3767,1658,4807,0.0,0.009999999776482582,4.1714067459106445,0.4530580937862396,0.4530580937862396,0.004530580714344978,3,5,15
3768,1659,4807,0.0,0.009999999776482582,4.1714067459106445,0.4530580937862396,0.4530580937862396,0.004530580714344978,3,5,15
3769,1659,3822,0.0,0.009999999776482582,3.7242612838745117,0.38918018341064453,0.38918018341064453,0.003891801694408059,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.985047340393066,0.855006754398346,0.855006754398346,0.00855006743222475,3,7,21
3771,4807,5074,0.0,0.009999999776482582,4.1714067459106445,0.4530580937862396,0.4530580937862396,0.004530580714344978,3,5,15
3772,3477,5074,0.0,0.009999999776482582,6.985047340393066,0.855006754398346,0.855006754398346,0.00855006743222475,3,7,21
3773,1660,5233,0.0,0.009999999776482582,7.175254821777344,0.8821792602539062,0.8821792602539062,0.008821791969239712,3,8,24
3774,1660,1661,0.0,0.009999999776482582,7.175254821777344,0.8821792602539062,0.8821792602539062,0.008821791969239712,3,8,24
3775,1661,5233,0.0,0.009999999776482582,5.085792541503906,0.5836846232414246,0.5836846232414246,0.005836846306920052,3,6,18
3776,3522,3703,0.0,0.009999999776482582,3.772210121154785,0.3960300087928772,0.3960300087928772,0.003960299771279097,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.4850311279296875,0.3550044596195221,0.3550044596195221,0.0035500444937497377,3,4,12
