edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3661,1616,1617,0.0,0.009999999776482582,1.2309541702270508,0.03299344331026077,0.0003299344389233738,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.2309541702270508,0.03299344331026077,0.0003299344389233738,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.7864370346069336,0.25520530343055725,0.0025520529597997665,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.545807957649231,0.07797256112098694,0.0007797256112098694,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.7864370346069336,0.25520530343055725,0.0025520529597997665,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.7864370346069336,0.25520530343055725,0.0025520529597997665,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.323089122772217,0.18901272118091583,0.0018901271978393197,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.7864370346069336,0.25520530343055725,0.0025520529597997665,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.7864370346069336,0.25520530343055725,0.0025520529597997665,3,3,9
3670,1622,1623,0.0,0.009999999776482582,2.6439011096954346,0.23484301567077637,0.0023484299890697002,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.6439011096954346,0.23484301567077637,0.0023484299890697002,3,3,9
3672,1625,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3673,1625,1626,0.0,0.009999999776482582,3.607940673828125,0.3725629448890686,0.003725629299879074,3,4,12
3674,1626,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3675,3804,4277,0.0,0.009999999776482582,1.2708340883255005,0.03869057819247246,0.0003869057691190392,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.2708340883255005,0.03869057819247246,0.0003869057691190392,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.2899583578109741,0.04142262041568756,0.0004142262041568756,3,2,6
3678,3777,4181,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3679,1628,4181,0.0,0.009999999776482582,3.3819360733032227,0.3402765691280365,0.0034027656074613333,3,4,12
3680,1628,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3681,3505,3510,0.5,0.5049999952316284,1.0000040531158447,5.790165573671402e-07,2.924033708495699e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,2.1144542694091797,0.1592077761888504,0.0015920777805149555,3,3,9
3683,1629,4198,0.0,0.009999999776482582,7.5946125984191895,0.9420875310897827,0.009420875459909439,3,8,24
3684,3311,4675,0.0,0.009999999776482582,4.806571960449219,0.5437960028648376,0.0054379599168896675,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.806571960449219,0.5437960028648376,0.0054379599168896675,3,5,15
3686,3310,4675,0.0,0.009999999776482582,2.341146469116211,0.19159236550331116,0.0019159236690029502,3,3,9
3687,1630,4675,0.0,0.009999999776482582,1.4801194667816162,0.0685884952545166,0.0006858849083073437,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.4031599760055542,0.05759427696466446,0.0005759427440352738,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.4801194667816162,0.0685884952545166,0.0006858849083073437,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.4801194667816162,0.0685884952545166,0.0006858849083073437,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.1707412004470825,0.024391604587435722,0.00024391604529228061,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.4801194667816162,0.0685884952545166,0.0006858849083073437,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.6027958393096924,0.08611369132995605,0.0008611368830315769,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.6027958393096924,0.08611369132995605,0.0008611368830315769,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.4801194667816162,0.0685884952545166,0.068588487803936,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.149293303489685,0.02132761850953102,0.00021327618742361665,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.0255484580993652,0.0036497742403298616,3.6497742257779464e-05,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.4801194667816162,0.0685884952545166,0.0006858849083073437,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.023438811302185,0.0033484050072729588,3.34840478899423e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0220813751220703,0.003154485486447811,3.154485239065252e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.062380313873291,0.15176862478256226,0.0015176861779764295,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.557400941848755,0.22248585522174835,0.0022248586174100637,3,3,9
3703,3675,4438,0.0,0.009999999776482582,6.520242214202881,0.7886060476303101,0.007886060513556004,3,7,21
3704,3312,3777,0.5,0.5049999952316284,5.67638635635376,0.6680551767349243,0.33736786246299744,5,6,30
3705,1638,3312,0.0,0.009999999776482582,2.1410837173461914,0.16301196813583374,0.0016301196301355958,3,3,9
3706,1638,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3707,1639,3312,0.0,0.009999999776482582,1.5150645971298218,0.07358065992593765,0.0007358065922744572,3,2,6
3708,1639,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3709,1640,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3710,1640,3710,0.0,0.009999999776482582,1.443373441696167,0.06333905458450317,0.0006333905039355159,3,2,6
3711,3561,3710,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3712,1641,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3713,1641,3526,0.0,0.009999999776482582,1.4545176029205322,0.06493108719587326,0.0006493108812719584,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.0704140663146973,0.1529162973165512,0.07722272723913193,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.0704140663146973,0.1529162973165512,0.0015291629824787378,3,3,9
3716,3561,3733,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3717,3733,4440,0.0,0.009999999776482582,1.392403244972229,0.056057605892419815,0.0005605760379694402,3,2,6
3718,3561,4440,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3719,3526,3561,0.0,0.009999999776482582,1.6897056102752686,0.09852936118841171,0.0009852935327216983,3,2,6
3720,3561,4418,0.0,0.009999999776482582,2.0704140663146973,0.1529162973165512,0.0015291629824787378,3,3,9
3721,3663,4304,0.0,0.009999999776482582,3.0462985038757324,0.2923283576965332,0.0029232834931463003,3,4,12
3722,1642,4304,0.0,0.009999999776482582,1.711972951889038,0.10171042382717133,0.0010171042522415519,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.4498436450958252,0.06426338851451874,0.0006426338804885745,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.623755931854248,0.08910799026489258,0.0008910798933357,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.248531460762024,0.03550449386239052,0.0003550449328031391,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.8042709827423096,0.11489586532115936,0.0011489585740491748,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.8042709827423096,0.11489586532115936,0.0011489585740491748,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.4864001274108887,0.06948573887348175,0.0006948573864065111,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.8042709827423096,0.11489586532115936,0.0011489585740491748,3,2,6
3730,1647,3458,0.0,0.009999999776482582,7.810440540313721,0.9729200601577759,0.009729200042784214,3,8,24
3731,1647,1648,0.0,0.009999999776482582,2.3149638175964355,0.18785196542739868,0.0018785196589305997,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.397390127182007,0.3424842953681946,0.003424842841923237,3,4,12
3733,4103,5069,0.5,0.5049999952316284,5.196453094482422,0.5994932651519775,0.3027440905570984,5,6,30
3734,4103,5070,0.0,0.009999999776482582,1.835677146911621,0.11938245594501495,0.0011938245734199882,3,2,6
3735,5069,5070,0.0,0.009999999776482582,5.196453094482422,0.5994932651519775,0.005994932726025581,3,6,18
3736,1649,4103,0.0,0.009999999776482582,3.1754868030548096,0.31078383326530457,0.0031078383326530457,3,4,12
3737,1649,5069,0.0,0.009999999776482582,5.196453094482422,0.5994932651519775,0.005994932726025581,3,6,18
3738,4336,5071,0.0,0.009999999776482582,2.9381580352783203,0.2768797278404236,0.0027687971014529467,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.9381580352783203,0.2768797278404236,0.0027687971014529467,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.9381580352783203,0.2768797278404236,0.0027687971014529467,3,3,9
3741,1651,1652,0.0,0.009999999776482582,1.4799877405166626,0.06856968253850937,0.0006856967811472714,3,2,6
3742,1652,5071,0.0,0.009999999776482582,2.528170585632324,0.21831007301807404,0.002183100674301386,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.970343828201294,0.281477689743042,0.0028147767297923565,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.8747190237045288,0.12495985627174377,0.0012495985720306635,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.5648739337921143,0.22355341911315918,0.0022355341352522373,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.9688390493392944,0.13840557634830475,0.06989481300115585,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.9688390493392944,0.13840557634830475,0.001384055707603693,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.4418187141418457,0.06311696767807007,0.0006311696488410234,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.0673669576644897,0.009623846970498562,9.623846563044935e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1818503141403198,0.025978615507483482,0.0002597861457616091,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.0397584438323975,0.14853692054748535,0.0014853691682219505,3,3,9
3752,3313,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3753,3313,3314,0.0,0.009999999776482582,2.497835636138916,0.21397651731967926,0.0021397650707513094,3,3,9
3754,3314,3777,0.0,0.009999999776482582,5.67638635635376,0.6680551767349243,0.006680551450699568,3,6,18
3755,3477,3743,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.5640525817871094,0.22343610227108002,0.0022343609016388655,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.278899908065796,0.1826999932527542,0.09226349741220474,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.2810301780700684,0.18300428986549377,0.0018300428055226803,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.2810301780700684,0.18300428986549377,0.0018300428055226803,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.0397584438323975,0.14853692054748535,0.0014853691682219505,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.278899908065796,0.1826999932527542,0.0018269999418407679,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.278899908065796,0.1826999932527542,0.0018269999418407679,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.514841079711914,0.07354872673749924,0.0007354872650466859,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.0397584438323975,0.14853692054748535,0.0014853691682219505,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.0397584438323975,0.14853692054748535,0.0014853691682219505,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.352344036102295,0.0503348708152771,0.0005033487104810774,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.033859968185425,0.14769428968429565,0.0014769429108127952,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.033859968185425,0.14769428968429565,0.0014769429108127952,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.0397584438323975,0.14853692054748535,0.0014853691682219505,3,3,9
3770,3477,4807,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.278899908065796,0.1826999932527542,0.0018269999418407679,3,3,9
3772,3477,5074,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.288646936416626,0.3269495666027069,0.003269495675340295,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.288646936416626,0.3269495666027069,0.003269495675340295,3,4,12
3775,1661,5233,0.0,0.009999999776482582,1.8033664226531982,0.11476663500070572,0.0011476663639768958,3,2,6
3776,3522,3703,0.0,0.009999999776482582,3.582274913787842,0.3688964247703552,0.0036889640614390373,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.26497745513916,0.1807110607624054,0.0018071106169372797,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.26497745513916,0.1807110607624054,0.0018071106169372797,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.190742015838623,0.17010602355003357,0.0017010602168738842,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.1534801721572876,0.02192573808133602,0.0002192573738284409,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.896279335021973,0.5566112995147705,0.005566112697124481,3,5,15
3782,1664,4272,0.0,0.009999999776482582,3.410008430480957,0.3442869186401367,0.0034428690560162067,3,4,12
3783,1664,4135,0.0,0.009999999776482582,4.101382732391357,0.4430546760559082,0.0044305468909442425,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.5511629581451416,0.07873757183551788,0.0007873757276684046,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.5511629581451416,0.07873757183551788,0.0007873757276684046,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.3950883150100708,0.056441184133291245,0.0005644118064083159,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.541496992111206,0.2202138602733612,0.1112079992890358,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.541496992111206,0.2202138602733612,0.22021383047103882,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.5826109647750854,0.08323013782501221,0.0008323013316839933,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.541496992111206,0.2202138602733612,0.1112079992890358,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9763574600219727,0.2823367714881897,0.002823367714881897,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0787253379821777,0.1541036069393158,0.001541036064736545,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.80402410030365,0.11486058682203293,0.0011486058356240392,3,2,6
3795,1667,4281,0.0,0.009999999776482582,4.262026786804199,0.4660038650035858,0.004660038743168116,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.6415185928344727,0.2345026433467865,0.002345026470720768,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.5164058208465576,0.07377226650714874,0.0007377226720564067,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.541496992111206,0.2202138602733612,0.002202138537541032,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9135849475860596,0.13051213324069977,0.0013051213463768363,3,2,6
3800,3477,4273,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
3802,1670,4461,0.0,0.009999999776482582,3.118335723876953,0.30261939764022827,0.0030261939391493797,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,1.8891770839691162,0.127025306224823,0.1270252913236618,5,2,10
3804,4607,4608,0.0,0.009999999776482582,1.8891770839691162,0.127025306224823,0.0012702529784291983,3,2,6
3805,4451,4607,0.5,0.5049999952316284,1.3857033252716064,0.055100470781326294,0.02782573737204075,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.7304737567901611,0.10435338318347931,0.0010435337899252772,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.2997571229934692,0.04282244294881821,0.02162533439695835,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.3857033252716064,0.055100470781326294,0.0551004633307457,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.3857033252716064,0.055100470781326294,0.0551004633307457,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.0740585327148438,0.010579799301922321,0.00010579798981780186,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0887247323989868,0.012674965895712376,0.0001267496554646641,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.141837477684021,0.020262500271201134,0.0002026250003837049,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.9792253971099854,0.42560362815856934,0.004256036132574081,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9115345478057861,0.1302192211151123,0.06576070934534073,5,2,10
3816,3974,4504,0.0,0.009999999776482582,5.6651201248168945,0.6664457321166992,0.006664457265287638,3,6,18
3817,4504,4721,0.0,0.009999999776482582,1.9742627143859863,0.13918037712574005,0.0013918037293478847,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9742627143859863,0.13918037712574005,0.0702860876917839,5,2,10
3819,1674,4871,0.0,0.009999999776482582,4.120124816894531,0.44573211669921875,0.0044573210179805756,3,5,15
3820,1674,3692,0.0,0.009999999776482582,3.1805031299591064,0.3115004599094391,0.003115004627034068,3,4,12
3821,1675,3692,0.0,0.009999999776482582,1.4864001274108887,0.06948573887348175,0.0006948573864065111,3,2,6
3822,1675,4871,0.0,0.009999999776482582,4.120124816894531,0.44573211669921875,0.0044573210179805756,3,5,15
3823,3692,4871,0.0,0.009999999776482582,4.120124816894531,0.44573211669921875,0.0044573210179805756,3,5,15
3824,3692,5075,0.0,0.009999999776482582,1.4864001274108887,0.06948573887348175,0.0006948573864065111,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,4.120124816894531,0.44573211669921875,0.445732057094574,5,5,25
3826,1676,4871,0.0,0.009999999776482582,4.120124816894531,0.44573211669921875,0.0044573210179805756,3,5,15
3827,1676,5075,0.0,0.009999999776482582,1.389543890953064,0.055649127811193466,0.0005564912571571767,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.4606187343597412,0.0658026784658432,0.0006580267800018191,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.273702621459961,0.03910036385059357,0.00039100361755117774,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3604578971862793,0.05149397999048233,0.026004459708929062,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1611149311065674,0.023016419261693954,0.00023016419436316937,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3604578971862793,0.05149397999048233,0.0005149397766217589,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.7590346336364746,0.10843352228403091,0.0010843351483345032,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.7590346336364746,0.10843352228403091,0.0010843351483345032,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.7281315326690674,0.10401879996061325,0.0010401880135759711,3,2,6
3836,1681,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3837,1682,3316,0.0,0.009999999776482582,1.450544834136963,0.06436353921890259,0.0006436354015022516,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.450544834136963,0.06436353921890259,0.0006436354015022516,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.9932255744934082,0.14188937842845917,0.001418893807567656,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.9932255744934082,0.14188937842845917,0.001418893807567656,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.7474637031555176,0.1067805364727974,0.0010678053367882967,3,2,6
3842,3740,3755,0.0,0.009999999776482582,6.4997477531433105,0.7856782674789429,0.007856782525777817,3,7,21
3843,1685,3740,0.0,0.009999999776482582,3.7541213035583496,0.3934459090232849,0.003934458829462528,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.563663959503174,0.22338056564331055,0.002233805600553751,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.557537078857422,0.22250530123710632,0.0022250530309975147,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.557537078857422,0.22250530123710632,0.0022250530309975147,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.8528032302856445,0.6932576298713684,0.6932575702667236,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.5478651523590088,0.078266441822052,0.0007826643995940685,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.3709068298339844,0.19584381580352783,0.09890112280845642,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3853,5077,5078,0.0,0.009999999776482582,1.2513774633407593,0.03591107204556465,0.00035911070881411433,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.8887016773223877,0.26981452107429504,0.0026981451082974672,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.3375294208526611,0.0482184924185276,0.00048218489973805845,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6869627237319946,0.09813753515481949,0.0009813753422349691,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.8887016773223877,0.26981452107429504,0.0026981451082974672,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.8887016773223877,0.26981452107429504,0.0026981451082974672,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.6869627237319946,0.09813753515481949,0.0009813753422349691,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.5010122060775757,0.0715731680393219,0.000715731643140316,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.3516740798950195,0.1930963099002838,0.0019309630151838064,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3866,1690,5077,0.0,0.009999999776482582,1.7347348928451538,0.10496212542057037,0.0010496212635189295,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6869627237319946,0.09813753515481949,0.0009813753422349691,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.922487497329712,0.13178391754627228,0.0013178391382098198,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.922487497329712,0.13178391754627228,0.06655088067054749,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3871,4458,5079,0.0,0.009999999776482582,3.6259593963623047,0.375137060880661,0.0037513705901801586,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.6259593963623047,0.375137060880661,0.0037513705901801586,3,4,12
3873,4459,5078,0.0,0.009999999776482582,1.5196303129196167,0.07423290610313416,0.0007423290517181158,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.6869627237319946,0.09813753515481949,0.04955945536494255,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.8528032302856445,0.6932576298713684,0.6932575702667236,5,6,30
3876,5076,5080,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3878,4043,5081,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.279693603515625,0.182813361287117,0.0018281335942447186,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.279693603515625,0.182813361287117,0.0923207476735115,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.3709068298339844,0.19584381580352783,0.0019584381952881813,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.3516740798950195,0.1930963099002838,0.09751363843679428,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.279693603515625,0.182813361287117,0.0018281335942447186,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3885,3318,5080,0.0,0.009999999776482582,2.5247178077697754,0.21781682968139648,0.0021781681571155787,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.6869627237319946,0.09813753515481949,0.0009813753422349691,3,2,6
3887,1691,4043,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.2131056785583496,0.17330080270767212,0.001733007957227528,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.171625852584839,0.1673751175403595,0.0016737511614337564,3,3,9
3891,4043,4650,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.5886170864105225,0.08408815413713455,0.0008408815483562648,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6869627237319946,0.09813753515481949,0.0009813753422349691,3,2,6
3894,1693,5080,0.0,0.009999999776482582,4.038751125335693,0.43410730361938477,0.004341072868555784,3,5,15
3895,1693,4043,0.0,0.009999999776482582,5.8528032302856445,0.6932576298713684,0.006932576186954975,3,6,18
3896,4377,5035,0.0,0.009999999776482582,1.4616984128952026,0.06595692038536072,0.0006595691666007042,3,2,6
3897,4377,4460,0.0,0.009999999776482582,1.4616984128952026,0.06595692038536072,0.0006595691666007042,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.8006923198699951,0.11438462138175964,0.001143846195191145,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.8006923198699951,0.11438462138175964,0.001143846195191145,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1180322170257568,0.01686174049973488,0.00016861740732565522,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.8006923198699951,0.11438462138175964,0.001143846195191145,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.949991226196289,0.27857017517089844,0.002785701770335436,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.4972208738327026,0.07103155553340912,0.0007103155367076397,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.101382732391357,0.4430546760559082,0.0044305468909442425,3,5,15
3905,3951,4955,0.0,0.009999999776482582,3.034510612487793,0.2906443774700165,0.0029064437840133905,3,4,12
3906,3951,4135,0.0,0.009999999776482582,4.101382732391357,0.4430546760559082,0.0044305468909442425,3,5,15
3907,1697,3565,0.0,0.009999999776482582,1.8376673460006714,0.11966676265001297,0.0011966675519943237,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.8376673460006714,0.11966676265001297,0.0011966675519943237,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.533951997756958,0.07627885043621063,0.0007627884624525905,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.140108585357666,0.02001551352441311,0.00020015513291582465,3,2,6
3911,4370,5083,0.5,0.5049999952316284,7.764705657958984,0.9663865566253662,0.4880252182483673,5,8,40
3912,3951,5083,0.0,0.009999999776482582,3.034510612487793,0.2906443774700165,0.0029064437840133905,3,4,12
