node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3141,0,1,1.039178729057312,0.005596961360424757,2.8472821213654242e-05,0.9800553321838379,0.0011165273608639836,0.018648354336619377,5.4308652579493355e-06,0.00014599174028262496,9.45766078075394e-06,1.5231820725603029e-05,3.7833403894182993e-06
3142,0,1,2.554049491882324,0.22200706601142883,0.18485566973686218,0.5710278749465942,0.09035418927669525,0.1081998199224472,0.016381844878196716,0.02918056584894657,0.0748600885272026,0.06284170597791672,0.047153882682323456
3143,0,1,1.7337651252746582,0.10482358932495117,0.006263477262109518,0.6412900686264038,0.0472353957593441,0.28127169609069824,0.007217197213321924,0.01672225445508957,0.003522888058796525,0.0013528373092412949,0.0013877522433176637
3144,0,1,3.9378387928009033,0.419691264629364,0.41581955552101135,0.3931131660938263,0.048851560801267624,0.04003433138132095,0.0602768249809742,0.04190458357334137,0.1091136708855629,0.2320399284362793,0.07466595619916916
3145,0,1,3.0789589881896973,0.296994149684906,0.24519748985767365,0.4466877281665802,0.1049046665430069,0.11429750919342041,0.03807535767555237,0.050837237387895584,0.1042506992816925,0.07999689131975174,0.060949910432100296
3146,0,1,1.5570297241210938,0.07957567274570465,0.017970995977520943,0.7434224486351013,0.04444873705506325,0.18115952610969543,0.004852919839322567,0.008145361207425594,0.007551728747785091,0.007571808528155088,0.0028474589344114065
3147,0,1,4.016695499420166,0.43095651268959045,0.421731561422348,0.31584036350250244,0.03459012135863304,0.1589384526014328,0.021484797820448875,0.04741464555263519,0.19894765317440033,0.14411011338233948,0.07867381721735
3148,0,1,2.3858439922332764,0.1979777067899704,0.14170637726783752,0.5743456482887268,0.043697986751794815,0.20310014486312866,0.01807912066578865,0.019070705398917198,0.06789294630289078,0.05073316767811775,0.023080255836248398
3149,0,1,2.406222343444824,0.20088890194892883,0.12813422083854675,0.5474046468734741,0.0626290962100029,0.2046772539615631,0.026743099093437195,0.030411694198846817,0.06132254749536514,0.04193175211548805,0.02487991750240326
3150,0,1,2.156799077987671,0.16525700688362122,0.10725093632936478,0.6631771922111511,0.01751203089952469,0.16242529451847076,0.011877503246068954,0.03775700554251671,0.030629007145762444,0.061722543090581894,0.01489938609302044
3151,0,1,4.277726173400879,0.46824660897254944,0.3966703712940216,0.23251132667064667,0.0767655000090599,0.09510776400566101,0.11579162627458572,0.08315340429544449,0.12193525582551956,0.20206569135189056,0.07266942411661148
3152,0,1,1.1514649391174316,0.021637847647070885,0.0005892977933399379,0.8923252820968628,0.08335334062576294,0.013333205133676529,0.0037333781365305185,0.006665416527539492,0.00011763806105591357,0.00030636595329269767,0.00016529379354324192
3153,0,1,1.169799566268921,0.024257080629467964,0.0037578365299850702,0.9171221256256104,0.012238899245858192,0.06399528682231903,0.001741845509968698,0.0011440729722380638,0.0030497265979647636,0.00043727477896027267,0.00027083521126769483
3154,0,1,1.7924702167510986,0.113210029900074,0.041958604007959366,0.6815256476402283,0.0648103803396225,0.15884771943092346,0.03491266816854477,0.017944958060979843,0.02498244121670723,0.010298814624547958,0.00667734956368804
3155,0,1,1.7443362474441528,0.10633374750614166,0.03400512412190437,0.6072208285331726,0.2374294549226761,0.07439316064119339,0.02629350684583187,0.02065800316631794,0.01215799804776907,0.01711197942495346,0.0047351461835205555
3156,0,1,1.4840770959854126,0.06915386766195297,0.019625548273324966,0.7922996282577515,0.01792156882584095,0.16109001636505127,0.0028204761911183596,0.006242742296308279,0.011362108401954174,0.004111435264348984,0.004152004141360521
3157,0,1,2.420358896255493,0.20290841162204742,0.17948879301548004,0.6318746209144592,0.0391613245010376,0.11049065738916397,0.014665053226053715,0.02431955374777317,0.0904112458229065,0.05665625259280205,0.0324212945997715
3158,0,1,1.065619945526123,0.009374277666211128,3.9652026107006577e-10,0.9671854972839355,9.299676094087772e-06,0.03280504047870636,6.527333118455658e-10,1.4780557933136151e-07,1.3362719264442546e-10,1.7402561336421485e-10,8.886747587810717e-11
3159,0,1,1.0,0.0,5.608574147103278e-21,1.0,1.162446319757926e-10,2.1457874366248575e-10,1.3917473749330946e-20,8.79319977911353e-19,1.8544866287104283e-21,3.7532035902822186e-21,8.839888529207084e-25
3160,0,1,1.1650787591934204,0.02358268015086651,8.297665044665337e-05,0.9170325994491577,0.0014607054181396961,0.0812804326415062,1.1934897884202655e-05,0.00013141446106601506,9.264552318200003e-06,6.668493733741343e-05,7.027166702755494e-06
3161,0,1,1.4135609865188599,0.05908014252781868,0.025584690272808075,0.7622232437133789,0.18337588012218475,0.016016945242881775,0.005123775452375412,0.007675470784306526,0.002434816909953952,0.022145234048366547,0.0010046393144875765
3162,0,1,3.2597784996032715,0.32282549142837524,0.2697408199310303,0.3868333101272583,0.12075656652450562,0.138113871216774,0.055251896381378174,0.02930348552763462,0.09303207695484161,0.12229713797569275,0.05441161245107651
3163,0,1,1.0011428594589233,0.00016326563491020352,4.2052877846643355e-10,0.9989181756973267,0.0010217572562396526,5.994877574266866e-05,2.4999671666137147e-08,2.3890245870461513e-07,1.1949360945173737e-10,2.472484716964374e-10,5.3786686909917947e-11
3164,0,1,1.0727367401123047,0.010390962474048138,4.2766224339629844e-08,0.9287298321723938,0.0698055624961853,0.0014637440908700228,1.6212530340453668e-07,7.315833840948471e-07,1.673482152853012e-08,1.6484049680798307e-08,9.547353130301417e-09
3165,0,3,2.8366243839263916,0.2623749077320099,0.03307614475488663,0.2342386394739151,0.22772517800331116,0.25633710622787476,0.11084774136543274,0.13777512311935425,0.005488273221999407,0.007975207641720772,0.019612666219472885
3166,0,1,1.0036016702651978,0.0005145243485458195,1.476942551007117e-14,0.9963992834091187,0.0035995724610984325,1.0729348787208437e-06,4.158456218261719e-11,7.717390615447073e-10,1.1352269078325115e-15,1.2170203267467677e-14,1.4639962876830453e-15
3167,0,1,1.0052534341812134,0.0007504905806854367,7.350096551360374e-14,0.9947693943977356,0.005207714159041643,2.2835636627860367e-05,2.8700911092194303e-10,6.859172341222575e-09,9.869230642954845e-15,3.9803280978264674e-14,2.382844965721949e-14
3168,0,1,1.5812968015670776,0.08304239809513092,0.009458493441343307,0.6955915093421936,0.09602345526218414,0.17995533347129822,0.005269446410238743,0.013701711781322956,0.004125059116631746,0.003211738308891654,0.002121696015819907
3169,0,1,3.859884262084961,0.40855488181114197,0.333984911441803,0.2995266318321228,0.0618649497628212,0.1872192770242691,0.044647399336099625,0.0727568194270134,0.11237719655036926,0.11452865600585938,0.10707905143499374
3170,0,1,1.0324715375900269,0.004638791084289551,2.2513988895411785e-08,0.967930793762207,0.03169134631752968,0.00036302334046922624,5.610060725302901e-06,9.286733984481543e-06,4.6013126642208135e-09,1.1407576216981852e-08,6.50510001420912e-09
3171,0,1,1.261628270149231,0.037375468760728836,0.0018229956040158868,0.8103666305541992,0.1562182605266571,0.014948182739317417,0.0022074964363127947,0.014436401426792145,0.000279159372439608,0.001056991284713149,0.0004868449177592993
3172,0,5,3.484945297241211,0.35499218106269836,0.010709979571402073,0.25852298736572266,0.16850325465202332,0.00020607099577318877,0.006891234312206507,0.5551666021347046,3.568009560694918e-05,0.0002090827183565125,0.01046521682292223
3173,0,1,1.1224459409713745,0.017492277547717094,0.0015129391103982925,0.9055989384651184,0.07633642107248306,0.013675941154360771,0.0014449418522417545,0.0014308015815913677,0.0004794820270035416,0.000931972695980221,0.00010148437286261469
3174,0,1,3.920835018157959,0.41726213693618774,0.2931736707687378,0.22669854760169983,0.11571633070707321,0.10648036003112793,0.18389521539211273,0.07403592020273209,0.08879107981920242,0.13030517101287842,0.07407743483781815
3175,0,1,1.441815972328186,0.06311656534671783,0.018264004960656166,0.8185557723045349,0.022142063826322556,0.12215612828731537,0.005842354614287615,0.01303959358483553,0.006881645880639553,0.008408398367464542,0.0029739614110440016
3176,0,1,1.0149210691452026,0.0021315813064575195,6.479652370217082e-07,0.9862735867500305,0.012606428936123848,0.001066747005097568,3.3667140087345615e-05,1.9078526747762226e-05,2.4109328933263896e-07,3.4850756946980255e-07,5.836439598283505e-08
3177,0,1,1.197988510131836,0.028284072875976562,0.0017721120966598392,0.8760960102081299,0.06464294344186783,0.05209457501769066,0.0026270546950399876,0.0027673461008816957,0.0007868543616496027,0.0006251584272831678,0.0003600992786232382
3178,0,1,1.042381763458252,0.006054537836462259,5.67107526876498e-05,0.9656764268875122,0.02782953344285488,0.00563293881714344,0.00025887659285217524,0.0005455821519717574,1.8676373656489886e-05,3.234983887523413e-05,5.684543339157244e-06
3179,0,1,1.089030146598816,0.012718592770397663,0.0039035973604768515,0.9578156471252441,0.02142658457159996,0.012000828050076962,0.0008573832456022501,0.0039960057474672794,0.0004318594583310187,0.0014157384866848588,0.002055999357253313
3180,0,1,1.0001548528671265,2.212183790106792e-05,1.4572860973505186e-10,0.9998887777328491,6.753594789188355e-05,4.3665739212883636e-05,9.021957070309838e-10,1.1566384516825678e-09,2.4474245546857176e-11,1.1112463033091657e-10,1.0129727785745946e-11
3181,0,1,1.2582560777664185,0.03689372539520264,0.027591317892074585,0.9119539260864258,0.040542058646678925,0.01306211482733488,0.004745906218886375,0.002104741521179676,0.007119844667613506,0.009966526180505753,0.010504947043955326
3182,0,1,1.6200190782546997,0.08857415616512299,0.041687700897455215,0.7932140827178955,0.057844117283821106,0.053298890590667725,0.012827166356146336,0.04112803190946579,0.006271288730204105,0.02668777108192444,0.008728642016649246
3183,0,1,1.6475191116333008,0.09250272810459137,0.07262589037418365,0.8099437952041626,0.03285352885723114,0.07595019042491913,0.004005082882940769,0.004621442873030901,0.014482303522527218,0.0471523217856884,0.010991261340677738
3184,0,1,1.7528774738311768,0.10755392163991928,0.07147445529699326,0.7473212480545044,0.08904659748077393,0.051369089633226395,0.01593790389597416,0.024850711226463318,0.025146616622805595,0.036151811480522156,0.010176025331020355
3185,0,1,1.2354810237884521,0.033640146255493164,0.009462676011025906,0.8780496716499329,0.05718483775854111,0.046861957758665085,0.0029928486328572035,0.0054479967802762985,0.004117606673389673,0.004201683681458235,0.001143386005423963
3186,0,1,1.1041090488433838,0.014872721396386623,0.0031202700920403004,0.9483555555343628,0.016206171363592148,0.02942574955523014,0.0003049318038392812,0.002587426919490099,0.0011987535981461406,0.001657643006183207,0.0002638736041262746
3187,0,1,2.8704984188079834,0.2672140598297119,0.19558438658714294,0.456768274307251,0.15049053728580475,0.07695193588733673,0.05142679065465927,0.06877804547548294,0.07446316629648209,0.08345287293195724,0.03766835480928421
3188,0,1,1.464930772781372,0.06641868501901627,0.03193306550383568,0.794636070728302,0.11039400100708008,0.03693010285496712,0.009932992979884148,0.01617383398115635,0.009443274699151516,0.0184627715498209,0.004027019254863262
3189,0,1,1.3592160940170288,0.05131658539175987,0.021930642426013947,0.8469200134277344,0.069400854408741,0.037977419793605804,0.011047192849218845,0.01272397581487894,0.006900099106132984,0.009891360998153687,0.005139183718711138
3190,0,1,1.455533504486084,0.06507621705532074,0.00451852148398757,0.7776539921760559,0.02134932018816471,0.1874811053276062,0.002669173525646329,0.006327882409095764,0.0022936766035854816,0.001139277359470725,0.001085567637346685
3191,0,1,3.5481960773468018,0.3640280067920685,0.3211279809474945,0.41642317175865173,0.06764129549264908,0.0748714730143547,0.04699951037764549,0.07293654978275299,0.09751928597688675,0.15479019284248352,0.06881850212812424
3192,0,1,1.1719932556152344,0.024570465087890625,0.0023813655134290457,0.907634437084198,0.02807840146124363,0.05805957689881325,0.0010319453431293368,0.002814286155626178,0.0012520916061475873,0.0007226784946396947,0.00040659544174559414
3193,0,2,2.0552380084991455,0.15074828267097473,0.0024824324063956738,0.15750734508037567,0.7432966232299805,0.0016660155961290002,0.08607582002878189,0.008971752598881721,0.0006987024680711329,0.0014848553109914064,0.00029887480195611715
3194,0,1,2.4733846187591553,0.21048352122306824,0.1574389487504959,0.5945671796798706,0.07369549572467804,0.09989190846681595,0.022432567551732063,0.05197403207421303,0.05380673334002495,0.06974787265062332,0.03388434648513794
3195,0,1,1.9914356470108032,0.14163365960121155,0.05949065089225769,0.6234367489814758,0.08162345737218857,0.17933909595012665,0.020595934242010117,0.035514216870069504,0.0222642682492733,0.024616800248622894,0.012609584257006645
3196,0,1,1.2382404804229736,0.034034352749586105,0.003708804491907358,0.8881692886352539,0.028576837852597237,0.06366532295942307,0.003908359911292791,0.0119713693857193,0.0009507487411610782,0.001337588531896472,0.0014204670442268252
3197,0,1,2.041267156600952,0.14875245094299316,0.054344262927770615,0.5927348732948303,0.15515553951263428,0.10092420130968094,0.05163168907165527,0.0452093631029129,0.006763375364243984,0.018352238461375237,0.02922865003347397
3198,0,1,1.8980705738067627,0.12829579412937164,0.018867548555135727,0.5317760109901428,0.3115435540676117,0.029283970594406128,0.025912243872880936,0.08261673897504807,0.002684985287487507,0.006947542540729046,0.009235021658241749
3199,0,1,1.290158987045288,0.04145128279924393,0.0016962565714493394,0.8543039560317993,0.011087856255471706,0.13041894137859344,0.0011101297568529844,0.0013828034279868007,0.001103348913602531,0.0002953603398054838,0.0002975473180413246
3200,0,1,2.3826816082000732,0.19752594828605652,0.1589985191822052,0.6100050806999207,0.09511396288871765,0.08540718257427216,0.02726956643164158,0.02320563606917858,0.05453085899353027,0.0618058517575264,0.04266181215643883
3201,0,1,1.5816445350646973,0.08309207856655121,0.012117543257772923,0.6685047745704651,0.1846722513437271,0.10297149419784546,0.008072531782090664,0.023661242797970772,0.003570350119844079,0.005515298340469599,0.0030318943317979574
3202,0,1,1.0698912143707275,0.009984458796679974,0.0004800087190233171,0.9585438966751099,0.020955968648195267,0.016884494572877884,0.00030448430334217846,0.0028311163187026978,8.931304910220206e-05,0.0002531295467633754,0.00013756613770965487
3203,0,1,1.894463062286377,0.12778043746948242,0.04504739120602608,0.6318604946136475,0.1089705303311348,0.14085188508033752,0.051661647856235504,0.021608086302876472,0.015583956614136696,0.021792439743876457,0.00767099391669035
3204,0,1,1.2659693956375122,0.037995629012584686,0.002264677081257105,0.856370210647583,0.042645324021577835,0.09178140759468079,0.0008225952624343336,0.0061158956959843636,0.0011005456326529384,0.0008217840804718435,0.0003423475136514753
3205,0,1,1.441665530204773,0.0630950778722763,0.002626027911901474,0.7759736180305481,0.05952870473265648,0.13853490352630615,0.003336895490065217,0.01999981887638569,0.0013226669980213046,0.0006798466201871634,0.000623514351900667
3206,0,1,1.618938684463501,0.08841980993747711,0.008492885157465935,0.6776873469352722,0.0934157595038414,0.20173180103302002,0.003087003482505679,0.015585161745548248,0.002809739438816905,0.003373110666871071,0.0023100352846086025
3207,0,1,1.5380558967590332,0.07686512917280197,0.012566786259412766,0.7222399115562439,0.09934757649898529,0.1450737714767456,0.008210042491555214,0.012561915442347527,0.004757049027830362,0.004770334810018539,0.0030394024215638638
3208,0,1,1.499811053276062,0.07140158116817474,0.008048538118600845,0.7177144289016724,0.13298602402210236,0.11688168346881866,0.011778155341744423,0.012591162696480751,0.0025286637246608734,0.003919949755072594,0.0015999245224520564
3209,0,2,1.9218937158584595,0.1316991001367569,2.3735644845146453e-06,0.08020059764385223,0.9187532067298889,2.0918441805406474e-05,0.0010056458413600922,1.7201920854859054e-05,1.1998990885331295e-06,1.1506162991281599e-06,2.3049036457223337e-08
3210,0,1,1.5377774238586426,0.0768253430724144,0.004185452125966549,0.7213460803031921,0.0645211860537529,0.19421778619289398,0.0028696514200419188,0.012859787791967392,0.001507834531366825,0.0015098490985110402,0.0011677683796733618
3211,0,3,4.1289849281311035,0.44699785113334656,0.32559898495674133,0.1833648532629013,0.07013984769582748,0.25034570693969727,0.055445168167352676,0.11510547995567322,0.1277797818183899,0.09223704040050507,0.10558217018842697
3212,0,1,1.2442042827606201,0.034886326640844345,0.006049074232578278,0.8643487095832825,0.06847783923149109,0.05033354088664055,0.0019722948782145977,0.008818521164357662,0.0033558860886842012,0.001763372914865613,0.000929815461859107
3213,0,1,1.442543625831604,0.06322051584720612,0.0016613651532679796,0.7397069931030273,0.10035093873739243,0.1493421494960785,0.0019487946992740035,0.0069898259826004505,0.0007027480169199407,0.0005214508855715394,0.00043716627988032997
3214,0,1,1.8160141706466675,0.11657345294952393,0.031426358968019485,0.557620108127594,0.27562201023101807,0.07624373584985733,0.032922472804784775,0.026165267452597618,0.009591464884579182,0.016325421631336212,0.005509472917765379
3215,0,1,1.1718745231628418,0.024553503841161728,0.002845002105459571,0.9138988256454468,0.024068348109722137,0.051149312406778336,0.0030419700779020786,0.004996443632990122,0.0011732700513675809,0.0011724472278729081,0.000499284768011421
3216,0,1,2.0672497749328613,0.15246425569057465,0.018351007252931595,0.49032002687454224,0.2416543960571289,0.11251996457576752,0.06074218079447746,0.0764123871922493,0.003555640112608671,0.008666324429214,0.006129043642431498
3217,0,1,3.5040090084075928,0.35771557688713074,0.30181530117988586,0.451455295085907,0.035510096698999405,0.09306329488754272,0.04411545768380165,0.07404059171676636,0.03501376509666443,0.18881596624851227,0.07798556238412857
3218,0,1,1.4241291284561157,0.060589876025915146,0.0012314447667449713,0.7739611268043518,0.03939554840326309,0.18157857656478882,0.0007351847598329186,0.0030982557218521833,0.0006736536743119359,0.00029516362701542675,0.0002626274945214391
3219,0,1,1.416471004486084,0.05949585884809494,0.008112054318189621,0.7915722131729126,0.053330354392528534,0.13293857872486115,0.0045295534655451775,0.009517272934317589,0.004359702579677105,0.0024592417757958174,0.001293109729886055
3220,0,1,2.1239283084869385,0.1605611890554428,0.06124568730592728,0.522174596786499,0.18945886194705963,0.14810673892498016,0.03894386813044548,0.040070291608572006,0.021997300907969475,0.023582063615322113,0.01566632091999054
3221,0,1,1.4459666013717651,0.06370951235294342,0.0009398259571753442,0.5949774384498596,0.38198232650756836,0.011633701622486115,0.006366785150021315,0.004100007005035877,0.00048443590640090406,0.00039350942824967206,6.188060069689527e-05
3222,0,2,1.9489418268203735,0.13556312024593353,0.000690585991833359,0.09864520281553268,0.8817110061645508,0.0049988022074103355,0.0027118867728859186,0.011242393404245377,0.00013461086200550199,0.00043672980973497033,0.00011924531281692907
3223,0,1,1.4267561435699463,0.0609651617705822,0.025768307968974113,0.7419394254684448,0.19195906817913055,0.030830761417746544,0.006985510233789682,0.002516905777156353,0.015476069413125515,0.007314474321901798,0.0029777635354548693
3224,0,1,1.0857959985733032,0.012256571091711521,0.002324274042621255,0.9549943208694458,0.019837917760014534,0.0184234119951725,0.001920892857015133,0.002499154070392251,0.0009829908376559615,0.0009519375744275749,0.00038934563053771853
3225,0,1,1.305767297744751,0.04368104413151741,0.0006074272096157074,0.8335245847702026,0.03139478340744972,0.13334497809410095,0.00036954617826268077,0.0007587209693156183,0.00024862715508788824,0.00021581539476756006,0.00014298467431217432
3226,0,1,1.2032051086425781,0.029029300436377525,0.002490728162229061,0.8984335064888,0.013412285596132278,0.08323818445205688,0.0006211804575286806,0.0018040458671748638,0.0011923087295144796,0.0008136936812661588,0.00048472557682543993
3227,0,1,1.3512394428253174,0.050177063792943954,0.00965285487473011,0.8057870268821716,0.0861768126487732,0.08922950178384781,0.004854049067944288,0.004299604799598455,0.0048495265655219555,0.0030278339982032776,0.0017754934960976243
3228,0,1,1.5710625648498535,0.08158036321401596,0.005007187370210886,0.5470690727233887,0.37343961000442505,0.06171798333525658,0.007012748159468174,0.005753363016992807,0.001312229665927589,0.002290478441864252,0.0014044790295884013
3229,0,1,1.1411213874816895,0.020160198211669922,0.003866605693474412,0.9354115724563599,0.005448527168482542,0.05360402911901474,0.0004031833086628467,0.0012660975335165858,0.0014443680411204696,0.0019866765942424536,0.0004355611454229802
3230,0,1,1.8876800537109375,0.1268114298582077,0.039744455367326736,0.6269925832748413,0.08181965351104736,0.21199782192707062,0.017844082787632942,0.021601324900984764,0.009575349278748035,0.017133086919784546,0.013036021031439304
3231,0,1,1.16856050491333,0.024080071598291397,0.0032761036418378353,0.8903986811637878,0.06627640873193741,0.037281911820173264,0.002079377183690667,0.0006875387043692172,0.0013043658109381795,0.0015921236481517553,0.0003796141827479005
3232,0,1,1.309906244277954,0.044272322207689285,0.009268573485314846,0.8493819832801819,0.05232995003461838,0.07501307874917984,0.003379323286935687,0.01062710490077734,0.0029206194449216127,0.004135125782340765,0.002212827792391181
3233,0,1,1.2232260704040527,0.03188943862915039,0.0050443802028894424,0.8756601810455322,0.048588138073682785,0.0672241747379303,0.002056634286418557,0.0014265887439250946,0.0028461222536861897,0.001305148471146822,0.000893109361641109
3234,0,1,1.4346418380737305,0.06209168955683708,0.005210649222135544,0.7174606919288635,0.17421165108680725,0.08871351927518845,0.0047824871726334095,0.009620917029678822,0.002048913622274995,0.0022045632358640432,0.000957172189373523
3235,0,1,2.0616683959960938,0.15166690945625305,0.11175132542848587,0.6402505040168762,0.1139792948961258,0.09654057025909424,0.014543787576258183,0.022934548556804657,0.06742119789123535,0.028178518638014793,0.016151608899235725
3236,0,1,2.365119218826294,0.1950170248746872,0.1774013340473175,0.6394082903862,0.049326952546834946,0.08323987573385239,0.02066383697092533,0.029959633946418762,0.11124483495950699,0.05183715000748634,0.014319348149001598
3237,0,1,1.3090282678604126,0.04414689540863037,0.01595633290708065,0.8499674201011658,0.06958919018507004,0.05006087198853493,0.008529510349035263,0.005896618124097586,0.007645337842404842,0.006261322181671858,0.0020496740471571684
3238,0,1,1.2918086051940918,0.04168694466352463,0.0013137684436514974,0.8473218083381653,0.021084237843751907,0.12870900332927704,0.0003415945975575596,0.001229517045430839,0.0007301671430468559,0.00037248857552185655,0.00021111276873853058
3239,0,1,1.135956048965454,0.019422292709350586,0.003604012541472912,0.9354730844497681,0.013163592666387558,0.0432254858314991,0.0034502085763961077,0.0010835559805855155,0.0009641695069149137,0.001643051509745419,0.000996791641227901
3240,0,1,1.2305247783660889,0.032932110130786896,0.0005498869577422738,0.8516378998756409,0.07609288394451141,0.06709082424640656,0.001456563826650381,0.00317190308123827,0.00020641805895138532,0.00024339393712580204,0.0001000749907689169
3241,0,1,1.0641506910324097,0.009164384566247463,0.0010576726635918021,0.9556565284729004,0.030171295627951622,0.011743570677936077,0.0008960535633377731,0.00047479342902079225,0.0005254053394310176,0.0004479022463783622,8.436509961029515e-05
3242,0,1,1.1903209686279297,0.027188709005713463,0.0009228457929566503,0.884444534778595,0.05187423527240753,0.05830657109618187,0.001407342148013413,0.003044453216716647,0.00034032308030873537,0.0003454049292486161,0.00023711772519163787
3243,0,2,1.9653998613357544,0.1379142701625824,6.469700331024342e-09,0.03463790565729141,0.965335488319397,1.7076792573789135e-05,7.790764357196167e-06,1.730486019368982e-06,1.1969549795765033e-09,5.085222909428921e-09,1.8752242814112918e-10
3244,0,1,1.015053391456604,0.0021504845935851336,0.00027321287780068815,0.9897552132606506,0.006612787023186684,0.00323373987339437,6.295371713349596e-05,6.220153591129929e-05,0.0001213435607496649,0.00013448850950226188,1.738080936775077e-05
3245,0,1,1.2204128503799438,0.03148755058646202,0.0010414354037493467,0.8565102815628052,0.07690384238958359,0.061884552240371704,0.0010232365457341075,0.00263670040294528,0.00037759047700092196,0.00041151753976009786,0.00025232735788449645
3246,0,1,3.536864757537842,0.3624092638492584,0.4071127772331238,0.5295148491859436,0.03639162331819534,0.004698689561337233,0.017474720254540443,0.0048073274083435535,0.058060649782419205,0.31424596905708313,0.034806154668331146
3247,0,1,1.0542722940444946,0.007753184996545315,0.00019216757209505886,0.9701849222183228,0.006396475713700056,0.022964153438806534,0.00013903644867241383,0.0001234092196682468,0.00013637142546940595,3.5847748222295195e-05,1.9948394765378907e-05
3248,0,1,1.941098928451538,0.13444270193576813,0.039113037288188934,0.5610131025314331,0.18841303884983063,0.1484459787607193,0.026718737557530403,0.036296114325523376,0.012959307059645653,0.01741935685276985,0.008734374307096004
3249,0,1,1.276471734046936,0.03949596360325813,0.008177702315151691,0.8540618419647217,0.06668028980493546,0.054263636469841,0.01167739275842905,0.005139094311743975,0.004509540740400553,0.002549132565036416,0.0011190284276381135
3250,0,1,1.3737313747406006,0.053390197455883026,0.023570101708173752,0.8686591982841492,0.05135347694158554,0.019792208448052406,0.0070493873208761215,0.029575590044260025,0.002620780374854803,0.016406245529651642,0.004543076269328594
3251,0,1,1.2475963830947876,0.03537091240286827,0.0015657376497983932,0.8273722529411316,0.12614816427230835,0.031480178236961365,0.004686075262725353,0.00874763447791338,0.00047063117381185293,0.0005798967904411256,0.0005152098019607365
3252,0,1,1.3712565898895264,0.053036656230688095,0.012153860181570053,0.784744381904602,0.13308322429656982,0.04958575591444969,0.011913162656128407,0.008519659750163555,0.005831204354763031,0.00423090998083353,0.002091745613142848
3253,0,1,1.4030375480651855,0.05757679417729378,0.028626028448343277,0.8261715769767761,0.08439072966575623,0.04260885715484619,0.01252314168959856,0.005679634399712086,0.007531889248639345,0.012177148833870888,0.008916991762816906
3254,0,2,1.9750893115997314,0.1392984688282013,0.016091177240014076,0.34585943818092346,0.5057625770568848,0.06301148980855942,0.032145120203495026,0.03713028132915497,0.0031140116043388844,0.008063023909926414,0.004914141725748777
3255,0,1,2.3525376319885254,0.19321966171264648,0.13901057839393616,0.6022045016288757,0.06803853064775467,0.12209416925907135,0.04285959526896477,0.025792695581912994,0.05112164467573166,0.06226964294910431,0.02561928890645504
3256,0,1,1.5094406604766846,0.07277723401784897,0.04770677164196968,0.8069694638252258,0.08618198335170746,0.04659223183989525,0.003030590247362852,0.009518907405436039,0.007165342103689909,0.03670986741781235,0.003831560490652919
3257,0,1,1.032206416130066,0.004600916523486376,0.00076442607678473,0.9767726063728333,0.01806551218032837,0.0037582344375550747,0.0003080512979067862,0.0003310826141387224,0.0002724146470427513,0.0004301062726881355,6.190515705384314e-05
3258,0,1,3.0291075706481934,0.28987249732017517,0.1774592101573944,0.3505110442638397,0.22242039442062378,0.07977697253227234,0.09253369271755219,0.07729863375425339,0.054922640323638916,0.07203171402215958,0.050504863262176514
3259,0,1,1.126612663269043,0.01808752305805683,0.0008855733321979642,0.9149850606918335,0.04845239967107773,0.03457694500684738,0.000495309301186353,0.000604672939516604,0.00038414157461375,0.0003290110907983035,0.00017242063768208027
3260,0,1,1.1270058155059814,0.018143687397241592,0.005862272344529629,0.9249357581138611,0.05312938243150711,0.011402444913983345,0.0031161895021796227,0.0015540190506726503,0.000664592138491571,0.004199935123324394,0.0009977451991289854
3261,0,1,1.3468472957611084,0.049549613147974014,0.010461868718266487,0.8379298448562622,0.024957837536931038,0.12088517099618912,0.0021622388157993555,0.003603045828640461,0.005434965714812279,0.0031428930815309286,0.0018840093398466706
3262,0,1,1.26116943359375,0.0373099185526371,0.01723681390285492,0.8922145962715149,0.03097485937178135,0.05038532614707947,0.00492806825786829,0.004260369576513767,0.007998613640666008,0.007062267046421766,0.0021759318187832832
3263,0,1,1.3229081630706787,0.0461297370493412,0.003693890292197466,0.7665508389472961,0.174475759267807,0.04535932466387749,0.0033025534357875586,0.00661768252030015,0.0012628646800294518,0.001996171660721302,0.000434853951446712
3264,0,1,1.1582152843475342,0.022602183744311333,0.0013916062889620662,0.8939703106880188,0.06226595118641853,0.04022092744708061,0.0011808687122538686,0.0009702672832645476,0.0005291388370096684,0.0005990957724861801,0.00026337162125855684
3265,0,1,1.015749216079712,0.0022498879116028547,2.0918387235724367e-05,0.9874333739280701,0.009581157006323338,0.0028887384105473757,2.845462404366117e-05,4.7440684284083545e-05,1.1115978850284591e-05,8.88576414581621e-06,9.16645944926131e-07
3266,0,1,1.18319571018219,0.026170816272497177,0.011455303058028221,0.8933200836181641,0.08036302775144577,0.011291761882603168,0.0013250623596832156,0.0022447537630796432,0.0023960040416568518,0.00810022559016943,0.0009590727277100086
3267,0,1,2.719613552093506,0.24565908312797546,0.18742457032203674,0.4877535402774811,0.07132828235626221,0.18742749094963074,0.042652688920497894,0.023413369432091713,0.10567066073417664,0.048811811953783035,0.03294210508465767
