node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2459,0,1,1.206761360168457,0.02953733690083027,0.02268211543560028,0.9320496320724487,0.01202672254294157,0.030591338872909546,0.0014779485063627362,0.0011722120689228177,0.013358183205127716,0.007629115600138903,0.001694817328825593
2460,0,1,1.0848253965377808,0.01211791392415762,0.0005761118372902274,0.9437901377677917,0.032334715127944946,0.0216129831969738,0.0007713432423770428,0.0009145442163571715,0.00025671953335404396,0.0002266562223667279,9.273608156945556e-05
2461,0,1,1.2282215356826782,0.032603077590465546,0.005817728582769632,0.8354963660240173,0.13871772587299347,0.012087216600775719,0.0008248049998655915,0.0070561692118644714,0.0005737948813475668,0.004946237429976463,0.0002976964751724154
2462,0,1,1.2123031616210938,0.03032902255654335,0.0005948437610641122,0.844132661819458,0.10639292746782303,0.04588933289051056,0.001257451018318534,0.0017327911918982863,0.0002400145895080641,0.0002558455744292587,9.89835534710437e-05
2463,0,1,1.2559350728988647,0.036562152206897736,0.000922126229852438,0.8399389386177063,0.07743842899799347,0.07619862258434296,0.0011795542668551207,0.004322410095483065,0.00039448487223125994,0.00039494188968092203,0.00013269948249217123
2464,0,1,1.063852071762085,0.009121724404394627,0.005284999962896109,0.9665797352790833,0.021709511056542397,0.005640391726046801,0.0003831521316897124,0.0004022438661195338,0.00381993199698627,0.0012518917210400105,0.00021317636128515005
2465,0,1,1.4614920616149902,0.06592743843793869,0.025491036474704742,0.801530122756958,0.04405722767114639,0.11701047420501709,0.005941303912550211,0.005969690158963203,0.014574364759027958,0.007577152922749519,0.003339517628774047
2466,0,1,1.3076320886611938,0.04394743964076042,0.002531863981857896,0.8405855894088745,0.031034262850880623,0.11925654858350754,0.002308576600626111,0.00428321398794651,0.0016020480543375015,0.0004928552662022412,0.00043696071952581406
2467,0,1,1.193735122680664,0.027676446363329887,0.0007523739477619529,0.8636101484298706,0.08874629437923431,0.042470887303352356,0.0019981262739747763,0.002421983750537038,0.0002746222889982164,0.00035247334744781256,0.00012527832586783916
2468,0,1,1.4227333068847656,0.060390472412109375,0.0020280019380152225,0.6644480228424072,0.279092401266098,0.0392015278339386,0.007429966237396002,0.007800146471709013,0.0007249542977660894,0.0009988800156861544,0.0003041677118744701
2469,0,1,1.420050859451294,0.06000726670026779,0.014447366818785667,0.7710348963737488,0.10995304584503174,0.09155510365962982,0.006406102329492569,0.006603554356843233,0.007267062086611986,0.00524246646091342,0.0019378378055989742
2470,0,1,3.396409511566162,0.3423442244529724,0.3166053891181946,0.44259998202323914,0.06026469171047211,0.10693401843309402,0.047655560076236725,0.025940358638763428,0.08980512619018555,0.16107885539531708,0.06572140008211136
2471,0,1,1.1804096698760986,0.025772809982299805,0.002735868562012911,0.892360270023346,0.05029823258519173,0.05130787566304207,0.0009962220210582018,0.002301533706486225,0.001436609192751348,0.000976988347247243,0.0003222710220143199
2472,0,1,1.3907114267349243,0.0558159165084362,0.003070598002523184,0.8070454597473145,0.013809336349368095,0.17149297893047333,0.001680284272879362,0.002901450963690877,0.0017731038387864828,0.0006785761215724051,0.000618917983956635
2473,0,1,1.4158456325531006,0.05940651893615723,0.012055840343236923,0.7724876999855042,0.1323813498020172,0.05390971526503563,0.011465388350188732,0.017700036987662315,0.004059512168169022,0.005823357030749321,0.0021729706786572933
2474,0,1,2.3087077140808105,0.18695823848247528,0.10244408994913101,0.5601888298988342,0.07044945657253265,0.1818351447582245,0.060270700603723526,0.024811770766973495,0.04605483263731003,0.03046998754143715,0.025919267907738686
2475,0,1,1.047122836112976,0.0067318337969481945,0.0015813320642337203,0.9757204055786133,0.009218608029186726,0.012461302801966667,0.0001838069292716682,0.0008345232927240431,0.0005056250374764204,0.0009659958886913955,0.00010971113078994676
2476,0,1,1.229192852973938,0.032741837203502655,0.0011226300848647952,0.8794654607772827,0.018452541902661324,0.09936921298503876,0.0005249241949059069,0.0010651513002812862,0.0007408447563648224,0.0002100608980981633,0.00017172440129797906
2477,0,1,3.418285369873047,0.34546932578086853,0.2891784906387329,0.35693228244781494,0.09878761321306229,0.08642523735761642,0.1462860107421875,0.022390417754650116,0.15936027467250824,0.08730148524045944,0.042516741901636124
2478,0,1,3.1881103515625,0.3125872015953064,0.3218778371810913,0.5248861312866211,0.07187128812074661,0.03877512365579605,0.029701203107833862,0.012888350524008274,0.09760884195566177,0.15989534556865692,0.06437365710735321
2479,0,1,1.4228441715240479,0.06040630862116814,0.0066042495891451836,0.7542243003845215,0.11888756603002548,0.10501108318567276,0.0056614261120557785,0.009611357934772968,0.0029399057384580374,0.0018451270880177617,0.0018192168790847063
2480,0,1,1.4807674884796143,0.06868106871843338,0.010993853211402893,0.7985455989837646,0.08006009459495544,0.04501621052622795,0.018921682611107826,0.04646247997879982,0.00250802468508482,0.0038808276876807213,0.004605001304298639
2481,0,2,2.613516092300415,0.23050229251384735,0.007230747956782579,0.16971613466739655,0.44844934344291687,0.008775699883699417,0.35890311002731323,0.006925039924681187,0.0017891408642753959,0.00393111864104867,0.0015104884514585137
2482,0,1,1.0840622186660767,0.012008888646960258,0.00010299618588760495,0.9256613850593567,0.06682486087083817,0.006127953063696623,0.0007817320292815566,0.0005012007895857096,2.239459536212962e-05,4.492118023335934e-05,3.568040847312659e-05
2483,0,1,1.2418469190597534,0.03454956039786339,0.0027665330562740564,0.8043476939201355,0.17275762557983398,0.010741801001131535,0.006031735800206661,0.003354690968990326,0.0010410505346953869,0.0011919380631297827,0.0005335444584488869
2484,0,1,1.0064607858657837,0.0009229694260284305,2.740880063356599e-06,0.9939365983009338,0.005684781353920698,0.0003715821076184511,8.631590731056349e-07,3.453015096965828e-06,4.400461648401688e-07,1.8845973954739748e-06,4.1623655988587416e-07
2485,0,1,1.05617094039917,0.008024419657886028,0.0015864490997046232,0.9665542244911194,0.024551747366786003,0.000459319882793352,0.006617572624236345,0.00023077735386323184,0.0002639164449647069,0.0006526110228151083,0.0006699215737171471
2486,0,1,1.2252922058105469,0.032184600830078125,0.002860048320144415,0.84075528383255,0.11174939572811127,0.03919031471014023,0.0027345402631908655,0.002710397122427821,0.0014245909405872226,0.0010542612290009856,0.00038119612145237625
2487,0,1,3.755971908569336,0.39371028542518616,0.4281044006347656,0.45456060767173767,0.04130103439092636,0.04770718142390251,0.018163198605179787,0.010163508355617523,0.11038675159215927,0.2518441379070282,0.06587349623441696
2488,0,1,1.6573011875152588,0.093900166451931,0.01604519784450531,0.6074597835540771,0.25733163952827454,0.07646708190441132,0.0159397441893816,0.02675643563270569,0.0064349183812737465,0.007255947683006525,0.0023543317802250385
2489,0,1,1.7426059246063232,0.10608655959367752,0.05260099843144417,0.7244957685470581,0.07402841746807098,0.11064951121807098,0.01685556024312973,0.021369801834225655,0.016107145696878433,0.024760248139500618,0.011733602732419968
2490,0,1,1.3460814952850342,0.04944021254777908,0.014893811196088791,0.8417048454284668,0.054606515914201736,0.07057537883520126,0.007496758364140987,0.010722692124545574,0.006576621904969215,0.006160293705761433,0.00215689605101943
2491,0,1,1.0034245252609253,0.0004892178694717586,3.692344398587011e-05,0.9981967806816101,0.00032732481486164033,0.0014327382668852806,1.4726650761076598e-06,4.813427949557081e-06,1.4483072845905554e-05,2.1533542167162523e-05,9.068268127521151e-07
2492,0,1,1.0234026908874512,0.003343241522088647,0.0002300897758686915,0.9853389263153076,0.007121530827134848,0.007063509896397591,8.873832121025771e-05,0.00015724150580354035,0.00014241640747059137,6.696518539683893e-05,2.0708179363282397e-05
2493,0,1,2.2885940074920654,0.18408486247062683,0.10341068357229233,0.5419146418571472,0.18531547486782074,0.07425424456596375,0.04633622616529465,0.048768769949674606,0.028122983872890472,0.0469425767660141,0.028345122933387756
2494,0,1,1.8216174840927124,0.11737392842769623,0.10134309530258179,0.7657461166381836,0.07276363670825958,0.039171002805233,0.015278494916856289,0.005697804503142834,0.027082625776529312,0.05335146561264992,0.020909003913402557
2495,0,1,1.4924049377441406,0.07034356147050858,0.008122934028506279,0.747835636138916,0.07014694064855576,0.15837690234184265,0.0040827649645507336,0.011434663087129593,0.003604173893108964,0.0021348544396460056,0.0023839054629206657
2496,0,1,2.1160964965820312,0.15944235026836395,0.13723257184028625,0.7156010866165161,0.04252849891781807,0.07475700974464417,0.015263288281857967,0.014617551118135452,0.03812272846698761,0.06458843499422073,0.034521400928497314
2497,0,1,1.0179458856582642,0.002563697984442115,4.870936390943825e-05,0.989025890827179,0.004636191297322512,0.006047933362424374,4.689548222813755e-05,0.0001941299851750955,1.4390315300261136e-05,1.527224412711803e-05,1.904680539155379e-05
2498,0,1,1.1508417129516602,0.021548816934227943,0.005099343601614237,0.9300819635391235,0.020875118672847748,0.03677491471171379,0.0013790375087410212,0.005789650604128838,0.002484680851921439,0.0016050722915679216,0.001009590458124876
2499,0,1,1.4074164628982544,0.0582023523747921,0.008807444013655186,0.8077874779701233,0.02844061329960823,0.14567013084888458,0.0026868877466768026,0.0066076223738491535,0.00290833692997694,0.0026911639142781496,0.0032079436350613832
2500,0,1,1.1389156579971313,0.01984509453177452,0.0006403333973139524,0.9226213693618774,0.020180903375148773,0.05557563900947571,0.00021479016868397593,0.0007668731268495321,0.00018833465583156794,0.00023393741867039353,0.0002180613373639062
2501,0,1,1.1835583448410034,0.02622262015938759,0.0020545264706015587,0.8802993297576904,0.06610656529664993,0.04963962733745575,0.0009575769072398543,0.0009424132294952869,0.0011546672321856022,0.000542272231541574,0.00035758703597821295
2502,0,1,1.4575228691101074,0.0653604120016098,0.00719876354560256,0.762200653553009,0.09483876824378967,0.10924623906612396,0.00617672223597765,0.02033889852464199,0.0009856484830379486,0.004114246927201748,0.0020988681353628635
2503,0,1,2.4889602661132812,0.21270860731601715,0.13020211458206177,0.51655113697052,0.1161869615316391,0.16317471861839294,0.04241826757788658,0.03146674484014511,0.026512037962675095,0.06508860737085342,0.038601476699113846
2504,0,1,1.0060948133468628,0.0008706875960342586,9.69822758634109e-06,0.9948837161064148,0.004191175568848848,0.0009016295662149787,8.627881470602006e-06,5.149732714926358e-06,4.619458195520565e-06,4.709028416982619e-06,3.697404906688462e-07
2505,0,1,1.3733001947402954,0.05332859978079796,0.014656667597591877,0.822319746017456,0.07516847550868988,0.05289332568645477,0.030521182343363762,0.0044405497610569,0.006696757394820452,0.006183823570609093,0.0017760868649929762
2506,0,1,1.0180637836456299,0.0025805404875427485,0.00040605789399705827,0.9908918738365173,0.0017300646286457777,0.006899809464812279,2.358170968363993e-05,4.871438432019204e-05,0.00018385826842859387,0.00020621530711650848,1.5984314813977107e-05
2507,0,1,1.122847318649292,0.01754961721599102,0.008050763048231602,0.937131404876709,0.0373958982527256,0.013448036275804043,0.0029167565517127514,0.0010573044419288635,0.0031609050929546356,0.004457835108041763,0.000432023050962016
2508,0,1,1.0257216691970825,0.003674524137750268,0.00034854054683819413,0.9786231517791748,0.018513113260269165,0.002400247612968087,7.01378085068427e-05,4.484314194996841e-05,8.846351556712762e-05,0.0002446887956466526,1.5388230167445727e-05
2509,0,1,1.5393271446228027,0.07704673707485199,0.010717797093093395,0.7361343502998352,0.04028972610831261,0.20316168665885925,0.004283820744603872,0.00541261862963438,0.007521573919802904,0.0017691922839730978,0.0014270314713940024
2510,0,7,4.904801845550537,0.5578288435935974,0.5974540710449219,0.24637728929519653,0.04140327125787735,0.04670817777514458,0.04500160366296768,0.02305563911795616,0.17428062856197357,0.2908622920513153,0.132311150431633
2511,0,1,1.3883631229400635,0.05548044666647911,0.007897542789578438,0.7567996382713318,0.14595270156860352,0.07754506915807724,0.00612480565905571,0.005680312868207693,0.0025793048553168774,0.003899721894413233,0.0014185162726789713
2512,0,1,1.120287299156189,0.017183899879455566,0.0035281935706734657,0.9170430302619934,0.06484659016132355,0.010525397025048733,0.001773329102434218,0.002283499576151371,0.0015374330105260015,0.0016865963116288185,0.00030416445224545896
2513,0,1,4.135514259338379,0.44793060421943665,0.312257319688797,0.19091850519180298,0.10168484598398209,0.13498693704605103,0.1756557822227478,0.08449658751487732,0.07576855272054672,0.13536223769187927,0.1011265218257904
2514,0,1,3.9964756965637207,0.4280679523944855,0.4170486629009247,0.3157552480697632,0.09851041436195374,0.07234358787536621,0.0552065446972847,0.04113554581999779,0.16396261751651764,0.1682993322610855,0.08478670567274094
2515,0,1,1.2157026529312134,0.03081466443836689,0.013058668002486229,0.8975028395652771,0.03952166065573692,0.045789774507284164,0.002160106087103486,0.001966808456927538,0.009016847237944603,0.003123012837022543,0.0009188074036501348
2516,0,1,1.1872278451919556,0.026746835559606552,0.001456448924727738,0.8734206557273865,0.07558920979499817,0.046789564192295074,0.0011635537957772613,0.0015805523144081235,0.0006454529357142746,0.0006575653096660972,0.00015343062113970518
2517,0,1,1.3212188482284546,0.04588840529322624,0.007953660562634468,0.8222870230674744,0.08271634578704834,0.07079288363456726,0.01296560000628233,0.0032843630760908127,0.0038042927626520395,0.0031844584736973047,0.0009649095591157675
2518,0,1,1.0980091094970703,0.014001301489770412,0.005839942023158073,0.9591753482818604,0.009244117885828018,0.02236601896584034,0.0021844920702278614,0.0011899977689608932,0.003001805394887924,0.002156343311071396,0.0006817933171987534
2519,0,1,1.3905168771743774,0.05578812584280968,0.020310785621404648,0.8201369643211365,0.09248185902833939,0.033493805676698685,0.019470904022455215,0.014105712994933128,0.009192721918225288,0.007578295189887285,0.003539769444614649
2520,0,1,1.158017873764038,0.022573981434106827,0.00021863318397663534,0.9027047753334045,0.03884528577327728,0.05736970901489258,0.00026746283401735127,0.0005943680298514664,0.00010410786489956081,6.911587115610018e-05,4.540945519693196e-05
2521,0,1,2.5934770107269287,0.2276395708322525,0.11470305919647217,0.4131355881690979,0.13688136637210846,0.25283244252204895,0.040440913289785385,0.04200661554932594,0.054002296179533005,0.03333531692624092,0.02736544795334339
2522,0,1,3.3171210289001465,0.33101728558540344,0.30070048570632935,0.461536169052124,0.04329554736614227,0.06099396198987961,0.11199292540550232,0.02148096263408661,0.10914521664381027,0.15667811036109924,0.034877147525548935
2523,0,1,1.0468366146087646,0.0066909450106322765,0.0010961913503706455,0.9718542695045471,0.01465196255594492,0.011555878445506096,0.0004264838353265077,0.0004152364854235202,0.0005357829504646361,0.0004693542141467333,9.105430217459798e-05
2524,0,2,1.9903898239135742,0.14148426055908203,6.74895454721991e-06,0.01038244366645813,0.9892401695251465,6.417780969059095e-05,0.0002452914777677506,6.121489423094317e-05,9.883035545499297e-07,4.753635039378423e-06,1.0070160669783945e-06
2525,0,1,1.0965301990509033,0.013790028169751167,0.00012860962306149304,0.9482904672622681,0.007827617228031158,0.043462712317705154,9.730464807944372e-05,0.0001932522573042661,7.94868465163745e-05,2.8992717489018105e-05,2.0130049961153418e-05
2526,0,1,1.2359989881515503,0.03371414169669151,0.0016840256284922361,0.8306979537010193,0.115616075694561,0.048045847564935684,0.0012238026829436421,0.002732336288318038,0.0006638162303715944,0.0007701409049332142,0.0002500684349797666
2527,0,1,1.0952155590057373,0.013602222315967083,0.0005617962451651692,0.9380334615707397,0.034474004060029984,0.02482437901198864,0.0009410216007381678,0.0011655653361231089,9.058997966349125e-05,0.00014419098442886025,0.0003270152665209025
2528,0,1,4.2037434577941895,0.4576776325702667,0.3780811131000519,0.27198222279548645,0.07470080256462097,0.1032847985625267,0.0614030584692955,0.11054805666208267,0.09830592572689056,0.15388411283493042,0.1258910596370697
2529,0,1,1.3743935823440552,0.05348479747772217,0.0017802821239456534,0.7331209778785706,0.19651031494140625,0.05220864340662956,0.0024620057083666325,0.013917804695665836,0.000598500540945679,0.0008562036673538387,0.00032557788654230535
2530,0,1,1.378938913345337,0.05413413047790527,0.0086293276399374,0.8007473349571228,0.06320591270923615,0.12068913877010345,0.0026879929937422276,0.004040353931486607,0.003535148687660694,0.0032057147473096848,0.0018884637393057346
2531,0,1,1.3968799114227295,0.05669713020324707,0.008744851686060429,0.7727727293968201,0.1279415339231491,0.06174974888563156,0.01929616369307041,0.009494919329881668,0.0040274434722959995,0.003588283434510231,0.0011291244300082326
2532,0,1,1.2453967332839966,0.03505667671561241,0.007706278003752232,0.84202641248703,0.1096271425485611,0.03191431239247322,0.004990911111235619,0.003734999569132924,0.004847838077694178,0.0022200397215783596,0.0006384001462720335
2533,0,7,4.92057466506958,0.5600820779800415,0.6068087220191956,0.24284683167934418,0.030906260013580322,0.050527043640613556,0.040657322853803635,0.028253719210624695,0.1846722811460495,0.3246886432170868,0.09744779765605927
2534,0,1,1.4366884231567383,0.06238406151533127,0.013953614048659801,0.7488795518875122,0.14051172137260437,0.0827464610338211,0.00653314171358943,0.007375561166554689,0.004476585425436497,0.007140027359127998,0.0023370010312646627
2535,0,7,4.746440887451172,0.5352058410644531,0.5438661575317383,0.2641002833843231,0.048310622572898865,0.043370094150304794,0.03369760140776634,0.06665514409542084,0.1336047202348709,0.296176940202713,0.11408450454473495
2536,0,1,1.664335012435913,0.09490500390529633,0.010078933089971542,0.6807230710983276,0.02758455090224743,0.27124810218811035,0.00399763323366642,0.006367768160998821,0.005705260206013918,0.00235183397307992,0.0020218389108777046
2537,0,1,1.4468903541564941,0.06384147703647614,0.0028999135829508305,0.7061380743980408,0.1924368292093277,0.07645304501056671,0.003969955258071423,0.018102316185832024,0.0007481438806280494,0.001574978930875659,0.0005767907714471221
2538,0,2,1.780601978302002,0.11151456832885742,1.1758163054764736e-05,0.2216484695672989,0.7767733335494995,0.001059541362337768,0.00038536530337296426,0.00012162666098447517,4.762076059705578e-06,6.0090328588557895e-06,9.870539088296937e-07
2539,0,1,3.233013868331909,0.3190019726753235,0.2585418224334717,0.42965811491012573,0.07565118372440338,0.12856893241405487,0.0671539306640625,0.040426041930913925,0.07686243206262589,0.11900904029607773,0.06267034262418747
2540,0,1,1.263920545578003,0.03770293667912483,0.013096996583044529,0.8894248604774475,0.014151278883218765,0.07714379578828812,0.0034724674187600613,0.002710456494241953,0.006401296705007553,0.004653885494917631,0.0020418139174580574
2541,0,1,1.3380104303359985,0.04828720539808273,0.008166491985321045,0.8015127778053284,0.11725951731204987,0.05504048243165016,0.007954167202115059,0.010066566988825798,0.003739127656444907,0.003146060276776552,0.0012813041685149074
2542,0,1,1.00589919090271,0.0008427415741607547,2.7609865355771035e-05,0.9962953925132751,0.0016680152621120214,0.00195962842553854,3.7352983781602234e-05,1.197224082716275e-05,1.5766056094435044e-05,9.65845538303256e-06,2.1853531961824046e-06
2543,0,1,1.0010614395141602,0.00015163421630859375,3.383753210073337e-06,0.9992210865020752,0.0005114423111081123,0.000262347370153293,5.843954795636819e-07,1.0164683317270828e-06,1.0139511914530885e-06,1.990923010453116e-06,3.7887900816713227e-07
2544,0,1,1.038543462753296,0.005506209097802639,0.001755912322551012,0.9789053201675415,0.010215384885668755,0.008604242466390133,0.0002318431215826422,0.00028733699582517147,0.0013477371539920568,0.0003213633317500353,8.681184408487752e-05
2545,0,1,1.0400395393371582,0.005719934124499559,1.5869638446019962e-05,0.9789832830429077,0.002085951389744878,0.018892237916588783,5.5040582083165646e-06,1.7111839042627253e-05,1.2251226507942192e-05,2.3413581402564887e-06,1.2770550483764964e-06
2546,0,1,3.2229630947113037,0.3175661563873291,0.237735316157341,0.3954054117202759,0.09106706827878952,0.1721092015504837,0.042250506579875946,0.061432529240846634,0.05806218832731247,0.13282674551010132,0.04684637114405632
2547,0,1,1.0146878957748413,0.0020982709247618914,9.063544712262228e-05,0.9902731776237488,0.005668429657816887,0.003664066782221198,3.882805322064087e-05,0.00026489279116503894,4.4282132876105607e-05,3.055780325667001e-05,1.5795516446814872e-05
2548,0,1,1.0942959785461426,0.013470853678882122,0.00045690094702877104,0.9437894225120544,0.02131027728319168,0.03321688622236252,0.0009089005761779845,0.00031759662670083344,0.0002346951951039955,0.00017398386262357235,4.822188202524558e-05
2549,0,1,1.3004343509674072,0.04291919246315956,0.0013746522599831223,0.8325631022453308,0.04762212559580803,0.11389321088790894,0.0010723737068474293,0.003474548691883683,0.0006325424183160067,0.00044695299584418535,0.0002951568167190999
2550,0,2,2.795231342315674,0.25646162033081055,0.14294907450675964,0.22211351990699768,0.4775753319263458,0.025229712948203087,0.09452308714389801,0.03760915622115135,0.04984889551997185,0.06775502115488052,0.02534515969455242
2551,0,1,1.6558079719543457,0.09368685632944107,0.012786589562892914,0.6378812193870544,0.17965750396251678,0.13560880720615387,0.0064826225861907005,0.027583297342061996,0.004541071131825447,0.005272252950817347,0.00297326548025012
2552,0,1,3.1019842624664307,0.3002834618091583,0.16844147443771362,0.3165864050388336,0.12487047910690308,0.2708624303340912,0.044242314994335175,0.07499685883522034,0.06269215792417526,0.05103141441941261,0.05471789464354515
2553,0,1,1.0844837427139282,0.012069106101989746,9.749215678311884e-05,0.9553976058959961,0.005408745724707842,0.03889553248882294,5.3081534133525565e-05,0.00014740892220288515,6.477564602391794e-05,1.7719317838782445e-05,1.4997185644460842e-05
2554,0,1,1.2260526418685913,0.03229323402047157,0.0010823201155290008,0.8715048432350159,0.04516225308179855,0.07682164013385773,0.0007910064305178821,0.004638069309294224,0.0003746688598766923,0.0005051312618888915,0.00020252002286724746
2555,0,1,1.2544267177581787,0.0363466739654541,0.0001086029878933914,0.870721161365509,0.007228330709040165,0.12052108347415924,0.00015496145351789892,0.0012657999759539962,5.274722207104787e-05,2.6527344743954018e-05,2.9328419259400107e-05
2556,0,1,1.2531248331069946,0.03616068884730339,0.0003422127920202911,0.8641429543495178,0.022699225693941116,0.11129632592201233,0.00024255925382021815,0.0012768974993377924,0.00014529848704114556,0.00010738955461420119,8.952475764090195e-05
2557,0,1,1.315070629119873,0.04501008987426758,0.0028431906830519438,0.8538087010383606,0.01878618635237217,0.10845863074064255,0.0019543454982340336,0.014148984104394913,0.0009721659007482231,0.0010498540941625834,0.0008211705717258155
2558,0,1,1.4790292978286743,0.0684327557682991,0.001385080860927701,0.7424997687339783,0.06139408051967621,0.18347840011119843,0.0021951966919004917,0.00904749520123005,0.0007693073712289333,0.00025407184148207307,0.00036170173552818596
2559,0,1,1.5130059719085693,0.07328657060861588,0.007945474237203598,0.7370821237564087,0.11088539659976959,0.08545143902301788,0.049442145973443985,0.009193360805511475,0.0029868455603718758,0.0035268785431981087,0.0014317503664642572
2560,0,1,1.6949005126953125,0.0992714986205101,0.004481660667806864,0.5919976830482483,0.16081099212169647,0.22787798941135406,0.0070876493118703365,0.007744024507701397,0.002078662160784006,0.001119903870858252,0.0012830947525799274
2561,0,1,2.77590274810791,0.2537004053592682,0.19199422001838684,0.5549191832542419,0.05240713059902191,0.048832330852746964,0.10452704131603241,0.047320108860731125,0.05270995572209358,0.11557035148143768,0.023713914677500725
2562,0,1,1.2863742113113403,0.04091060161590576,0.005062148906290531,0.8398321270942688,0.08038591593503952,0.05926128476858139,0.005572044290602207,0.009886491112411022,0.001100547844544053,0.002030279254540801,0.001931321807205677
2563,0,1,1.5104784965515137,0.07292550057172775,0.01147528737783432,0.7586069107055664,0.045498281717300415,0.16673800349235535,0.006158517207950354,0.01152307353913784,0.004904360976070166,0.003582075936719775,0.002988850697875023
2564,0,1,1.4731335639953613,0.06759051233530045,0.002082519233226776,0.7517045140266418,0.05872282758355141,0.17162123322486877,0.004515955690294504,0.01135297492146492,0.0007354576955549419,0.0008984009618870914,0.00044866057578474283
2565,0,1,1.2060551643371582,0.029436452314257622,0.0026875794865190983,0.8846172094345093,0.053783219307661057,0.04808608815073967,0.002441255608573556,0.008384681306779385,0.0012900393921881914,0.0009956280700862408,0.0004019121406599879
2566,0,1,1.2129137516021729,0.030416250228881836,0.003879148280248046,0.8872876167297363,0.03053371235728264,0.07581815123558044,0.0008875274797901511,0.0015937845455482602,0.002284050453454256,0.0008797678747214377,0.000715330068487674
2567,0,1,1.837618112564087,0.11965972930192947,0.009328588843345642,0.5909633040428162,0.11368256062269211,0.2329387664794922,0.009491514414548874,0.04359521344304085,0.0032490103039890528,0.0035993563942611217,0.0024802221450954676
2568,0,1,1.6261658668518066,0.08945226669311523,0.0040664877742528915,0.6537451148033142,0.14972025156021118,0.1553444266319275,0.007126603741198778,0.029997121542692184,0.0009964500786736608,0.0020840854849666357,0.0009859518613666296
2569,0,1,1.8695695400238037,0.1242242231965065,0.00908817071467638,0.5868790745735168,0.1230713352560997,0.21159857511520386,0.008010397665202618,0.06135249137878418,0.0032412917353212833,0.003274708054959774,0.0025721711572259665
2570,0,1,1.8500125408172607,0.12143035978078842,0.011045172810554504,0.5475152134895325,0.1346866339445114,0.28519946336746216,0.005396557971835136,0.01615694724023342,0.0052205463871359825,0.0027655616868287325,0.0030590645037591457
2571,0,1,1.6603896617889404,0.09434138238430023,0.0023785943631082773,0.6648798584938049,0.02683529257774353,0.3009119927883148,0.0018728667637333274,0.003121270565316081,0.0012331749312579632,0.0005570268258452415,0.0005883925477974117
2572,0,1,1.0166226625442505,0.0023746660444885492,1.5840107153053395e-05,0.9867532253265381,0.010110318660736084,0.0030191061086952686,2.1890728021389805e-05,7.978558278409764e-05,6.25011807642295e-06,9.182120265904814e-06,4.078683559782803e-07
2573,0,1,1.1996246576309204,0.02851780876517296,0.00013765426410827786,0.8366957902908325,0.1370648741722107,0.021215107291936874,0.00027017781394533813,0.004616309888660908,1.860294651123695e-05,7.241743878694251e-05,4.66338824480772e-05
2574,0,1,1.1148499250411987,0.016407132148742676,0.004638210870325565,0.9374885559082031,0.030164934694767,0.025072826072573662,0.0007922519580461085,0.0018432491924613714,0.0034032734110951424,0.0008714705472812057,0.0003634667955338955
2575,0,1,1.384952187538147,0.054993171244859695,0.017890607938170433,0.84199059009552,0.05076660215854645,0.06641127169132233,3.387729520909488e-05,0.022907013073563576,0.00011442718096077442,0.015372074209153652,0.002404107479378581
2576,0,1,1.108044147491455,0.015434877946972847,0.00025448741507716477,0.9364957213401794,0.027322834357619286,0.03200385347008705,0.00046006537741050124,0.0034629034344106913,9.866388427326456e-05,0.00010211785411229357,5.370568760554306e-05
2577,0,1,1.659738540649414,0.09424836188554764,0.004936638753861189,0.6675865054130554,0.0524057112634182,0.2597306966781616,0.0032244587782770395,0.012115989811718464,0.0015552632976323366,0.0017119174590334296,0.0016694579971954226
2578,0,1,2.086268424987793,0.15518119931221008,0.03886178508400917,0.5650855302810669,0.06008879467844963,0.25105053186416626,0.03772016242146492,0.04719315469264984,0.020480230450630188,0.008926616050302982,0.009454939514398575
2579,0,1,1.6336538791656494,0.09052198380231857,0.010999715887010098,0.6889811754226685,0.0656028687953949,0.21298500895500183,0.008632570505142212,0.012798639014363289,0.0030003790743649006,0.0060084122233092785,0.0019909245893359184
2580,0,1,1.742133378982544,0.10601905733346939,0.003336407244205475,0.6361659169197083,0.04001794382929802,0.2954539954662323,0.00873163715004921,0.016294129192829132,0.0011105239391326904,0.0012978302547708154,0.0009280531667172909
2581,0,1,1.6806540489196777,0.09723629057407379,0.010748915374279022,0.6375995874404907,0.19154036045074463,0.10290459543466568,0.009832989424467087,0.04737354442477226,0.0026009122375398874,0.00572922034189105,0.002418782329186797
2582,0,1,1.0787824392318726,0.011254633776843548,5.123787559568882e-05,0.933840811252594,0.05411383882164955,0.011797897517681122,2.5172768800985068e-05,0.00017110415501520038,1.1337332580296788e-05,2.3185288227978162e-05,1.671525569690857e-05
2583,0,1,1.0684025287628174,0.00977178942412138,0.00091646978398785,0.9495319724082947,0.040561288595199585,0.006702335551381111,0.00018164741049986333,0.0021061666775494814,7.55061482777819e-05,0.0007971891318447888,4.377447839942761e-05
2584,0,1,1.280997633934021,0.040142517536878586,0.016301659867167473,0.8813281059265137,0.0414590984582901,0.0469854474067688,0.004375481978058815,0.009550304152071476,0.005390570033341646,0.009090663865208626,0.0018204263178631663
