edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1322,3859,3920,0.0,0.009999999776482582,2.7859156131744385,0.255130797624588,0.255130797624588,0.002551307901740074,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.7859156131744385,0.255130797624588,0.255130797624588,0.002551307901740074,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.543537139892578,0.22050531208515167,0.22050531208515167,0.002205053111538291,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.543537139892578,0.22050531208515167,0.22050531208515167,0.002205053111538291,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.0235135555267334,0.1462162286043167,0.1462162286043167,0.0014621622394770384,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.8885678052902222,0.12693825364112854,0.12693825364112854,0.0012693825410678983,1,2,2
1328,697,698,0.0,0.009999999776482582,1.4223132133483887,0.060330457985401154,0.060330457985401154,0.0006033045938238502,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.3051671981811523,0.043595314025878906,0.043595314025878906,0.00043595314491540194,1,2,2
1330,699,700,0.0,0.009999999776482582,2.6839423179626465,0.24056318402290344,0.24056318402290344,0.002405631821602583,1,3,3
1331,700,701,0.0,0.009999999776482582,2.6839423179626465,0.24056318402290344,0.24056318402290344,0.002405631821602583,1,3,3
1332,701,702,0.0,0.009999999776482582,1.377685308456421,0.053955044597387314,0.053955044597387314,0.0005395504413172603,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6312775611877441,0.09018250554800034,0.09018250554800034,0.0009018250275403261,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.8885678052902222,0.12693825364112854,0.12693825364112854,0.0012693825410678983,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.5871570110321045,0.08387957513332367,0.08387957513332367,0.0008387957350350916,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.5871570110321045,0.08387957513332367,0.08387957513332367,0.0008387957350350916,1,2,2
1337,704,705,0.0,0.009999999776482582,2.5545458793640137,0.22207798063755035,0.22207798063755035,0.0022207796573638916,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.5545458793640137,0.22207798063755035,0.22207798063755035,0.0022207796573638916,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.2224385738372803,0.17463408410549164,0.17463408410549164,0.0017463407712057233,1,3,3
1340,706,707,0.0,0.009999999776482582,2.2224385738372803,0.17463408410549164,0.17463408410549164,0.0017463407712057233,1,3,3
1341,707,708,0.0,0.009999999776482582,1.6392202377319336,0.09131717681884766,0.09131717681884766,0.0009131717379204929,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.8885678052902222,0.12693825364112854,0.12693825364112854,0.0012693825410678983,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.210665702819824,0.17295224964618683,0.17295224964618683,0.0017295224824920297,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.210665702819824,0.17295224964618683,0.17295224964618683,0.0017295224824920297,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.9991376399993896,0.14273394644260406,0.14273394644260406,0.0014273393899202347,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.210665702819824,0.17295224964618683,0.17295224964618683,0.0017295224824920297,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.1987712383270264,0.028395891189575195,0.028395891189575195,0.0002839589142240584,1,2,2
1348,710,711,0.0,0.009999999776482582,2.575969934463501,0.2251385599374771,0.2251385599374771,0.0022513854783028364,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.6432900428771973,0.2347557246685028,0.2347557246685028,0.002347557106986642,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.76590096950531,0.10941442102193832,0.10941442102193832,0.0010941441869363189,1,2,2
1351,712,713,0.0,0.009999999776482582,1.76590096950531,0.10941442102193832,0.10941442102193832,0.0010941441869363189,1,2,2
1352,713,714,0.0,0.009999999776482582,1.4020087718963623,0.05742982402443886,0.05742982402443886,0.0005742982029914856,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.4927541017532349,0.07039344310760498,0.07039344310760498,0.000703934405464679,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.4927541017532349,0.07039344310760498,0.07039344310760498,0.000703934405464679,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8891654014587402,0.1270236223936081,0.1270236223936081,0.0012702362146228552,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.560133457183838,0.08001906424760818,0.08001906424760818,0.0008001906098797917,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.7596015930175781,0.10851451009511948,0.10851451009511948,0.0010851450497284532,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.279942035675049,0.18284885585308075,0.18284885585308075,0.0018284885445609689,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.9275614023208618,0.1325087696313858,0.1325087696313858,0.001325087621808052,1,2,2
1360,719,720,0.0,0.009999999776482582,1.9275614023208618,0.1325087696313858,0.1325087696313858,0.001325087621808052,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5572805404663086,0.07961150258779526,0.07961150258779526,0.0007961150258779526,1,2,2
1362,721,722,0.0,0.009999999776482582,2.1893210411071777,0.1699030101299286,0.1699030101299286,0.0016990300500765443,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.1893210411071777,0.1699030101299286,0.1699030101299286,0.0016990300500765443,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.715595245361328,0.24508503079414368,0.24508503079414368,0.0024508503265678883,1,3,3
1365,4062,4089,0.0,0.009999999776482582,2.0437381267547607,0.14910544455051422,0.14910544455051422,0.0014910544268786907,1,3,3
1366,3565,4089,0.0,0.009999999776482582,1.8903229236602783,0.12718899548053741,0.12718899548053741,0.0012718898942694068,1,2,2
1367,723,4051,0.0,0.009999999776482582,1.7844945192337036,0.11207064241170883,0.11207064241170883,0.001120706438086927,1,2,2
1368,723,3521,0.0,0.009999999776482582,2.1525626182556152,0.1646517962217331,0.1646517962217331,0.0016465178923681378,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.1525626182556152,0.1646517962217331,0.1646517962217331,0.0016465178923681378,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.6432900428771973,0.2347557246685028,0.2347557246685028,0.002347557106986642,1,3,3
1371,725,726,0.0,0.009999999776482582,1.1899073123931885,0.02712961658835411,0.02712961658835411,0.0002712961577344686,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.3922977447509766,0.34175682067871094,0.34175682067871094,0.0034175680484622717,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.3922977447509766,0.34175682067871094,0.34175682067871094,0.0034175680484622717,1,4,4
1374,727,728,0.0,0.009999999776482582,1.630136251449585,0.09001946449279785,0.09001946449279785,0.0009001946309581399,1,2,2
1375,728,3217,0.0,0.009999999776482582,3.5040090084075928,0.35771557688713074,0.35771557688713074,0.0035771557595580816,1,4,4
1376,3218,4889,0.0,0.009999999776482582,1.4241291284561157,0.060589876025915146,0.060589876025915146,0.0006058987346477807,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.4241291284561157,0.060589876025915146,0.060589876025915146,0.0006058987346477807,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.3106796741485596,0.04438281059265137,0.04438281059265137,0.0004438280884642154,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.1873624324798584,0.026766061782836914,0.026766061782836914,0.00026766062364913523,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.810445785522461,0.25863510370254517,0.25863510370254517,0.0025863510090857744,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.810445785522461,0.25863510370254517,0.25863510370254517,0.0025863510090857744,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.3393738269805908,0.04848197475075722,0.04848197475075722,0.00048481972771696746,1,2,2
1383,730,731,0.0,0.009999999776482582,1.8773776292800903,0.12533965706825256,0.12533965706825256,0.0012533965054899454,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.8773776292800903,0.12533965706825256,0.12533965706825256,0.0012533965054899454,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.4241291284561157,0.060589876025915146,0.060589876025915146,0.0006058987346477807,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.5863943099975586,0.22662775218486786,0.22662775218486786,0.0022662775591015816,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.430800437927246,0.061542920768260956,0.061542920768260956,0.0006154291913844645,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.5836280584335327,0.08337543904781342,0.08337543904781342,0.0008337543695233762,1,2,2
1389,733,734,0.0,0.009999999776482582,1.5836280584335327,0.08337543904781342,0.08337543904781342,0.0008337543695233762,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.4382860660552979,0.06261229515075684,0.06261229515075684,0.000626122928224504,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.5150721073150635,0.2164388746023178,0.2164388746023178,0.0021643887739628553,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.5150721073150635,0.2164388746023178,0.2164388746023178,0.0021643887739628553,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4160563945770264,0.059436626732349396,0.059436626732349396,0.0005943662254139781,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.416471004486084,0.05949585884809494,0.05949585884809494,0.0005949585465714335,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.416471004486084,0.05949585884809494,0.05949585884809494,0.0005949585465714335,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.5365347862243652,0.07664782553911209,0.07664782553911209,0.0007664782460778952,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.4833160638809204,0.06904514878988266,0.06904514878988266,0.000690451473928988,1,2,2
1398,738,739,0.0,0.009999999776482582,1.6156253814697266,0.08794648200273514,0.08794648200273514,0.0008794647874310613,1,2,2
1399,740,3471,0.0,0.009999999776482582,1.7927018404006958,0.11324311792850494,0.11324311792850494,0.0011324312072247267,1,2,2
1400,740,741,0.0,0.009999999776482582,1.2959394454956055,0.04227706417441368,0.04227706417441368,0.0004227706231176853,1,2,2
1401,741,742,0.0,0.009999999776482582,1.4552366733551025,0.06503380835056305,0.06503380835056305,0.0006503380718640983,1,2,2
1402,742,743,0.0,0.009999999776482582,1.4552366733551025,0.06503380835056305,0.06503380835056305,0.0006503380718640983,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.77888822555542,0.2541268765926361,0.2541268765926361,0.0025412687100470066,1,3,3
1404,744,745,0.0,0.009999999776482582,2.77888822555542,0.2541268765926361,0.2541268765926361,0.0025412687100470066,1,3,3
1405,745,746,0.0,0.009999999776482582,1.5191974639892578,0.07417106628417969,0.07417106628417969,0.0007417106535285711,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.8830335140228271,0.12614764273166656,0.12614764273166656,0.0012614764273166656,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.210665702819824,0.17295224964618683,0.17295224964618683,0.0017295224824920297,1,3,3
1408,747,748,0.0,0.009999999776482582,1.824648141860962,0.11780687421560287,0.11780687421560287,0.0011780686909332871,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.2242348194122314,0.1748906821012497,0.1748906821012497,0.0017489067977294326,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1288323402404785,0.16126176714897156,0.16126176714897156,0.0016126176342368126,1,3,3
1411,749,750,0.0,0.009999999776482582,2.1288323402404785,0.16126176714897156,0.16126176714897156,0.0016126176342368126,1,3,3
1412,750,3554,0.0,0.009999999776482582,1.6214747428894043,0.08878210932016373,0.08878210932016373,0.0008878210792317986,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.9804718494415283,0.2829245626926422,0.2829245626926422,0.002829245524480939,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000391006469727,5.5858067753433716e-06,5.5858067753433716e-06,5.585806661656534e-08,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9804718494415283,0.2829245626926422,0.2829245626926422,0.002829245524480939,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9804718494415283,0.2829245626926422,0.2829245626926422,0.002829245524480939,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.8189643621444702,0.11699490994215012,0.11699490994215012,0.001169949071481824,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9880084991455078,0.1411440670490265,0.1411440670490265,0.001411440665833652,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.006779193878174,0.8581113219261169,0.8581113219261169,0.008581113070249557,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.5479307174682617,0.22113296389579773,0.22113296389579773,0.0022113295271992683,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.950930118560791,0.27870431542396545,0.27870431542396545,0.002787043107673526,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.950930118560791,0.27870431542396545,0.27870431542396545,0.002787043107673526,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.3191401958465576,0.18844859302043915,0.18844859302043915,0.00188448594417423,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.1525626182556152,0.1646517962217331,0.1646517962217331,0.0016465178923681378,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.1525626182556152,0.1646517962217331,0.1646517962217331,0.0016465178923681378,1,3,3
1426,3565,4039,0.0,0.009999999776482582,1.4904811382293701,0.07006873190402985,0.07006873190402985,0.0007006872911006212,1,2,2
1427,4039,4062,0.0,0.009999999776482582,2.0437381267547607,0.14910544455051422,0.14910544455051422,0.0014910544268786907,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.514209270477295,0.2163156121969223,0.2163156121969223,0.0021631561685353518,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.1671175956726074,0.1667310893535614,0.1667310893535614,0.0016673108329996467,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.8031768798828125,0.2575967013835907,0.2575967013835907,0.0025759669952094555,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.8031768798828125,0.2575967013835907,0.2575967013835907,0.13008633255958557,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.7777175903320312,0.25395965576171875,0.25395965576171875,0.0025395965203642845,1,3,3
1433,756,757,0.0,0.009999999776482582,1.5552129745483398,0.0793161392211914,0.0793161392211914,0.0007931613945402205,1,2,2
1434,757,758,0.0,0.009999999776482582,1.5552129745483398,0.0793161392211914,0.0793161392211914,0.0007931613945402205,1,2,2
1435,758,759,0.0,0.009999999776482582,1.1446903944015503,0.020670056343078613,0.020670056343078613,0.0002067005552817136,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.6432900428771973,0.2347557246685028,0.2347557246685028,0.002347557106986642,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.5650142431259155,0.0807163193821907,0.0807163193821907,0.0008071631891652942,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.7697604894638062,0.10996578633785248,0.10996578633785248,0.0010996578494086862,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.676469564437866,0.239495649933815,0.239495649933815,0.23949562013149261,5,3,15
1441,761,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1442,761,4787,0.0,0.009999999776482582,1.8955999612808228,0.12794284522533417,0.12794284522533417,0.00127942836843431,1,2,2
1443,3634,4787,0.0,0.009999999776482582,2.734893321990967,0.24784190952777863,0.24784190952777863,0.002478419104591012,1,3,3
1444,3477,4788,0.5,0.5049999952316284,7.000215530395508,0.8571736216545105,0.8571736216545105,0.4328726828098297,5,8,40
1445,762,4788,0.0,0.009999999776482582,1.777333378791809,0.11104762554168701,0.11104762554168701,0.0011104762088507414,1,2,2
1446,762,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.000215530395508,0.8571736216545105,0.8571736216545105,0.4328726828098297,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.774343967437744,0.25347772240638733,0.25347772240638733,0.002534777158871293,1,3,3
1449,763,764,0.0,0.009999999776482582,3.214569568634033,0.31636708974838257,0.31636708974838257,0.0031636708881706,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.214569568634033,0.31636708974838257,0.31636708974838257,0.0031636708881706,1,4,4
1451,3220,4142,0.0,0.009999999776482582,2.1239283084869385,0.1605611890554428,0.1605611890554428,0.0016056118765845895,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.0048537254333496,0.14355053007602692,0.14355053007602692,0.0014355052262544632,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1455,4134,4787,0.0,0.009999999776482582,1.9550987482070923,0.13644267618656158,0.13644267618656158,0.0013644266873598099,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.0238633155822754,0.2891233265399933,0.2891233265399933,0.002891233190894127,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.774343967437744,0.25347772240638733,0.25347772240638733,0.002534777158871293,1,3,3
1458,765,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1459,765,766,0.0,0.009999999776482582,2.9740397930145264,0.2820056974887848,0.2820056974887848,0.002820056863129139,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.9740397930145264,0.2820056974887848,0.2820056974887848,0.002820056863129139,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.921082496643066,0.8458689451217651,0.8458689451217651,0.008458688855171204,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.3854541778564453,0.3407791554927826,0.3407791554927826,0.0034077914897352457,1,4,4
1463,767,768,0.0,0.009999999776482582,3.3854541778564453,0.3407791554927826,0.3407791554927826,0.0034077914897352457,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.2865837812423706,0.0409405417740345,0.0409405417740345,0.0004094054165761918,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.5609989166259766,0.36585697531700134,0.36585697531700134,0.0036585696507245302,1,4,4
1466,769,4140,0.0,0.009999999776482582,3.500034809112549,0.35714784264564514,0.35714784264564514,0.0035714784171432257,1,4,4
1467,769,3658,0.0,0.009999999776482582,6.351961135864258,0.7645658850669861,0.7645658850669861,0.007645658683031797,1,7,7
1468,3477,4787,0.5,0.5049999952316284,7.000215530395508,0.8571736216545105,0.8571736216545105,0.4328726828098297,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.0314273834228516,0.14734676480293274,0.14734676480293274,0.0014734675642102957,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1471,4130,4191,0.0,0.009999999776482582,2.5062520503997803,0.21517886221408844,0.21517886221408844,0.002151788678020239,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.7697604894638062,0.10996578633785248,0.10996578633785248,0.0010996578494086862,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.6632297039031982,0.09474710375070572,0.09474710375070572,0.00094747100956738,1,2,2
1474,3636,4787,0.0,0.009999999776482582,6.669436931610107,0.809919536113739,0.809919536113739,0.008099195547401905,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.669436931610107,0.809919536113739,0.809919536113739,0.008099195547401905,1,7,7
1476,3222,3223,0.0,0.009999999776482582,1.9489418268203735,0.13556312024593353,0.13556312024593353,0.0013556311605498195,1,2,2
1477,3223,4137,0.0,0.009999999776482582,1.8832521438598633,0.12617887556552887,0.12617887556552887,0.0012617887696251273,1,2,2
1478,770,4137,0.0,0.009999999776482582,1.8832521438598633,0.12617887556552887,0.12617887556552887,0.0012617887696251273,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.6632297039031982,0.09474710375070572,0.09474710375070572,0.00094747100956738,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.6632297039031982,0.09474710375070572,0.09474710375070572,0.00094747100956738,1,2,2
1481,3477,4128,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.0314273834228516,0.14734676480293274,0.14734676480293274,0.0014734675642102957,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.0314273834228516,0.14734676480293274,0.14734676480293274,0.0014734675642102957,1,3,3
1485,772,4141,0.0,0.009999999776482582,1.8351986408233643,0.11931408941745758,0.11931408941745758,0.0011931408662348986,1,2,2
1486,4141,4191,0.0,0.009999999776482582,2.5062520503997803,0.21517886221408844,0.21517886221408844,0.002151788678020239,1,3,3
1487,773,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1488,773,774,0.0,0.009999999776482582,2.1243839263916016,0.16062627732753754,0.16062627732753754,0.0016062627546489239,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1490,3636,4127,0.5,0.5049999952316284,6.669436931610107,0.809919536113739,0.809919536113739,0.4090093672275543,5,7,35
1491,4127,4893,0.0,0.009999999776482582,1.359506607055664,0.05135808512568474,0.05135808512568474,0.0005135808605700731,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0249863862991333,0.003569483757019043,0.003569483757019043,3.5694836697075516e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.5782997608184814,0.08261425048112869,0.08261425048112869,0.0008261424954980612,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.4076228141784668,0.05823183059692383,0.05823183059692383,0.0005823182873427868,1,2,2
1495,776,777,0.0,0.009999999776482582,1.675424337387085,0.09648919105529785,0.09648919105529785,0.0009648918639868498,1,2,2
1496,777,778,0.0,0.009999999776482582,1.675424337387085,0.09648919105529785,0.09648919105529785,0.0009648918639868498,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.774343967437744,0.25347772240638733,0.25347772240638733,0.002534777158871293,1,3,3
1498,3636,4891,0.0,0.009999999776482582,6.669436931610107,0.809919536113739,0.809919536113739,0.008099195547401905,1,7,7
1499,3636,4893,0.0,0.009999999776482582,6.669436931610107,0.809919536113739,0.809919536113739,0.008099195547401905,1,7,7
1500,4787,4893,0.0,0.009999999776482582,1.6632297039031982,0.09474710375070572,0.09474710375070572,0.00094747100956738,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.6632297039031982,0.09474710375070572,0.09474710375070572,0.00094747100956738,1,2,2
1502,3477,4141,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1503,4132,4141,0.0,0.009999999776482582,1.8351986408233643,0.11931408941745758,0.11931408941745758,0.0011931408662348986,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.6052002906799316,0.08645718544721603,0.08645718544721603,0.0008645718335174024,1,2,2
1505,779,3223,0.0,0.009999999776482582,3.817750930786133,0.4025358557701111,0.4025358557701111,0.0040253582410514355,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.000215530395508,0.8571736216545105,0.8571736216545105,0.008571735583245754,1,8,8
1507,3635,3658,0.0,0.009999999776482582,6.351961135864258,0.7645658850669861,0.7645658850669861,0.007645658683031797,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.2585761547088623,0.03693944960832596,0.03693944960832596,0.0003693944890983403,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.351961135864258,0.7645658850669861,0.7645658850669861,0.007645658683031797,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.6345185041427612,0.09064549952745438,0.09064549952745438,0.0009064549813047051,1,2,2
1511,781,3224,0.0,0.009999999776482582,2.004178762435913,0.14345410466194153,0.14345410466194153,0.0014345409581437707,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.004178762435913,0.14345410466194153,0.14345410466194153,0.0014345409581437707,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.6345185041427612,0.09064549952745438,0.09064549952745438,0.0009064549813047051,1,2,2
1514,782,783,0.0,0.009999999776482582,1.9074592590332031,0.12963703274726868,0.12963703274726868,0.0012963702902197838,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.9074592590332031,0.12963703274726868,0.12963703274726868,0.0012963702902197838,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.1223554611206055,0.01747935079038143,0.01747935079038143,0.00017479350208304822,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1945974826812744,0.027799639850854874,0.027799639850854874,0.0002779963833745569,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1945974826812744,0.027799639850854874,0.027799639850854874,0.0002779963833745569,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1505526304244995,0.021507518365979195,0.021507518365979195,0.00021507518249563873,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1697618961334229,0.024251699447631836,0.024251699447631836,0.00024251699505839497,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.1697618961334229,0.024251699447631836,0.024251699447631836,0.00024251699505839497,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.1681623458862305,0.3097374737262726,0.3097374737262726,0.003097374690696597,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.1681623458862305,0.3097374737262726,0.3097374737262726,0.003097374690696597,1,4,4
1524,3519,4895,0.0,0.009999999776482582,1.1945974826812744,0.027799639850854874,0.027799639850854874,0.0002779963833745569,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1945974826812744,0.027799639850854874,0.027799639850854874,0.0002779963833745569,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2733259201049805,0.03904655948281288,0.03904655948281288,0.0003904655750375241,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2733259201049805,0.03904655948281288,0.03904655948281288,0.0003904655750375241,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1052056550979614,0.015029379166662693,0.015029379166662693,0.00015029378118924797,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0820904970169067,0.011727213859558105,0.011727213859558105,0.00011727213859558105,1,2,2
1530,790,4895,0.0,0.009999999776482582,4.28746223449707,0.4696374535560608,0.4696374535560608,0.0046963742934167385,1,5,5
1531,790,791,0.0,0.009999999776482582,4.28746223449707,0.4696374535560608,0.4696374535560608,0.0046963742934167385,1,5,5
1532,791,4895,0.0,0.009999999776482582,1.2708759307861328,0.03869656100869179,0.03869656100869179,0.0003869656065944582,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.806217670440674,0.8294596672058105,0.8294596672058105,0.008294596336781979,1,7,7
1534,792,4144,0.0,0.009999999776482582,3.503546714782715,0.3576495349407196,0.3576495349407196,0.0035764952190220356,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.503546714782715,0.3576495349407196,0.3576495349407196,0.0035764952190220356,1,4,4
1536,793,4145,0.0,0.009999999776482582,6.806217670440674,0.8294596672058105,0.8294596672058105,0.008294596336781979,1,7,7
1537,793,4147,0.0,0.009999999776482582,4.135972023010254,0.44799599051475525,0.44799599051475525,0.004479959607124329,1,5,5
1538,3808,4147,0.0,0.009999999776482582,1.4320296049118042,0.06171851605176926,0.06171851605176926,0.0006171851418912411,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.1758886575698853,0.025126950815320015,0.025126950815320015,0.0002512694918550551,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.8347420692443848,0.11924886703491211,0.11924886703491211,0.0011924885911867023,1,2,2
