edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4650,4169,4537,0.0,0.009999999776482582,1.441537857055664,0.06307683140039444,0.0006307683070190251,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.1575927734375,0.1653703898191452,0.001653703860938549,3,3,9
4652,3974,4164,0.0,0.009999999776482582,6.31175422668457,0.7588220238685608,0.007588220294564962,3,7,21
4653,1965,3685,0.0,0.009999999776482582,4.093006134033203,0.4418579936027527,0.004418579861521721,3,5,15
4654,1965,4514,0.0,0.009999999776482582,1.3767789602279663,0.05382556468248367,0.0005382556119002402,3,2,6
4655,3685,4514,0.0,0.009999999776482582,4.093006134033203,0.4418579936027527,0.004418579861521721,3,5,15
4656,3711,3887,0.0,0.009999999776482582,6.252918720245361,0.7504169344902039,0.00750416936352849,3,7,21
4657,3711,4587,0.0,0.009999999776482582,6.740296363830566,0.8200423121452332,0.00820042286068201,3,7,21
4658,1966,4355,0.0,0.009999999776482582,1.5165283679962158,0.07378976047039032,0.0007378975860774517,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.778903841972351,0.11127197742462158,0.00111271976493299,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.936528444290161,0.2766469120979309,0.0027664690278470516,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.924187660217285,0.5605981945991516,0.5605981349945068,5,5,25
4662,4817,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.5186622142791748,0.07409460842609406,0.0007409460959024727,3,2,6
4664,1968,4478,0.0,0.009999999776482582,2.5032105445861816,0.21474434435367584,0.0021474433597177267,3,3,9
4665,4478,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4667,1969,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4669,1970,4549,0.0,0.009999999776482582,2.1518640518188477,0.1645520031452179,0.0016455199802294374,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.1022777557373047,0.15746824443340302,0.0015746824210509658,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.735208511352539,0.39074409008026123,0.003907440695911646,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.735208511352539,0.39074409008026123,0.003907440695911646,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4674,1972,1973,0.0,0.009999999776482582,1.5673964023590088,0.0810566246509552,0.0008105662418529391,3,2,6
4675,1973,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.1791338920593262,0.025590550154447556,0.0002559054992161691,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.3848509788513184,0.05497871711850166,0.0005497871316038072,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.7113943099975586,0.10162775963544846,0.10162774473428726,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.0897889137268066,0.15568412840366364,0.0015568413073197007,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.924187660217285,0.5605981945991516,0.2831020951271057,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.3250675201416016,0.04643821343779564,0.0004643821157515049,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.6400129795074463,0.0914304181933403,0.0009143041679635644,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.6400129795074463,0.0914304181933403,0.0914304107427597,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.7113943099975586,0.10162775963544846,0.05132201686501503,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.3848509788513184,0.05497871711850166,0.0005497871316038072,3,2,6
4692,4507,4585,0.0,0.009999999776482582,2.5281524658203125,0.2183074951171875,0.0021830748300999403,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.5281524658203125,0.2183074951171875,0.0021830748300999403,3,3,9
4694,4347,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.268368124961853,0.0383383072912693,0.0003833830705843866,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.6067581176757812,0.08667972683906555,0.0008667972288094461,3,2,6
4697,1980,4548,0.0,0.009999999776482582,1.6067581176757812,0.08667972683906555,0.0008667972288094461,3,2,6
4698,1980,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4699,4507,4586,0.0,0.009999999776482582,2.6392035484313965,0.23417191207408905,0.0023417191114276648,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.3250675201416016,0.04643821343779564,0.0004643821157515049,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.7113943099975586,0.10162775963544846,0.10162774473428726,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.7113943099975586,0.10162775963544846,0.05132201686501503,5,2,10
4703,4550,4551,0.5,0.5049999952316284,1.7348687648773193,0.10498125851154327,0.053015533834695816,5,2,10
4704,1981,4551,0.0,0.009999999776482582,3.1882309913635254,0.3126044273376465,0.0031260442920029163,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.789670467376709,0.11281006038188934,0.0011281005572527647,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.789670467376709,0.11281006038188934,0.0011281005572527647,3,2,6
4708,1982,4058,0.0,0.009999999776482582,2.328794002532959,0.18982772529125214,0.0018982772016897798,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.328794002532959,0.18982772529125214,0.0018982772016897798,3,3,9
4710,1983,4550,0.0,0.009999999776482582,1.4699620008468628,0.06713742762804031,0.0006713742623105645,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.596595048904419,0.0852278545498848,0.0008522785501554608,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.5281524658203125,0.2183074951171875,0.0021830748300999403,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.5281524658203125,0.2183074951171875,0.0021830748300999403,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.2945122718811035,0.042073171585798264,0.0004207316960673779,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.1518640518188477,0.1645520031452179,0.0016455199802294374,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.1518640518188477,0.1645520031452179,0.0016455199802294374,3,3,9
4719,1987,4551,0.0,0.009999999776482582,1.7348687648773193,0.10498125851154327,0.0010498125338926911,3,2,6
4720,1988,3505,0.0,0.009999999776482582,2.666792392730713,0.23811320960521698,0.002381131984293461,3,3,9
4721,1988,3777,0.0,0.009999999776482582,6.284709930419922,0.7549585700035095,0.007549585308879614,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.7141900062561035,0.24488429725170135,0.0024488428607583046,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.3181859254837036,0.04545512795448303,0.0004545512783806771,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.3685600757598877,0.052651431411504745,0.000526514311786741,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.7141900062561035,0.24488429725170135,0.12366656959056854,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.2593095302581787,0.0370442233979702,0.0003704422269947827,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.056281328201294,0.008040184155106544,8.040184184210375e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0250513553619385,0.003578768577426672,3.578768519219011e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.2593095302581787,0.0370442233979702,0.0003704422269947827,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.3138463497161865,0.3305494785308838,0.003305494785308838,3,4,12
4731,1994,5132,0.0,0.009999999776482582,3.1376266479492188,0.30537521839141846,0.0030537520069628954,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.3138463497161865,0.3305494785308838,0.003305494785308838,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.3138463497161865,0.3305494785308838,0.003305494785308838,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.0514960289001465,0.007356579881161451,7.356579590123147e-05,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.3138463497161865,0.3305494785308838,0.003305494785308838,3,4,12
4736,1997,3798,0.0,0.009999999776482582,2.0867581367492676,0.1552511751651764,0.0015525117050856352,3,3,9
4737,1997,1998,0.0,0.009999999776482582,3.148589849472046,0.306941419839859,0.003069414058700204,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.148589849472046,0.306941419839859,0.003069414058700204,3,4,12
4739,3921,4124,0.0,0.009999999776482582,6.202230453491211,0.743175745010376,0.007431757170706987,3,7,21
4740,3680,4429,0.0,0.009999999776482582,6.019771099090576,0.7171101570129395,0.007171101402491331,3,7,21
4741,1999,4429,0.0,0.009999999776482582,2.244739532470703,0.17781992256641388,0.001778199221007526,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.2833354473114014,0.0404764860868454,0.00040476483991369605,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.3144056797027588,0.044915106147527695,0.00044915106263943017,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.488314628601074,0.49833065271377563,0.004983306396752596,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.8638081550598145,0.12340116500854492,0.0012340116081759334,3,2,6
4746,3715,4429,0.0,0.009999999776482582,4.297016143798828,0.4710022807121277,0.004710022825747728,3,5,15
4747,4429,5133,0.5,0.5049999952316284,2.244739532470703,0.17781992256641388,0.08979906141757965,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.8638081550598145,0.12340116500854492,0.0012340116081759334,3,2,6
4749,3715,4779,0.0,0.009999999776482582,4.297016143798828,0.4710022807121277,0.004710022825747728,3,5,15
4750,3636,4429,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4751,2001,4121,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.0795341730117798,0.011362031102180481,0.00011362030636519194,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.6999351978302,0.24284788966178894,0.002428478794172406,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.6999351978302,0.24284788966178894,0.12263818085193634,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.5674092769622803,0.08105845749378204,0.040934521704912186,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.6999351978302,0.24284788966178894,0.12263818085193634,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.387072563171387,0.48386746644973755,0.004838674329221249,3,5,15
4758,4546,5134,0.0,0.009999999776482582,4.336315631866455,0.4766165316104889,0.004766165278851986,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.387072563171387,0.48386746644973755,0.004838674329221249,3,5,15
4760,2002,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4761,2002,3568,0.0,0.009999999776482582,2.7543535232543945,0.2506219148635864,0.002506219083443284,3,3,9
4762,3568,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4763,2003,3958,0.0,0.009999999776482582,4.825455665588379,0.546493649482727,0.005464936140924692,3,5,15
4764,2003,5136,0.0,0.009999999776482582,3.54227876663208,0.3631826639175415,0.003631826490163803,3,4,12
4765,5136,5137,0.5,0.5049999952316284,4.124664306640625,0.4463805854320526,0.2254221886396408,5,5,25
4766,4818,5137,0.0,0.009999999776482582,4.124664306640625,0.4463805854320526,0.004463805817067623,3,5,15
4767,2004,5136,0.0,0.009999999776482582,3.54227876663208,0.3631826639175415,0.003631826490163803,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.5042285919189453,0.357746958732605,0.003577469615265727,3,4,12
4769,4547,4818,0.0,0.009999999776482582,4.471626281738281,0.49594658613204956,0.004959465935826302,3,5,15
4770,4547,5137,0.0,0.009999999776482582,4.471626281738281,0.49594658613204956,0.004959465935826302,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.825455665588379,0.546493649482727,0.005464936140924692,3,5,15
4772,2005,5136,0.0,0.009999999776482582,3.54227876663208,0.3631826639175415,0.003631826490163803,3,4,12
4773,2005,5137,0.0,0.009999999776482582,4.124664306640625,0.4463805854320526,0.004463805817067623,3,5,15
4774,3347,5137,0.0,0.009999999776482582,4.124664306640625,0.4463805854320526,0.004463805817067623,3,5,15
4775,2006,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4776,2006,2007,0.0,0.009999999776482582,1.379525899887085,0.05421798676252365,0.0005421798559837043,3,2,6
4777,2007,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4778,2008,4518,0.0,0.009999999776482582,3.0091612339019775,0.28702303767204285,0.0028702302370220423,3,4,12
4779,2008,2009,0.0,0.009999999776482582,1.8027215003967285,0.11467450857162476,0.0011467450531199574,3,2,6
4780,2009,4413,0.0,0.009999999776482582,4.034839153289795,0.4335484504699707,0.004335484467446804,3,5,15
4781,2010,3776,0.0,0.009999999776482582,2.9743690490722656,0.2820527255535126,0.0028205271810293198,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.6941413879394531,0.09916306287050247,0.0009916306007653475,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.5780861377716064,0.3682980239391327,0.0036829800810664892,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.5780861377716064,0.3682980239391327,0.0036829800810664892,3,4,12
4785,2012,3641,0.0,0.009999999776482582,1.666961669921875,0.0952802374958992,0.0009528023656457663,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.0785000324249268,0.01121428795158863,0.0001121428795158863,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.424175262451172,0.20345360040664673,0.002034535864368081,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.424175262451172,0.20345360040664673,0.002034535864368081,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.3529658317565918,0.05042368918657303,0.000504236901178956,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.1410270929336548,0.020146721974015236,0.00020146722090430558,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6059439182281494,0.08656341582536697,0.0008656341233290732,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.9743690490722656,0.2820527255535126,0.0028205271810293198,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.5036966800689697,0.21481381356716156,0.00214813812635839,3,3,9
4794,2018,5135,0.0,0.009999999776482582,1.5335900783538818,0.07622715085744858,0.000762271520216018,3,2,6
4795,5092,5135,0.5,0.5049999952316284,2.5036966800689697,0.21481381356716156,0.10848097503185272,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.5036966800689697,0.21481381356716156,0.00214813812635839,3,3,9
4797,5135,5138,0.0,0.009999999776482582,1.8106796741485596,0.11581138521432877,0.0011581138242036104,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0626007318496704,0.008942968212068081,8.942968270275742e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0626007318496704,0.008942968212068081,8.942968270275742e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.9949541091918945,0.284993439912796,0.0028499343898147345,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.9015331268310547,0.2716476023197174,0.0027164758648723364,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.914494752883911,0.2734992504119873,0.0027349924203008413,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4804,2020,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.8201963901519775,0.11717092245817184,0.05917131528258324,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.6870896816253662,0.0981556624174118,0.0009815566008910537,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.485022783279419,0.0692889615893364,0.0006928896182216704,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.2945122718811035,0.042073171585798264,0.0004207316960673779,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.3539031744003296,0.05055759474635124,0.0005055759102106094,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.924187660217285,0.5605981945991516,0.5605981349945068,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.6067581176757812,0.08667972683906555,0.0008667972288094461,3,2,6
4816,4548,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4817,4382,4549,0.0,0.009999999776482582,2.1518640518188477,0.1645520031452179,0.0016455199802294374,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.1518640518188477,0.1645520031452179,0.0016455199802294374,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.931539535522461,0.27593421936035156,0.0027593420818448067,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.6392035484313965,0.23417191207408905,0.0023417191114276648,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.8201963901519775,0.11717092245817184,0.05917131528258324,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.7113943099975586,0.10162775963544846,0.0010162775870412588,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.3539031744003296,0.05055759474635124,0.0005055759102106094,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.175248622894287,0.025035517290234566,0.00025035516591742635,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.924187660217285,0.5605981945991516,0.005605981685221195,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.6392035484313965,0.23417191207408905,0.0023417191114276648,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.3688673973083496,0.19555246829986572,0.0019555245526134968,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.3688673973083496,0.19555246829986572,0.0019555245526134968,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6400129795074463,0.0914304181933403,0.0009143041679635644,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.924187660217285,0.5605981945991516,0.5605981349945068,5,5,25
4832,2028,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.6870896816253662,0.0981556624174118,0.0009815566008910537,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.6870896816253662,0.0981556624174118,0.0009815566008910537,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.3295753002166748,0.047082189470529556,0.0004708218912128359,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.7113943099975586,0.10162775963544846,0.10162774473428726,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.6579723358154297,0.2368532121181488,0.002368532121181488,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.6579723358154297,0.2368532121181488,0.002368532121181488,3,3,9
4839,4584,5131,0.0,0.009999999776482582,1.8201963901519775,0.11717092245817184,0.0011717091547325253,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.4699620008468628,0.06713742762804031,0.0006713742623105645,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4699620008468628,0.06713742762804031,0.0006713742623105645,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7348687648773193,0.10498125851154327,0.0010498125338926911,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.547256946563721,0.6496081352233887,0.006496081128716469,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.6337592601776123,0.09053702652454376,0.0009053702233359218,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.6337592601776123,0.09053702652454376,0.0009053702233359218,3,2,6
4846,3566,3942,0.0,0.009999999776482582,4.689815521240234,0.5271165370941162,0.005271165166050196,3,5,15
4847,3566,4715,0.0,0.009999999776482582,2.736196994781494,0.24802812933921814,0.0024802812840789557,3,3,9
4848,4370,4715,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4849,3942,4715,0.0,0.009999999776482582,4.689815521240234,0.5271165370941162,0.005271165166050196,3,5,15
4850,3951,4715,0.5,0.5049999952316284,3.254244089126587,0.3220348656177521,0.16262760758399963,5,4,20
4851,3951,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4852,2032,3457,0.0,0.009999999776482582,6.198558807373047,0.7426512837409973,0.007426512893289328,3,7,21
4853,2032,2033,0.0,0.009999999776482582,4.434809684753418,0.4906870722770691,0.004906870424747467,3,5,15
4854,2033,4135,0.0,0.009999999776482582,4.472898483276367,0.4961283802986145,0.004961283877491951,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.0007262229919434,0.14296087622642517,0.0014296086737886071,3,3,9
4856,2034,4552,0.0,0.009999999776482582,4.750731468200684,0.5358187556266785,0.005358187481760979,3,5,15
4857,2034,4437,0.0,0.009999999776482582,6.262164115905762,0.7517377138137817,0.0075173769146203995,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,3,3,9
4859,4819,5143,0.5,0.5049999952316284,2.0269641876220703,0.14670917391777039,0.07408813387155533,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.262164115905762,0.7517377138137817,0.3796275556087494,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.262164115905762,0.7517377138137817,0.7517375946044922,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.1641969680786133,0.16631387174129486,0.16631385684013367,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.262164115905762,0.7517377138137817,0.7517375946044922,5,7,35
4864,5141,5143,0.0,0.009999999776482582,2.1641969680786133,0.16631387174129486,0.0016631386242806911,3,3,9
4865,5142,5143,0.0,0.009999999776482582,1.7389707565307617,0.10556726157665253,0.0010556726483628154,3,2,6
4866,3816,5142,0.0,0.009999999776482582,2.625666618347168,0.23223808407783508,0.0023223808966577053,3,3,9
4867,2035,3561,0.0,0.009999999776482582,1.6952815055847168,0.09932591766119003,0.0009932591347023845,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.4136254787445068,0.059089358896017075,0.0005908935563638806,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.6279644966125488,0.08970921486616135,0.0008970921044237912,3,2,6
4870,2036,3663,0.0,0.009999999776482582,3.1764540672302246,0.3109219968318939,0.0031092199496924877,3,4,12
4871,3736,4036,0.0,0.009999999776482582,2.4620423316955566,0.20886318385601044,0.002088631736114621,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0441253185272217,0.006303620990365744,6.303621194092557e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.273721933364868,0.18196028470993042,0.0018196027958765626,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.273721933364868,0.18196028470993042,0.0018196027958765626,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.300773024559021,0.04296758025884628,0.00042967579793184996,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.6898809671401978,0.09855442494153976,0.0009855441749095917,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0250256061553955,0.00357507960870862,3.57507960870862e-05,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.0870410203933716,0.012434432283043861,0.00012434432574082166,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.0870410203933716,0.012434432283043861,0.00012434432574082166,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.0171258449554443,0.002446543425321579,2.446543294354342e-05,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.0870410203933716,0.012434432283043861,0.00012434432574082166,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0870410203933716,0.012434432283043861,0.00012434432574082166,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0043221712112427,0.0006174484733492136,6.1744844970235135e-06,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0203310251235962,0.002904438180848956,2.9044380426057614e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0203310251235962,0.002904438180848956,2.9044380426057614e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0777853727340698,0.011112188920378685,0.00011112188803963363,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.0777853727340698,0.011112188920378685,0.00011112188803963363,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0641717910766602,0.009167398326098919,9.167398093268275e-05,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0112700462341309,0.0016100124921649694,1.610012441233266e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0244148969650269,0.0034878505393862724,3.487850335659459e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0581852197647095,0.008312176913022995,8.312176942126825e-05,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.1002371311187744,0.01431958470493555,0.00014319583715405315,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.189446210861206,0.1699208915233612,0.0016992088640108705,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.189446210861206,0.1699208915233612,0.0016992088640108705,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.3082574605941772,0.04403677582740784,0.0004403677594382316,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.3082574605941772,0.04403677582740784,0.0004403677594382316,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.2184240818023682,0.031203433871269226,0.00031203433172777295,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.570582628250122,0.08151180297136307,0.0008151180227287114,3,2,6
4899,2052,2053,0.0,0.009999999776482582,2.4670238494873047,0.2095748335123062,0.0020957482047379017,3,3,9
4900,2053,3480,0.0,0.009999999776482582,2.4670238494873047,0.2095748335123062,0.0020957482047379017,3,3,9
4901,4121,5145,0.5,0.5049999952316284,2.6999351978302,0.24284788966178894,0.12263818085193634,5,3,15
