edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
522,302,3576,0.0,0.009999999776482582,1.9272617101669312,0.13246595859527588,0.0013246595626696944,1,2,2
523,302,303,0.0,0.009999999776482582,1.9272617101669312,0.13246595859527588,0.0013246595626696944,1,2,2
524,303,304,0.0,0.009999999776482582,1.0156033039093018,0.0022290442138910294,2.229044184787199e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.4495158195495605,0.06421653926372528,0.000642165367025882,1,2,2
526,305,4293,0.0,0.009999999776482582,1.2498998641967773,0.035699985921382904,0.0003569998370949179,1,2,2
527,306,3588,0.0,0.009999999776482582,1.3010168075561523,0.0430024117231369,0.00043002411257475615,1,2,2
528,306,307,0.0,0.009999999776482582,1.1074987649917603,0.015356960706412792,0.0001535696064820513,1,2,2
529,307,308,0.0,0.009999999776482582,1.2440282106399536,0.03486116603016853,0.00034861164749599993,1,2,2
530,308,309,0.0,0.009999999776482582,1.2440282106399536,0.03486116603016853,0.00034861164749599993,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.476917266845703,0.21098819375038147,0.002109881956130266,1,3,3
532,310,3291,0.0,0.009999999776482582,2.2602946758270264,0.18004210293293,0.0018004210432991385,1,3,3
533,310,311,0.0,0.009999999776482582,1.6614925861358643,0.09449894726276398,0.0009449894423596561,1,2,2
534,311,312,0.0,0.009999999776482582,1.6688894033432007,0.0955556258559227,0.0009555562282912433,1,2,2
535,313,3169,0.0,0.009999999776482582,2.509650707244873,0.21566440165042877,0.002156643895432353,1,3,3
536,313,314,0.0,0.009999999776482582,2.461648464202881,0.20880693197250366,0.0020880692172795534,1,3,3
537,314,3590,0.0,0.009999999776482582,3.1147773265838623,0.30211105942726135,0.003021110547706485,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.018160820007324,0.28830868005752563,0.0028830866795033216,1,4,4
539,315,4364,0.0,0.009999999776482582,1.982581377029419,0.1403687596321106,0.0014036875218153,1,2,2
540,315,3409,0.0,0.009999999776482582,3.018160820007324,0.28830868005752563,0.0028830866795033216,1,4,4
541,316,3237,0.0,0.009999999776482582,1.8728516101837158,0.12469308078289032,0.0012469307985156775,1,2,2
542,316,317,0.0,0.009999999776482582,1.8728516101837158,0.12469308078289032,0.0012469307985156775,1,2,2
543,317,3237,0.0,0.009999999776482582,1.6000807285308838,0.0857258066534996,0.0008572580409236252,1,2,2
544,318,3237,0.0,0.009999999776482582,1.6000807285308838,0.0857258066534996,0.0008572580409236252,1,2,2
545,318,319,0.0,0.009999999776482582,1.2812891006469727,0.04018416255712509,0.00040184162207879126,1,2,2
546,319,320,0.0,0.009999999776482582,1.1942251920700073,0.02774646319448948,0.0002774646272882819,1,2,2
547,321,3191,0.0,0.009999999776482582,4.4994893074035645,0.4999270439147949,0.00499927019700408,1,5,5
548,321,322,0.0,0.009999999776482582,1.740110993385315,0.10573014616966248,0.001057301415130496,1,2,2
549,322,3377,0.0,0.009999999776482582,1.049318790435791,0.007045547012239695,7.045546954032034e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.2368556261062622,0.03383651748299599,0.0003383651783224195,1,2,2
551,324,325,0.0,0.009999999776482582,1.139238715171814,0.01989123784005642,0.00019891237025149167,1,2,2
552,325,3595,0.0,0.009999999776482582,1.7531012296676636,0.10758589208126068,0.001075858948752284,1,2,2
553,326,3574,0.0,0.009999999776482582,4.791318416595459,0.5416169166564941,0.0054161688312888145,1,5,5
554,326,327,0.0,0.009999999776482582,4.791318416595459,0.5416169166564941,0.0054161688312888145,1,5,5
555,327,3572,0.0,0.009999999776482582,4.511709213256836,0.5016727447509766,0.00501672737300396,1,5,5
556,3596,3597,0.0,0.009999999776482582,1.8640739917755127,0.12343914061784744,0.0012343913549557328,1,2,2
557,328,3597,0.0,0.009999999776482582,1.5791709423065186,0.08273869752883911,0.0008273869752883911,1,2,2
558,328,3190,0.0,0.009999999776482582,2.1930737495422363,0.17043912410736084,0.0017043912084773183,1,3,3
559,3136,3548,0.0,0.009999999776482582,7.196958541870117,0.8852797746658325,0.00885279756039381,1,8,8
560,330,3548,0.0,0.009999999776482582,3.300971746444702,0.32871025800704956,0.003287102561444044,1,4,4
561,330,331,0.0,0.009999999776482582,1.4321167469024658,0.06173097342252731,0.0006173097062855959,1,2,2
562,332,3607,0.0,0.009999999776482582,1.2711516618728638,0.038735952228307724,0.0003873595269396901,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0902774333953857,0.012896783649921417,0.00012896783300675452,1,2,2
564,333,2836,0.0,0.009999999776482582,1.370678424835205,0.05295405164361,0.0005295405280776322,1,2,2
565,333,3607,0.0,0.009999999776482582,1.370678424835205,0.05295405164361,0.0005295405280776322,1,2,2
566,334,335,0.0,0.009999999776482582,1.1504459381103516,0.021492276340723038,0.00021492276573553681,1,2,2
567,335,2837,0.0,0.009999999776482582,1.3418830633163452,0.04884043708443642,0.000488404359202832,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.9859111309051514,0.2837015986442566,0.002837016014382243,1,3,3
569,336,337,0.0,0.009999999776482582,1.4002975225448608,0.05718535557389259,0.0005718535394407809,1,2,2
570,337,338,0.0,0.009999999776482582,2.2894155979156494,0.18420222401618958,0.0018420221749693155,1,3,3
571,338,3230,0.0,0.009999999776482582,3.1080360412597656,0.301147997379303,0.00301147997379303,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.1080360412597656,0.301147997379303,0.1520797312259674,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.9741549491882324,0.2820221483707428,0.1424211859703064,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.1080360412597656,0.301147997379303,0.1520797312259674,5,4,20
575,339,2839,0.0,0.009999999776482582,1.2048237323760986,0.029260536655783653,0.0002926053712144494,1,2,2
576,339,3233,0.0,0.009999999776482582,2.059223175048828,0.15131758153438568,0.0015131757827475667,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.4973230361938477,0.2139033079147339,0.0021390330512076616,1,3,3
578,340,341,0.0,0.009999999776482582,1.1021567583084106,0.014593824744224548,0.00014593824744224548,1,2,2
579,341,3296,0.0,0.009999999776482582,1.181214690208435,0.025887813419103622,0.00025887813535518944,1,2,2
580,342,3296,0.0,0.009999999776482582,1.181214690208435,0.025887813419103622,0.00025887813535518944,1,2,2
581,342,343,0.0,0.009999999776482582,1.2080739736557007,0.029724860563874245,0.0002972485963255167,1,2,2
582,344,3214,0.0,0.009999999776482582,3.291904926300049,0.32741498947143555,0.003274149727076292,1,4,4
583,344,2840,0.0,0.009999999776482582,1.599563717842102,0.0856519564986229,0.0008565195603296161,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,3.291904926300049,0.32741498947143555,0.16534456610679626,5,4,20
585,345,3214,0.0,0.009999999776482582,3.71586275100708,0.3879804015159607,0.0038798039313405752,1,4,4
586,345,2840,0.0,0.009999999776482582,3.71586275100708,0.3879804015159607,0.0038798039313405752,1,4,4
587,346,347,0.0,0.009999999776482582,1.2396029233932495,0.034228984266519547,0.00034228982985951006,1,2,2
588,347,348,0.0,0.009999999776482582,1.4507184028625488,0.06438834220170975,0.0006438834243454039,1,2,2
589,348,349,0.0,0.009999999776482582,1.4507184028625488,0.06438834220170975,0.0006438834243454039,1,2,2
590,350,351,0.0,0.009999999776482582,1.1169841289520264,0.016712017357349396,0.00016712017531972378,1,2,2
591,351,352,0.0,0.009999999776482582,1.4757052659988403,0.06795789301395416,0.0006795789231546223,1,2,2
592,352,3214,0.0,0.009999999776482582,3.291904926300049,0.32741498947143555,0.003274149727076292,1,4,4
593,353,4365,0.0,0.009999999776482582,1.202152132987976,0.02887887693941593,0.00028878875309601426,1,2,2
594,353,4366,0.0,0.009999999776482582,1.202152132987976,0.02887887693941593,0.00028878875309601426,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0928815603256226,0.01326880045235157,0.00013268800103105605,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.4743233919143677,0.06776048243045807,0.0006776048103347421,1,2,2
597,354,3254,0.0,0.009999999776482582,1.6465122699737549,0.09235888719558716,0.0009235888719558716,1,2,2
598,354,3440,0.0,0.009999999776482582,1.6465122699737549,0.09235888719558716,0.0009235888719558716,1,2,2
599,329,3613,0.0,0.009999999776482582,3.0067808628082275,0.28668299317359924,0.002866829978302121,1,4,4
600,355,3613,0.0,0.009999999776482582,3.0067808628082275,0.28668299317359924,0.002866829978302121,1,4,4
601,329,355,0.0,0.009999999776482582,2.2844462394714355,0.18349230289459229,0.0018349229358136654,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.8253854513168335,0.11791221052408218,0.001179122133180499,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.8253854513168335,0.11791221052408218,0.001179122133180499,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
605,356,3190,0.0,0.009999999776482582,2.1930737495422363,0.17043912410736084,0.0017043912084773183,1,3,3
606,356,357,0.0,0.009999999776482582,1.832705020904541,0.11895786225795746,0.0011895785573869944,1,2,2
607,357,3237,0.0,0.009999999776482582,1.6000807285308838,0.0857258066534996,0.0008572580409236252,1,2,2
608,358,3669,0.0,0.009999999776482582,2.2405381202697754,0.1772197186946869,0.0017721971962600946,1,3,3
609,358,359,0.0,0.009999999776482582,1.3829909563064575,0.054712988436222076,0.0005471298936754465,1,2,2
610,359,360,0.0,0.009999999776482582,1.2235145568847656,0.031930651515722275,0.000319306505843997,1,2,2
611,360,3237,0.0,0.009999999776482582,1.6000807285308838,0.0857258066534996,0.0008572580409236252,1,2,2
612,3993,4221,0.0,0.009999999776482582,4.127819538116455,0.4468313455581665,0.004468313418328762,1,5,5
613,3615,4221,0.0,0.009999999776482582,2.881164312362671,0.2687377631664276,0.0026873776223510504,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.8709306716918945,0.4101329445838928,0.004101329483091831,1,4,4
615,3335,3722,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
616,3722,4221,0.0,0.009999999776482582,3.1837475299835205,0.3119639456272125,0.003119639353826642,1,4,4
617,3335,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
618,361,3983,0.0,0.009999999776482582,2.90566086769104,0.27223727107048035,0.0027223725337535143,1,3,3
619,361,4221,0.0,0.009999999776482582,2.90566086769104,0.27223727107048035,0.0027223725337535143,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,3.247760057449341,0.3211085796356201,0.16215983033180237,5,4,20
621,4360,4369,0.0,0.009999999776482582,1.4176833629608154,0.05966905131936073,0.0005966905155219138,1,2,2
622,3722,4369,0.0,0.009999999776482582,3.1837475299835205,0.3119639456272125,0.003119639353826642,1,4,4
623,3722,4368,0.0,0.009999999776482582,4.343654155731201,0.47766488790512085,0.004776648711413145,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.343654155731201,0.47766488790512085,0.004776648711413145,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.387216806411743,0.19817382097244263,0.10007777810096741,5,3,15
626,362,4221,0.0,0.009999999776482582,3.6563260555267334,0.3794751465320587,0.003794751362875104,1,4,4
627,362,3618,0.0,0.009999999776482582,3.6563260555267334,0.3794751465320587,0.003794751362875104,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.789746642112732,0.11282095313072205,0.0011282095219939947,1,2,2
629,4368,4369,0.0,0.009999999776482582,4.343654155731201,0.47766488790512085,0.004776648711413145,1,5,5
630,363,4369,0.0,0.009999999776482582,1.4699397087097168,0.06713424623012543,0.0006713424227200449,1,2,2
631,363,3476,0.0,0.009999999776482582,2.9753072261810303,0.28218674659729004,0.0028218673542141914,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.9753072261810303,0.28218674659729004,0.0028218673542141914,1,3,3
633,3612,3841,0.0,0.009999999776482582,4.53892183303833,0.5055602788925171,0.005055602639913559,1,5,5
634,364,3841,0.0,0.009999999776482582,4.53892183303833,0.5055602788925171,0.005055602639913559,1,5,5
635,364,3612,0.0,0.009999999776482582,4.120138168334961,0.44573405385017395,0.0044573405757546425,1,5,5
636,365,3612,0.0,0.009999999776482582,3.247760057449341,0.3211085796356201,0.0032110856845974922,1,4,4
637,365,4295,0.0,0.009999999776482582,3.0994105339050293,0.29991579055786133,0.002999157877638936,1,4,4
638,366,4295,0.0,0.009999999776482582,3.0994105339050293,0.29991579055786133,0.002999157877638936,1,4,4
639,366,367,0.0,0.009999999776482582,2.500417709350586,0.21434541046619415,0.0021434540394693613,1,3,3
640,367,3993,0.0,0.009999999776482582,4.127819538116455,0.4468313455581665,0.004468313418328762,1,5,5
641,3254,4368,0.0,0.009999999776482582,4.343654155731201,0.47766488790512085,0.004776648711413145,1,5,5
642,3254,3619,0.0,0.009999999776482582,3.558192491531372,0.36545607447624207,0.003654560772702098,1,4,4
643,2842,3619,0.0,0.009999999776482582,3.558192491531372,0.36545607447624207,0.003654560772702098,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.393805503845215,0.3419722020626068,0.0034197219647467136,1,4,4
645,368,369,0.0,0.009999999776482582,1.1387755870819092,0.019825078547000885,0.0001982507819775492,1,2,2
646,369,370,0.0,0.009999999776482582,1.3630013465881348,0.05185732617974281,0.0005185732734389603,1,2,2
647,370,3678,0.0,0.009999999776482582,2.4390573501586914,0.20557962357997894,0.0020557960961014032,1,3,3
648,3372,3479,0.0,0.009999999776482582,6.795410633087158,0.8279157876968384,0.008279157802462578,1,7,7
649,3130,4098,0.0,0.009999999776482582,2.56595516204834,0.2237078845500946,0.002237078733742237,1,3,3
650,371,3130,0.0,0.009999999776482582,2.1403026580810547,0.1629003882408142,0.0016290037892758846,1,3,3
651,371,372,0.0,0.009999999776482582,1.3175771236419678,0.04536816477775574,0.00045368162682279944,1,2,2
652,372,373,0.0,0.009999999776482582,1.4116489887237549,0.05880699306726456,0.0005880699027329683,1,2,2
653,373,374,0.0,0.009999999776482582,1.4116489887237549,0.05880699306726456,0.0005880699027329683,1,2,2
654,374,375,0.0,0.009999999776482582,1.2854323387145996,0.040776047855615616,0.0004077604680787772,1,2,2
655,375,376,0.0,0.009999999776482582,1.5575928688049316,0.07965612411499023,0.0007965612458065152,1,2,2
656,376,377,0.0,0.009999999776482582,2.0213382244110107,0.14590546488761902,0.0014590546488761902,1,3,3
657,377,3130,0.0,0.009999999776482582,2.1403026580810547,0.1629003882408142,0.0016290037892758846,1,3,3
658,378,3130,0.0,0.009999999776482582,3.4285192489624023,0.3469313085079193,0.0034693130291998386,1,4,4
659,378,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
660,379,3621,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
662,380,3622,0.0,0.009999999776482582,1.658032774925232,0.09400468319654465,0.0009400467970408499,1,2,2
663,380,381,0.0,0.009999999776482582,1.1301629543304443,0.018594708293676376,0.0001859470794443041,1,2,2
664,381,382,0.0,0.009999999776482582,1.0795788764953613,0.011368419975042343,0.00011368419654900208,1,2,2
665,383,384,0.0,0.009999999776482582,2.0563154220581055,0.1509021818637848,0.0015090217348188162,1,3,3
666,384,385,0.0,0.009999999776482582,2.0563154220581055,0.1509021818637848,0.0015090217348188162,1,3,3
667,385,3621,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
668,386,3621,0.0,0.009999999776482582,2.089198112487793,0.1555997133255005,0.0015559970634058118,1,3,3
669,386,3234,0.0,0.009999999776482582,2.089198112487793,0.1555997133255005,0.0015559970634058118,1,3,3
670,387,3234,0.0,0.009999999776482582,1.382063388824463,0.054580479860305786,0.0005458047962747514,1,2,2
671,387,3623,0.0,0.009999999776482582,1.382063388824463,0.054580479860305786,0.0005458047962747514,1,2,2
672,388,3623,0.0,0.009999999776482582,1.0929903984069824,0.013284334912896156,0.00013284334272611886,1,2,2
673,389,3630,0.0,0.009999999776482582,1.9594244956970215,0.13706064224243164,0.001370606361888349,1,2,2
674,389,3239,0.0,0.009999999776482582,2.284989833831787,0.1835699826478958,0.0018356997752562165,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.284989833831787,0.1835699826478958,0.0018356997752562165,1,3,3
676,3614,3624,0.0,0.009999999776482582,1.7601680755615234,0.10859543085098267,0.0010859542526304722,1,2,2
677,390,3614,0.0,0.009999999776482582,2.7826952934265137,0.25467076897621155,0.002546707633882761,1,3,3
678,390,3630,0.0,0.009999999776482582,2.7826952934265137,0.25467076897621155,0.002546707633882761,1,3,3
679,391,3203,0.0,0.009999999776482582,2.1034393310546875,0.1576342135667801,0.0015763421542942524,1,3,3
680,391,392,0.0,0.009999999776482582,2.7582173347473145,0.25117388367652893,0.0025117387995123863,1,3,3
681,392,3172,0.0,0.009999999776482582,3.8149211406707764,0.402131587266922,0.004021315835416317,1,4,4
682,4370,4371,1.0,1.0,2.523761749267578,0.21768024563789368,0.21768024563789368,5,3,15
683,393,3130,0.0,0.009999999776482582,2.1403026580810547,0.1629003882408142,0.0016290037892758846,1,3,3
684,393,394,0.0,0.009999999776482582,1.859363317489624,0.12276618927717209,0.001227661850862205,1,2,2
685,394,3623,0.0,0.009999999776482582,1.2256510257720947,0.03223586082458496,0.0003223585954401642,1,2,2
686,395,3149,0.0,0.009999999776482582,3.069246530532837,0.2956066429615021,0.002956066280603409,1,4,4
687,395,3374,0.0,0.009999999776482582,1.4793967008590698,0.06848523765802383,0.0006848523626103997,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.2638139724731445,0.18054483830928802,0.001805448322556913,1,3,3
689,3149,4372,0.0,0.009999999776482582,3.069246530532837,0.2956066429615021,0.002956066280603409,1,4,4
690,3621,3623,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
691,396,3623,0.0,0.009999999776482582,1.068679690361023,0.00981138739734888,9.811387280933559e-05,1,2,2
692,396,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
693,397,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
694,397,3634,0.0,0.009999999776482582,2.7044315338134766,0.24349023401737213,0.002434902358800173,1,3,3
695,3312,3634,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
696,3130,3451,0.0,0.009999999776482582,2.412844657897949,0.20183494687080383,0.002018349478021264,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.1403026580810547,0.1629003882408142,0.0016290037892758846,1,3,3
698,2843,3622,0.0,0.009999999776482582,1.6656299829483032,0.09509000182151794,0.0009509000228717923,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
700,3633,3646,1.0,1.0,4.485445499420166,0.49792078137397766,0.49792078137397766,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.227374792098999,0.03248210623860359,0.000324821041431278,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.8704472780227661,0.12434960901737213,0.0012434960808604956,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
705,398,2845,0.0,0.009999999776482582,1.256354808807373,0.03662211447954178,0.00036622112384065986,1,2,2
706,398,399,0.0,0.009999999776482582,1.1800142526626587,0.025716325268149376,0.0002571632503531873,1,2,2
707,399,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
708,400,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
709,400,401,0.0,0.009999999776482582,1.0483559370040894,0.006907990667968988,6.907990609761328e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.0779459476470947,0.01113513670861721,0.00011135136446682736,1,2,2
711,402,3633,0.0,0.009999999776482582,1.169803261756897,0.024257605895400047,0.00024257604673039168,1,2,2
712,403,3312,0.0,0.009999999776482582,3.002701759338379,0.28610026836395264,0.002861002692952752,1,4,4
713,403,3623,0.0,0.009999999776482582,1.4655681848526,0.06650973856449127,0.0006650973809882998,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.256354808807373,0.03662211447954178,0.00036622112384065986,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.3708192110061646,0.05297417566180229,0.00052974175196141,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4323713779449463,0.0617673434317112,0.0006176734459586442,1,2,2
717,404,405,0.0,0.009999999776482582,1.4323713779449463,0.0617673434317112,0.0006176734459586442,1,2,2
718,405,406,0.0,0.009999999776482582,1.1227431297302246,0.017534738406538963,0.00017534737708047032,1,2,2
719,406,407,0.0,0.009999999776482582,3.5943238735198975,0.37061768770217896,0.0037061767652630806,1,4,4
720,407,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
721,408,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
722,408,3633,0.0,0.009999999776482582,1.4715924263000488,0.06737034022808075,0.000673703383654356,1,2,2
723,409,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
724,409,2844,0.0,0.009999999776482582,2.731691360473633,0.2473844736814499,0.0024738446809351444,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.0290229320526123,0.14700327813625336,0.001470032730139792,1,3,3
727,3234,3646,1.0,1.0,4.485445499420166,0.49792078137397766,0.49792078137397766,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
729,2843,3130,0.0,0.009999999776482582,2.1403026580810547,0.1629003882408142,0.0016290037892758846,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.6656299829483032,0.09509000182151794,0.0009509000228717923,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.485445499420166,0.49792078137397766,0.2514500021934509,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.658032774925232,0.09400468319654465,0.0009400467970408499,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.658032774925232,0.09400468319654465,0.0009400467970408499,1,2,2
735,410,411,0.0,0.009999999776482582,1.0493077039718628,0.007043962366878986,7.043962250463665e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.4750118255615234,0.06785883754491806,0.0006785883451811969,1,2,2
737,412,413,0.0,0.009999999776482582,2.290480136871338,0.18435432016849518,0.0018435431411489844,1,3,3
738,414,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
739,414,3633,0.0,0.009999999776482582,1.201882004737854,0.028840281069278717,0.0002884028072003275,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3329153060913086,0.04755932092666626,0.0004755932022817433,1,2,2
741,415,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
742,415,416,0.0,0.009999999776482582,1.4802610874176025,0.06860873103141785,0.0006860872963443398,1,2,2
743,416,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
744,417,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
745,417,3637,0.0,0.009999999776482582,3.1203465461730957,0.30290666222572327,0.003029066603630781,1,4,4
746,3637,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
747,418,419,0.0,0.009999999776482582,1.074196457862854,0.01059949304908514,0.00010599492816254497,1,2,2
748,419,420,0.0,0.009999999776482582,1.3531973361968994,0.050456754863262177,0.0005045675206929445,1,2,2
749,420,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
750,421,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
751,421,3648,0.0,0.009999999776482582,1.2852004766464233,0.04074292629957199,0.00040742926648817956,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2524125576019287,0.0360589399933815,0.01820976473391056,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.7660043239593506,0.10942918062210083,0.0010942918015643954,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.545539140701294,0.0779341533780098,0.03935674577951431,5,2,10
756,3646,4176,1.0,1.0,4.485445499420166,0.49792078137397766,0.49792078137397766,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.485445499420166,0.49792078137397766,0.2514500021934509,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.2524125576019287,0.0360589399933815,0.0003605893871281296,1,2,2
759,3646,3672,1.0,1.0,4.485445499420166,0.49792078137397766,0.49792078137397766,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
761,422,2846,0.0,0.009999999776482582,2.4597692489624023,0.20853844285011292,0.0020853844471275806,1,3,3
762,422,3648,0.0,0.009999999776482582,2.3733062744140625,0.1961865872144699,0.0019618659280240536,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,4.485445499420166,0.49792078137397766,0.2514500021934509,5,5,25
764,3522,3646,1.0,1.0,4.485445499420166,0.49792078137397766,0.49792078137397766,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.545539140701294,0.0779341533780098,0.03935674577951431,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.545539140701294,0.0779341533780098,0.0007793414988555014,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.485445499420166,0.49792078137397766,0.2514500021934509,5,5,25
768,423,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
769,423,3234,0.0,0.009999999776482582,1.4430718421936035,0.06329596787691116,0.0006329596508294344,1,2,2
770,424,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
771,424,3234,0.0,0.009999999776482582,1.735985279083252,0.10514076054096222,0.001051407540217042,1,2,2
772,425,3672,0.0,0.009999999776482582,3.248279094696045,0.3211827278137207,0.00321182725019753,1,4,4
773,425,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
774,3277,3647,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
775,3234,3647,0.0,0.009999999776482582,1.2524125576019287,0.0360589399933815,0.0003605893871281296,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2292066812515259,0.03274380788207054,0.0003274380578659475,1,2,2
777,2847,3672,0.0,0.009999999776482582,2.3121390342712402,0.1874484121799469,0.001874484121799469,1,3,3
778,2847,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
779,2846,3522,0.0,0.009999999776482582,2.4597692489624023,0.20853844285011292,0.0020853844471275806,1,3,3
780,426,3672,0.0,0.009999999776482582,1.2098819017410278,0.029983123764395714,0.0002998312411364168,1,2,2
781,426,3646,0.0,0.009999999776482582,4.485445499420166,0.49792078137397766,0.004979207646101713,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.485445499420166,0.49792078137397766,0.2514500021934509,5,5,25
