node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5010,0,1,1.1785435676574707,0.03191826120018959,0.012824074365198612,0.9313929080963135,0.021450702100992203,0.02456800267100334,0.003542483551427722,0.006221994291990995,0.00698187667876482,0.003363506169989705,0.0024786917492747307
5011,0,1,2.4862282276153564,0.27837124466896057,0.13210584223270416,0.46839264035224915,0.20052863657474518,0.10550352185964584,0.05714472010731697,0.03632468357682228,0.059235550463199615,0.04831022396683693,0.024560069665312767
5012,0,1,1.056954264640808,0.010089822113513947,0.003906995989382267,0.9730194807052612,0.01386518869549036,0.0071206530556082726,0.0008955624653026462,0.0011920626275241375,0.0026341755874454975,0.0006876984843984246,0.0005851220921613276
5013,0,1,1.0931116342544556,0.01634494960308075,0.00608657393604517,0.961593508720398,0.01318456418812275,0.015690496191382408,0.000985256745480001,0.0024595882277935743,0.0026283038314431906,0.0015974630368873477,0.0018608070677146316
5014,1,1,1.2225795984268188,0.037956178188323975,0.012318185530602932,0.9080045223236084,0.019057955592870712,0.0530221089720726,0.002865657676011324,0.00473172077909112,0.006322470959275961,0.003628944745287299,0.0023667700588703156
5015,0,1,1.1596381664276123,0.024456346407532692,0.003301789751276374,0.8964446187019348,0.06433045864105225,0.03201192989945412,0.0022872439585626125,0.0016240704571828246,0.0022290085908025503,0.0007288053166121244,0.00034397575655020773
5016,0,1,1.233400821685791,0.041765689849853516,0.016845429316163063,0.9070793390274048,0.034604329615831375,0.031200367957353592,0.0040132771246135235,0.0062573193572461605,0.006884042639285326,0.004823458380997181,0.0051379273645579815
5017,0,1,1.2875632047653198,0.051565155386924744,0.020969396457076073,0.8736127614974976,0.06510712951421738,0.020857663825154305,0.013067612424492836,0.006385282147675753,0.013071115128695965,0.00464659882709384,0.003251683432608843
5018,0,1,1.592819333076477,0.10052131861448288,0.031665682792663574,0.6903092265129089,0.19337457418441772,0.039203546941280365,0.035885367542505264,0.009561590850353241,0.01907355897128582,0.00837741605937481,0.004214707762002945
5019,1,1,3.44193696975708,0.5030069351196289,0.3083176016807556,0.47038695216178894,0.04115922376513481,0.09322544187307358,0.032005418092012405,0.054905448108911514,0.0574817880988121,0.14457064867019653,0.10626514256000519
5020,0,1,1.3799633979797363,0.06821044534444809,0.027859915047883987,0.8413009643554688,0.074662946164608,0.03015650250017643,0.014973700977861881,0.01104592252522707,0.016027335077524185,0.007082018535584211,0.004750560969114304
5021,0,1,1.1446679830551147,0.0227232463657856,0.004112785682082176,0.9012029767036438,0.07700658589601517,0.00906138401478529,0.007035812363028526,0.0015805407892912626,0.00291424454189837,0.0008520151604898274,0.00034652589238248765
5022,0,1,1.3700268268585205,0.056978389620780945,0.00823483057320118,0.7646169066429138,0.1654840111732483,0.03278213366866112,0.025186900049448013,0.0036952632945030928,0.0024391820188611746,0.004128749947994947,0.0016668990720063448
5023,0,1,1.3451600074768066,0.06339048594236374,0.028163833543658257,0.8630136847496033,0.05687970668077469,0.033090990036726,0.008833605796098709,0.010018186643719673,0.017779164016246796,0.006063636392354965,0.004321033135056496
5024,0,1,1.1124718189239502,0.020073361694812775,0.00801191758364439,0.9534726142883301,0.01758025586605072,0.015318854711949825,0.0029957115184515715,0.002620705869048834,0.004636336583644152,0.0020270016975700855,0.001348579302430153
5025,0,1,1.2715539932250977,0.04793934524059296,0.018291838467121124,0.8767439126968384,0.062394481152296066,0.026322215795516968,0.009329775348305702,0.006917712744325399,0.011352304369211197,0.00448339618742466,0.0024561386089771986
5026,1,1,1.504759669303894,0.10190092772245407,0.05958481505513191,0.8774188160896301,0.014940847642719746,0.029498618096113205,0.009416108019649982,0.009140790440142155,0.01430058479309082,0.022482456639409065,0.022801775485277176
5027,1,1,1.0020729303359985,0.00030590733513236046,1.954887920874171e-05,0.9986444115638733,0.0007598698139190674,0.0005480896215885878,4.877595074503915e-06,2.3083466658135876e-05,1.1406240446376614e-05,4.006663857580861e-06,4.135974450036883e-06
5028,0,7,5.3066182136535645,0.9137548208236694,0.5970473289489746,0.17774808406829834,0.02656877040863037,0.09562502801418304,0.059594593942165375,0.04341621324419975,0.07078731805086136,0.3014059066772461,0.22485408186912537
5029,0,1,1.3472414016723633,0.06177255138754845,0.024333277717232704,0.8402515053749084,0.08929747343063354,0.02081548608839512,0.018859004601836205,0.0064432574436068535,0.015599965117871761,0.005170237272977829,0.0035630741622298956
5030,0,1,2.3342361450195312,0.24758853018283844,0.11396673321723938,0.5423636436462402,0.1591903120279312,0.058604706078767776,0.09788227081298828,0.02799234911799431,0.056193914264440536,0.033159155398607254,0.02461366355419159
5031,0,1,1.6009507179260254,0.10927772521972656,0.046855248510837555,0.751200795173645,0.12428423017263412,0.03174537047743797,0.030712364241480827,0.015201931819319725,0.028601011261343956,0.010553737170994282,0.007700497284531593
5032,0,1,2.1669230461120605,0.22234326601028442,0.1112799197435379,0.5959678292274475,0.154692143201828,0.057467665523290634,0.054093509912490845,0.026498915627598763,0.059226006269454956,0.03148793429136276,0.020565982908010483
5033,0,1,1.222017526626587,0.036623939871788025,0.009814295917749405,0.8819519877433777,0.06617868691682816,0.0316181555390358,0.004707706160843372,0.005729097407311201,0.0052566612139344215,0.0026236786507070065,0.0019339567515999079
5034,0,1,1.2415659427642822,0.04774784296751022,0.026476845145225525,0.9251241087913513,0.021033167839050293,0.015200534835457802,0.005727487150579691,0.0064377449452877045,0.01636137254536152,0.005416737403720617,0.004698733799159527
5035,0,1,1.3270306587219238,0.057958539575338364,0.022479752078652382,0.8691284656524658,0.036170437932014465,0.06141054257750511,0.0035832321736961603,0.007227587979286909,0.009945353493094444,0.009088396094739437,0.003446003422141075
5036,0,1,1.1220752000808716,0.02098900079727173,0.007099372800439596,0.9436679482460022,0.02646876871585846,0.015971414744853973,0.0036978628486394882,0.0030944598838686943,0.0036361536476761103,0.0022309357300400734,0.0012322835391387343
5037,0,1,3.725341796875,0.5511602163314819,0.32365134358406067,0.3682473599910736,0.05082806199789047,0.12604893743991852,0.08869367092847824,0.04253057390451431,0.06585410237312317,0.14763864874839783,0.11015859246253967
5038,3,1,2.3131093978881836,0.24196505546569824,0.10875599086284637,0.5672020316123962,0.08641054481267929,0.15955750644207,0.04603906720876694,0.03203476965427399,0.03488927707076073,0.05018559470772743,0.023681122809648514
5039,0,1,2.054436445236206,0.19287919998168945,0.0844908356666565,0.5699796676635742,0.21321524679660797,0.061941493302583694,0.04788893461227417,0.02248379774391651,0.03878374025225639,0.03013208694756031,0.015575006604194641
5040,0,1,3.0844383239746094,0.4091687798500061,0.22278375923633575,0.4514206349849701,0.09265691041946411,0.09625933319330215,0.0585375539958477,0.07834190875291824,0.09013929963111877,0.06892532855272293,0.06371913850307465
5041,0,2,2.1518521308898926,0.1937711536884308,0.058441683650016785,0.33970513939857483,0.46466708183288574,0.05990783870220184,0.065406933426857,0.011871173046529293,0.033851947635412216,0.017723843455314636,0.0068658930249512196
5042,4,4,4.058877944946289,0.4872347116470337,0.1005043014883995,0.04900408163666725,0.03273659199476242,0.02570418454706669,0.7847036123275757,0.007347183767706156,0.03134603798389435,0.049604643136262894,0.01955362595617771
5043,1,1,2.085118293762207,0.21005229651927948,0.11007078737020493,0.6694268584251404,0.09356111288070679,0.06795810908079147,0.03253990039229393,0.026443200185894966,0.03848986700177193,0.041267212480306625,0.030313706025481224
5044,0,1,1.1488327980041504,0.024683106690645218,0.0068425568751990795,0.9155352115631104,0.05401962995529175,0.016885392367839813,0.0032438316848129034,0.003473349381238222,0.0046220142394304276,0.0012363743735477328,0.0009841681458055973
5045,7,1,4.307441711425781,0.6666088700294495,0.38823437690734863,0.2312348335981369,0.08042168617248535,0.13265807926654816,0.10094649344682693,0.06650455296039581,0.07051414251327515,0.18376561999320984,0.13395459949970245
5046,0,1,1.6485586166381836,0.12636256217956543,0.06742265820503235,0.8243820071220398,0.02466542460024357,0.04667613282799721,0.023151583969593048,0.01370224915444851,0.01925741881132126,0.027166681364178658,0.020998558029532433
5047,0,1,1.0678621530532837,0.010417694225907326,0.0014462029794231057,0.9488893747329712,0.04239767789840698,0.0046376255340874195,0.0020229180809110403,0.0006062015308998525,0.0010936219478026032,0.00024050151114352047,0.00011207955685677007
5048,1,1,1.0114827156066895,0.0017506147269159555,0.00022045349760446697,0.9932401180267334,0.003519263584166765,0.002610196592286229,0.00013174954801797867,0.00027814190252684057,0.00012237268674653023,6.315224163699895e-05,3.492856922093779e-05
5049,0,1,1.8560458421707153,0.1638287752866745,0.08307302743196487,0.6890972852706909,0.13630935549736023,0.03670644015073776,0.035501137375831604,0.019312622025609016,0.049408480525016785,0.0201244056224823,0.013540138490498066
5050,0,1,2.289860725402832,0.240274578332901,0.11201749742031097,0.5305432081222534,0.1962646245956421,0.05840426683425903,0.0782589316368103,0.024511348456144333,0.04903380200266838,0.0420895479619503,0.02089414931833744
5051,0,1,2.7607204914093018,0.33579927682876587,0.16853556036949158,0.4859088957309723,0.10350620746612549,0.1254015415906906,0.05690046027302742,0.059747353196144104,0.05738883465528488,0.06825096905231476,0.042895764112472534
5052,1,1,1.6802442073822021,0.1304038166999817,0.06645216047763824,0.7990708947181702,0.036533698439598083,0.06648162007331848,0.014839371666312218,0.016622235998511314,0.01999453455209732,0.025435812771320343,0.02102181501686573
5053,7,7,5.732105731964111,1.0,0.6524126529693604,0.09155318886041641,0.028138307854533195,0.09886155277490616,0.054757483303546906,0.07427676767110825,0.0794842392206192,0.36305490136146545,0.2098735272884369
5054,0,1,1.3643985986709595,0.06602177023887634,0.02792966365814209,0.8521167635917664,0.06652460992336273,0.028613831847906113,0.014061937108635902,0.010753155685961246,0.01682533137500286,0.006409033201634884,0.004695300478488207
5055,0,1,1.1994644403457642,0.03279827907681465,0.008606718853116035,0.8861470222473145,0.0719839408993721,0.02286696434020996,0.007446927484124899,0.002948399865999818,0.005174905993044376,0.0022851175162941217,0.0011466959258541465
5056,0,1,2.66176176071167,0.32591092586517334,0.17703276872634888,0.5460803508758545,0.08599958568811417,0.09430965036153793,0.040825776755809784,0.055751848965883255,0.06726837903261185,0.06303450465202332,0.04672988876700401
5057,0,1,1.4283418655395508,0.07676146179437637,0.031139526516199112,0.8338200449943542,0.05832215026021004,0.051752883940935135,0.009829247370362282,0.015136273577809334,0.01637721247971058,0.008741292171180248,0.006021023262292147
5058,0,1,1.8966881036758423,0.16172519326210022,0.06725380569696426,0.6530554890632629,0.1358121931552887,0.08268659561872482,0.031544122844934464,0.029647856950759888,0.03395773842930794,0.02058239094913006,0.012713678181171417
5059,0,1,1.6201739311218262,0.1154390275478363,0.0536855012178421,0.7940794825553894,0.056992899626493454,0.0555918887257576,0.015706947073340416,0.023943200707435608,0.023446567356586456,0.019801661372184753,0.010437270626425743
5060,0,1,1.0890837907791138,0.014070696197450161,0.002688881242647767,0.9387035369873047,0.04640921577811241,0.009151478298008442,0.0022507794201374054,0.0007961986702866852,0.001968804281204939,0.00045022586709819734,0.00026985109434463084
5061,0,1,1.1149101257324219,0.017339196056127548,0.0018469264032319188,0.9104976654052734,0.0754588320851326,0.008264523930847645,0.003156227758154273,0.0007758716819807887,0.000998975127004087,0.0005805947002954781,0.0002673565468285233
5062,0,1,1.4720017910003662,0.08137752115726471,0.027897385880351067,0.7790176868438721,0.11619867384433746,0.04133947566151619,0.02563932165503502,0.009907381609082222,0.015121257863938808,0.008462534286081791,0.0043135941959917545
5063,0,1,2.1833765506744385,0.2287357896566391,0.11936400085687637,0.6379764080047607,0.09900595247745514,0.07070021331310272,0.03458915650844574,0.03836432099342346,0.05720433220267296,0.03539390116930008,0.026765773072838783
5064,0,1,2.438032865524292,0.2677495777606964,0.12463261187076569,0.4970058500766754,0.184248685836792,0.07842300832271576,0.08470124751329422,0.03098859079182148,0.05350170284509659,0.04654481261968613,0.02458609826862812
5065,0,1,1.6426095962524414,0.1196800097823143,0.05575728416442871,0.7679794430732727,0.08305235207080841,0.053552985191345215,0.02019692212343216,0.019461145624518394,0.030582595616579056,0.015120081603527069,0.010054606944322586
5066,0,1,1.0774496793746948,0.013810154050588608,0.005491828080266714,0.9698891639709473,0.010475566610693932,0.009373389184474945,0.002265593037009239,0.0025044847279787064,0.0026806071400642395,0.0016689639305695891,0.0011422567768022418
5067,0,1,3.1297011375427246,0.4323926270008087,0.2562991976737976,0.5048596262931824,0.0559505894780159,0.09292953461408615,0.051358744502067566,0.038602229207754135,0.049711450934410095,0.11526492983102798,0.09132280945777893
5068,0,1,1.020843505859375,0.0032723802141845226,0.0005894729983992875,0.9868525862693787,0.008692670613527298,0.002966119209304452,0.0006418605335056782,0.0002572732628323138,0.00035123658017255366,0.00015996565343812108,7.827071385690942e-05
5069,0,1,4.332857608795166,0.681740403175354,0.4112357497215271,0.27605104446411133,0.04959678649902344,0.10149795562028885,0.1025511771440506,0.0590672604739666,0.08029692620038986,0.18171416223049164,0.1492246687412262
5070,0,1,1.7117162942886353,0.13118824362754822,0.05902897194027901,0.7398141622543335,0.10129735618829727,0.0436820462346077,0.03682323917746544,0.019354218617081642,0.030128808692097664,0.01777692139148712,0.011123244650661945
5071,0,1,2.2395105361938477,0.24580149352550507,0.13745713233947754,0.6887511610984802,0.03549047186970711,0.07726932317018509,0.027936983853578568,0.03309495747089386,0.04158598557114601,0.04573725908994675,0.05013389140367508
5072,0,1,1.8213763236999512,0.15244963765144348,0.07022033631801605,0.7114778757095337,0.0949767455458641,0.0750243067741394,0.027972903102636337,0.020327778533101082,0.029437245801091194,0.02154664508998394,0.019236447289586067
5073,0,1,1.1497693061828613,0.02627246454358101,0.009753702208399773,0.9308193325996399,0.035059913992881775,0.0170467309653759,0.002958889352157712,0.00436150748282671,0.005923665128648281,0.0021354653872549534,0.0016945715760812163
5074,0,1,2.076242446899414,0.2020007073879242,0.0965036004781723,0.6240122318267822,0.13208648562431335,0.08017942309379578,0.045149561017751694,0.022068671882152557,0.03967113420367241,0.03610904887318611,0.020723415538668633
5075,0,1,1.1828162670135498,0.030819827690720558,0.0094064362347126,0.9085442423820496,0.050139155238866806,0.019551564007997513,0.007689381949603558,0.004669299814850092,0.005926687270402908,0.0021630171686410904,0.0013167320284992456
5076,1,1,1.9841560125350952,0.1852293759584427,0.08927131444215775,0.6628901362419128,0.11758963018655777,0.061552371829748154,0.0441010519862175,0.024595513939857483,0.04189884290099144,0.02832501381635666,0.019047461450099945
5077,0,1,1.217633605003357,0.03912477567791939,0.01606852188706398,0.9036873579025269,0.050173524767160416,0.01761864870786667,0.006560503970831633,0.0058913202956318855,0.009730162099003792,0.004043232183903456,0.0022951262071728706
5078,0,1,1.1973644495010376,0.0359937846660614,0.015597730875015259,0.9240654706954956,0.027975795790553093,0.01976049318909645,0.007389816455543041,0.00521050626412034,0.00919610820710659,0.003935573156923056,0.002466049278154969
5079,0,1,1.6082154512405396,0.10563728213310242,0.03749871999025345,0.743571400642395,0.10165265947580338,0.07745003700256348,0.024732420220971107,0.015094787813723087,0.01586776413023472,0.013669319450855255,0.007961638271808624
5080,0,1,1.795530080795288,0.1438751071691513,0.060455892235040665,0.6918235421180725,0.12674033641815186,0.06081947684288025,0.03922629356384277,0.02093447931110859,0.029073407873511314,0.019310425966978073,0.012072061188519001
5081,0,1,1.7075932025909424,0.12737585604190826,0.05258222296833992,0.7119548320770264,0.13319355249404907,0.048112962394952774,0.03383259102702141,0.02032378874719143,0.029750827699899673,0.013193171471357346,0.009638224728405476
5082,1,1,1.0056233406066895,0.0008140564896166325,2.144428071915172e-05,0.9950783252716064,0.004332232289016247,0.0005288952379487455,3.6555946280714124e-05,2.589816403997247e-06,1.7463058611610904e-05,1.9332840111019323e-06,2.047938096438884e-06
5083,0,1,1.1331207752227783,0.023869367316365242,0.009704229421913624,0.9381707906723022,0.033813249319791794,0.011740433983504772,0.004408841487020254,0.0021624378859996796,0.005946347489953041,0.002086533233523369,0.0016713483491912484
5084,0,1,1.6618602275848389,0.12008354067802429,0.05106415972113609,0.7455819845199585,0.10003521293401718,0.059074047952890396,0.026843920350074768,0.01740061677992344,0.023440269753336906,0.01702582649886608,0.010598063468933105
5085,0,1,1.2343372106552124,0.0391378179192543,0.01132214441895485,0.8735043406486511,0.07911304384469986,0.020031528547406197,0.011179889552295208,0.0048490543849766254,0.007065297570079565,0.0028991526924073696,0.0013576941564679146
5086,0,1,1.5743095874786377,0.10713300108909607,0.05017753690481186,0.7874377369880676,0.08900997787714005,0.035551849752664566,0.02012202888727188,0.017700932919979095,0.02718324027955532,0.013850150629878044,0.009144145995378494
5087,0,1,1.3249168395996094,0.05457603931427002,0.01631869003176689,0.8311217427253723,0.10236967355012894,0.026442335918545723,0.016644543036818504,0.007103007286787033,0.00917472131550312,0.00456457631662488,0.002579393796622753
5088,0,1,2.516544818878174,0.29319363832473755,0.1530887633562088,0.5952933430671692,0.05111423134803772,0.12486454099416733,0.03022536262869835,0.045413825660943985,0.027276383712887764,0.07369843870401382,0.05211394280195236
5089,0,1,1.0915461778640747,0.015538051724433899,0.0049200523644685745,0.9507011771202087,0.030827665701508522,0.008910375647246838,0.0022576500196009874,0.0023830055724829435,0.0034889939706772566,0.0008695222204551101,0.0005615361733362079
5090,0,1,3.8149611949920654,0.5671036243438721,0.32993268966674805,0.32203376293182373,0.08280070871114731,0.11005136370658875,0.0750536248087883,0.08012787997722626,0.10877495259046555,0.12559373676776886,0.09556402266025543
5091,0,1,3.195159673690796,0.422361820936203,0.2175351232290268,0.4172343313694,0.07633800804615021,0.14432509243488312,0.08002478629350662,0.06454262137413025,0.04947205260396004,0.09187522530555725,0.0761878490447998
5092,1,1,2.1107020378112793,0.21481381356716156,0.11228418350219727,0.6886487603187561,0.04412602633237839,0.09470231086015701,0.04193872585892677,0.018300075083971024,0.023572007194161415,0.06069062277674675,0.02802155166864395
5093,0,1,1.503775954246521,0.09380784630775452,0.04367970675230026,0.8225854635238647,0.054010238498449326,0.05322252959012985,0.010753766633570194,0.015748314559459686,0.022719286382198334,0.012253272347152233,0.008707146160304546
5094,0,1,1.8306660652160645,0.15009863674640656,0.06286410987377167,0.6925601959228516,0.10637591034173965,0.08292447775602341,0.025093603879213333,0.030181698501110077,0.027358409017324448,0.02289835922420025,0.012607341632246971
5095,0,1,1.8163917064666748,0.15091006457805634,0.06856534630060196,0.7316781878471375,0.06364420056343079,0.08703730255365372,0.023187948390841484,0.02588699199259281,0.025256291031837463,0.023883704096078873,0.019425351172685623
5096,0,1,2.272902011871338,0.2471233606338501,0.13056044280529022,0.6388347744941711,0.06716345995664597,0.09463291615247726,0.029584810137748718,0.03922354802489281,0.04740189388394356,0.048294998705387115,0.03486354649066925
5097,0,1,1.0290894508361816,0.00428391806781292,0.0002565646718721837,0.9761343598365784,0.019978661090135574,0.0032316173892468214,0.0003175032034050673,8.12771322671324e-05,0.00018202098726760596,6.195137393660843e-05,1.259229702554876e-05
5098,0,1,1.0367975234985352,0.006350348703563213,0.0021871193312108517,0.9816157221794128,0.009608661755919456,0.005111835431307554,0.0007680978742428124,0.0007086134282872081,0.0015521368477493525,0.0003791874914895743,0.00025579502107575536
5099,0,1,1.468799114227295,0.08913028985261917,0.04431797191500664,0.8247005343437195,0.07840520143508911,0.022402968257665634,0.020606784150004387,0.009566565044224262,0.027651680633425713,0.009421124123036861,0.0072451694868505
5100,0,1,1.1557565927505493,0.026708047837018967,0.008914212696254253,0.9273328185081482,0.034917064011096954,0.020315341651439667,0.0033805277198553085,0.005140034016221762,0.005325353238731623,0.0022416450083255768,0.0013472147984430194
5101,0,1,2.7357819080352783,0.3358396887779236,0.17574173212051392,0.45541802048683167,0.1754915863275528,0.07699088752269745,0.07151985168457031,0.04483784735202789,0.080464206635952,0.05686604604125023,0.03841147944331169
5102,0,1,1.1586205959320068,0.024528464302420616,0.0037367581389844418,0.8821566104888916,0.09985394030809402,0.0047517577186226845,0.008606311865150928,0.0008946527959778905,0.0028752069920301437,0.0005414387560449541,0.00032011244911700487
5103,1,1,1.186483383178711,0.03548833355307579,0.017695700749754906,0.9220752120018005,0.042367711663246155,0.006991189438849688,0.008288026787340641,0.0025820094160735607,0.013022101484239101,0.0028844322077929974,0.001789168338291347
5104,0,1,2.036863327026367,0.20584456622600555,0.11544244736433029,0.6911802291870117,0.08739534020423889,0.04588080570101738,0.03567801043391228,0.024423105642199516,0.0619765967130661,0.031164007261395454,0.022301847115159035
5105,0,1,1.417731761932373,0.0750386118888855,0.030725300312042236,0.8319786190986633,0.07056960463523865,0.039263077080249786,0.016412964090704918,0.011050532571971416,0.015347135253250599,0.009188021533191204,0.006190143991261721
5106,0,1,1.5669870376586914,0.1054365262389183,0.04887676239013672,0.7887684106826782,0.08932889252901077,0.03315452113747597,0.02389889769256115,0.015972599387168884,0.02733561582863331,0.011704222299158573,0.009836923331022263
5107,0,1,2.574368715286255,0.3010117709636688,0.15220393240451813,0.5246605277061462,0.12252392619848251,0.08483844250440598,0.05787493661046028,0.05789824202656746,0.06950262933969498,0.04947216436266899,0.03322913870215416
5108,0,1,1.0850011110305786,0.01452719047665596,0.0047683496959507465,0.9519392848014832,0.031852904707193375,0.008607196621596813,0.0014733822317793965,0.0013586657587438822,0.0031206721905618906,0.0010579583467915654,0.0005897192168049514
5109,0,1,1.7845392227172852,0.14359858632087708,0.06304311752319336,0.7133558988571167,0.09555260837078094,0.08667898178100586,0.017941854894161224,0.02342754229903221,0.02544364333152771,0.022321611642837524,0.015277860686182976
5110,0,1,2.2682971954345703,0.2213549017906189,0.08033917844295502,0.46682628989219666,0.2541165053844452,0.06177012249827385,0.11028594523668289,0.026661867275834084,0.04378097504377365,0.021677082404494286,0.014881119132041931
5111,0,1,1.119391679763794,0.018481547012925148,0.0028511835262179375,0.9124031662940979,0.07130781561136246,0.008580668829381466,0.0037511964328587055,0.00110600795596838,0.0021168042439967394,0.00047980796080082655,0.0002545714669395238
5112,0,1,1.2536884546279907,0.04689940810203552,0.02131640538573265,0.8916181325912476,0.057180773466825485,0.016147680580615997,0.008409501053392887,0.005327550694346428,0.013444426469504833,0.00465239305049181,0.003219586331397295
5113,0,1,1.3071614503860474,0.054868824779987335,0.02197723463177681,0.8684700727462769,0.060650695115327835,0.03140891343355179,0.009839173406362534,0.007653881795704365,0.012535760179162025,0.005209197755903006,0.004232275765389204
5114,0,1,2.248394012451172,0.23525872826576233,0.11383344978094101,0.5679242014884949,0.15840430557727814,0.06642080843448639,0.057705171406269073,0.035712093114852905,0.06330693513154984,0.02903619036078453,0.021490328013896942
5115,0,1,1.7029058933258057,0.12299377471208572,0.0451572947204113,0.7234416007995605,0.07042103260755539,0.1282532662153244,0.011537423357367516,0.021189365535974503,0.02207445539534092,0.01534355990588665,0.007739279884845018
5116,0,1,1.3690252304077148,0.0679379552602768,0.03044012375175953,0.8632757663726807,0.05160777270793915,0.032331157475709915,0.010213462635874748,0.012131736613810062,0.015459691174328327,0.008573699742555618,0.006406733300536871
5117,0,1,1.2132892608642578,0.038738127797842026,0.016536468639969826,0.9166156649589539,0.032401617616415024,0.021645599976181984,0.005885731428861618,0.0069149867631495,0.00973754096776247,0.004000885412096977,0.0027980415616184473
5118,0,1,1.4054577350616455,0.06121380254626274,0.0065825339406728745,0.6986932754516602,0.2500775456428528,0.015562432818114758,0.027200287207961082,0.0018839197000488639,0.004820902366191149,0.0013170781312510371,0.0004445532977115363
5119,0,1,1.4063421487808228,0.07281173020601273,0.02952570840716362,0.8189029693603516,0.09470684081315994,0.033823154866695404,0.012783686630427837,0.010257610119879246,0.017138009890913963,0.007796455640345812,0.0045912424102425575
5120,0,1,1.0558719635009766,0.00923386961221695,0.002504320116713643,0.9671100378036499,0.021712439134716988,0.006551704835146666,0.0008718810277059674,0.0012496077688410878,0.0018634075531736016,0.00036136381095275283,0.00027954886900261045
5121,0,1,2.1942124366760254,0.2326982468366623,0.12419295310974121,0.6390304565429688,0.10054247826337814,0.055981166660785675,0.04943468049168587,0.03081829473376274,0.06385760009288788,0.03150520101189613,0.0288301520049572
5122,0,1,1.1913912296295166,0.033870045095682144,0.013056878931820393,0.9136922955513,0.04281463474035263,0.020373130217194557,0.004251483362168074,0.005811612121760845,0.008394628763198853,0.00277952803298831,0.0018827219028025866
5123,0,1,1.0692733526229858,0.010646674782037735,0.001500961952842772,0.9483505487442017,0.0429612472653389,0.003809118876233697,0.0028547311667352915,0.0005235393764451146,0.0010849663522094488,0.0003014624526258558,0.00011453316983534023
5124,7,7,5.63653039932251,0.993443489074707,0.6621639728546143,0.1365887075662613,0.019136080518364906,0.09456665813922882,0.02986954338848591,0.05767515301704407,0.06479879468679428,0.39759817719459534,0.19976696372032166
5125,0,1,1.297173023223877,0.05452866107225418,0.02415074035525322,0.8897751569747925,0.03726810961961746,0.03292215242981911,0.006895740050822496,0.008987974375486374,0.012509509921073914,0.006614533253014088,0.005026697181165218
5126,1,1,1.172329306602478,0.025532834231853485,0.0018287214916199446,0.8372843861579895,0.15903182327747345,0.00152069260366261,0.0003057351568713784,2.8628182917600498e-05,0.0017590807983651757,5.8504338085185736e-05,1.1136376997455955e-05
5127,0,2,2.721998691558838,0.31606072187423706,0.14012181758880615,0.30625635385513306,0.3415769934654236,0.06946971267461777,0.11710789054632187,0.025467311963438988,0.0736764520406723,0.04521055519580841,0.02123481221497059
5128,0,1,2.397327184677124,0.2738953232765198,0.14855431020259857,0.6098715662956238,0.06915798783302307,0.10116492956876755,0.03472379222512245,0.03652748465538025,0.05210556089878082,0.06011110916733742,0.03633764758706093
5129,0,1,1.9730068445205688,0.18589814007282257,0.0937943086028099,0.65421462059021,0.13508470356464386,0.05238727480173111,0.04619818180799484,0.018320878967642784,0.05508808046579361,0.025114357471466064,0.013591867871582508
5130,0,1,1.2359205484390259,0.042016491293907166,0.016627112403512,0.8879934549331665,0.06545390188694,0.015063350088894367,0.010445322841405869,0.004416804760694504,0.010709417052567005,0.003634169464930892,0.002283526351675391
5131,0,1,1.642702579498291,0.11717092245817184,0.05071254447102547,0.764222264289856,0.08451732248067856,0.05544297397136688,0.026042379438877106,0.019062472507357597,0.0219566747546196,0.018152199685573578,0.01060367003083229
5132,1,1,2.5735764503479004,0.30537521839141846,0.16115719079971313,0.5420277118682861,0.10095085948705673,0.10195504128932953,0.044245488941669464,0.049663808196783066,0.0689619928598404,0.052852749824523926,0.039342451840639114
5133,0,1,1.6899768114089966,0.12340116500854492,0.04966609552502632,0.716662585735321,0.13353028893470764,0.04395473748445511,0.03889211267232895,0.01729416847229004,0.024886691942811012,0.0152052640914917,0.009574140422046185
5134,0,1,2.695863962173462,0.32089412212371826,0.1572556495666504,0.4655887186527252,0.15511682629585266,0.0880204290151596,0.08130726218223572,0.052711114287376404,0.07118965685367584,0.04847021400928497,0.037595782428979874
5135,0,1,1.1788381338119507,0.029026836156845093,0.006957061588764191,0.8869858980178833,0.082719586789608,0.013882879167795181,0.006920423824340105,0.002534286817535758,0.004994213581085205,0.0012568035162985325,0.0007060443749651313
5136,0,1,2.8849453926086426,0.3631826639175415,0.18780949711799622,0.44908735156059265,0.13931404054164886,0.07870952785015106,0.10247872024774551,0.042600780725479126,0.06676818430423737,0.07075688987970352,0.05028441548347473
5137,0,1,3.272732734680176,0.4463805854320526,0.24340899288654327,0.39155659079551697,0.12309147417545319,0.0866595134139061,0.10265856236219406,0.0526248998939991,0.07370169460773468,0.0986127257347107,0.0710945725440979
5138,0,1,1.59661865234375,0.11581138521432877,0.06116029992699623,0.8072746992111206,0.06476961821317673,0.029009252786636353,0.021008707582950592,0.01677747629582882,0.034409113228321075,0.01560947299003601,0.01114171277731657
5139,0,1,2.391023635864258,0.2716476023197174,0.14585988223552704,0.593502402305603,0.08494561910629272,0.10569417476654053,0.03747669979929924,0.032521169632673264,0.0549689419567585,0.05890626087784767,0.03198467940092087
