edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
511,299,300,0.0,0.009999999776482582,1.1270520687103271,0.018150288611650467,0.0001815028808778152,1,2,2
512,300,3304,0.0,0.009999999776482582,1.759805679321289,0.10854367911815643,0.0010854367865249515,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.5350351333618164,0.21929074823856354,0.002192907501012087,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.9141842126846313,0.13059774041175842,0.0013059773482382298,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.759805679321289,0.10854367911815643,0.0010854367865249515,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.9141842126846313,0.13059774041175842,0.0013059773482382298,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.8462941646575928,0.26375630497932434,0.0026375630404800177,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.8462941646575928,0.26375630497932434,0.0026375630404800177,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.1120548248291016,0.15886497497558594,0.08022680878639221,5,3,15
520,301,3576,0.0,0.009999999776482582,1.616774082183838,0.08811058849096298,0.0008811058942228556,1,2,2
521,301,3595,0.0,0.009999999776482582,2.1120548248291016,0.15886497497558594,0.0015886496985331178,1,3,3
522,302,3576,0.0,0.009999999776482582,2.6375396251678467,0.233934223651886,0.0023393421433866024,1,3,3
523,302,303,0.0,0.009999999776482582,2.6375396251678467,0.233934223651886,0.0023393421433866024,1,3,3
524,303,304,0.0,0.009999999776482582,1.0563101768493652,0.008044314570724964,8.044314745347947e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,2.514007806777954,0.21628683805465698,0.0021628683898597956,1,3,3
526,305,4293,0.0,0.009999999776482582,2.514007806777954,0.21628683805465698,0.0021628683898597956,1,3,3
527,306,3588,0.0,0.009999999776482582,1.5300365686416626,0.07571951299905777,0.0007571951136924326,1,2,2
528,306,307,0.0,0.009999999776482582,1.3898165225982666,0.05568806454539299,0.0005568806082010269,1,2,2
529,307,308,0.0,0.009999999776482582,1.452114224433899,0.06458774954080582,0.0006458775023929775,1,2,2
530,308,309,0.0,0.009999999776482582,1.452114224433899,0.06458774954080582,0.0006458775023929775,1,2,2
531,3291,3589,0.0,0.009999999776482582,3.366445302963257,0.33806362748146057,0.0033806362189352512,1,4,4
532,310,3291,0.0,0.009999999776482582,3.366445302963257,0.33806362748146057,0.0033806362189352512,1,4,4
533,310,311,0.0,0.009999999776482582,4.768618583679199,0.538374125957489,0.005383741110563278,1,5,5
534,311,312,0.0,0.009999999776482582,4.768618583679199,0.538374125957489,0.005383741110563278,1,5,5
535,313,3169,0.0,0.009999999776482582,2.615110397338867,0.2307300716638565,0.002307300688698888,1,3,3
536,313,314,0.0,0.009999999776482582,3.6892287731170654,0.38417553901672363,0.003841755213215947,1,4,4
537,314,3590,0.0,0.009999999776482582,3.6892287731170654,0.38417553901672363,0.003841755213215947,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.2589759826660156,0.3227108418941498,0.0032271083910018206,1,4,4
539,315,4364,0.0,0.009999999776482582,2.3447446823120117,0.19210638105869293,0.0019210637547075748,1,3,3
540,315,3409,0.0,0.009999999776482582,3.2589759826660156,0.3227108418941498,0.0032271083910018206,1,4,4
541,316,3237,0.0,0.009999999776482582,3.483551025390625,0.3547930121421814,0.0035479299258440733,1,4,4
542,316,317,0.0,0.009999999776482582,3.483551025390625,0.3547930121421814,0.0035479299258440733,1,4,4
543,317,3237,0.0,0.009999999776482582,1.8665504455566406,0.12379291653633118,0.0012379291001707315,1,2,2
544,318,3237,0.0,0.009999999776482582,1.9657106399536133,0.13795866072177887,0.001379586523398757,1,2,2
545,318,319,0.0,0.009999999776482582,2.277554750442505,0.18250782787799835,0.0018250782741233706,1,3,3
546,319,320,0.0,0.009999999776482582,2.277554750442505,0.18250782787799835,0.0018250782741233706,1,3,3
547,321,3191,0.0,0.009999999776482582,4.999314785003662,0.5713306665420532,0.005713306367397308,1,5,5
548,321,322,0.0,0.009999999776482582,1.804787516593933,0.1149696409702301,0.001149696414358914,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0545125007629395,0.0077874925918877125,7.787492359057069e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.6936091184616089,0.09908701479434967,0.000990870175883174,1,2,2
551,324,325,0.0,0.009999999776482582,1.5739314556121826,0.08199021965265274,0.0008199021685868502,1,2,2
552,325,3595,0.0,0.009999999776482582,2.1120548248291016,0.15886497497558594,0.0015886496985331178,1,3,3
553,326,3574,0.0,0.009999999776482582,4.540460586547852,0.5057801008224487,0.005057801026850939,1,5,5
554,326,327,0.0,0.009999999776482582,4.605265140533447,0.5150378942489624,0.005150378681719303,1,5,5
555,327,3572,0.0,0.009999999776482582,4.605265140533447,0.5150378942489624,0.005150378681719303,1,5,5
556,3596,3597,0.0,0.009999999776482582,2.4948344230651855,0.21354776620864868,0.002135477727279067,1,3,3
557,328,3597,0.0,0.009999999776482582,1.5433158874511719,0.07761655747890472,0.0007761655724607408,1,2,2
558,328,3190,0.0,0.009999999776482582,2.4928150177001953,0.21325929462909698,0.0021325929556041956,1,3,3
559,3136,3548,0.0,0.009999999776482582,6.59730863571167,0.7996155023574829,0.007996154949069023,1,7,7
560,330,3548,0.0,0.009999999776482582,3.0236196517944336,0.28908851742744446,0.0028908851090818644,1,4,4
561,330,331,0.0,0.009999999776482582,1.9876787662506104,0.14109696447849274,0.0014109696494415402,1,2,2
562,332,3607,0.0,0.009999999776482582,1.2450767755508423,0.03501097112894058,0.0003501097089610994,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0417847633361816,0.005969253368675709,5.9692531067412347e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,1.838678002357483,0.11981114745140076,0.0011981114512309432,1,2,2
565,333,3607,0.0,0.009999999776482582,1.838678002357483,0.11981114745140076,0.0011981114512309432,1,2,2
566,334,335,0.0,0.009999999776482582,1.1471779346466064,0.021025409922003746,0.0002102540893247351,1,2,2
567,335,2837,0.0,0.009999999776482582,1.9061636924743652,0.1294519603252411,0.0012945195194333792,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.674909830093384,0.2392728328704834,0.0023927283473312855,1,3,3
569,336,337,0.0,0.009999999776482582,2.999100685119629,0.28558579087257385,0.0028558578342199326,1,3,3
570,337,338,0.0,0.009999999776482582,2.952479362487793,0.2789256274700165,0.002789256162941456,1,3,3
571,338,3230,0.0,0.009999999776482582,2.952479362487793,0.2789256274700165,0.002789256162941456,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.7457547187805176,0.2493935525417328,0.12594375014305115,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.733761787414551,0.24768024682998657,0.12507852911949158,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.7457547187805176,0.2493935525417328,0.12594375014305115,5,3,15
575,339,2839,0.0,0.009999999776482582,1.7046780586242676,0.1006682887673378,0.0010066828690469265,1,2,2
576,339,3233,0.0,0.009999999776482582,2.493244171142578,0.21332059800624847,0.0021332059986889362,1,3,3
577,3233,3268,0.0,0.009999999776482582,3.0697333812713623,0.29567620158195496,0.0029567619785666466,1,4,4
578,340,341,0.0,0.009999999776482582,1.138482689857483,0.019783243536949158,0.00019783242896664888,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3850064277648926,0.055000919848680496,0.0005500091938301921,1,2,2
580,342,3296,0.0,0.009999999776482582,1.3850064277648926,0.055000919848680496,0.0005500091938301921,1,2,2
581,342,343,0.0,0.009999999776482582,1.3950226306915283,0.056431811302900314,0.0005643180920742452,1,2,2
582,344,3214,0.0,0.009999999776482582,2.9184067249298096,0.27405810356140137,0.002740581054240465,1,3,3
583,344,2840,0.0,0.009999999776482582,1.6157678365707397,0.08796682953834534,0.0008796682814136147,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.9184067249298096,0.27405810356140137,0.13839934766292572,5,3,15
585,345,3214,0.0,0.009999999776482582,2.9184067249298096,0.27405810356140137,0.002740581054240465,1,3,3
586,345,2840,0.0,0.009999999776482582,2.3828635215759277,0.19755195081233978,0.00197551934979856,1,3,3
587,346,347,0.0,0.009999999776482582,1.1533734798431396,0.021910488605499268,0.00021910488430876285,1,2,2
588,347,348,0.0,0.009999999776482582,1.5471587181091309,0.07816552370786667,0.0007816551951691508,1,2,2
589,348,349,0.0,0.009999999776482582,1.5471587181091309,0.07816552370786667,0.0007816551951691508,1,2,2
590,350,351,0.0,0.009999999776482582,1.0445876121520996,0.0063696675933897495,6.369667244143784e-05,1,2,2
591,351,352,0.0,0.009999999776482582,1.2505474090576172,0.03579249605536461,0.0003579249605536461,1,2,2
592,352,3214,0.0,0.009999999776482582,2.9184067249298096,0.27405810356140137,0.002740581054240465,1,3,3
593,353,4365,0.0,0.009999999776482582,1.9927908182144165,0.14182725548744202,0.0014182724989950657,1,2,2
594,353,4366,0.0,0.009999999776482582,1.251673698425293,0.03595339506864548,0.00035953393671661615,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2055813074111938,0.02936876378953457,0.0002936876262538135,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.1061872243881226,0.01516961120069027,0.00015169610560406,1,2,2
597,354,3254,0.0,0.009999999776482582,3.22717547416687,0.31816792488098145,0.0031816791743040085,1,4,4
598,354,3440,0.0,0.009999999776482582,3.22717547416687,0.31816792488098145,0.0031816791743040085,1,4,4
599,329,3613,0.0,0.009999999776482582,2.218411445617676,0.17405876517295837,0.001740587642416358,1,3,3
600,355,3613,0.0,0.009999999776482582,3.4968152046203613,0.35668790340423584,0.0035668788477778435,1,4,4
601,329,355,0.0,0.009999999776482582,3.4968152046203613,0.35668790340423584,0.0035668788477778435,1,4,4
602,2841,4367,0.0,0.009999999776482582,1.1471959352493286,0.021027985960245132,0.00021027986076660454,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0743283033370972,0.010618332773447037,0.00010618332453304902,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
605,356,3190,0.0,0.009999999776482582,2.6126275062561035,0.23037533462047577,0.0023037532810121775,1,3,3
606,356,357,0.0,0.009999999776482582,2.7618114948272705,0.25168734788894653,0.002516873413696885,1,3,3
607,357,3237,0.0,0.009999999776482582,2.7618114948272705,0.25168734788894653,0.002516873413696885,1,3,3
608,358,3669,0.0,0.009999999776482582,1.538725733757019,0.07696081697940826,0.0007696081302128732,1,2,2
609,358,359,0.0,0.009999999776482582,2.044844150543213,0.14926347136497498,0.0014926346484571695,1,3,3
610,359,360,0.0,0.009999999776482582,2.044844150543213,0.14926347136497498,0.0014926346484571695,1,3,3
611,360,3237,0.0,0.009999999776482582,1.8665504455566406,0.12379291653633118,0.0012379291001707315,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.223234176635742,0.3176048994064331,0.0031760488636791706,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.528977394104004,0.21842536330223083,0.00218425365164876,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.819187879562378,0.40274113416671753,0.004027411341667175,1,4,4
615,3335,3722,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.528977394104004,0.21842536330223083,0.00218425365164876,1,3,3
617,3335,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
618,361,3983,0.0,0.009999999776482582,3.0921339988708496,0.2988762855529785,0.0029887626878917217,1,4,4
619,361,4221,0.0,0.009999999776482582,3.0921339988708496,0.2988762855529785,0.0029887626878917217,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.528977394104004,0.21842536330223083,0.1103048101067543,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.6094863414764404,0.08706948906183243,0.0008706948719918728,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.9808892011642456,0.140127032995224,0.0014012702740728855,1,2,2
623,3722,4368,0.0,0.009999999776482582,7.247781753540039,0.8925402164459229,0.008925401605665684,1,8,8
624,3618,4368,0.0,0.009999999776482582,7.247781753540039,0.8925402164459229,0.008925401605665684,1,8,8
625,3618,4221,0.4999999701976776,0.5049999952316284,2.8907718658447266,0.27011024951934814,0.13640567660331726,5,3,15
626,362,4221,0.0,0.009999999776482582,4.2083048820495605,0.4583292603492737,0.00458329264074564,1,5,5
627,362,3618,0.0,0.009999999776482582,4.2083048820495605,0.4583292603492737,0.00458329264074564,1,5,5
628,3618,4360,0.0,0.009999999776482582,2.8907718658447266,0.27011024951934814,0.0027011025231331587,1,3,3
629,4368,4369,0.0,0.009999999776482582,7.247781753540039,0.8925402164459229,0.008925401605665684,1,8,8
630,363,4369,0.0,0.009999999776482582,1.6889796257019043,0.09842564910650253,0.000984256505034864,1,2,2
631,363,3476,0.0,0.009999999776482582,3.0702552795410156,0.2957507371902466,0.0029575072694569826,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.0702552795410156,0.2957507371902466,0.0029575072694569826,1,4,4
633,3612,3841,0.0,0.009999999776482582,2.3950815200805664,0.19929733872413635,0.001992973266169429,1,3,3
634,364,3841,0.0,0.009999999776482582,2.399573802947998,0.19993913173675537,0.0019993912428617477,1,3,3
635,364,3612,0.0,0.009999999776482582,2.399573802947998,0.19993913173675537,0.0019993912428617477,1,3,3
636,365,3612,0.0,0.009999999776482582,2.2570438385009766,0.17957767844200134,0.0017957767704501748,1,3,3
637,365,4295,0.0,0.009999999776482582,2.08719539642334,0.155313640832901,0.0015531363897025585,1,3,3
638,366,4295,0.0,0.009999999776482582,2.08719539642334,0.155313640832901,0.0015531363897025585,1,3,3
639,366,367,0.0,0.009999999776482582,1.9310535192489624,0.13300764560699463,0.0013300764840096235,1,2,2
640,367,3993,0.0,0.009999999776482582,3.223234176635742,0.3176048994064331,0.0031760488636791706,1,4,4
641,3254,4368,0.0,0.009999999776482582,7.247781753540039,0.8925402164459229,0.008925401605665684,1,8,8
642,3254,3619,0.0,0.009999999776482582,2.0112552642822266,0.14446501433849335,0.0014446501154452562,1,3,3
643,2842,3619,0.0,0.009999999776482582,5.872830390930176,0.6961186528205872,0.006961186416447163,1,6,6
644,2842,3620,0.0,0.009999999776482582,5.872830390930176,0.6961186528205872,0.006961186416447163,1,6,6
645,368,369,0.0,0.009999999776482582,1.472424864768982,0.06748926639556885,0.0006748926243744791,1,2,2
646,369,370,0.0,0.009999999776482582,1.7958042621612549,0.11368633061647415,0.001136863254942,1,2,2
647,370,3678,0.0,0.009999999776482582,3.057591199874878,0.29394158720970154,0.0029394158627837896,1,4,4
648,3372,3479,0.0,0.009999999776482582,5.61134147644043,0.65876305103302,0.00658763013780117,1,6,6
649,3130,4098,0.0,0.009999999776482582,2.0384840965270996,0.14835485816001892,0.001483548549003899,1,3,3
650,371,3130,0.0,0.009999999776482582,1.9014761447906494,0.12878231704235077,0.001287823193706572,1,2,2
651,371,372,0.0,0.009999999776482582,1.0826983451843262,0.011814047582447529,0.00011814047320513055,1,2,2
652,372,373,0.0,0.009999999776482582,1.1077189445495605,0.015388412401080132,0.000153884117025882,1,2,2
653,373,374,0.0,0.009999999776482582,1.4082412719726562,0.058320190757513046,0.0005832018796354532,1,2,2
654,374,375,0.0,0.009999999776482582,1.5946699380874634,0.08495284616947174,0.0008495284710079432,1,2,2
655,375,376,0.0,0.009999999776482582,1.7005043029785156,0.10007204860448837,0.0010007204255089164,1,2,2
656,376,377,0.0,0.009999999776482582,2.297687530517578,0.18538391590118408,0.0018538391450420022,1,3,3
657,377,3130,0.0,0.009999999776482582,2.297687530517578,0.18538391590118408,0.0018538391450420022,1,3,3
658,378,3130,0.0,0.009999999776482582,2.2628040313720703,0.18040059506893158,0.0018040059367194772,1,3,3
659,378,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
660,379,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
662,380,3622,0.0,0.009999999776482582,1.9643511772155762,0.13776445388793945,0.00137764448300004,1,2,2
663,380,381,0.0,0.009999999776482582,1.373711347579956,0.05338733643293381,0.000533873331733048,1,2,2
664,381,382,0.0,0.009999999776482582,1.260317087173462,0.03718814626336098,0.0003718814405146986,1,2,2
665,383,384,0.0,0.009999999776482582,2.537996292114258,0.21971377730369568,0.002197137800976634,1,3,3
666,384,385,0.0,0.009999999776482582,1.7246441841125488,0.10352058708667755,0.0010352059034630656,1,2,2
667,385,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
668,386,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
669,386,3234,0.0,0.009999999776482582,1.47458016872406,0.06779716163873672,0.0006779715768061578,1,2,2
670,387,3234,0.0,0.009999999776482582,1.224710464477539,0.03210148960351944,0.00032101490069180727,1,2,2
671,387,3623,0.0,0.009999999776482582,1.224710464477539,0.03210148960351944,0.00032101490069180727,1,2,2
672,388,3623,0.0,0.009999999776482582,1.1654551029205322,0.023636436089873314,0.0002363643579883501,1,2,2
673,389,3630,0.0,0.009999999776482582,1.7819898128509521,0.11171282082796097,0.0011171281803399324,1,2,2
674,389,3239,0.0,0.009999999776482582,2.043328285217285,0.1490468829870224,0.0014904687413945794,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.043328285217285,0.1490468829870224,0.0014904687413945794,1,3,3
676,3614,3624,0.0,0.009999999776482582,1.7075600624084473,0.10108000040054321,0.0010108000133186579,1,2,2
677,390,3614,0.0,0.009999999776482582,2.197350025177002,0.171050027012825,0.0017105002189055085,1,3,3
678,390,3630,0.0,0.009999999776482582,2.197350025177002,0.171050027012825,0.0017105002189055085,1,3,3
679,391,3203,0.0,0.009999999776482582,1.7762446403503418,0.11089209467172623,0.0011089209001511335,1,2,2
680,391,392,0.0,0.009999999776482582,2.822625160217285,0.2603750228881836,0.0026037502102553844,1,3,3
681,392,3172,0.0,0.009999999776482582,3.2298433780670166,0.3185490667819977,0.0031854906119406223,1,4,4
682,4370,4371,1.0,1.0,3.963425636291504,0.42334651947021484,0.42334651947021484,5,4,20
683,393,3130,0.0,0.009999999776482582,1.9014761447906494,0.12878231704235077,0.001287823193706572,1,2,2
684,393,394,0.0,0.009999999776482582,1.551086187362671,0.07872660458087921,0.0007872660062275827,1,2,2
685,394,3623,0.0,0.009999999776482582,1.0829133987426758,0.011844770982861519,0.00011844770779134706,1,2,2
686,395,3149,0.0,0.009999999776482582,2.371528387069702,0.19593262672424316,0.001959326211363077,1,3,3
687,395,3374,0.0,0.009999999776482582,2.052934169769287,0.1504191756248474,0.0015041917795315385,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.052934169769287,0.1504191756248474,0.0015041917795315385,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.371528387069702,0.19593262672424316,0.001959326211363077,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
691,396,3623,0.0,0.009999999776482582,1.0955500602722168,0.013650014996528625,0.00013650015171151608,1,2,2
692,396,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
693,397,3312,0.0,0.009999999776482582,3.689767599105835,0.38425251841545105,0.0038425251841545105,1,4,4
694,397,3634,0.0,0.009999999776482582,3.689767599105835,0.38425251841545105,0.0038425251841545105,1,4,4
695,3312,3634,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.3404436111450195,0.191491961479187,0.0019149195868521929,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.9643511772155762,0.13776445388793945,0.00137764448300004,1,2,2
698,2843,3622,0.0,0.009999999776482582,2.366365909576416,0.19519510865211487,0.0019519510678946972,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
700,3633,3646,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.0750173330307007,0.010716758668422699,0.0001071675869752653,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.3807356357574463,0.054390810430049896,0.0005439080996438861,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
705,398,2845,0.0,0.009999999776482582,1.203701376914978,0.029100202023983,0.0002910020120907575,1,2,2
706,398,399,0.0,0.009999999776482582,1.3466148376464844,0.04951640963554382,0.0004951640730723739,1,2,2
707,399,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
709,400,401,0.0,0.009999999776482582,1.014780879020691,0.0021115571726113558,2.111557114403695e-05,1,2,2
710,401,402,0.0,0.009999999776482582,1.1119693517684937,0.01599561981856823,0.00015995619469322264,1,2,2
711,402,3633,0.0,0.009999999776482582,1.1119693517684937,0.01599561981856823,0.00015995619469322264,1,2,2
712,403,3312,0.0,0.009999999776482582,2.5109314918518066,0.21584734320640564,0.002158473478630185,1,3,3
713,403,3623,0.0,0.009999999776482582,1.7221224308013916,0.10316033661365509,0.0010316033149138093,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.0824757814407349,0.011782249435782433,0.00011782249202951789,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.0642192363739014,0.009174172766506672,9.174172737402841e-05,1,2,2
716,404,3631,0.0,0.009999999776482582,1.329876184463501,0.04712516814470291,0.0004712516674771905,1,2,2
717,404,405,0.0,0.009999999776482582,1.329876184463501,0.04712516814470291,0.0004712516674771905,1,2,2
718,405,406,0.0,0.009999999776482582,1.7026152610778809,0.10037361085414886,0.0010037360480055213,1,2,2
719,406,407,0.0,0.009999999776482582,1.7026152610778809,0.10037361085414886,0.0010037360480055213,1,2,2
720,407,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
722,408,3633,0.0,0.009999999776482582,1.2665231227874756,0.03807472437620163,0.0003807472239714116,1,2,2
723,409,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
724,409,2844,0.0,0.009999999776482582,2.6579675674438477,0.2368525117635727,0.0023685251362621784,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.6390442848205566,0.23414920270442963,0.0023414918687194586,1,3,3
727,3234,3646,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.366365909576416,0.19519510865211487,0.0019519510678946972,1,3,3
730,2843,3634,0.0,0.009999999776482582,2.366365909576416,0.19519510865211487,0.0019519510678946972,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.9643511772155762,0.13776445388793945,0.00137764448300004,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.9643511772155762,0.13776445388793945,0.00137764448300004,1,2,2
735,410,411,0.0,0.009999999776482582,1.0710456371307373,0.01014938298612833,0.00010149382433155552,1,2,2
736,411,412,0.0,0.009999999776482582,1.6730650663375854,0.09615214914083481,0.0009615214657969773,1,2,2
737,412,413,0.0,0.009999999776482582,1.8425254821777344,0.12036078423261642,0.0012036077678203583,1,2,2
738,414,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
739,414,3633,0.0,0.009999999776482582,1.286871075630188,0.04098157957196236,0.00040981578058563173,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.1284624338150024,0.018351776525378227,0.00018351776816416532,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
742,415,416,0.0,0.009999999776482582,1.4798543453216553,0.06855063140392303,0.0006855063256807625,1,2,2
743,416,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
744,417,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
745,417,3637,0.0,0.009999999776482582,2.980309009552002,0.2829012870788574,0.002829012693837285,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
747,418,419,0.0,0.009999999776482582,1.0988014936447144,0.014114491641521454,0.00014114491932559758,1,2,2
748,419,420,0.0,0.009999999776482582,1.2966099977493286,0.04237285256385803,0.0004237285174895078,1,2,2
749,420,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
751,421,3648,0.0,0.009999999776482582,1.101486086845398,0.014498015865683556,0.0001449801493436098,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.076208472251892,0.010886922478675842,0.005497895646840334,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.333299160003662,0.047614164650440216,0.00047614163486287,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4657750129699707,0.06653929501771927,0.03360234200954437,5,2,10
756,3646,4176,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.076208472251892,0.010886922478675842,0.00010886922245845199,1,2,2
759,3646,3672,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
761,422,2846,0.0,0.009999999776482582,1.9888393878936768,0.14126276969909668,0.0014126276364549994,1,2,2
762,422,3648,0.0,0.009999999776482582,1.9888393878936768,0.14126276969909668,0.0014126276364549994,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
764,3522,3646,1.0,1.0,3.8531243801116943,0.4075891971588135,0.4075891971588135,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4657750129699707,0.06653929501771927,0.03360234200954437,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4657750129699707,0.06653929501771927,0.0006653929594904184,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8531243801116943,0.4075891971588135,0.20583254098892212,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
769,423,3234,0.0,0.009999999776482582,1.6313488483428955,0.09019269049167633,0.0009019268909469247,1,2,2
770,424,3646,0.0,0.009999999776482582,3.8531243801116943,0.4075891971588135,0.004075891803950071,1,4,4
771,424,3234,0.0,0.009999999776482582,1.17174232006073,0.024534612894058228,0.00024534613476134837,1,2,2
