edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
985,527,528,0.0,0.009999999776482582,1.3949213027954102,0.05641733855009079,0.0005641733878292143,1,2,2
986,528,529,0.0,0.009999999776482582,1.2433228492736816,0.034760404378175735,0.00034760404378175735,1,2,2
987,530,531,0.0,0.009999999776482582,1.5408813953399658,0.07726876437664032,0.0007726876065135002,1,2,2
988,531,532,0.0,0.009999999776482582,1.5408813953399658,0.07726876437664032,0.0007726876065135002,1,2,2
989,532,4055,0.0,0.009999999776482582,1.2893164157867432,0.041330911219120026,0.0004133091133553535,1,2,2
990,533,4885,0.0,0.009999999776482582,5.090017318725586,0.5842881798744202,0.005842881742864847,1,6,6
991,533,534,0.0,0.009999999776482582,5.090017318725586,0.5842881798744202,0.005842881742864847,1,6,6
992,534,4885,0.0,0.009999999776482582,3.485783338546753,0.35511189699172974,0.0035511187743395567,1,4,4
993,535,4087,0.0,0.009999999776482582,2.549842357635498,0.22140604257583618,0.0022140603978186846,1,3,3
994,535,536,0.0,0.009999999776482582,3.6559576988220215,0.37942254543304443,0.00379422539845109,1,4,4
995,536,4087,0.0,0.009999999776482582,3.6559576988220215,0.37942254543304443,0.00379422539845109,1,4,4
996,4139,4239,0.9999998807907104,0.9999998807907104,2.270749092102051,0.18153560161590576,0.18153558671474457,5,3,15
997,537,4139,0.0,0.009999999776482582,2.270749092102051,0.18153560161590576,0.001815355964936316,1,3,3
998,537,4239,0.0,0.009999999776482582,1.2334181070327759,0.03334544599056244,0.0003334544599056244,1,2,2
999,538,4139,0.0,0.009999999776482582,2.270749092102051,0.18153560161590576,0.001815355964936316,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.123486042022705,0.1604980230331421,0.0016049802070483565,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.270749092102051,0.18153560161590576,0.001815355964936316,1,3,3
1002,539,3467,0.0,0.009999999776482582,1.707594871520996,0.10108497738838196,0.001010849722661078,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.270749092102051,0.18153560161590576,0.001815355964936316,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.3093578815460205,0.18705111742019653,0.09446081519126892,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.0588887929916382,0.008412686176598072,8.412686293013394e-05,1,2,2
1006,540,541,0.0,0.009999999776482582,1.3853176832199097,0.055045388638973236,0.000550453900359571,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.3853176832199097,0.055045388638973236,0.000550453900359571,1,2,2
1008,542,4057,0.0,0.009999999776482582,2.219116687774658,0.17415954172611237,0.001741595333442092,1,3,3
1009,542,4058,0.0,0.009999999776482582,2.219116687774658,0.17415954172611237,0.001741595333442092,1,3,3
1010,543,3211,0.0,0.009999999776482582,5.163112163543701,0.5947303175926208,0.0059473030269145966,1,6,6
1011,543,544,0.0,0.009999999776482582,1.3629354238510132,0.051847923547029495,0.0005184792098589242,1,2,2
1012,544,545,0.0,0.009999999776482582,1.1748595237731934,0.02497994154691696,0.00024979939917102456,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.2420660257339478,0.03458085656166077,0.00034580857027322054,1,2,2
1014,546,547,0.0,0.009999999776482582,2.2962043285369873,0.18517205119132996,0.0018517205026000738,1,3,3
1015,547,548,0.0,0.009999999776482582,2.2962043285369873,0.18517205119132996,0.0018517205026000738,1,3,3
1016,549,3913,0.0,0.009999999776482582,1.2342891693115234,0.033469878137111664,0.0003346987650729716,1,2,2
1017,549,550,0.0,0.009999999776482582,1.1929700374603271,0.027567148208618164,0.00027567148208618164,1,2,2
1018,550,551,0.0,0.009999999776482582,2.9242875576019287,0.2748982310295105,0.0027489822823554277,1,3,3
1019,3878,3949,0.0,0.009999999776482582,1.671919822692871,0.09598854184150696,0.0009598854230716825,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.7617013454437256,0.10881447046995163,0.0010881447233259678,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.7617013454437256,0.10881447046995163,0.0010881447233259678,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.978325366973877,0.13976076245307922,0.13976074755191803,5,2,10
1023,3552,4797,0.5,0.5049999952316284,2.584320068359375,0.2263314425945282,0.11429737508296967,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.252948760986328,0.17899267375469208,0.0017899266676977277,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.252948760986328,0.17899267375469208,0.09039130061864853,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.3093578815460205,0.18705111742019653,0.0018705110996961594,1,3,3
1027,3684,4064,0.0,0.009999999776482582,4.075416088104248,0.4393451511859894,0.004393451381474733,1,5,5
1028,3684,4528,0.0,0.009999999776482582,4.075416088104248,0.4393451511859894,0.004393451381474733,1,5,5
1029,553,4528,0.0,0.009999999776482582,1.9890565872192383,0.14129379391670227,0.0014129378832876682,1,2,2
1030,553,554,0.0,0.009999999776482582,1.6376111507415771,0.09108731150627136,0.0009108731173910201,1,2,2
1031,554,555,0.0,0.009999999776482582,1.5369700193405151,0.07671000063419342,0.0007670999621041119,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.9841654300689697,0.14059506356716156,0.0014059506356716156,1,2,2
1033,3212,3571,0.0,0.009999999776482582,3.0360195636749268,0.2908599376678467,0.002908599330112338,1,4,4
1034,556,3684,0.0,0.009999999776482582,4.075416088104248,0.4393451511859894,0.004393451381474733,1,5,5
1035,556,3656,0.0,0.009999999776482582,3.72416090965271,0.38916584849357605,0.003891658503562212,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.72416090965271,0.38916584849357605,0.003891658503562212,1,4,4
1037,557,4064,0.0,0.009999999776482582,1.983289361000061,0.14046990871429443,0.0014046990545466542,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.983289361000061,0.14046990871429443,0.0014046990545466542,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.401705503463745,0.20024365186691284,0.10112304240465164,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.5583117008209229,0.07975880801677704,0.0007975880871526897,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.5583117008209229,0.07975880801677704,0.0007975880871526897,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.439643859863281,0.49137771129608154,0.004913777112960815,1,5,5
1044,4271,4796,0.0,0.009999999776482582,3.278069019317627,0.3254384398460388,0.0032543842680752277,1,4,4
1045,559,4796,0.0,0.009999999776482582,1.978325366973877,0.13976076245307922,0.0013976076152175665,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.949951410293579,0.1357073336839676,0.0013570733135566115,1,2,2
1047,3656,4797,0.0,0.009999999776482582,3.72416090965271,0.38916584849357605,0.003891658503562212,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.72416090965271,0.38916584849357605,0.003891658503562212,1,4,4
1049,560,561,0.0,0.009999999776482582,2.166106700897217,0.16658668220043182,0.0016658668173477054,1,3,3
1050,561,562,0.0,0.009999999776482582,1.462416172027588,0.06605945527553558,0.0006605945527553558,1,2,2
1051,562,563,0.0,0.009999999776482582,1.2717688083648682,0.03882411867380142,0.00038824116927571595,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.6523056030273438,0.09318652004003525,0.0009318651864305139,1,2,2
1053,564,3841,0.0,0.009999999776482582,2.035534381866455,0.1479334831237793,0.0014793347800150514,1,3,3
1054,564,565,0.0,0.009999999776482582,2.035534381866455,0.1479334831237793,0.0014793347800150514,1,3,3
1055,565,566,0.0,0.009999999776482582,1.032341480255127,0.0046202074736356735,4.620207255356945e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,2.2798311710357666,0.1828330159187317,0.0018283301033079624,1,3,3
1057,568,569,0.0,0.009999999776482582,2.4003963470458984,0.20005661249160767,0.002000566106289625,1,3,3
1058,569,4071,0.0,0.009999999776482582,2.9447078704833984,0.27781540155410767,0.0027781538665294647,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.9447078704833984,0.27781540155410767,0.0027781538665294647,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.4402332305908203,0.06289046257734299,0.0006289046141318977,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.8747692108154297,0.12496702373027802,0.001249670167453587,1,2,2
1062,571,572,0.0,0.009999999776482582,1.8747692108154297,0.12496702373027802,0.001249670167453587,1,2,2
1063,573,574,0.0,0.009999999776482582,2.557555913925171,0.22250798344612122,0.002225079806521535,1,3,3
1064,574,575,0.0,0.009999999776482582,2.557555913925171,0.22250798344612122,0.002225079806521535,1,3,3
1065,575,4073,0.0,0.009999999776482582,1.9295963048934937,0.13279947638511658,0.0013279947452247143,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.8411216735839844,0.12016022950410843,0.0012016022810712457,1,2,2
1067,576,577,0.0,0.009999999776482582,1.8411216735839844,0.12016022950410843,0.0012016022810712457,1,2,2
1068,577,578,0.0,0.009999999776482582,1.9866890907287598,0.1409555822610855,0.0014095557853579521,1,2,2
1069,578,579,0.0,0.009999999776482582,1.9866890907287598,0.1409555822610855,0.0014095557853579521,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.9479179382324219,0.13541685044765472,0.0013541685184463859,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1072,580,581,0.0,0.009999999776482582,2.399031162261963,0.1998615860939026,0.0019986159168183804,1,3,3
1073,581,582,0.0,0.009999999776482582,2.399031162261963,0.1998615860939026,0.0019986159168183804,1,3,3
1074,582,4072,0.0,0.009999999776482582,2.2469534873962402,0.17813622951507568,0.0017813622253015637,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.2410807609558105,0.17729723453521729,0.0017729722894728184,1,3,3
1076,4072,4074,0.0,0.009999999776482582,1.3975281715393066,0.056789737194776535,0.0005678973393514752,1,2,2
1077,3213,4074,0.0,0.009999999776482582,2.2410807609558105,0.17729723453521729,0.0017729722894728184,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.2410807609558105,0.17729723453521729,0.0017729722894728184,1,3,3
1079,584,585,0.0,0.009999999776482582,1.5424609184265137,0.07749442756175995,0.0007749442593194544,1,2,2
1080,585,586,0.0,0.009999999776482582,1.5424609184265137,0.07749442756175995,0.0007749442593194544,1,2,2
1081,586,587,0.0,0.009999999776482582,2.1394615173339844,0.16278021037578583,0.0016278020339086652,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.1394615173339844,0.16278021037578583,0.0016278020339086652,1,3,3
1083,588,4076,0.0,0.009999999776482582,1.2754215002059937,0.03934593126177788,0.00039345931145362556,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3242508172988892,0.04632154479622841,0.0004632154304999858,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.0548056364059448,0.007829379290342331,7.829379319446161e-05,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0548056364059448,0.007829379290342331,7.829379319446161e-05,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0015745162963867,0.00022492650896310806,2.2492649804917164e-06,1,2,2
1088,592,593,0.0,0.009999999776482582,1.2445166110992432,0.034930940717458725,0.0003493094118312001,1,2,2
1089,593,594,0.0,0.009999999776482582,1.0724468231201172,0.01034955307841301,0.00010349552758270875,1,2,2
1090,594,595,0.0,0.009999999776482582,1.0724468231201172,0.01034955307841301,0.00010349552758270875,1,2,2
1091,595,596,0.0,0.009999999776482582,1.229203462600708,0.03274335339665413,0.00032743351766839623,1,2,2
1092,596,597,0.0,0.009999999776482582,1.2852712869644165,0.040753044188022614,0.00040753043140284717,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.2852712869644165,0.040753044188022614,0.00040753043140284717,1,2,2
1094,598,4887,0.0,0.009999999776482582,3.2744345664978027,0.3249192237854004,0.0032491921447217464,1,4,4
1095,598,4112,0.0,0.009999999776482582,3.2744345664978027,0.3249192237854004,0.0032491921447217464,1,4,4
1096,3498,4112,0.0,0.009999999776482582,2.3230650424957275,0.18900929391384125,0.0018900928553193808,1,3,3
1097,599,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.6588821411132812,0.09412601590156555,0.0009412601357325912,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.7277028560638428,0.10395755618810654,0.0010395755525678396,1,2,2
1101,600,601,0.0,0.009999999776482582,1.7277028560638428,0.10395755618810654,0.0010395755525678396,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0343477725982666,0.004906830377876759,4.906830145046115e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.6666688919067383,0.09523840248584747,0.0009523840271867812,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2775182723999023,0.03964546322822571,0.0003964546194765717,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.4331058263778687,0.06187226250767708,0.0006187226390466094,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.422430992126465,0.2032044231891632,0.0020320441108196974,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.422430992126465,0.2032044231891632,0.0020320441108196974,1,3,3
1109,4075,4079,0.5,0.5049999952316284,3.896528720855713,0.4137898087501526,0.20896385610103607,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.3396415710449219,0.048520222306251526,0.00048520221025682986,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.089198350906372,0.01274261623620987,0.00012742615945171565,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.896528720855713,0.4137898087501526,0.4137897491455078,5,4,20
1116,605,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.3580399751663208,0.051148563623428345,0.000511485617607832,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.9724452495574951,0.13892073929309845,0.0013892073184251785,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.0720049142837524,0.010286417789757252,0.00010286417818861082,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.0720049142837524,0.010286417789757252,0.00010286417818861082,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.8528497219085693,0.12183566391468048,0.0012183566577732563,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.9110188484191895,0.13014554977416992,0.0013014554278925061,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1126,607,608,0.0,0.009999999776482582,1.5372027158737183,0.0767432451248169,0.0007674324442632496,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.328565239906311,0.04693789407610893,0.00046937892329879105,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0097357034683228,0.001390822813846171,1.3908227629144676e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.0263772010803223,0.2894824743270874,0.002894824603572488,1,4,4
1132,4075,4085,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.8528497219085693,0.12183566391468048,0.0012183566577732563,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.0317761898040771,0.004539461340755224,4.5394612243399024e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.0779544115066528,0.011136351153254509,0.00011136350804008543,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.422430992126465,0.2032044231891632,0.0020320441108196974,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.422430992126465,0.2032044231891632,0.0020320441108196974,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.0421619415283203,0.14888028800487518,0.001488802838139236,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.0421619415283203,0.14888028800487518,0.001488802838139236,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.3580399751663208,0.051148563623428345,0.000511485617607832,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.089198350906372,0.01274261623620987,0.00012742615945171565,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.468953847885132,0.3527076840400696,0.003527076682075858,1,4,4
1145,612,613,0.0,0.009999999776482582,1.9147144556045532,0.13067349791526794,0.0013067349791526794,1,2,2
1146,613,614,0.0,0.009999999776482582,1.9147144556045532,0.13067349791526794,0.0013067349791526794,1,2,2
1147,615,616,0.0,0.009999999776482582,1.0682919025421143,0.009755995124578476,9.755994688021019e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.570671796798706,0.08152453601360321,0.0008152453228831291,1,2,2
1149,617,3675,0.0,0.009999999776482582,6.6310882568359375,0.8044412136077881,0.008044412359595299,1,7,7
1150,618,3824,0.0,0.009999999776482582,7.472097396850586,0.9245853424072266,0.009245852939784527,1,8,8
1151,618,619,0.0,0.009999999776482582,1.5190199613571167,0.07414570450782776,0.0007414570427499712,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.332149028778076,0.19030702114105225,0.0019030701369047165,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.0317761898040771,0.004539461340755224,4.5394612243399024e-05,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.896528720855713,0.4137898087501526,0.4137897491455078,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.0348750352859497,0.00498213991522789,0.002515980741009116,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.066813588142395,0.009544800035655499,9.544799831928685e-05,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.5216872692108154,0.07452674210071564,0.0007452674326486886,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.896528720855713,0.4137898087501526,0.20896385610103607,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.2396458387374878,0.03423512354493141,0.00034235123894177377,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.309614658355713,0.044230666011571884,0.0004423066566232592,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.896528720855713,0.4137898087501526,0.4137897491455078,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.2101161479949951,0.030016595497727394,0.00030016593518666923,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.0348750352859497,0.00498213991522789,4.9821399443317205e-05,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0218921899795532,0.003127449657768011,3.12744959956035e-05,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.896528720855713,0.4137898087501526,0.20896385610103607,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.0570776462554932,0.008153947070240974,8.153946691891178e-05,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.2173678874969482,0.031052550300955772,0.0003105255018454045,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.2173678874969482,0.031052550300955772,0.0003105255018454045,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1179,629,630,0.0,0.009999999776482582,1.9024145603179932,0.12891636788845062,0.0012891635997220874,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.2890492677688599,0.04129274934530258,0.0004129274748265743,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.4976911544799805,0.21395589411258698,0.002139558782801032,1,3,3
1184,632,633,0.0,0.009999999776482582,4.579677104949951,0.5113824605941772,0.005113824270665646,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.579677104949951,0.5113824605941772,0.005113824270665646,1,5,5
1186,3627,3630,0.0,0.009999999776482582,2.035370349884033,0.14791004359722137,0.0014791004359722137,1,3,3
1187,634,3630,0.0,0.009999999776482582,4.280344009399414,0.46862056851387024,0.004686205647885799,1,5,5
1188,634,3894,0.0,0.009999999776482582,4.280344009399414,0.46862056851387024,0.004686205647885799,1,5,5
1189,3554,3894,0.0,0.009999999776482582,3.1754539012908936,0.3107791244983673,0.003107791068032384,1,4,4
1190,635,4074,0.0,0.009999999776482582,1.2164289951324463,0.030918434262275696,0.0003091843391302973,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2164289951324463,0.030918434262275696,0.0003091843391302973,1,2,2
1192,636,637,0.0,0.009999999776482582,1.166195034980774,0.023742150515317917,0.00023742149642203003,1,2,2
1193,637,638,0.0,0.009999999776482582,1.328029990196228,0.0468614287674427,0.0004686142783612013,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.0805586576461792,0.01150837354362011,0.00011508373427204788,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2762433290481567,0.039463337510824203,0.0003946333599742502,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1200,642,643,0.0,0.009999999776482582,1.3671225309371948,0.05244607478380203,0.0005244607455097139,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1203,644,645,0.0,0.009999999776482582,1.4254941940307617,0.06078488007187843,0.0006078488077037036,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1206,646,647,0.0,0.009999999776482582,1.4897503852844238,0.06996434181928635,0.0006996433949097991,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.4897503852844238,0.06996434181928635,0.0006996433949097991,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.8269479274749756,0.11813542991876602,0.0011813542805612087,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0348750352859497,0.00498213991522789,4.9821399443317205e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1212,648,649,0.0,0.009999999776482582,1.456482172012329,0.06521172821521759,0.0006521172472275794,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1215,650,651,0.0,0.009999999776482582,1.3671067953109741,0.05244383215904236,0.0005244383355602622,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.5719900131225586,0.08171286433935165,0.0008171286317519844,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1220,653,654,0.0,0.009999999776482582,1.114003300666809,0.016286185011267662,0.0001628618483664468,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.896528720855713,0.4137898087501526,0.004137897863984108,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.619612216949463,0.08851604163646698,0.000885160407051444,1,2,2
1223,655,656,0.0,0.009999999776482582,1.2933028936386108,0.04190041497349739,0.0004190041508991271,1,2,2
1224,656,657,0.0,0.009999999776482582,1.1190015077590942,0.017000209540128708,0.00017000209481921047,1,2,2
1225,657,658,0.0,0.009999999776482582,1.3783096075057983,0.05404423549771309,0.0005404423573054373,1,2,2
1226,659,3547,0.0,0.009999999776482582,4.409538269042969,0.48707690834999084,0.00487076910212636,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.409538269042969,0.48707690834999084,0.00487076910212636,1,5,5
1228,4020,4092,0.0,0.009999999776482582,3.2479329109191895,0.3211332857608795,0.003211332717910409,1,4,4
1229,660,3841,0.0,0.009999999776482582,2.5075676441192627,0.21536681056022644,0.002153668086975813,1,3,3
1230,661,3841,0.0,0.009999999776482582,1.9211686849594116,0.13159552216529846,0.0013159551890566945,1,2,2
1231,661,662,0.0,0.009999999776482582,2.974055528640747,0.28200793266296387,0.0028200792148709297,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.974055528640747,0.28200793266296387,0.0028200792148709297,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.2048745155334473,0.1721249520778656,0.0017212494276463985,1,3,3
1234,663,664,0.0,0.009999999776482582,1.3975588083267212,0.05679411068558693,0.0005679411115124822,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.9294228553771973,0.1327746957540512,0.0013277468970045447,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.936689853668213,0.13381284475326538,0.0013381284661591053,1,2,2
1237,665,666,0.0,0.009999999776482582,1.936689853668213,0.13381284475326538,0.0013381284661591053,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.805952787399292,0.25799325108528137,0.002579932566732168,1,3,3
1239,667,4020,0.0,0.009999999776482582,4.035705089569092,0.433672159910202,0.004336721729487181,1,5,5
1240,667,668,0.0,0.009999999776482582,4.035705089569092,0.433672159910202,0.004336721729487181,1,5,5
1241,668,669,0.0,0.009999999776482582,3.4092445373535156,0.344177782535553,0.003441777778789401,1,4,4
