edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2178,3235,4886,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.14683517533063503,0.0014683517204861312,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.9502874612808228,0.13575534522533417,0.14683517533063503,0.0014683517204861312,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.212074041366577,0.17315343022346497,0.18962496583161545,0.18962494322655798,5,3,15
2181,1001,4951,0.0,0.009999999776482582,1.6131566762924194,0.08759380877017975,0.09666783652604972,0.000966678343653552,2,2,4
2182,3777,4952,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2183,3957,4796,0.0,0.009999999776482582,2.2136223316192627,0.17337462306022644,0.18444143407445523,0.0018444142995186793,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.05031287643133808,0.0005031287530675767,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0387942790985107,0.00554203987121582,0.005806409427688512,5.806409297905148e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3233118057250977,0.046187400817871094,0.05031287643133808,0.0005031287530675767,2,2,4
2187,1004,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.7158342975291155,0.007158342815289722,2,6,12
2188,1004,1005,0.0,0.009999999776482582,1.891449213027954,0.1273498833179474,0.14280409873811725,0.001428040955461969,2,2,4
2189,1005,4145,0.0,0.009999999776482582,5.784302711486816,0.6834717988967896,0.7158342975291155,0.007158342815289722,2,6,12
2190,3955,4337,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.250707356203654,0.002507073505999079,2,3,6
2191,4241,4337,0.0,0.009999999776482582,1.4011505842208862,0.057307224720716476,0.06042653076415168,0.0006042652941351346,2,2,4
2192,3955,4241,0.0,0.009999999776482582,2.7526133060455322,0.25037333369255066,0.250707356203654,0.002507073505999079,2,3,6
2193,1006,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.36613680858669684,0.0036613680040290144,2,4,8
2194,1006,1007,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.15664999363693413,0.0015664999013553392,2,3,6
2195,1007,1008,0.0,0.009999999776482582,2.0290307998657227,0.1470043957233429,0.15664999363693413,0.0015664999013553392,2,3,6
2196,1008,3456,0.0,0.009999999776482582,3.3925867080688477,0.3417980968952179,0.36613680858669684,0.0036613680040290144,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.606725811958313,0.08667511492967606,0.0935114663956031,0.0009351146430545894,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.17914879322052,0.025592684745788574,0.027390554118733423,0.0002739055350650683,2,2,4
2199,4703,4954,0.0,0.009999999776482582,2.0756075382232666,0.15365822613239288,0.1666053481753771,0.0016660534445145736,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2201,1010,4132,0.0,0.009999999776482582,2.480349540710449,0.21147850155830383,0.225161976356071,0.002251619713233086,2,3,6
2202,1011,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2203,1011,1012,0.0,0.009999999776482582,2.1319143772125244,0.16170205175876617,0.16642161840622333,0.0016642161468641027,2,3,6
2204,1012,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.4355721473693848,0.06222459301352501,0.06254612236053948,0.0006254612096252471,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.8072987794876099,0.11532839387655258,0.1162326681017607,0.001162326655037581,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3831290587036699,0.003831290501400681,2,4,8
2212,1017,3841,0.0,0.009999999776482582,2.0880203247070312,0.15543147921562195,0.16820968027817204,0.001682096765183927,2,3,6
2213,3532,3841,0.0,0.009999999776482582,3.5063393115997314,0.3580484688282013,0.3831290587036699,0.003831290501400681,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.5441083908081055,0.363444060087204,0.3887823605819902,0.38878231423552123,5,4,20
2215,4955,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.14774423695624345,0.0014774423365390241,2,2,4
2216,3681,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.14774423695624345,0.0014774423365390241,2,2,4
2217,1018,3681,0.0,0.009999999776482582,1.3136042356491089,0.04480060562491417,0.04814038959526209,0.0004814038851924053,2,2,4
2218,1018,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2219,3520,3951,0.0,0.009999999776482582,5.19623327255249,0.5994619131088257,0.6331311631484009,0.006331311489968166,2,6,12
2220,3951,4194,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.0026136741460440877,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2148797512054443,0.030697107315063477,0.0324537885267255,0.016389163051244656,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.1319905460791481,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.0026136741460440877,2,3,6
2224,3236,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2225,4135,4957,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2226,3819,3951,0.5,0.5049999952316284,2.7049102783203125,0.2435586154460907,0.26136742044642586,0.1319905460791481,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.9668998718261719,0.13812854886054993,0.1507720895834141,0.0015077208621339527,2,2,4
2228,1019,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2229,4135,4194,0.5,0.5049999952316284,3.5441083908081055,0.363444060087204,0.3887823605819902,0.1963350902400463,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.2148797512054443,0.030697107315063477,0.0324537885267255,0.000324537878013268,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.6424931287765503,0.09178473055362701,0.10073359772830431,0.0010073359547673295,2,2,4
2232,4135,4276,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2233,1021,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2234,1021,4956,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.14774423695624345,0.0014774423365390241,2,2,4
2235,4956,4957,0.0,0.009999999776482582,1.9495973587036133,0.13565675914287567,0.14774423695624345,0.0014774423365390241,2,2,4
2236,3488,4957,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.4980909983692934,0.00498090987236092,2,5,10
2237,1022,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08384469629394217,0.0008384469441986717,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.266723394393921,0.038103342056274414,0.03838577303375552,0.0003838577217576663,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.424189567565918,0.06059851124882698,0.06371566544675418,0.0006371566402259808,2,2,4
2240,1023,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08384469629394217,0.0008384469441986717,2,2,4
2241,1024,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08384469629394217,0.0008384469441986717,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.11313700535747755,0.0011313700282866842,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.7343617677688599,0.10490882396697998,0.11313700535747755,0.0011313700282866842,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.547516107559204,0.07821658998727798,0.08384469629394217,0.0008384469441986717,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.8301424980163574,0.1185917854309082,0.12774704222670524,0.0012774703937133635,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11592813072659626,0.0011592812813540061,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.7566407918930054,0.10809154063463211,0.11686141565600634,0.0011686141304395015,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.7552623748779297,0.10789462178945541,0.11686141565600634,0.0011686141304395015,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.2377036809921265,0.03395766764879227,0.03620271305254974,0.0003620271224335605,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.15678989062925475,0.001567898871247276,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0082733631134033,0.14403904974460602,0.15678989062925475,0.001567898871247276,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.44256591796875,0.2060808390378952,0.22191719647423896,0.002219171915140031,2,3,6
2253,1033,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.41216615496277154,0.004121661457501401,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.676872491836548,0.38241034746170044,0.41216615496277154,0.004121661457501401,2,4,8
2255,1034,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2256,1034,4297,0.0,0.009999999776482582,2.29457688331604,0.18493954837322235,0.19751661314533306,0.001975166087304927,2,3,6
2257,3777,4297,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2258,1035,4135,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.3887823605819902,0.003887823518920273,2,4,8
2259,1035,1036,0.0,0.009999999776482582,1.1179537773132324,0.016850540414452553,0.017922431337683894,0.00017922430937086336,2,2,4
2260,1036,4958,0.0,0.009999999776482582,2.1806178092956543,0.16865968704223633,0.1842571663193226,0.0018425716220085398,2,3,6
2261,3777,4958,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2262,3237,3488,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.4980909983692934,0.00498090987236092,2,5,10
2263,3237,4959,0.0,0.009999999776482582,1.7155972719192505,0.10222817957401276,0.11033822441811426,0.0011033822195186276,2,2,4
2264,3777,4959,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2265,1037,3687,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.25268505673207814,0.00252685051084127,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.6143784523010254,0.23062549531459808,0.25268505673207814,0.00252685051084127,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.047770223899747104,0.0004777022283199939,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3135998249053955,0.04479997605085373,0.047770223899747104,0.0004777022283199939,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.14742359293141108,0.00147423589636237,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.9429819583892822,0.13471171259880066,0.14742359293141108,0.00147423589636237,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.05029539459296036,0.0005029539346877069,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.3318259716033936,0.04740371182560921,0.05029539459296036,0.0005029539346877069,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.0750386714935303,0.29643410444259644,0.3195756135062021,0.003195756063631305,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.3451342582702637,0.19216203689575195,0.20665885147862148,0.002066588468594362,2,3,6
2275,1041,1042,0.0,0.009999999776482582,1.3653998374938965,0.05219997838139534,0.05608453600587104,0.0005608453475228397,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6944322812924625,0.006944322657706914,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.655397891998291,0.23648540675640106,0.25507731034787323,0.0025507730464645107,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6944322812924625,0.006944322657706914,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6944322812924625,0.006944322657706914,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.6878244876861572,0.09826064109802246,0.10691135621071143,0.001069113538210564,2,2,4
2281,1046,1047,0.0,0.009999999776482582,2.072143077850342,0.15316329896450043,0.16850796527772238,0.0016850796151127586,2,3,6
2282,1047,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6944322812924625,0.006944322657706914,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.634666442871094,0.6620951890945435,0.6944322812924625,0.006944322657706914,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.603728175163269,0.08624688535928726,0.09281304788686057,0.0009281304581232728,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.4012720584869385,0.2001817226409912,0.21777393584506335,0.0021777393097743656,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.4863845650467155,0.48638450706515707,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3355838060379028,0.04794054478406906,0.05044622058197755,0.050446214568319436,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.4863845650467155,0.48638450706515707,5,5,25
2289,3488,4109,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.4980909983692934,0.00498090987236092,2,5,10
2290,3488,4961,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.4980909983692934,0.00498090987236092,2,5,10
2291,1049,4961,0.0,0.009999999776482582,2.110775947570801,0.15868227183818817,0.17400057357205664,0.0017400056968284075,2,3,6
2292,1049,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2293,3777,4144,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5678316385436423,0.005678316258516161,2,5,10
2294,1050,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.169376015663147,0.024196574464440346,0.0258630255750296,0.00025863024996945934,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2267584800720215,0.03239407017827034,0.0352334252669027,0.0003523342447937428,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3488472700119019,0.04983532428741455,0.05287458597308081,0.0005287458479124172,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.071599006652832,0.010228429920971394,0.010390550951065775,0.00010390550718818863,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.05515770504223977,0.0005515770380936899,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.142710566520691,0.02038722299039364,0.02102263012979513,0.00021022629659902728,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.009552212664746504,9.552212451237912e-05,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.009552212664746504,9.552212451237912e-05,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.17196656864418766,0.0017196656480043533,2,3,6
2308,1059,1060,0.0,0.009999999776482582,1.9758416414260864,0.13940595090389252,0.15406873949069574,0.0015406873604699107,2,2,4
2309,1060,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.17196656864418766,0.0017196656480043533,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0435746908187866,0.006224955897778273,0.006471853684991739,6.471853540334537e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.06099844545978213,0.0006099844409636063,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.06099844545978213,0.0006099844409636063,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.027556763484649145,0.00027556762868707484,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06664171187017882,0.0006664171038062048,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06664171187017882,0.0006664171038062048,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0006847381591797,9.781973494682461e-05,9.881631613396605e-05,9.881631392524926e-07,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0120245218276978,0.001717788865789771,0.0017264286566373167,1.726428618048629e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.027556763484649145,0.00027556762868707484,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05269965841642853,0.0005269965723849937,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.05304703556034312,0.0005304703437464948,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.05304703556034312,0.0005304703437464948,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05269965841642853,0.0005269965723849937,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1889653205871582,0.026995046064257622,0.028965807958562656,0.00028965807311126393,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05269965841642853,0.0005269965723849937,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.23895895810537743,0.002389589527642285,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.23895895810537743,0.002389589527642285,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.421337604522705,0.060191087424755096,0.06464874702899731,0.0006464874558398521,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.1777359247207642,0.02539084665477276,0.025399870176436513,0.00025399869608705173,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06893576023680932,0.00068935758695975,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06893576023680932,0.00068935758695975,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.25312598910822626,0.002531259834504195,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7339810132980347,0.10485442727804184,0.11246197691422138,0.001124619744005003,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.25312598910822626,0.002531259834504195,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.1773195100427408,0.001773195060793409,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.2158305644989014,0.030832936987280846,0.03290672695182917,0.000329067262163065,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.1773195100427408,0.001773195060793409,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.44256591796875,0.2060808390378952,0.22191719647423896,0.11206818316130703,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.905305027961731,0.12932929396629333,0.13901973007545776,0.07020496302520844,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.2630105018615723,0.180430069565773,0.19665841691664876,0.09931249960516722,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.19665841691664876,0.001966584125209906,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.25806727430762405,0.0025806726853937097,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.25806727430762405,0.0025806726853937097,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.2611366268118155,0.0026113662097495705,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.699974536895752,0.24285350739955902,0.2611366268118155,0.13187399529477034,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.19665841691664876,0.001966584125209906,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.2611366268118155,0.0026113662097495705,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.43470686415734827,0.004347068544408927,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.43470686415734827,0.004347068544408927,2,4,8
2349,3815,4701,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4693035522873121,0.004693035417975603,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4693035522873121,0.004693035417975603,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.3830264952949235,0.0038302648673361416,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.3830264952949235,0.0038302648673361416,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.2611366268118155,0.0026113662097495705,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.17994019460775376,0.00179940190585777,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.198246955871582,0.17117813229560852,0.1852710797168961,0.09356189437359118,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3603223046979942,0.003603222966441631,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.19665841691664876,0.001966584125209906,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.598804473876953,0.22840063273906708,0.24350596185458523,0.0024350595641180286,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3603223046979942,0.003603222966441631,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4693035522873121,0.004693035417975603,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3603223046979942,0.003603222966441631,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.892493486404419,0.1274990737438202,0.1376273554863261,0.0013762735241011498,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.0464680194854736,0.1494954377412796,0.16055580376616652,0.08108068013632436,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.14586222873200586,0.0014586222547173099,2,2,4
2366,3814,4246,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2820590825650995,0.002820590762605877,2,3,6
2367,3814,4290,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2820590825650995,0.002820590762605877,2,3,6
2368,4200,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.1549272797936344,0.0015492727633073986,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8291984635249733,0.4187452201261851,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8291984635249733,0.4187452201261851,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.1431655202728093,0.0014316551707281055,2,3,6
2372,3814,4248,0.5,0.5049999952316284,2.870577573776245,0.26722535490989685,0.2820590825650995,0.1424398353504127,5,3,15
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.619997501373291,0.8028568029403687,0.8291984635249733,0.8291983646768135,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9886449575424194,0.14123499393463135,0.14124158940506998,0.07132700197606796,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9886449575424194,0.14123499393463135,0.14124158940506998,0.0014124158624807444,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.15901339715477836,0.0015901339360055197,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.7812870740890503,0.11161243915557861,0.12218135026413757,0.0012218134753317158,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.15901339715477836,0.0015901339360055197,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.2187926214349928,0.002187926165445966,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8291984635249733,0.008291984449909433,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8291984635249733,0.4187452201261851,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0104517936706543,0.14435026049613953,0.14503702176112243,0.1450370044713621,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0104517936706543,0.14435026049613953,0.14503702176112243,0.0014503701851929238,2,3,6
2385,3814,4293,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2820590825650995,0.002820590762605877,2,3,6
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.240251064300537,0.3200358748435974,0.3451075735346216,0.34510753239459296,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.2985414266586304,0.04264877364039421,0.04522983511400325,0.00045229834103037653,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.3451075735346216,0.0034510756582086625,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2704919576644897,0.038641709834337234,0.04149335275326471,0.020954142942542955,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0669339895248413,0.009561998769640923,0.0101930659092877,0.00010193065681454922,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2328648567199707,0.03326640650629997,0.036341892505274344,0.0003634189169296975,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2704919576644897,0.038641709834337234,0.04149335275326471,0.00041493351825816005,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.390277624130249,0.05575394630432129,0.059798947275359726,0.03019846808891306,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.3419806957244873,0.04885438457131386,0.052850665063172965,0.0005285066388186854,2,2,4
