edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1677,795,796,0.0,0.009999999776482582,1.9338750839233398,0.1334107220172882,0.14319000956061798,0.0014319000636007185,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.9338750839233398,0.1334107220172882,0.14319000956061798,0.0014319000636007185,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.6341383457183838,0.0905911922454834,0.09712117714751027,0.000971211749766828,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.6341383457183838,0.0905911922454834,0.09712117714751027,0.000971211749766828,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1732134819030762,0.024744782596826553,0.0260500751633757,0.0002605007458111115,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1684,799,800,0.0,0.009999999776482582,1.04934823513031,0.007049747742712498,0.007577661092730485,7.577660923356562e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.0968652963638306,0.013837899081408978,0.014792997758964664,0.00014792997428315398,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.0090885162353516,0.14415550231933594,0.15290020515410205,0.0015290020173651614,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.199591875076294,0.171370267868042,0.1858793681669848,0.0018587936401225716,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.3047056198120117,0.04352937266230583,0.04644274139897802,0.00046442740360901855,2,2,4
1691,802,803,0.0,0.009999999776482582,1.3047056198120117,0.04352937266230583,0.04644274139897802,0.00046442740360901855,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0510019063949585,0.007285986561328173,0.007392102635281162,7.392102470054792e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1697,806,807,0.0,0.009999999776482582,1.2508066892623901,0.03582952544093132,0.03786592030686205,0.00037865919460492776,2,2,4
1698,807,808,0.0,0.009999999776482582,1.1748631000518799,0.024980442598462105,0.02673349312067469,0.0002673349252313455,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.2499523162841797,0.03570747375488281,0.03807317430074324,0.00038073173449741475,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2499523162841797,0.03570747375488281,0.03807317430074324,0.00038073173449741475,2,2,4
1701,809,810,0.0,0.009999999776482582,1.1304898262023926,0.018641402944922447,0.02021467240780128,0.0002021467195596814,2,2,4
1702,810,811,0.0,0.009999999776482582,1.1304898262023926,0.018641402944922447,0.02021467240780128,0.0002021467195596814,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.0968652963638306,0.013837899081408978,0.014792997758964664,0.00014792997428315398,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06378150141782273,0.0006378149999219508,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.583332896232605,0.08333326876163483,0.08987851831601824,0.0008987851630707681,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.583332896232605,0.08333326876163483,0.08987851831601824,0.0008987851630707681,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8407757428760302,0.00840775724083228,2,7,14
1708,813,814,0.0,0.009999999776482582,3.363953113555908,0.3377075791358948,0.3629599198457966,0.003629599117330102,2,4,8
1709,814,3699,0.0,0.009999999776482582,1.8128807544708252,0.11612582206726074,0.12313878994015388,0.0012313878718778744,2,2,4
1710,815,3699,0.0,0.009999999776482582,1.2712836265563965,0.03875480219721794,0.03889072995582286,0.000388907290865473,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1712,816,4419,0.0,0.009999999776482582,2.066354751586914,0.15233638882637024,0.16500653694240194,0.0016500653325421844,2,3,6
1713,4003,4419,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.2479777336120605,0.3211396634578705,0.34739463841049434,0.0034739463064561906,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.2479777336120605,0.3211396634578705,0.34739463841049434,0.0034739463064561906,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.200566291809082,0.3143666088581085,0.33712917375960455,0.0033712916622418033,2,4,8
1717,2868,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.515367855759961,0.0051536784424059175,2,5,10
1718,818,2868,0.0,0.009999999776482582,1.2187926769256592,0.03125609830021858,0.034382189159433335,0.0003438218839093152,2,2,4
1719,818,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.515367855759961,0.0051536784424059175,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.515367855759961,0.0051536784424059175,2,5,10
1721,819,3265,0.0,0.009999999776482582,2.2139241695404053,0.17341773211956024,0.1894008188351983,0.001894008146017601,2,3,6
1722,819,3362,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.515367855759961,0.0051536784424059175,2,5,10
1723,3106,3673,0.0,0.009999999776482582,1.6777406930923462,0.09682010114192963,0.10416019320307981,0.0010416019087491808,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.6697065830230713,0.0956723690032959,0.10171996785621107,0.0010171996558259262,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.6777406930923462,0.09682010114192963,0.10416019320307981,0.0010416019087491808,2,2,4
1726,821,3536,0.0,0.009999999776482582,3.5398716926574707,0.3628388047218323,0.38989708051907446,0.003898970718041956,2,4,8
1727,821,822,0.0,0.009999999776482582,3.5398716926574707,0.3628388047218323,0.38989708051907446,0.003898970718041956,2,4,8
1728,822,3106,0.0,0.009999999776482582,1.6777406930923462,0.09682010114192963,0.10416019320307981,0.0010416019087491808,2,2,4
1729,3566,3738,1.0,1.0,1.450280785560608,0.06432582437992096,0.06862241583327242,0.06862241583327242,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.4075207710266113,0.05821725353598595,0.06304499539538429,0.0318377223740471,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.450280785560608,0.06432582437992096,0.06862241583327242,0.03465431966858539,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.644845485687256,0.23497793078422546,0.25382461636335707,0.002538246106899348,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.27490234375,0.18212890625,0.1978449199905299,0.001978449155683513,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07373032923825806,0.0007373032759025679,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.443519115447998,0.06335987150669098,0.06834991882103889,0.0006834991729329915,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.4894334077835083,0.06991905719041824,0.07373032923825806,0.0007373032759025679,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8773792443336388,0.4430765142048173,5,7,35
1738,3816,4420,0.0,0.009999999776482582,2.326429605484009,0.18948994576931,0.20416264623842015,0.002041626416750294,2,3,6
1739,3335,3816,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1741,3493,3556,0.0,0.009999999776482582,3.206995725631714,0.3152851164340973,0.3407928963022999,0.003407928886849851,2,4,8
1742,3335,3556,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.613692283630371,0.08767032623291016,0.0949057970533385,0.0009490579493202863,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.6667225360870361,0.0952460765838623,0.10204856661330938,0.0010204856433234618,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.801417827606201,0.25734540820121765,0.2774852551976445,0.002774852489953657,2,3,6
1748,826,3155,0.0,0.009999999776482582,2.0118141174316406,0.14454486966133118,0.157539577342039,0.0015753957382075505,2,3,6
1749,826,827,0.0,0.009999999776482582,1.325555682182312,0.046507954597473145,0.049370628757596534,0.0004937062765407699,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.8385546207427979,0.11979351937770844,0.13007561767513756,0.0013007561476772094,2,2,4
1751,2869,3254,0.0,0.009999999776482582,1.4825955629348755,0.06894222646951675,0.07344749183042008,0.0007344749018874071,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4825955629348755,0.06894222646951675,0.07344749183042008,0.0007344749018874071,2,2,4
1753,828,829,0.0,0.009999999776482582,1.2554445266723633,0.03649207577109337,0.03955699892693157,0.0003955699804276374,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.7939300537109375,0.1134185791015625,0.11830383788312418,0.0011830383523882735,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.7939300537109375,0.1134185791015625,0.11830383788312418,0.0011830383523882735,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.4865872859954834,0.06951247155666351,0.07533445108945121,0.0007533444940559501,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.2809632577579216,0.002809632514779034,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.387472152709961,0.05535316467285156,0.05897925340569561,0.0005897925208740657,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1734683513641357,0.02478119358420372,0.02646149621184652,0.0002646149562038599,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.2809632577579216,0.002809632514779034,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.2809632577579216,0.002809632514779034,2,3,6
1763,832,833,0.0,0.009999999776482582,1.5602881908416748,0.08004117012023926,0.08428971097255758,0.0008428970908853573,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.5602881908416748,0.08004117012023926,0.08428971097255758,0.0008428970908853573,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.387472152709961,0.05535316467285156,0.05897925340569561,0.0005897925208740657,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.982628107070923,0.42608973383903503,0.45760546821256726,0.00457605457984288,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.982628107070923,0.42608973383903503,0.45760546821256726,0.00457605457984288,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.03971791267395,0.14853112399578094,0.16084824086453775,0.001608482372692994,2,3,6
1769,3407,3817,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.1069577018246565,0.0010695769943396556,2,2,4
1770,3836,3845,0.0,0.009999999776482582,1.8844225406646729,0.12634608149528503,0.1377378309782129,0.0013773782789953247,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.650853157043457,0.09297902137041092,0.0995007666791437,0.0009950076445512826,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.8844225406646729,0.12634608149528503,0.1377378309782129,0.0013773782789953247,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8549643129095671,0.43175697394254386,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.967698335647583,0.13824261724948883,0.1383527916204117,0.0013835278852798582,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8549643129095671,0.008549642937996255,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.6580891609191895,0.23686988651752472,0.25845509036768516,0.002584550845907637,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.0991578102111816,0.014165401458740234,0.014847929948049288,0.0001484792961617219,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.6580891609191895,0.23686988651752472,0.25845509036768516,0.002584550845907637,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.0074385067372505055,7.438506570986924e-05,2,2,4
1780,838,839,0.0,0.009999999776482582,1.017627477645874,0.0025182110257446766,0.002583931335237743,2.5839312774823773e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.0074385067372505055,7.438506570986924e-05,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.1791045665740967,0.025586366653442383,0.027456797154050205,0.00027456796540342964,2,2,4
1783,840,841,0.0,0.009999999776482582,1.1791045665740967,0.025586366653442383,0.027456797154050205,0.00027456796540342964,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.06548011302948,0.0093543017283082,0.00959313306519562,9.593132850772387e-05,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.0074385067372505055,7.438506570986924e-05,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0060592889785767,0.000865612702909857,0.0008760354731942459,8.760354536133272e-06,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.0488195419311523,0.006974220275878906,0.0074385067372505055,7.438506570986924e-05,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.7248024940490723,0.2464003562927246,0.2518786699653071,0.002518786643353801,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.601013660430908,0.22871623933315277,0.2458021929493888,0.0024580218745528164,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.959578514099121,0.5656540989875793,0.5985457427892271,0.30226559725447116,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.6518540382385254,0.3788363039493561,0.4092755313674099,0.004092755222193889,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.6518540382385254,0.3788363039493561,0.4092755313674099,0.004092755222193889,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8549643129095671,0.008549642937996255,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.0315444469451904,0.14736349880695343,0.14848400701169562,0.0014848400369281943,2,3,6
1795,845,3748,0.0,0.009999999776482582,1.932988166809082,0.13328401744365692,0.13369252486434405,0.0013369252187608325,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1372299829146956,0.0013722997984736646,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1372299829146956,0.0013722997984736646,2,2,4
1798,846,847,0.0,0.009999999776482582,1.0097039937973022,0.0013862848281860352,0.0013899196673765202,1.3899196363093947e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.1372299829146956,0.0013722997984736646,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.8773792443336388,0.4430765142048173,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.2418178481587073,0.002418178427536572,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.15347598098566775,5,4,20
1803,3271,4230,0.0,0.009999999776482582,2.5361218452453613,0.21944597363471985,0.23366580116950297,0.002336657959466653,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.853530764579773,0.1219329684972763,0.13267716011788722,0.001326771571523216,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.4850807189941406,0.06929724663496017,0.07093926790692497,0.035824329954732316,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.15347598098566775,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1808,4071,4230,0.0,0.009999999776482582,2.5591318607330322,0.22273312509059906,0.2418178481587073,0.002418178427536572,2,3,6
1809,4003,4230,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.4850807189941406,0.06929724663496017,0.07093926790692497,0.0007093926632130876,2,2,4
1811,848,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1812,3186,4425,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.2037174393739255,0.002037174348204859,2,3,6
1813,849,4425,0.0,0.009999999776482582,1.3616516590118408,0.05166452378034592,0.05569943151504521,0.000556994302700659,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.215673565864563,0.030810508877038956,0.033401786125980944,0.00033401785379392844,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,2.306516170501709,0.18664516508579254,0.2037174393739255,0.10287730591243192,5,3,15
1816,2872,3186,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.2037174393739255,0.002037174348204859,2,3,6
1817,850,2872,0.0,0.009999999776482582,1.0135160684585571,0.0019308669725432992,0.001960883552961066,1.960883509131903e-05,2,2,4
1818,850,851,0.0,0.009999999776482582,1.544501781463623,0.07778596878051758,0.08510684422080717,0.0008510684231852096,2,2,4
1819,851,3186,0.0,0.009999999776482582,2.306516170501709,0.18664516508579254,0.2037174393739255,0.002037174348204859,2,3,6
1820,852,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8407757428760302,0.00840775724083228,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.4004865884780884,0.05721237137913704,0.062184949620033396,0.0006218494823009145,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.590147018432617,0.2271638661623001,0.24982516120835757,0.002498251556243301,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.015137445109547948,0.00015137444771199683,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.015137445109547948,0.00015137444771199683,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.0734292268753052,0.010489889420568943,0.010864862029116264,0.00010864861786267673,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.0999876260757446,0.014283946715295315,0.015137445109547948,0.00015137444771199683,2,2,4
1828,3138,3829,1.0,1.0,6.221417427062988,0.7459167838096619,0.7752813658209143,0.7752813658209143,5,7,35
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7846410274505615,0.11209157854318619,0.1202733609976193,0.06073804673028967,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,6.221417427062988,0.7459167838096619,0.7752813658209143,0.3915170860427321,5,7,35
1831,2874,3670,0.0,0.009999999776482582,3.688081741333008,0.3840116858482361,0.41294322741655554,0.004129432181865552,2,4,8
1832,2874,3138,0.0,0.009999999776482582,6.221417427062988,0.7459167838096619,0.7752813658209143,0.007752813484920254,2,7,14
1833,855,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.24114671760403258,0.0024114671221398343,2,3,6
1834,855,856,0.0,0.009999999776482582,1.3831136226654053,0.05473051592707634,0.0611318871834601,0.0006113188581705594,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.3803882598876953,0.1971983164548874,0.21895983924340287,0.002189598343492691,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.24114671760403258,0.0024114671221398343,2,3,6
1837,857,858,0.0,0.009999999776482582,1.152901530265808,0.0218430757522583,0.02243317860989283,0.00022433178108472213,2,2,4
1838,858,3765,0.0,0.009999999776482582,2.563209056854248,0.22331558167934418,0.24114671760403258,0.0024114671221398343,2,3,6
1839,859,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1840,859,860,0.0,0.009999999776482582,1.2369277477264404,0.03384682163596153,0.036845617024058926,0.00036845616200495207,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.5304900407791138,0.07578428834676743,0.0822266870185505,0.0008222668518064083,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1843,861,3819,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.09879787309184036,0.000987978708835358,2,2,4
1844,861,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.3039128365046279,0.0030391282971164667,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.3641209602355957,0.05201727896928787,0.05615194810404986,0.0005615194684895601,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.223820686340332,0.17483152449131012,0.1887913363776372,0.00188791332157822,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.433298349380493,0.20475690066814423,0.22062031380224256,0.002206203088709943,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.433298349380493,0.20475690066814423,0.22062031380224256,0.002206203088709943,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.462873935699463,0.06612484902143478,0.07161711832122564,0.000716171167204583,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.462873935699463,0.06612484902143478,0.07161711832122564,0.000716171167204583,2,2,4
1851,863,3848,0.0,0.009999999776482582,2.8768322467803955,0.26811888813972473,0.27048468398711356,0.0027048467794130973,2,3,6
1852,863,3586,0.0,0.009999999776482582,2.1835737228393555,0.16908195614814758,0.18531100744045598,0.001853110032984322,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8353481459623566,0.008353481272908705,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.671797752380371,0.810256838798523,0.8353481459623566,0.008353481272908705,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.070188045501709,0.29574114084243774,0.3238820602371738,0.0032388205299784564,2,4,8
1856,3199,3852,0.0,0.009999999776482582,2.6167659759521484,0.23096656799316406,0.2355122539035044,0.002355122486393953,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.4390249252319336,0.20557498931884766,0.22553504428255877,0.002255350392414577,2,3,6
1859,866,3819,0.0,0.009999999776482582,1.6376081705093384,0.09108687937259674,0.09879787309184036,0.000987978708835358,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.3747971057891846,0.05354244261980057,0.057853385959911026,0.0005785338466678708,2,2,4
1861,3598,3809,0.0,0.009999999776482582,2.482206344604492,0.21174375712871552,0.22748946325677033,0.002274894581719846,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.4143404960632324,0.2020486444234848,0.2160705529129648,0.0021607054808341158,2,3,6
1863,867,2875,0.0,0.009999999776482582,3.094947338104248,0.299278199672699,0.32211936204439173,0.0032211935484446294,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.3925676345825195,0.19893823564052582,0.2145902250987341,0.002145902203022688,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.3925676345825195,0.19893823564052582,0.2145902250987341,0.002145902203022688,2,3,6
1867,2876,4429,0.0,0.009999999776482582,4.462079048156738,0.4945827126502991,0.528027005024545,0.005280269932222218,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1869,868,3740,0.0,0.009999999776482582,3.075972557067871,0.29656749963760376,0.31793549929450843,0.0031793549218809623,2,4,8
1870,868,4430,0.0,0.009999999776482582,5.310667514801025,0.6158096194267273,0.6504503081211226,0.006504502935824253,2,6,12
1871,2877,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.8773792443336388,0.008773792247226844,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.5767340660095215,0.22524772584438324,0.24192037223416385,0.0024192036682682216,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.677452087402344,0.5253502726554871,0.556831249576108,0.005568312371299597,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.112222194671631,0.30174604058265686,0.3264814019287241,0.0032648139463129612,2,4,8
1875,869,870,0.0,0.009999999776482582,3.112222194671631,0.30174604058265686,0.3264814019287241,0.0032648139463129612,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.20793532911466478,0.00207935324466948,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.3607726097106934,0.19439609348773956,0.20793532911466478,0.00207935324466948,2,3,6
1878,871,872,0.0,0.009999999776482582,3.51277494430542,0.3589678406715393,0.3869202044932756,0.0038692019584493508,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.51277494430542,0.3589678406715393,0.3869202044932756,0.0038692019584493508,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.2164484111579451,0.10930644660265583,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.677035331726074,0.23957647383213043,0.25865734937984974,0.13062196020344977,5,3,15
1882,3351,4162,0.0,0.009999999776482582,2.677035331726074,0.23957647383213043,0.25865734937984974,0.002586573435984075,2,3,6
1883,873,874,0.0,0.009999999776482582,1.3180873394012451,0.045441050082445145,0.05036670618143509,0.0005036670505565148,2,2,4
1884,874,875,0.0,0.009999999776482582,3.150010347366333,0.3071443438529968,0.33526542748486754,0.0033526541999110127,2,4,8
1885,875,876,0.0,0.009999999776482582,3.150010347366333,0.3071443438529968,0.33526542748486754,0.0033526541999110127,2,4,8
1886,876,877,0.0,0.009999999776482582,1.19752037525177,0.028217196464538574,0.0306951281697474,0.0003069512748365782,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0448517799377441,0.006407397333532572,0.006804877156454548,6.80487700435369e-05,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.598402738571167,0.08548610657453537,0.09387692482407198,0.000938769227257592,2,2,4
1889,878,879,0.0,0.009999999776482582,1.598402738571167,0.08548610657453537,0.09387692482407198,0.000938769227257592,2,2,4
1890,879,880,0.0,0.009999999776482582,1.0890750885009766,0.012725012376904488,0.013462543164626396,0.0001346254286371511,2,2,4
1891,880,881,0.0,0.009999999776482582,1.9285774230957031,0.13265392184257507,0.14451679402422635,0.0014451679079402428,2,2,4
1892,882,3172,0.0,0.009999999776482582,3.1558797359466553,0.30798283219337463,0.3275285970981505,0.003275285897773159,2,4,8
1893,882,3233,0.0,0.009999999776482582,1.8258702754974365,0.11798147112131119,0.12680239124083445,0.0012680238840658013,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.337918281555176,0.19113118946552277,0.20457343176328616,0.002045734271907136,2,3,6
