edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2870,1315,4434,0.0,0.009999999776482582,3.9224703311920166,0.4174957573413849,0.004174957517534494,2,4,8
2871,1315,4197,0.0,0.009999999776482582,3.3171212673187256,0.33101731538772583,0.003310173051431775,2,4,8
2872,1316,4355,0.0,0.009999999776482582,3.0392112731933594,0.29131588339805603,0.002913158852607012,2,4,8
2873,1316,1317,0.0,0.009999999776482582,1.589376449584961,0.08419663459062576,0.0008419663063250482,2,2,4
2874,1317,1318,0.0,0.009999999776482582,3.798161506652832,0.3997373580932617,0.003997373394668102,2,4,8
2875,1318,4336,0.0,0.009999999776482582,4.157691478729248,0.451098769903183,0.004510987550020218,2,5,10
2876,1319,4829,0.0,0.009999999776482582,4.792482376098633,0.5417832136154175,0.005417832173407078,2,5,10
2877,1319,1320,0.0,0.009999999776482582,3.0947375297546387,0.29924821853637695,0.0029924821574240923,2,4,8
2878,1320,4829,0.0,0.009999999776482582,4.792482376098633,0.5417832136154175,0.005417832173407078,2,5,10
2879,1321,3976,0.0,0.009999999776482582,3.877537250518799,0.41107675433158875,0.0041107675060629845,2,4,8
2880,1321,1322,0.0,0.009999999776482582,3.0920982360839844,0.2988711893558502,0.002988711930811405,2,4,8
2881,1322,1323,0.0,0.009999999776482582,4.08986759185791,0.4414096474647522,0.004414096474647522,2,5,10
2882,1323,3976,0.0,0.009999999776482582,4.08986759185791,0.4414096474647522,0.004414096474647522,2,5,10
2883,5012,5013,0.0,0.009999999776482582,2.5843958854675293,0.22634227573871613,0.0022634228225797415,2,3,6
2884,1324,5012,0.0,0.009999999776482582,2.5843958854675293,0.22634227573871613,0.0022634228225797415,2,3,6
2885,1324,5013,0.0,0.009999999776482582,2.0573127269744873,0.15104468166828156,0.0015104467747732997,2,3,6
2886,1325,4588,0.0,0.009999999776482582,3.1462759971618652,0.3066108524799347,0.00306610856205225,2,4,8
2887,1325,1326,0.0,0.009999999776482582,3.1462759971618652,0.3066108524799347,0.00306610856205225,2,4,8
2888,1326,3276,0.0,0.009999999776482582,3.0810980796813965,0.29729971289634705,0.0029729970265179873,2,4,8
2889,1327,1328,0.0,0.009999999776482582,3.0416007041931152,0.2916572391986847,0.002916572382673621,2,4,8
2890,1328,1329,0.0,0.009999999776482582,3.0416007041931152,0.2916572391986847,0.002916572382673621,2,4,8
2891,1329,1330,0.0,0.009999999776482582,2.573329448699951,0.22476135194301605,0.002247613389045,2,3,6
2892,1330,1331,0.0,0.009999999776482582,3.5201268196105957,0.3600181043148041,0.0036001808475703,2,4,8
2893,1331,3668,0.0,0.009999999776482582,3.79545521736145,0.39935073256492615,0.003993507008999586,2,4,8
2894,4437,4521,0.9999998807907104,0.9999998807907104,6.26483154296875,0.7521187663078308,0.7521186470985413,5,7,35
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.9702337980270386,0.13860483467578888,0.13860481977462769,5,2,10
2896,4339,4644,0.0,0.009999999776482582,3.4965474605560303,0.35664963722229004,0.00356649630703032,2,4,8
2897,1332,3812,0.0,0.009999999776482582,4.325018405914307,0.47500261664390564,0.004750025924295187,2,5,10
2898,1332,1333,0.0,0.009999999776482582,4.325018405914307,0.47500261664390564,0.004750025924295187,2,5,10
2899,1333,1334,0.0,0.009999999776482582,1.5860689878463745,0.08372414112091064,0.0008372414158657193,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.4794907569885254,0.06849867850542068,0.0006849867640994489,2,2,4
2901,1335,3812,0.0,0.009999999776482582,3.5559115409851074,0.365130215883255,0.0036513020750135183,2,4,8
2902,1335,1336,0.0,0.009999999776482582,3.5559115409851074,0.365130215883255,0.0036513020750135183,2,4,8
2903,1336,3581,0.0,0.009999999776482582,3.9946370124816895,0.4278052747249603,0.004278052598237991,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,3.474243640899658,0.35346338152885437,0.353463351726532,5,4,20
2905,1337,3584,0.0,0.009999999776482582,3.826582431793213,0.4037974774837494,0.004037974867969751,2,4,8
2906,1337,4613,0.0,0.009999999776482582,3.826582431793213,0.4037974774837494,0.004037974867969751,2,4,8
2907,1338,3507,0.0,0.009999999776482582,3.642515182495117,0.3775021731853485,0.0037750217597931623,2,4,8
2908,1338,4341,0.0,0.009999999776482582,3.06296968460083,0.2947099506855011,0.002947099506855011,2,4,8
2909,3507,4341,0.0,0.009999999776482582,3.642515182495117,0.3775021731853485,0.0037750217597931623,2,4,8
2910,1339,3547,0.0,0.009999999776482582,3.569971799850464,0.3671388328075409,0.003671388141810894,2,4,8
2911,1339,5014,0.0,0.009999999776482582,1.912391185760498,0.13034160435199738,0.0013034159783273935,2,2,4
2912,3547,5014,0.0,0.009999999776482582,3.569971799850464,0.3671388328075409,0.003671388141810894,2,4,8
2913,3795,3801,0.0,0.009999999776482582,4.034109592437744,0.43344423174858093,0.004334442317485809,2,5,10
2914,3277,3795,0.0,0.009999999776482582,4.022558212280273,0.43179401755332947,0.004317940212786198,2,5,10
2915,1340,3277,0.0,0.009999999776482582,3.6091651916503906,0.3727378845214844,0.0037273787893354893,2,4,8
2916,1340,3572,0.0,0.009999999776482582,3.8352766036987305,0.405039519071579,0.004050394985824823,2,4,8
2917,1341,4162,0.0,0.009999999776482582,3.816417694091797,0.4023453891277313,0.004023453686386347,2,4,8
2918,1341,1342,0.0,0.009999999776482582,4.075593948364258,0.4393705725669861,0.004393705632537603,2,5,10
2919,1342,4162,0.0,0.009999999776482582,4.075593948364258,0.4393705725669861,0.004393705632537603,2,5,10
2920,1343,3584,0.0,0.009999999776482582,3.474243640899658,0.35346338152885437,0.0035346336662769318,2,4,8
2921,1343,4708,0.0,0.009999999776482582,3.2047829627990723,0.314969003200531,0.0031496898736804724,2,4,8
2922,3584,4708,0.0,0.009999999776482582,3.474243640899658,0.35346338152885437,0.0035346336662769318,2,4,8
2923,4344,4345,0.0,0.009999999776482582,2.872276782989502,0.267468124628067,0.002674681134521961,2,3,6
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.4463895559310913,0.06376993656158447,0.06376992911100388,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.4454889297485352,0.0636412724852562,0.000636412703897804,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.5659356117248535,0.36656221747398376,0.003665622090920806,2,4,8
2927,1344,3537,0.0,0.009999999776482582,3.5659356117248535,0.36656221747398376,0.003665622090920806,2,4,8
2928,1344,3561,0.0,0.009999999776482582,3.0353050231933594,0.2907578647136688,0.0029075786005705595,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.6816155910491943,0.3830879330635071,0.0038308792281895876,2,4,8
2930,1345,4439,0.0,0.009999999776482582,3.6816155910491943,0.3830879330635071,0.0038308792281895876,2,4,8
2931,1346,4439,0.0,0.009999999776482582,3.538766384124756,0.36268091201782227,0.003626808989793062,2,4,8
2932,1346,4347,0.0,0.009999999776482582,3.538766384124756,0.36268091201782227,0.003626808989793062,2,4,8
2933,3561,4347,0.5,0.5049999952316284,1.9421467781066895,0.13459239900112152,0.06796915829181671,5,2,10
2934,1347,4323,0.0,0.009999999776482582,3.5308032035827637,0.36154332756996155,0.003615433117374778,2,4,8
2935,4323,4348,0.0,0.009999999776482582,3.5185062885284424,0.35978659987449646,0.0035978658124804497,2,4,8
2936,1348,4323,0.0,0.009999999776482582,1.4999545812606812,0.07142208516597748,0.000714220863301307,2,2,4
2937,1348,1349,0.0,0.009999999776482582,2.8251826763153076,0.26074036955833435,0.0026074035558849573,2,3,6
2938,1349,3777,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,2,7,14
2940,1350,4323,0.0,0.009999999776482582,3.4782841205596924,0.35404059290885925,0.003540405770763755,2,4,8
2941,3609,4323,0.0,0.009999999776482582,1.4640041589736938,0.06628631055355072,0.0006628630799241364,2,2,4
2942,1351,4328,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,2,5,10
2943,1351,1352,0.0,0.009999999776482582,2.7089080810546875,0.2441297322511673,0.00244129728525877,2,3,6
2944,1352,4328,0.0,0.009999999776482582,4.704956531524658,0.5292795300483704,0.00529279513284564,2,5,10
2945,3278,5015,0.0,0.009999999776482582,3.3141751289367676,0.3305964469909668,0.0033059644047170877,2,4,8
2946,3279,3610,0.0,0.009999999776482582,3.6814725399017334,0.3830675184726715,0.003830675035715103,2,4,8
2947,3279,3280,0.0,0.009999999776482582,3.6814725399017334,0.3830675184726715,0.003830675035715103,2,4,8
2948,3280,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
2949,1353,3610,0.0,0.009999999776482582,2.2766618728637695,0.18238027393817902,0.001823802711442113,2,3,6
2950,1353,1354,0.0,0.009999999776482582,3.229748249053955,0.3185354769229889,0.0031853546388447285,2,4,8
2951,1354,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
2953,1355,4352,0.0,0.009999999776482582,4.030087471008301,0.43286964297294617,0.004328696522861719,2,5,10
2954,3477,4352,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
2955,3281,4851,0.0,0.009999999776482582,3.6354856491088867,0.37649795413017273,0.0037649795413017273,2,4,8
2956,3281,3676,0.0,0.009999999776482582,2.8514819145202637,0.26449742913246155,0.002644974272698164,2,3,6
2957,3676,5016,0.0,0.009999999776482582,1.381446123123169,0.05449230223894119,0.0005449230084195733,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.6354856491088867,0.37649795413017273,0.0037649795413017273,2,4,8
2959,1356,1357,0.0,0.009999999776482582,3.5200297832489014,0.3600042462348938,0.003600042313337326,2,4,8
2960,1357,5016,0.0,0.009999999776482582,1.7453877925872803,0.10648397356271744,0.0010648396564647555,2,2,4
2961,1358,4851,0.0,0.009999999776482582,3.6354856491088867,0.37649795413017273,0.0037649795413017273,2,4,8
2962,1358,3677,0.0,0.009999999776482582,3.684640884399414,0.38352012634277344,0.0038352012634277344,2,4,8
2963,3674,3677,0.0,0.009999999776482582,3.863182306289673,0.40902605652809143,0.004090260248631239,2,4,8
2964,1359,3989,0.0,0.009999999776482582,3.0177559852600098,0.2882508635520935,0.002882508561015129,2,4,8
2965,1359,5017,0.0,0.009999999776482582,2.3525819778442383,0.19322599470615387,0.0019322598818689585,2,3,6
2966,1360,5017,0.0,0.009999999776482582,1.8561152219772339,0.12230217456817627,0.001223021768964827,2,2,4
2967,1360,3946,0.0,0.009999999776482582,2.85598087310791,0.2651401162147522,0.0026514010969549417,2,3,6
2968,3282,3989,0.0,0.009999999776482582,3.0177559852600098,0.2882508635520935,0.002882508561015129,2,4,8
2969,3282,4354,0.0,0.009999999776482582,2.887697219848633,0.2696710228919983,0.0026967101730406284,2,3,6
2970,1361,4354,0.0,0.009999999776482582,2.400970458984375,0.2001386433839798,0.0020013863686472178,2,3,6
2971,1361,1362,0.0,0.009999999776482582,2.216114044189453,0.17373058199882507,0.0017373057780787349,2,3,6
2972,1362,1363,0.0,0.009999999776482582,3.364736318588257,0.33781948685646057,0.0033781947568058968,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.364736318588257,0.33781948685646057,0.0033781947568058968,2,4,8
2974,3989,5018,0.0,0.009999999776482582,3.0177559852600098,0.2882508635520935,0.002882508561015129,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.919008493423462,0.13128693401813507,0.06629990041255951,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.7794620990753174,0.39706602692604065,0.0039706602692604065,2,4,8
2977,3777,5018,0.0,0.009999999776482582,6.989287853240967,0.855612576007843,0.008556125685572624,2,7,14
2978,3282,5018,0.0,0.009999999776482582,2.887697219848633,0.2696710228919983,0.0026967101730406284,2,3,6
2979,1365,5018,0.0,0.009999999776482582,3.2124881744384766,0.31606975197792053,0.0031606974080204964,2,4,8
2980,1365,4801,0.0,0.009999999776482582,3.2124881744384766,0.31606975197792053,0.0031606974080204964,2,4,8
2981,5017,5018,0.5,0.5049999952316284,1.919008493423462,0.13128693401813507,0.06629990041255951,5,2,10
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.8561152219772339,0.12230217456817627,0.12230215966701508,5,2,10
2983,4354,4801,0.0,0.009999999776482582,2.400970458984375,0.2001386433839798,0.0020013863686472178,2,3,6
2984,4354,5018,0.5,0.5049999952316284,2.400970458984375,0.2001386433839798,0.10107001662254333,5,3,15
2985,1366,3541,0.0,0.009999999776482582,3.2612061500549316,0.32302945852279663,0.00323029444552958,2,4,8
2986,1366,1367,0.0,0.009999999776482582,3.7672958374023438,0.39532798528671265,0.0039532799273729324,2,4,8
2987,1367,1368,0.0,0.009999999776482582,3.7672958374023438,0.39532798528671265,0.0039532799273729324,2,4,8
2988,1368,3946,0.0,0.009999999776482582,3.426731824874878,0.34667596220970154,0.0034667595755308867,2,4,8
2989,3946,5018,0.0,0.009999999776482582,2.85598087310791,0.2651401162147522,0.0026514010969549417,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.400970458984375,0.2001386433839798,0.10107001662254333,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.9763407707214355,0.8537629842758179,0.00853762961924076,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.921788692474365,0.8459697961807251,0.42721474170684814,5,7,35
2993,5020,5021,0.5,0.5049999952316284,3.4063611030578613,0.34376588463783264,0.17360177636146545,5,4,20
2994,4357,5021,0.0,0.009999999776482582,3.739832878112793,0.3914046883583069,0.0039140465669333935,2,4,8
2995,3899,5020,0.0,0.009999999776482582,3.4063611030578613,0.34376588463783264,0.0034376587718725204,2,4,8
2996,4357,5020,0.0,0.009999999776482582,3.739832878112793,0.3914046883583069,0.0039140465669333935,2,4,8
2997,4356,5021,0.0,0.009999999776482582,1.629665493965149,0.08995221555233002,0.0008995221578516066,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.9899935722351074,0.2842848002910614,0.0028428479563444853,2,3,6
2999,1369,1370,0.0,0.009999999776482582,2.9899935722351074,0.2842848002910614,0.0028428479563444853,2,3,6
3000,1370,5022,0.0,0.009999999776482582,2.773798704147339,0.2533998191356659,0.0025339981075376272,2,3,6
3001,1371,5022,0.0,0.009999999776482582,3.0658469200134277,0.2951209843158722,0.0029512096662074327,2,4,8
3002,1371,1372,0.0,0.009999999776482582,3.0658469200134277,0.2951209843158722,0.0029512096662074327,2,4,8
3003,1372,5022,0.0,0.009999999776482582,1.5886867046356201,0.08409810066223145,0.000840980967041105,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.194474697113037,0.742067813873291,0.007420678157359362,2,7,14
3005,1373,3284,0.0,0.009999999776482582,3.8451268672943115,0.4064466953277588,0.004064466804265976,2,4,8
3006,3284,5022,0.0,0.009999999776482582,3.8451268672943115,0.4064466953277588,0.004064466804265976,2,4,8
3007,5022,5024,0.0,0.009999999776482582,2.372225046157837,0.19603215157985687,0.0019603215623646975,2,3,6
3008,5023,5024,0.0,0.009999999776482582,3.905714750289917,0.41510209441185,0.004151020664721727,2,4,8
3009,5022,5023,0.0,0.009999999776482582,3.905714750289917,0.41510209441185,0.004151020664721727,2,4,8
3010,1374,5022,0.0,0.009999999776482582,3.128155469894409,0.3040222227573395,0.003040222218260169,2,4,8
3011,1374,1375,0.0,0.009999999776482582,3.128155469894409,0.3040222227573395,0.003040222218260169,2,4,8
3012,1375,3285,0.0,0.009999999776482582,2.3161182403564453,0.1880168914794922,0.0018801689147949219,2,3,6
3013,3285,5022,0.5,0.5049999952316284,1.0017997026443481,0.0002571003860794008,0.0001298356946790591,5,2,10
3014,5022,5025,0.0,0.009999999776482582,3.5876011848449707,0.3696573078632355,0.0036965729668736458,2,4,8
3015,3283,5025,0.0,0.009999999776482582,3.5876011848449707,0.3696573078632355,0.0036965729668736458,2,4,8
3016,3283,5024,0.0,0.009999999776482582,3.180955648422241,0.311565101146698,0.0031156509649008512,2,4,8
3017,1376,5022,0.0,0.009999999776482582,3.636537551879883,0.3766482174396515,0.0037664819974452257,2,4,8
3018,1376,4359,0.0,0.009999999776482582,4.198329448699951,0.45690420269966125,0.004569042008370161,2,5,10
3019,1377,4359,0.0,0.009999999776482582,4.198329448699951,0.45690420269966125,0.004569042008370161,2,5,10
3020,1377,5022,0.0,0.009999999776482582,3.788069725036621,0.39829567074775696,0.003982956521213055,2,4,8
3021,1378,5022,0.0,0.009999999776482582,3.045992612838745,0.29228466749191284,0.0029228467028588057,2,4,8
3022,1378,3285,0.0,0.009999999776482582,3.045992612838745,0.29228466749191284,0.0029228467028588057,2,4,8
3023,1379,4394,0.0,0.009999999776482582,5.612149238586426,0.6588784456253052,0.006588784512132406,2,6,12
3024,1379,4360,0.0,0.009999999776482582,3.6142642498016357,0.3734663128852844,0.0037346631288528442,2,4,8
3025,1380,4360,0.0,0.009999999776482582,2.378162384033203,0.19688034057617188,0.0019688033498823643,2,3,6
3026,1380,4394,0.0,0.009999999776482582,5.612149238586426,0.6588784456253052,0.006588784512132406,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.7139196395874023,0.10198851674795151,0.0010198851814493537,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9702337980270386,0.13860483467578888,0.13860481977462769,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.26483154296875,0.7521187663078308,0.7521186470985413,5,7,35
3030,4521,4644,0.0,0.009999999776482582,3.4965474605560303,0.35664963722229004,0.00356649630703032,2,4,8
3031,1381,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,2,7,14
3032,1381,4363,0.0,0.009999999776482582,3.862839698791504,0.40897709131240845,0.0040897708386182785,2,4,8
3033,4363,5026,0.0,0.009999999776482582,3.862839698791504,0.40897709131240845,0.0040897708386182785,2,4,8
3034,1382,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,2,7,14
3035,1382,3679,0.0,0.009999999776482582,3.692225933074951,0.38460370898246765,0.003846036968752742,2,4,8
3036,3679,4485,0.0,0.009999999776482582,6.904098987579346,0.8434427380561829,0.008434426970779896,2,7,14
3037,1383,1384,0.0,0.009999999776482582,3.4913382530212402,0.3559054732322693,0.003559054573997855,2,4,8
3038,1384,3286,0.0,0.009999999776482582,3.4913382530212402,0.3559054732322693,0.003559054573997855,2,4,8
3039,1385,3286,0.0,0.009999999776482582,3.8688669204711914,0.40983814001083374,0.004098381381481886,2,4,8
3040,1386,3286,0.0,0.009999999776482582,3.1577229499816895,0.3082461357116699,0.003082461189478636,2,4,8
3041,1386,1387,0.0,0.009999999776482582,4.474913597106934,0.49641624093055725,0.0049641621299088,2,5,10
3042,1387,3541,0.0,0.009999999776482582,4.474913597106934,0.49641624093055725,0.0049641621299088,2,5,10
3043,1388,4350,0.0,0.009999999776482582,3.164290428161621,0.30918434262275696,0.003091843333095312,2,4,8
3044,1388,1389,0.0,0.009999999776482582,3.164290428161621,0.30918434262275696,0.003091843333095312,2,4,8
3045,1389,1390,0.0,0.009999999776482582,3.6039295196533203,0.3719899356365204,0.0037198993377387524,2,4,8
3046,1390,3287,0.0,0.009999999776482582,3.6039295196533203,0.3719899356365204,0.0037198993377387524,2,4,8
3047,3287,3542,0.0,0.009999999776482582,3.366147756576538,0.33802109956741333,0.0033802108373492956,2,4,8
3048,1391,4625,0.0,0.009999999776482582,2.631486415863037,0.2330694943666458,0.0023306948132812977,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.6617331504821777,0.3802475929260254,0.0038024757523089647,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.687739849090576,0.38396283984184265,0.003839628305286169,2,4,8
3051,4013,4925,0.5,0.5049999952316284,5.34780740737915,0.6211153268814087,0.3136632442474365,5,6,30
3052,4013,4492,0.5,0.5049999952316284,2.556084632873535,0.222297802567482,0.11226038634777069,5,3,15
3053,4492,4925,0.5,0.5049999952316284,5.34780740737915,0.6211153268814087,0.3136632442474365,5,6,30
3054,1393,5027,0.0,0.009999999776482582,3.304016590118408,0.329145222902298,0.003291452070698142,2,4,8
3055,1393,1394,0.0,0.009999999776482582,3.304016590118408,0.329145222902298,0.003291452070698142,2,4,8
3056,1394,5027,0.0,0.009999999776482582,3.297835111618042,0.3282621502876282,0.0032826215028762817,2,4,8
3057,1395,3535,0.0,0.009999999776482582,4.285492897033691,0.46935611963272095,0.0046935612335801125,2,5,10
3058,1395,1396,0.0,0.009999999776482582,3.315006732940674,0.33071523904800415,0.00330715230666101,2,4,8
3059,1396,4232,0.0,0.009999999776482582,3.0984442234039307,0.2997777462005615,0.0029977774247527122,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.386713981628418,0.6266734004020691,0.6266733407974243,5,6,30
3061,1397,5029,0.0,0.009999999776482582,2.924208164215088,0.2748868763446808,0.0027488686610013247,2,3,6
3062,1397,3721,0.0,0.009999999776482582,4.48063850402832,0.4972340762615204,0.004972340539097786,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.9721033573150635,0.1388719081878662,0.13887189328670502,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.386713981628418,0.6266734004020691,0.6266733407974243,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.8380482196807861,0.1197211742401123,0.0604591928422451,5,2,10
3066,3721,4540,0.0,0.009999999776482582,4.48063850402832,0.4972340762615204,0.004972340539097786,2,5,10
3067,3741,5028,0.0,0.009999999776482582,5.386713981628418,0.6266734004020691,0.006266733631491661,2,6,12
3068,1398,3741,0.0,0.009999999776482582,3.6830313205718994,0.38329020142555237,0.0038329018279910088,2,4,8
3069,1398,5028,0.0,0.009999999776482582,5.386713981628418,0.6266734004020691,0.006266733631491661,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.48063850402832,0.4972340762615204,0.4972340166568756,5,5,25
3071,4540,5028,0.5,0.5049999952316284,5.386713981628418,0.6266734004020691,0.31647005677223206,5,6,30
3072,3721,4114,0.5,0.5049999952316284,4.48063850402832,0.4972340762615204,0.2511031925678253,5,5,25
3073,4114,4540,0.0,0.009999999776482582,1.9721033573150635,0.1388719081878662,0.0013887190725654364,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.9501852989196777,0.278597891330719,0.002785978838801384,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.480013132095337,0.35428759455680847,0.0035428758710622787,2,4,8
3076,1399,3794,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.029228687286377,0.8613184094429016,0.8613182902336121,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.9501852989196777,0.278597891330719,0.002785978838801384,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.029228687286377,0.8613184094429016,0.8613182902336121,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.029228687286377,0.8613184094429016,0.8613182902336121,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.9501852989196777,0.278597891330719,0.2785978615283966,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.9501852989196777,0.278597891330719,0.14069193601608276,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.029228687286377,0.8613184094429016,0.4349657893180847,5,8,40
3084,4699,5032,0.5,0.5049999952316284,3.67923641204834,0.3827480673789978,0.19328777492046356,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.67923641204834,0.3827480673789978,0.19328777492046356,5,4,20
3086,4113,4369,0.5,0.5049999952316284,2.6359949111938477,0.2337135523557663,0.11802534013986588,5,3,15
3087,3288,3794,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3088,3288,4699,0.0,0.009999999776482582,3.522794723510742,0.3603992462158203,0.003603992285206914,2,4,8
3089,4369,5030,0.0,0.009999999776482582,2.6359949111938477,0.2337135523557663,0.002337135374546051,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.9501852989196777,0.278597891330719,0.14069193601608276,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3092,1400,4369,0.0,0.009999999776482582,3.4648795127868652,0.3521256446838379,0.0035212563816457987,2,4,8
3093,1400,3794,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.9501852989196777,0.278597891330719,0.002785978838801384,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.9907169342041016,0.28438812494277954,0.002843881258741021,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.1748127937316895,0.3106875419616699,0.0031068753451108932,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.83248233795166,0.2617831826210022,0.0026178318075835705,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.029228687286377,0.8613184094429016,0.008613184094429016,2,8,16
3101,1403,4699,0.0,0.009999999776482582,3.4917192459106445,0.3559598922729492,0.003559598932042718,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.4917192459106445,0.3559598922729492,0.003559598932042718,2,4,8
3103,1404,4232,0.0,0.009999999776482582,2.925494909286499,0.2750706970691681,0.002750706858932972,2,3,6
3104,1404,3290,0.0,0.009999999776482582,3.7449142932891846,0.39213061332702637,0.003921306226402521,2,4,8
3105,3290,4232,0.0,0.009999999776482582,3.7449142932891846,0.39213061332702637,0.003921306226402521,2,4,8
3106,3553,4190,0.5,0.5049999952316284,3.4661576747894287,0.3523082435131073,0.17791566252708435,5,4,20
3107,4190,4232,0.0,0.009999999776482582,3.4661576747894287,0.3523082435131073,0.003523082472383976,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.4235424995422363,0.34622034430503845,0.003462203312665224,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.345247745513916,0.76360684633255,0.38562145829200745,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.382139682769775,0.4831628203392029,0.004831627942621708,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.6865158081054688,0.24093082547187805,0.0024093082174658775,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.345247745513916,0.76360684633255,0.38562145829200745,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.345247745513916,0.76360684633255,0.38562145829200745,5,7,35
3115,1406,4475,0.0,0.009999999776482582,4.3175225257873535,0.47393178939819336,0.004739317577332258,2,5,10
3116,1406,4370,0.0,0.009999999776482582,6.345247745513916,0.76360684633255,0.0076360683888196945,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.3258557319641113,0.33226510882377625,0.0033226509112864733,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.527251720428467,0.21817882359027863,0.002181788207963109,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.3258557319641113,0.33226510882377625,0.33226507902145386,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.3258557319641113,0.33226510882377625,0.0033226509112864733,2,4,8
3121,4472,4683,0.0,0.009999999776482582,3.134165048599243,0.30488070845603943,0.003048806916922331,2,4,8
3122,1408,4808,0.0,0.009999999776482582,3.3258557319641113,0.33226510882377625,0.0033226509112864733,2,4,8
