node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2612,0,1,2.990412950515747,0.28434470295906067,0.09993709623813629,0.30845269560813904,0.14599092304706573,0.21084579825401306,0.11324603110551834,0.12152745574712753,0.034248121082782745,0.03418087959289551,0.03150809183716774
2613,0,2,3.7479729652404785,0.39256757497787476,0.25908443331718445,0.13496088981628418,0.2669980525970459,0.07899179309606552,0.20979191362857819,0.05017291381955147,0.12129263579845428,0.07808172702789307,0.0597100667655468
2614,0,3,3.222832202911377,0.317547470331192,0.19983744621276855,0.22166596353054047,0.18786895275115967,0.27627795934677124,0.051346030086278915,0.06300369650125504,0.140491783618927,0.0415242575109005,0.017821403220295906
2615,0,1,2.2408664226531982,0.17726662755012512,0.03233995661139488,0.37368616461753845,0.286895751953125,0.20627908408641815,0.04553781822323799,0.05526115000247955,0.016712253913283348,0.009200528264045715,0.006427173037081957
2616,0,1,2.4632182121276855,0.20903117954730988,0.09349526464939117,0.4572227895259857,0.1647685170173645,0.17235372960567474,0.03457209840416908,0.07758757472038269,0.03712785989046097,0.04053529351949692,0.015832114964723587
2617,0,1,2.347475051879883,0.1924964338541031,0.0611422024667263,0.40165549516677856,0.24298831820487976,0.18806491792201996,0.05622287094593048,0.04992620646953583,0.017088694497942924,0.033834390342235565,0.010219115763902664
2618,0,1,2.467278480529785,0.2096112072467804,0.1511494368314743,0.5844292640686035,0.07954367250204086,0.0799708440899849,0.05250797048211098,0.05239885300397873,0.08439187705516815,0.028588490560650826,0.03816906735301018
2619,0,2,3.0186026096343994,0.2883718013763428,0.14629149436950684,0.24015863239765167,0.31084728240966797,0.13503766059875488,0.09289311617612839,0.0747717022895813,0.0515451543033123,0.06103627011179924,0.03371007740497589
2620,0,1,2.8134310245513916,0.2590615749359131,0.17406685650348663,0.40186262130737305,0.22758391499519348,0.06775092333555222,0.04949015751481056,0.07924551516771317,0.096676766872406,0.040221765637397766,0.03716832399368286
2621,0,1,2.153421401977539,0.16477449238300323,0.05682046711444855,0.5478972792625427,0.16344180703163147,0.10720128566026688,0.06350970268249512,0.06112957000732422,0.015975095331668854,0.02526363916695118,0.015581733547151089
2622,0,2,3.9207067489624023,0.4172438085079193,0.31303873658180237,0.18553361296653748,0.19229154288768768,0.11020767688751221,0.1028246358036995,0.09610377997159958,0.1452297419309616,0.08570072799921036,0.0821082592010498
2623,0,1,1.2611753940582275,0.03731077164411545,0.010890822857618332,0.8924302458763123,0.04627417027950287,0.023640761151909828,0.010845002718269825,0.01591900922358036,0.0009139564936049283,0.0029992039781063795,0.006977662444114685
2624,0,6,5.222042083740234,0.603148877620697,0.5500283241271973,0.045717753469944,0.05175747349858284,0.0918818786740303,0.1556469351053238,0.1049676313996315,0.29515111446380615,0.16018660366535187,0.09469062089920044
2625,0,6,4.525873184204102,0.5036961436271667,0.4549972414970398,0.1855299025774002,0.11426182091236115,0.05867624282836914,0.06294867396354675,0.12358618527650833,0.24160629510879517,0.09070012718439102,0.12269081175327301
2626,0,1,1.911758542060852,0.1302512139081955,0.015676062554121017,0.49942296743392944,0.2582530677318573,0.15592060983181,0.03141374886035919,0.03931349888443947,0.007086958736181259,0.005389451049268246,0.0031996523030102253
2627,0,1,3.751695394515991,0.3930993378162384,0.34019994735717773,0.37072816491127014,0.04334021732211113,0.10151676833629608,0.06956211477518082,0.07465266436338425,0.09425872564315796,0.1948574036359787,0.05108381807804108
2628,0,1,1.096449375152588,0.01377848256379366,0.005028383806347847,0.9658990502357483,0.004140489734709263,0.01753167062997818,0.0012959123123437166,0.006104526575654745,0.0026129484176635742,0.0010331504745408893,0.0013822846813127398
2629,0,1,1.0051320791244507,0.0007331541855819523,4.023781752238165e-09,0.9949136972427368,0.005046130623668432,3.7298515962902457e-05,9.469613928558829e-07,2.063082092718105e-06,8.681824703593577e-10,8.464130507590539e-10,2.309186175608602e-09
2630,0,1,3.0353050231933594,0.2907578647136688,0.19102996587753296,0.3097531795501709,0.28634873032569885,0.0755150243639946,0.05966801941394806,0.07768510282039642,0.07472195476293564,0.07958414405584335,0.03672386333346367
2631,0,1,1.380636215209961,0.05437660217285156,0.012451066635549068,0.7826247215270996,0.1484617441892624,0.025675712153315544,0.012478084303438663,0.018308594822883606,0.007314892485737801,0.002373197115957737,0.0027629768010228872
2632,0,2,3.4398751258850098,0.3485535979270935,0.20556220412254333,0.21366167068481445,0.2555992305278778,0.11683209240436554,0.10695862025022507,0.10138612240552902,0.06131557747721672,0.09211298823356628,0.05213363468647003
2633,0,1,1.9455807209014893,0.13508296012878418,0.10929273068904877,0.7387137413024902,0.05370901897549629,0.04227829352021217,0.034142591059207916,0.0218636654317379,0.059960801154375076,0.027694817632436752,0.021637113764882088
2634,0,2,4.53469705581665,0.5049567222595215,0.3806738257408142,0.08154522627592087,0.1979086846113205,0.0829121544957161,0.11439649760723114,0.14256350696086884,0.13918161392211914,0.1288331300020218,0.11265911161899567
2635,0,1,2.7211573123931885,0.2458796203136444,0.14286138117313385,0.35409215092658997,0.2005944699048996,0.2094055563211441,0.038607072085142136,0.05443926155567169,0.10126131772994995,0.02933347038924694,0.012266593053936958
2636,0,1,1.9225261211395264,0.1317894458770752,0.022220643237233162,0.5577390789985657,0.15186205506324768,0.20216849446296692,0.026328634470701218,0.03968110680580139,0.007659158203750849,0.011609560810029507,0.002951923990622163
2637,0,6,4.711844444274902,0.5302634835243225,0.47632575035095215,0.09299830347299576,0.09792143851518631,0.1309313029050827,0.09229932725429535,0.10952387005090714,0.2951647937297821,0.10688422620296478,0.07427676022052765
2638,0,1,2.2008635997772217,0.17155194282531738,0.02732459083199501,0.42770883440971375,0.21008242666721344,0.23959867656230927,0.026662638410925865,0.06862279772758484,0.01243416965007782,0.009298989549279213,0.005591431632637978
2639,0,2,3.06387996673584,0.294840008020401,0.1456293761730194,0.20573732256889343,0.3504389822483063,0.10906973481178284,0.11411909759044647,0.07500547170639038,0.055633023381233215,0.05521713197231293,0.034779228270053864
2640,0,1,1.9238656759262085,0.1319808065891266,0.039964254945516586,0.5736646056175232,0.16391365230083466,0.16279317438602448,0.02996237576007843,0.029701951891183853,0.020605899393558502,0.012867264449596405,0.006491092499345541
2641,0,2,3.0088090896606445,0.2869727313518524,0.08021105080842972,0.14542381465435028,0.3539176285266876,0.14661914110183716,0.2229505181312561,0.05087781324982643,0.017836840823292732,0.03651348501443863,0.025860724970698357
2642,0,1,3.047898292541504,0.29255691170692444,0.1731208711862564,0.3899519145488739,0.15191550552845,0.10205070674419403,0.06918243318796158,0.11377858370542526,0.06585317105054855,0.05092010274529457,0.056347593665122986
2643,0,1,3.687821865081787,0.383974552154541,0.3299061357975006,0.24633386731147766,0.14557808637619019,0.14789637923240662,0.062435220927000046,0.06785022467374802,0.24168661236763,0.0382252112030983,0.04999431222677231
2644,0,1,2.8991079330444336,0.27130112051963806,0.14863690733909607,0.2965892255306244,0.2684807777404785,0.14583344757556915,0.0642172172665596,0.07624240964651108,0.0767260268330574,0.045667391270399094,0.02624349109828472
2645,0,2,2.304143190383911,0.1863061636686325,0.027920236811041832,0.29285794496536255,0.3898397386074066,0.16469372808933258,0.08067747950553894,0.04401083290576935,0.008672830648720264,0.011255831457674503,0.007991574704647064
2646,0,3,2.8899171352386475,0.26998814940452576,0.1353382170200348,0.27134329080581665,0.19932246208190918,0.29922303557395935,0.0398305281996727,0.05494244396686554,0.07953768223524094,0.03540480509400368,0.02039572410285473
2647,0,2,3.0196399688720703,0.2885200083255768,0.09303998202085495,0.21118398010730743,0.2503100037574768,0.2252335101366043,0.1274649202823639,0.09276759624481201,0.025027217343449593,0.03582759201526642,0.03218517452478409
2648,0,1,3.309051036834717,0.3298644423484802,0.21639233827590942,0.31791824102401733,0.1434592306613922,0.1327546089887619,0.07690077275037766,0.11257467418909073,0.11834058910608292,0.05898348614573479,0.03906826674938202
2649,0,1,1.6285278797149658,0.08978969603776932,0.012485135346651077,0.5694022178649902,0.32738494873046875,0.0505700446665287,0.031209712848067284,0.008948049508035183,0.007167879957705736,0.0024788451846688986,0.0028384102042764425
2650,0,1,3.0765652656555176,0.2966521680355072,0.2386193573474884,0.2959407866001129,0.2710798978805542,0.09720075130462646,0.03726819530129433,0.05989096686244011,0.19495955109596252,0.020700998604297638,0.02295881137251854
2651,0,2,3.8996243476867676,0.4142320454120636,0.25085559487342834,0.08219728618860245,0.32289057970046997,0.057783905416727066,0.19693677127361298,0.08933580666780472,0.03763185068964958,0.16771304607391357,0.04551069810986519
2652,0,1,2.2914834022521973,0.1844976246356964,0.04005686566233635,0.4295835793018341,0.16132590174674988,0.2682380974292755,0.03815968707203865,0.06263592094182968,0.017464159056544304,0.016811242327094078,0.0057814642786979675
2653,0,1,1.5480997562408447,0.07829996198415756,0.012964028865098953,0.6297949552536011,0.3075125515460968,0.01271857414394617,0.010066810995340347,0.026942996308207512,0.005675819236785173,0.0022188504226505756,0.0050693596713244915
2654,0,1,3.0666565895080566,0.29523664712905884,0.10930358618497849,0.3347044289112091,0.1337173581123352,0.15970063209533691,0.1110357791185379,0.15153834223747253,0.025729602202773094,0.039388783276081085,0.044185198843479156
2655,0,3,3.1399781703948975,0.30571117997169495,0.20816180109977722,0.21899569034576416,0.20948083698749542,0.2878749370574951,0.03864670172333717,0.03683997690677643,0.1702338606119156,0.025217492133378983,0.012710458599030972
2656,0,1,1.1496881246566772,0.021384017542004585,0.0009514012490399182,0.8706054091453552,0.11622593551874161,0.009797940030694008,0.001328520243987441,0.0010908092372119427,0.0003696148924063891,0.0004030807176604867,0.0001787056098692119
2657,0,1,2.312906503677368,0.18755806982517242,0.11088007688522339,0.5548141598701477,0.06531694531440735,0.2133321464061737,0.026258576661348343,0.029398128390312195,0.05988125130534172,0.03184105455875397,0.01915776915848255
2658,0,6,3.8107380867004395,0.4015340209007263,0.33709388971328735,0.20264199376106262,0.13421635329723358,0.19375625252723694,0.07284480333328247,0.05944656953215599,0.2298768162727356,0.0672149807214737,0.040002092719078064
2659,0,1,2.64353609085083,0.2347908765077591,0.11683777719736099,0.4679472744464874,0.12609772384166718,0.13100068271160126,0.05521078780293465,0.10290578752756119,0.05123969539999962,0.03720374405384064,0.028394335880875587
2660,0,6,3.5667214393615723,0.3666744828224182,0.35608500242233276,0.2961192727088928,0.14514096081256866,0.11170405149459839,0.029304197058081627,0.061646606773138046,0.29923465847969055,0.030452515929937363,0.02639782801270485
2661,0,2,2.9100489616394043,0.27286413311958313,0.09899256378412247,0.2553512454032898,0.2951100766658783,0.12680977582931519,0.13613884150981903,0.08759757876396179,0.029493547976017,0.03144818916916847,0.038050826638936996
2662,0,2,3.7715368270874023,0.3959338366985321,0.2597600817680359,0.09702108800411224,0.36635711789131165,0.05820804089307785,0.1659637838602066,0.05268993601202965,0.0467255674302578,0.14475704729557037,0.06827745586633682
2663,0,1,3.0137603282928467,0.287680059671402,0.1673818975687027,0.34925714135169983,0.1457856297492981,0.1882873922586441,0.05149080976843834,0.09779716283082962,0.08477343618869781,0.05638774856925011,0.026220714673399925
2664,0,1,2.7694664001464844,0.2527809143066406,0.09017163515090942,0.3686085045337677,0.18448346853256226,0.14002725481987,0.09453245252370834,0.12217674404382706,0.03424815461039543,0.030081147328019142,0.02584232948720455
2665,0,1,2.68228816986084,0.2403268814086914,0.11973121762275696,0.4696255326271057,0.1381814181804657,0.1099056527018547,0.05402325093746185,0.1085328534245491,0.03572981432080269,0.03856450691819191,0.04543690010905266
2666,0,6,4.257511138916016,0.4653587341308594,0.3905714154243469,0.11787007749080658,0.12446236610412598,0.19312818348407745,0.07734914869070053,0.09661880880594254,0.26878461241722107,0.0681610181927681,0.053625788539648056
2667,0,1,2.8291144371032715,0.26130205392837524,0.21667209267616272,0.4797678291797638,0.13998201489448547,0.04859107732772827,0.06224925443530083,0.052737683057785034,0.14087209105491638,0.04070872813463211,0.03509127348661423
2668,0,2,2.9296159744262695,0.2756594121456146,0.08196980506181717,0.18857687711715698,0.3342204988002777,0.15148426592350006,0.18342342972755432,0.06032513827085495,0.0192797239869833,0.03437288850545883,0.028317192569375038
2669,0,1,2.7750279903411865,0.2535754144191742,0.12737667560577393,0.34661024808883667,0.2690275311470032,0.10822366178035736,0.07847081869840622,0.07029096782207489,0.0432426780462265,0.032174449414014816,0.051959551870822906
2670,0,6,4.487603187561035,0.4982290267944336,0.396331787109375,0.14873777329921722,0.0660427063703537,0.16224798560142517,0.10154953598976135,0.1250901073217392,0.1939547061920166,0.09435777366161346,0.10801929980516434
2671,0,6,4.525873184204102,0.5036961436271667,0.4549972414970398,0.1855299025774002,0.11426182091236115,0.05867624282836914,0.06294867396354675,0.12358618527650833,0.24160629510879517,0.09070012718439102,0.12269081175327301
2672,0,1,3.0165891647338867,0.2880841791629791,0.24833068251609802,0.44226059317588806,0.10836359113454819,0.09875933825969696,0.03248685598373413,0.06979896128177643,0.19196736812591553,0.02032966911792755,0.03603365272283554
2673,0,8,4.402388572692871,0.48605552315711975,0.3333284854888916,0.11950656026601791,0.16160346567630768,0.13730108737945557,0.1403447538614273,0.1079157367348671,0.05417471379041672,0.11146439611911774,0.16768936812877655
2674,0,2,4.422357559204102,0.48890823125839233,0.3904324471950531,0.11997364461421967,0.17254169285297394,0.11985210329294205,0.06837625801563263,0.12882384657859802,0.16268573701381683,0.11796776950359344,0.10977893322706223
2675,0,1,3.5364389419555664,0.36234840750694275,0.32995039224624634,0.3585980534553528,0.14079274237155914,0.045924630016088486,0.05009648948907852,0.0746377632021904,0.20085780322551727,0.05298097804188728,0.07611162215471268
2676,0,1,1.8296287059783936,0.1185183897614479,0.032183583825826645,0.5444574356079102,0.2897814214229584,0.06738229840993881,0.037738461047410965,0.02845674380660057,0.020995043218135834,0.00525460671633482,0.005933932960033417
2677,0,3,3.6170711517333984,0.37386730313301086,0.2030339539051056,0.21676801145076752,0.1000804603099823,0.2518302798271179,0.06620709598064423,0.16208019852638245,0.09858177602291107,0.057685740292072296,0.04676642268896103
2678,0,2,2.875105381011963,0.2678721845149994,0.14531196653842926,0.20108753442764282,0.49470338225364685,0.05037960782647133,0.07050757855176926,0.03801003098487854,0.01497384998947382,0.07115636765956879,0.05918174982070923
2679,0,3,3.6170711517333984,0.37386730313301086,0.2030339539051056,0.21676801145076752,0.1000804603099823,0.2518302798271179,0.06620709598064423,0.16208019852638245,0.09858177602291107,0.057685740292072296,0.04676642268896103
2680,0,2,3.5959725379943848,0.3708532154560089,0.2730517089366913,0.17373332381248474,0.2499644160270691,0.1733168363571167,0.07519903779029846,0.05473474785685539,0.12548699975013733,0.10554953664541245,0.04201517254114151
2681,0,3,3.605059862136841,0.3721514046192169,0.177812859416008,0.1806887537240982,0.16652053594589233,0.188729926943779,0.15394183993339539,0.13230612874031067,0.055782463401556015,0.06309545040130615,0.05893493816256523
2682,0,1,2.829444646835327,0.26134923100471497,0.0974806398153305,0.3162703812122345,0.13805480301380157,0.30637335777282715,0.030239848420023918,0.11158104240894318,0.05763043835759163,0.025504207238554955,0.014345993287861347
2683,0,3,3.7311832904815674,0.39016905426979065,0.2688409686088562,0.20253676176071167,0.10720650106668472,0.2386745661497116,0.0704309418797493,0.11231028288602829,0.1684616655111313,0.05886970832943916,0.04150959849357605
2684,0,2,3.207446813583374,0.3153495490550995,0.18610617518424988,0.17483368515968323,0.39794087409973145,0.07850158214569092,0.08459195494651794,0.07802572846412659,0.07344772666692734,0.06922385841608047,0.04343459755182266
2685,0,1,3.309720993041992,0.3299601376056671,0.21611171960830688,0.32504382729530334,0.06722813099622726,0.2543533742427826,0.03103863075375557,0.10622435808181763,0.11737366020679474,0.06226222962141037,0.03647583723068237
2686,0,2,3.832573890686035,0.404653400182724,0.3265402317047119,0.1587347686290741,0.3103644847869873,0.07530758529901505,0.07304977625608444,0.05600323900580406,0.10109378397464752,0.1551622599363327,0.07028419524431229
2687,0,1,2.829444646835327,0.26134923100471497,0.0974806398153305,0.3162703812122345,0.13805480301380157,0.30637335777282715,0.030239848420023918,0.11158104240894318,0.05763043835759163,0.025504207238554955,0.014345993287861347
2688,0,1,2.5218424797058105,0.21740606427192688,0.13712923228740692,0.4719957113265991,0.21021132171154022,0.07627791166305542,0.029052989557385445,0.07533282786607742,0.08348129689693451,0.022357171401381493,0.03129076585173607
2689,0,1,3.410595178604126,0.3443707525730133,0.23695020377635956,0.3160235583782196,0.09372216463088989,0.1931946873664856,0.07007046788930893,0.09003888815641403,0.10385940968990326,0.09081592410802841,0.04227488115429878
2690,0,1,1.5167535543441772,0.07382193952798843,0.009718251414597034,0.7424402236938477,0.10659109801054001,0.10331343859434128,0.005703729577362537,0.03223314508795738,0.00345170428045094,0.0036324223037809134,0.0026341250631958246
2691,0,2,3.711641788482666,0.38737741112709045,0.2922048270702362,0.06173984333872795,0.5107776522636414,0.01639540307223797,0.0939919725060463,0.024890286847949028,0.01214383915066719,0.23461002111434937,0.045450977981090546
2692,0,2,3.2411909103393555,0.320170134305954,0.2198551595211029,0.2530007064342499,0.2775394022464752,0.10881645977497101,0.07470247149467468,0.06608578562736511,0.10189836472272873,0.07762138545513153,0.04033542051911354
2693,0,1,1.448420524597168,0.06406007707118988,0.03797180950641632,0.8575809597969055,0.03222031146287918,0.03715788200497627,0.009917923249304295,0.02515111304819584,0.021770957857370377,0.010734605602920055,0.005466246511787176
2694,0,1,3.2535314559936523,0.3219330608844757,0.2900666892528534,0.3372953534126282,0.12756937742233276,0.16749340295791626,0.028262745589017868,0.049312472343444824,0.24932445585727692,0.022880857810378075,0.01786135695874691
2695,0,1,1.4999545812606812,0.07142208516597748,0.023957528173923492,0.7513757348060608,0.14884555339813232,0.03452075272798538,0.0276890117675066,0.013611509464681149,0.008794573135674,0.0055592237040400505,0.009603732265532017
2696,0,6,4.914926052093506,0.5592751502990723,0.5060110688209534,0.08862313628196716,0.1052619144320488,0.11068488657474518,0.07111041992902756,0.11830859631299973,0.25891783833503723,0.12251307815313339,0.12458012998104095
2697,0,1,2.607330799102783,0.22961868345737457,0.1844773292541504,0.5265946388244629,0.1405518651008606,0.04744468629360199,0.03752238675951958,0.06340905278921127,0.1286839097738266,0.028286941349506378,0.027506466954946518
2698,0,7,5.610346794128418,0.6586209535598755,0.5367993116378784,0.04998325929045677,0.061579227447509766,0.04300805553793907,0.09829477220773697,0.210335373878479,0.10708187520503998,0.21690580248832703,0.2128116488456726
2699,0,4,3.6901168823242188,0.38430240750312805,0.215049609541893,0.17222227156162262,0.1897158920764923,0.05640397593379021,0.32296186685562134,0.043646350502967834,0.08484698086977005,0.09153102338314056,0.038671597838401794
2700,0,1,3.8096320629119873,0.40137600898742676,0.31446996331214905,0.2244880646467209,0.2047157734632492,0.06870903819799423,0.11398902535438538,0.07362814247608185,0.1448431760072708,0.08058514446020126,0.08904165774583817
2701,0,1,1.814542293548584,0.11636318266391754,0.04312700778245926,0.6592716574668884,0.1254185140132904,0.11515739560127258,0.01614842750132084,0.04087710753083229,0.018731441348791122,0.01757097616791725,0.006824590265750885
2702,0,1,2.0159244537353516,0.14513206481933594,0.10167574137449265,0.7158755660057068,0.06758517771959305,0.043021731078624725,0.027997633442282677,0.04384411871433258,0.03991328179836273,0.02897735685110092,0.03278510272502899
2703,0,1,3.552513837814331,0.3646448254585266,0.27198562026023865,0.27648892998695374,0.16092288494110107,0.12132256478071213,0.06842663884162903,0.10085324943065643,0.14461186528205872,0.07442259043455124,0.052951160818338394
2704,0,2,2.4783878326416016,0.21119825541973114,0.08177021145820618,0.25730928778648376,0.45341169834136963,0.0999918282032013,0.07351485639810562,0.03400213271379471,0.03594767302274704,0.03205689787864685,0.013765637762844563
2705,0,6,4.085768222808838,0.440824031829834,0.33392128348350525,0.13995343446731567,0.15335121750831604,0.156791552901268,0.1115683764219284,0.10441417247056961,0.19741728901863098,0.07614246010780334,0.06036154553294182
2706,0,6,4.494702339172363,0.49924319982528687,0.434065580368042,0.13474859297275543,0.05982208624482155,0.1846023052930832,0.07365473359823227,0.11310672760009766,0.28528228402137756,0.07561003416776657,0.07317325472831726
2707,0,4,4.006167411804199,0.42945247888565063,0.2424389123916626,0.11098803579807281,0.20204874873161316,0.07736515998840332,0.26306629180908203,0.10409284383058548,0.07433139532804489,0.10459122061729431,0.0635162815451622
2708,0,1,2.2512917518615723,0.1787559688091278,0.09089872986078262,0.5932403802871704,0.11183839291334152,0.0773012563586235,0.03162955865263939,0.09509170800447464,0.05229263752698898,0.022110581398010254,0.016495510935783386
2709,0,1,3.301457405090332,0.3287796378135681,0.2745979428291321,0.3272445499897003,0.1942121535539627,0.0667780190706253,0.07061600685119629,0.06655129045248032,0.19668738543987274,0.03317475691437721,0.04473580792546272
2710,0,1,3.5297510623931885,0.361393004655838,0.24518007040023804,0.22485625743865967,0.15650519728660583,0.20752055943012238,0.08321350067853928,0.08272449672222137,0.13699671626091003,0.06460090726613998,0.04358244314789772
2711,0,2,2.784130573272705,0.2548758089542389,0.10125093162059784,0.21971477568149567,0.3862261176109314,0.13932392001152039,0.0866711363196373,0.06681310385465622,0.038301751017570496,0.040162328630685806,0.022786851972341537
2712,0,2,4.474873065948486,0.49641042947769165,0.3826480805873871,0.09302252531051636,0.21943771839141846,0.08597473800182343,0.0836019441485405,0.13531498610973358,0.12086442857980728,0.14538773894309998,0.11639592051506042
2713,0,1,3.4302725791931152,0.3471817970275879,0.29838523268699646,0.2899036705493927,0.1533340960741043,0.14950677752494812,0.03681325912475586,0.07205704599618912,0.23808790743350983,0.03326393663883209,0.027033397927880287
2714,0,1,3.021233320236206,0.2887476086616516,0.09315240383148193,0.29042336344718933,0.17295114696025848,0.1624380499124527,0.16695420444011688,0.11408081650733948,0.02677144668996334,0.03230368345975876,0.03407726809382439
2715,0,2,3.509392261505127,0.3584845960140228,0.1881749927997589,0.18824483454227448,0.20269836485385895,0.18425019085407257,0.11235808581113815,0.12427342683076859,0.07399272173643112,0.06521403789520264,0.04896823316812515
2716,0,2,3.6300392150878906,0.3757198750972748,0.22480408847332,0.1529911309480667,0.21044738590717316,0.20418640971183777,0.1127919852733612,0.09477906674146652,0.1122378334403038,0.05542626976966858,0.05713997408747673
2717,0,4,3.991694688796997,0.4273849427700043,0.2769967317581177,0.1870492398738861,0.13496510684490204,0.09253684431314468,0.19627557694911957,0.11217638105154037,0.10285111516714096,0.09915117174386978,0.07499445974826813
2718,0,1,1.8698956966400146,0.12427081167697906,0.031172282993793488,0.6069983839988708,0.10161647200584412,0.21577724814414978,0.008429884910583496,0.036005716770887375,0.022215155884623528,0.006363557651638985,0.00259357038885355
2719,0,1,3.152238368988037,0.3074626326560974,0.1507071703672409,0.30307552218437195,0.12102628499269485,0.23559962213039398,0.06430879980325699,0.12528260052204132,0.0720391646027565,0.044915858656167984,0.033752139657735825
2720,0,1,3.3088326454162598,0.3298332393169403,0.24623417854309082,0.3200017511844635,0.16254667937755585,0.12741824984550476,0.04558501020073891,0.09821400046348572,0.15998999774456024,0.04182081297039986,0.04442337155342102
2721,0,1,3.1452999114990234,0.30647140741348267,0.18242298066616058,0.25237804651260376,0.20072974264621735,0.23766525089740753,0.057655226439237595,0.06914874911308289,0.09958755970001221,0.05810672417283058,0.024728698655962944
2722,0,1,3.6039295196533203,0.3719899356365204,0.2179735004901886,0.24855467677116394,0.09769628196954727,0.22242304682731628,0.07069975137710571,0.1426527500152588,0.08795518428087234,0.07122699916362762,0.05879131332039833
2723,0,1,1.5690677165985107,0.08129538595676422,0.017142895609140396,0.6102513670921326,0.30506980419158936,0.046738818287849426,0.010275041684508324,0.010522088035941124,0.008364506997168064,0.005664527416229248,0.0031138609629124403
2724,0,2,3.698202610015869,0.38545751571655273,0.21943479776382446,0.16824081540107727,0.1920323371887207,0.1717066466808319,0.10141802579164505,0.1471673548221588,0.0991658940911293,0.06787808239459991,0.05239081010222435
2725,0,4,4.121576309204102,0.44593948125839233,0.2776413559913635,0.1205049604177475,0.1641746461391449,0.1009131669998169,0.2408738136291504,0.09589207172393799,0.1011613979935646,0.09178099036216736,0.08469898253679276
2726,0,2,4.221540451049805,0.460220068693161,0.3500581979751587,0.1450054794549942,0.2026493102312088,0.08531653881072998,0.08709796518087387,0.12987245619297028,0.13361965119838715,0.11569362133741379,0.10074492543935776
2727,0,1,2.717301368713379,0.24532876908779144,0.1543675661087036,0.3919593095779419,0.18023261427879333,0.17024150490760803,0.04026581346988678,0.06293316930532455,0.11866311728954315,0.019191203638911247,0.016513248905539513
2728,0,2,4.389411926269531,0.48420169949531555,0.41480618715286255,0.06087402254343033,0.3882506787776947,0.02452082559466362,0.07489468902349472,0.036653537303209305,0.018996039405465126,0.28482943773269653,0.11098071187734604
2729,0,1,2.7855398654937744,0.2550771236419678,0.06431715190410614,0.37929046154022217,0.09258711338043213,0.23565657436847687,0.08024439960718155,0.14790424704551697,0.01864219643175602,0.023646259680390358,0.022028695791959763
2730,0,1,3.7591805458068848,0.3941686451435089,0.28423503041267395,0.2297072410583496,0.08589113503694534,0.2264447659254074,0.04670083895325661,0.1270209401845932,0.1789402812719345,0.05955115333199501,0.045743606984615326
2731,0,3,3.084019184112549,0.29771703481674194,0.18164390325546265,0.27891218662261963,0.15645915269851685,0.2906840443611145,0.04085066169500351,0.051450032740831375,0.09887021034955978,0.05592701584100723,0.026846669614315033
2732,0,2,3.6157329082489014,0.3736761212348938,0.1913987249135971,0.1601533442735672,0.20458143949508667,0.1729567050933838,0.16689009964466095,0.10401969403028488,0.06045623868703842,0.07038972526788712,0.06055276095867157
2733,0,1,2.9335250854492188,0.27621787786483765,0.22864054143428802,0.3943861424922943,0.2087138593196869,0.04990774020552635,0.08589047193527222,0.0324612632393837,0.16137933731079102,0.04024600237607956,0.027015190571546555
2734,0,6,4.494702339172363,0.49924319982528687,0.434065580368042,0.13474859297275543,0.05982208624482155,0.1846023052930832,0.07365473359823227,0.11310672760009766,0.28528228402137756,0.07561003416776657,0.07317325472831726
2735,0,5,3.916517972946167,0.41664543747901917,0.2199903130531311,0.1686532199382782,0.1695871204137802,0.08153549581766129,0.16624289751052856,0.1939910650253296,0.07599638402462006,0.0787726417183876,0.06522127240896225
2736,0,1,2.664713144302368,0.23781616985797882,0.11516811698675156,0.3733057379722595,0.2666419446468353,0.10679681599140167,0.07214929908514023,0.06593810766935349,0.035327330231666565,0.031244903802871704,0.04859588295221329
2737,0,1,2.3254358768463135,0.1893479824066162,0.10202961415052414,0.5346887707710266,0.18422387540340424,0.08518660813570023,0.022482218220829964,0.07138881832361221,0.035506270825862885,0.02535785362124443,0.041165489703416824
2738,0,3,3.8375349044799805,0.4053621292114258,0.2511117160320282,0.17309057712554932,0.14351017773151398,0.1910528987646103,0.11177165806293488,0.12946286797523499,0.11393905431032181,0.07115141302347183,0.06602124124765396
2739,0,1,1.1926555633544922,0.027522223070263863,0.008278685621917248,0.8917489051818848,0.06754729896783829,0.025350268930196762,0.00322780036367476,0.0038471068255603313,0.00316198100335896,0.0022909704130142927,0.0028257339727133512
2740,0,1,2.337742805480957,0.19110611081123352,0.0800522044301033,0.557945191860199,0.09016299992799759,0.12288111448287964,0.04425490275025368,0.10470349341630936,0.044840097427368164,0.020446281880140305,0.014765821397304535
2741,0,6,4.991138458251953,0.5701626539230347,0.5070633292198181,0.11353042721748352,0.07880163192749023,0.1027795746922493,0.0753738060593605,0.12245122343301773,0.2034555971622467,0.15168055891990662,0.1519271582365036
2742,0,1,1.6988329887390137,0.09983328729867935,0.025996966287493706,0.6360462307929993,0.1724565178155899,0.1324433982372284,0.02123490907251835,0.011822030879557133,0.009169237688183784,0.013143636286258698,0.0036840925458818674
2743,0,1,3.2461819648742676,0.3208831250667572,0.22941122949123383,0.29822689294815063,0.1966649293899536,0.10896310955286026,0.10047964006662369,0.06625429540872574,0.147882878780365,0.04497833549976349,0.03655001148581505
