node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1819,0,1,2.007874011993408,0.14398200809955597,0.06338143348693848,0.5696722269058228,0.22000505030155182,0.05570130795240402,0.041425418108701706,0.04981449618935585,0.03990411385893822,0.010929553769528866,0.012547767721116543
1820,0,6,5.08653450012207,0.58379065990448,0.5490996241569519,0.1046157106757164,0.06674186885356903,0.08353392779827118,0.08156494796276093,0.11444395780563354,0.28703808784484863,0.11936648935079575,0.14269502460956573
1821,0,1,3.2403721809387207,0.3200531601905823,0.24241578578948975,0.41104599833488464,0.1019640564918518,0.09290353208780289,0.06693929433822632,0.0847313329577446,0.1075204536318779,0.06901170313358307,0.06588363647460938
1822,0,1,1.212525725364685,0.030360817909240723,0.006816909648478031,0.8997101783752441,0.05352531373500824,0.018330343067646027,0.007649286650121212,0.013968133367598057,0.0010194588685408235,0.0021603237837553024,0.003637127112597227
1823,0,4,3.922943115234375,0.4175632894039154,0.2383241057395935,0.179526224732399,0.16940432786941528,0.07651399075984955,0.18526987731456757,0.15096136927604675,0.06312990933656693,0.10115315765142441,0.07404104620218277
1824,0,4,3.906235456466675,0.41517648100852966,0.2177537977695465,0.1643642634153366,0.15366128087043762,0.09114615619182587,0.22054903209209442,0.15252551436424255,0.0695279911160469,0.08668801188468933,0.06153780221939087
1825,0,2,3.284102439880371,0.32630035281181335,0.2182464748620987,0.2507421672344208,0.2867436408996582,0.05310925841331482,0.13486553728580475,0.0562928281724453,0.10878436267375946,0.048784028738737106,0.06067807599902153
1826,0,1,2.7579405307769775,0.25113436579704285,0.14681079983711243,0.3449685275554657,0.2020755261182785,0.20940019190311432,0.04062714800238609,0.056117814034223557,0.10317810624837875,0.030607566237449646,0.013025142252445221
1827,0,2,3.137237787246704,0.3053196966648102,0.1243615448474884,0.21352554857730865,0.2667594850063324,0.1427374929189682,0.18268650770187378,0.06992935389280319,0.030084818601608276,0.053134817630052567,0.04114190861582756
1828,0,1,1.9536998271942139,0.1362428367137909,0.08447890728712082,0.6790279746055603,0.11935018002986908,0.035208024084568024,0.02851809374988079,0.053416814655065536,0.05556691065430641,0.015506459400057793,0.013405540026724339
1829,0,2,4.301678657531738,0.47166839241981506,0.33799925446510315,0.1223766878247261,0.19995862245559692,0.08946453034877777,0.08932314813137054,0.1608777940273285,0.12170805037021637,0.11126858741044998,0.1050226092338562
1830,0,2,2.7024216651916504,0.2432030886411667,0.04999249428510666,0.24510665237903595,0.2908172607421875,0.19700035452842712,0.14948691427707672,0.06759622693061829,0.015044347383081913,0.021100662648677826,0.01384748611599207
1831,0,1,3.835855484008789,0.40512222051620483,0.22543802857398987,0.18516217172145844,0.17311568558216095,0.09036165475845337,0.18507616221904755,0.1408463567495346,0.053806208074092865,0.10705123841762543,0.06458058208227158
1832,0,2,3.189608335494995,0.31280118227005005,0.12805967032909393,0.18730409443378448,0.29387104511260986,0.13067351281642914,0.1920960545539856,0.06799570471048355,0.022948168218135834,0.06440215557813644,0.04070934280753136
1833,0,3,3.5841455459594727,0.3691636621952057,0.19774243235588074,0.2200702726840973,0.10377971082925797,0.2516616880893707,0.06696402281522751,0.1597817987203598,0.09490833431482315,0.057357411831617355,0.04547669738531113
1834,0,2,3.3615267276763916,0.3373609483242035,0.2473551332950592,0.24692925810813904,0.2883577048778534,0.04395255818963051,0.12129516154527664,0.05211025848984718,0.1359538435935974,0.04664091765880585,0.06476037204265594
1835,0,4,3.906235456466675,0.41517648100852966,0.2177537977695465,0.1643642634153366,0.15366128087043762,0.09114615619182587,0.22054903209209442,0.15252551436424255,0.0695279911160469,0.08668801188468933,0.06153780221939087
1836,0,4,3.977797031402588,0.4253995716571808,0.23288477957248688,0.10944673418998718,0.204342320561409,0.07668789476156235,0.2738528847694397,0.10278541594743729,0.07091359794139862,0.10098773241043091,0.06098344922065735
1837,0,6,4.665204048156738,0.5236005783081055,0.4136420786380768,0.11937404423952103,0.06531179696321487,0.15827423334121704,0.0952397882938385,0.1481580138206482,0.18468663096427917,0.12112896144390106,0.10782650858163834
1838,0,1,3.6265664100646973,0.3752237856388092,0.18142449855804443,0.20793917775154114,0.1347580999135971,0.17857640981674194,0.15032626688480377,0.14697566628456116,0.053445201367139816,0.0673072561621666,0.06067204102873802
1839,0,1,3.0400948524475098,0.2914421260356903,0.2193857729434967,0.48839858174324036,0.0816802904009819,0.07388097792863846,0.061194293200969696,0.07546008378267288,0.07402346283197403,0.06242390349507332,0.08293841034173965
1840,0,1,3.5263733863830566,0.36091047525405884,0.2506254315376282,0.2402970939874649,0.20887014269828796,0.1089777946472168,0.09730956703424454,0.09392004460096359,0.12493237107992172,0.07257447391748428,0.05311858654022217
1841,0,2,3.619797706604004,0.37425681948661804,0.27503448724746704,0.059992868453264236,0.5322225689888,0.015158681198954582,0.09436369687318802,0.023227633908391,0.010464193299412727,0.22305695712566376,0.04151333495974541
1842,0,2,4.335159778594971,0.47645139694213867,0.4036672115325928,0.05884223058819771,0.4017708897590637,0.02403443679213524,0.07527806609869003,0.03640718385577202,0.017408495768904686,0.2769967019557953,0.10926202684640884
1843,0,2,3.189608335494995,0.31280118227005005,0.12805967032909393,0.18730409443378448,0.29387104511260986,0.13067351281642914,0.1920960545539856,0.06799570471048355,0.022948168218135834,0.06440215557813644,0.04070934280753136
1844,0,1,4.392366409301758,0.4846237599849701,0.42127278447151184,0.22017380595207214,0.09703995287418365,0.09621942043304443,0.09379073232412338,0.07150325924158096,0.13940571248531342,0.13459567725658417,0.14727139472961426
1845,0,4,4.087510585784912,0.441072940826416,0.242915540933609,0.10020565241575241,0.1769811511039734,0.07312776148319244,0.3144613802433014,0.09230838716030121,0.0702531635761261,0.10824582725763321,0.0644165500998497
1846,0,1,2.2831871509552,0.18331244587898254,0.03950123116374016,0.428528755903244,0.16751429438591003,0.26389485597610474,0.04100434109568596,0.05955659598112106,0.016622472554445267,0.016619963571429253,0.006258796900510788
1847,0,3,2.636653423309326,0.23380763828754425,0.0776560977101326,0.3464291989803314,0.12257816642522812,0.3487836420536041,0.027301466092467308,0.07725147902965546,0.04962684214115143,0.01874152012169361,0.009287740103900433
1848,0,1,2.5312838554382324,0.218754842877388,0.09096921980381012,0.4648337960243225,0.14666792750358582,0.13758113980293274,0.048483747988939285,0.11146422475576401,0.045748211443424225,0.027142632752656937,0.01807837001979351
1849,0,1,3.2579939365386963,0.3225705623626709,0.2875477075576782,0.33341169357299805,0.12947328388690948,0.16874189674854279,0.029938507825136185,0.05088698863983154,0.24600256979465485,0.02315574139356613,0.018389418721199036
1850,0,1,2.4303433895111084,0.20433476567268372,0.05103244259953499,0.412445068359375,0.15387484431266785,0.2583341598510742,0.03627326339483261,0.08804027736186981,0.01889590546488762,0.020615920424461365,0.01152061764150858
1851,0,2,2.7930192947387695,0.2561456263065338,0.06177499145269394,0.18571056425571442,0.38804295659065247,0.11180660128593445,0.20507118105888367,0.047593723982572556,0.015152104198932648,0.026346076279878616,0.020276809111237526
1852,0,1,3.288970947265625,0.326995849609375,0.12892106175422668,0.26958462595939636,0.10550260543823242,0.23053398728370667,0.1134522557258606,0.15200544893741608,0.041411373764276505,0.04560268297791481,0.04190700501203537
1853,0,1,3.411560297012329,0.3445086181163788,0.2967861294746399,0.3199789226055145,0.12389785796403885,0.13951285183429718,0.03151456639170647,0.08830961585044861,0.2443372905254364,0.027973497286438942,0.024475328624248505
1854,0,1,1.5570290088653564,0.07957557588815689,0.02683611959218979,0.798413097858429,0.0738951712846756,0.04228110611438751,0.005893976427614689,0.05268047749996185,0.007016840856522322,0.0036513074301183224,0.01616797223687172
1855,0,1,2.8355488777160645,0.2622212767601013,0.1484820544719696,0.34485140442848206,0.15962645411491394,0.21636147797107697,0.08304718881845474,0.047631435096263885,0.10485178977251053,0.026138637214899063,0.017491623759269714
1856,0,2,2.6690738201141357,0.23843911290168762,0.07487446069717407,0.19098226726055145,0.43933025002479553,0.14403846859931946,0.10102918744087219,0.04974522814154625,0.02719593606889248,0.03013104572892189,0.01754748262465
1857,0,3,3.372647762298584,0.33894968032836914,0.2069416642189026,0.23747065663337708,0.1508578658103943,0.2459764927625656,0.07561159878969193,0.0831417441368103,0.11276660114526749,0.05262324586510658,0.04155180975794792
1858,0,1,2.4303433895111084,0.20433476567268372,0.05103244259953499,0.412445068359375,0.15387484431266785,0.2583341598510742,0.03627326339483261,0.08804027736186981,0.01889590546488762,0.020615920424461365,0.01152061764150858
1859,0,6,4.914742946624756,0.5592489838600159,0.47534799575805664,0.12155456840991974,0.05653908848762512,0.13717390596866608,0.09162969142198563,0.1177547350525856,0.163644477725029,0.16219885647296906,0.1495046764612198
1860,0,1,2.70692777633667,0.2438468188047409,0.06648372113704681,0.30064627528190613,0.25018569827079773,0.18217863142490387,0.10987303406000137,0.09063266962766647,0.017287414520978928,0.030576366931200027,0.01861993595957756
1861,0,1,1.735795259475708,0.10511361062526703,0.067659892141819,0.7765771150588989,0.05415022373199463,0.04742048308253288,0.02217014692723751,0.03202209249138832,0.03183488920331001,0.017744233831763268,0.01808077096939087
1862,0,1,3.4659299850463867,0.35227569937705994,0.24858877062797546,0.25078508257865906,0.2328856885433197,0.10252713412046432,0.07569675892591476,0.0895165354013443,0.1084103062748909,0.08046716451644897,0.05971129983663559
1863,0,1,3.3333425521850586,0.33333465456962585,0.2557119131088257,0.33635321259498596,0.16030745208263397,0.09150795638561249,0.07267555594444275,0.08344392478466034,0.14693725109100342,0.057892102748155594,0.050882548093795776
1864,0,1,2.2758612632751465,0.18226589262485504,0.04936087131500244,0.49054843187332153,0.198018416762352,0.11591149121522903,0.03657034784555435,0.10959033668041229,0.014661958441138268,0.018254607915878296,0.01644430123269558
1865,0,1,2.8040733337402344,0.2577247619628906,0.17126984894275665,0.4313322901725769,0.1494101732969284,0.10431225597858429,0.06717795133590698,0.07649750262498856,0.11438669264316559,0.0316007025539875,0.02528245374560356
1866,0,1,2.263153553009033,0.18045051395893097,0.03576819598674774,0.36668309569358826,0.29099246859550476,0.20569832623004913,0.05029701814055443,0.05056079849600792,0.014851759187877178,0.01304345577955246,0.00787298008799553
1867,0,2,3.4088010787963867,0.3441144526004791,0.1458037942647934,0.14741630852222443,0.279329389333725,0.11974037438631058,0.23344972729682922,0.07426032423973083,0.03150419518351555,0.06501782685518265,0.049281779676675797
1868,0,6,4.276788711547852,0.46811267733573914,0.39478057622909546,0.16199152171611786,0.1575230360031128,0.0781831443309784,0.11935632675886154,0.08816554397344589,0.23116052150726318,0.048974379897117615,0.11464564502239227
1869,0,1,2.553457736968994,0.22192253172397614,0.13534730672836304,0.5334628224372864,0.11638244241476059,0.07663409411907196,0.03930765017867088,0.09886579215526581,0.07180120050907135,0.03340795636177063,0.030138147994875908
1870,0,1,3.2579939365386963,0.3225705623626709,0.2875477075576782,0.33341169357299805,0.12947328388690948,0.16874189674854279,0.029938507825136185,0.05088698863983154,0.24600256979465485,0.02315574139356613,0.018389418721199036
1871,0,1,3.5473451614379883,0.3639064431190491,0.29674017429351807,0.26080599427223206,0.17881083488464355,0.1267320066690445,0.07541733980178833,0.06149362027645111,0.18105316162109375,0.07223107665777206,0.04345593601465225
1872,0,1,2.5915486812591553,0.22736409306526184,0.0784929171204567,0.4056289494037628,0.08367383480072021,0.3198789358139038,0.04191159829497337,0.07041364163160324,0.023895133286714554,0.04093245044350624,0.013665333390235901
1873,0,2,4.1332597732543945,0.4476085305213928,0.36853235960006714,0.15816889703273773,0.18504993617534637,0.12348777800798416,0.06753302365541458,0.09722799807786942,0.1828208565711975,0.10436175018548965,0.08134976029396057
1874,0,1,2.868335008621216,0.2669050097465515,0.16016992926597595,0.3603271245956421,0.2472294420003891,0.07275911420583725,0.0760994553565979,0.08341488242149353,0.07896173000335693,0.04963657632470131,0.03157161921262741
1875,0,2,2.7263975143432617,0.24662820994853973,0.09845344722270966,0.2903028428554535,0.30569103360176086,0.15393629670143127,0.08878525346517563,0.0628311038017273,0.0281091146171093,0.037801939994096756,0.0325423926115036
1876,0,1,3.017213821411133,0.2881734073162079,0.1837785243988037,0.43095874786376953,0.1278769075870514,0.08965648710727692,0.03705889359116554,0.13067039847373962,0.08127190917730331,0.0477401465177536,0.054766472429037094
1877,0,1,2.9154813289642334,0.2736401855945587,0.1417570412158966,0.3464917242527008,0.20230072736740112,0.08708896487951279,0.14575333893299103,0.07660823315382004,0.08269905298948288,0.03159136325120926,0.02746661752462387
1878,0,2,4.082302093505859,0.4403288662433624,0.2798558175563812,0.09946516901254654,0.24805033206939697,0.09375929832458496,0.12785865366458893,0.1510106772184372,0.10756894946098328,0.08473806083202362,0.08754879981279373
1879,0,2,4.456182479858398,0.49374035000801086,0.3625585734844208,0.08421572297811508,0.20069430768489838,0.09406302124261856,0.09606451541185379,0.16240380704402924,0.1487380713224411,0.11088033765554428,0.10294017940759659
1880,0,1,2.094860076904297,0.15640857815742493,0.09580181539058685,0.6448919177055359,0.106486476957798,0.062190331518650055,0.030016431584954262,0.060612961649894714,0.05987699702382088,0.01936674304306507,0.016558071598410606
1881,0,2,3.279702663421631,0.32567182183265686,0.1739727258682251,0.23134273290634155,0.2776111662387848,0.06815934181213379,0.17027808725833893,0.078636035323143,0.06966512650251389,0.03808457404375076,0.06622302532196045
1882,0,1,2.906216621398926,0.27231666445732117,0.12494611740112305,0.3688381314277649,0.17356495559215546,0.12646441161632538,0.10389430820941925,0.10229213535785675,0.03804873302578926,0.03965383395552635,0.047243546694517136
1883,0,1,2.9426636695861816,0.27752336859703064,0.2359745353460312,0.3718310296535492,0.2017722874879837,0.11854621767997742,0.025668906047940254,0.046207040548324585,0.19133052229881287,0.027196602895855904,0.01744740828871727
1884,0,6,3.882899284362793,0.4118427634239197,0.4107553958892822,0.24677646160125732,0.1333812177181244,0.11299620568752289,0.03694133460521698,0.059149350970983505,0.327426016330719,0.04433142766356468,0.03899795934557915
1885,0,3,3.1417884826660156,0.305969774723053,0.16735292971134186,0.22263577580451965,0.17207613587379456,0.3290629982948303,0.045419298112392426,0.06345289200544357,0.10269578546285629,0.044561926275491714,0.020095208659768105
1886,0,6,4.552687644958496,0.5075268149375916,0.4634804129600525,0.1825001835823059,0.11189547926187515,0.05611572787165642,0.06349760293960571,0.12251043319702148,0.2548257112503052,0.08668531477451324,0.12196941673755646
1887,0,1,3.8188319206237793,0.40269026160240173,0.3528432846069336,0.356709748506546,0.07543382793664932,0.0848597064614296,0.06959422677755356,0.0605592355132103,0.1220567375421524,0.10313057154417038,0.1276559829711914
1888,0,2,4.077112197875977,0.43958744406700134,0.3008771240711212,0.12294445931911469,0.2679079473018646,0.04227181524038315,0.1683516502380371,0.09764698892831802,0.026595771312713623,0.2239305078983307,0.05035083740949631
1889,0,2,2.9017274379730225,0.27167534828186035,0.17095884680747986,0.2973618507385254,0.3217504024505615,0.07937508076429367,0.06936658173799515,0.06118719279766083,0.09486164152622223,0.03861023858189583,0.0374869704246521
1890,0,1,3.42120361328125,0.34588623046875,0.20454175770282745,0.23175281286239624,0.2166188508272171,0.12301473319530487,0.14497658610343933,0.07909530401229858,0.0865626186132431,0.051422685384750366,0.06655645370483398
1891,0,2,3.7778754234313965,0.39683935046195984,0.24402618408203125,0.15717783570289612,0.19286169111728668,0.18459545075893402,0.10584577172994614,0.11549309641122818,0.09648638218641281,0.07889745384454727,0.06864235550165176
1892,0,3,3.6328556537628174,0.37612223625183105,0.17284321784973145,0.1763017177581787,0.1247711330652237,0.24257667362689972,0.12687015533447266,0.15663713216781616,0.0718904435634613,0.05034948140382767,0.05060330033302307
1893,0,1,3.0946521759033203,0.2992360293865204,0.18573583662509918,0.2733885645866394,0.27255961298942566,0.10384474694728851,0.1116563007235527,0.052815042436122894,0.08282043039798737,0.06633592396974564,0.036579471081495285
1894,0,1,2.8355488777160645,0.2622212767601013,0.1484820544719696,0.34485140442848206,0.15962645411491394,0.21636147797107697,0.08304718881845474,0.047631435096263885,0.10485178977251053,0.026138637214899063,0.017491623759269714
1895,0,1,2.1782963275909424,0.16832804679870605,0.028029000386595726,0.4358629882335663,0.19946293532848358,0.2367696464061737,0.06079048290848732,0.039084985852241516,0.00776172149926424,0.014096791855990887,0.006170486565679312
1896,0,2,3.5541486740112305,0.364878386259079,0.17450684309005737,0.13855519890785217,0.26639312505722046,0.13637837767601013,0.19192223250865936,0.09224417805671692,0.03731667250394821,0.07665900141000748,0.06053117662668228
1897,0,1,2.239924669265747,0.17713209986686707,0.10814395546913147,0.5523496866226196,0.20319285988807678,0.03756052628159523,0.06539209187030792,0.03336089104413986,0.03602547571063042,0.05296580493450165,0.019152671098709106
1898,0,1,3.967466354370117,0.4239237606525421,0.3159858286380768,0.1955723613500595,0.15957285463809967,0.1394938826560974,0.07024705410003662,0.11912795156240463,0.13456740975379944,0.10111307352781296,0.08030534535646439
1899,0,1,3.2327663898468018,0.3189666271209717,0.11793415248394012,0.28141871094703674,0.10127673298120499,0.23450526595115662,0.10726762562990189,0.15759751200675964,0.03639927878975868,0.04245438799262047,0.03908048942685127
1900,0,1,3.257664203643799,0.32252344489097595,0.15856146812438965,0.23469161987304688,0.1846248209476471,0.22821660339832306,0.058962631970644,0.13494285941123962,0.08243460953235626,0.0451141819357872,0.031012680381536484
1901,0,6,4.398257255554199,0.48546531796455383,0.44071823358535767,0.2071608603000641,0.1178591400384903,0.06011684611439705,0.06532622128725052,0.1088186576962471,0.24218334257602692,0.07175018638372421,0.12678472697734833
1902,0,1,3.579481601715088,0.368497371673584,0.2653699219226837,0.22464685142040253,0.21745698153972626,0.12217126041650772,0.06796900928020477,0.10238596796989441,0.1356438398361206,0.08207070827484131,0.0476553738117218
1903,0,6,4.028032302856445,0.4325760304927826,0.33245721459388733,0.1548575609922409,0.15385626256465912,0.18088923394680023,0.058488618582487106,0.119451142847538,0.19407443702220917,0.0799245685338974,0.058458197861909866
1904,0,1,3.738992691040039,0.39128467440605164,0.3440876007080078,0.28131985664367676,0.10718049854040146,0.12624616920948029,0.05423986539244652,0.08692602068185806,0.250686913728714,0.038343243300914764,0.05505742132663727
1905,0,3,3.459545612335205,0.3513636589050293,0.19995662569999695,0.19836972653865814,0.183722123503685,0.2176608145236969,0.0855615884065628,0.11472900956869125,0.11230605840682983,0.05018327012658119,0.03746730461716652
1906,0,2,4.179955005645752,0.4542792737483978,0.28655606508255005,0.14810824394226074,0.17887082695960999,0.11403272300958633,0.15757599472999573,0.11485613137483597,0.042195528745651245,0.08063508570194244,0.16372545063495636
1907,0,2,2.299125909805298,0.18558941781520844,0.023766279220581055,0.27824652194976807,0.37184277176856995,0.23079682886600494,0.05351467803120613,0.04183295741677284,0.010292960330843925,0.007964466698467731,0.005508852191269398
1908,0,1,2.5922698974609375,0.2274671345949173,0.10772396624088287,0.45256972312927246,0.15952609479427338,0.11284077912569046,0.07630977034568787,0.09102967381477356,0.05758485943078995,0.024883728474378586,0.025255385786294937
1909,0,1,3.9622344970703125,0.4231763482093811,0.3211807906627655,0.19828152656555176,0.1737038642168045,0.10357947647571564,0.1133980005979538,0.08985628932714462,0.13952533900737762,0.08746223151683807,0.0941932275891304
1910,0,2,3.721996545791626,0.3888566493988037,0.299227774143219,0.16248199343681335,0.2426052987575531,0.1352040022611618,0.08435200154781342,0.0761289894580841,0.19248764216899872,0.05820785090327263,0.04853229224681854
1911,0,2,2.8219869136810303,0.26028385758399963,0.10487683117389679,0.21749281883239746,0.37834277749061584,0.1380014419555664,0.09184494614601135,0.0694410651922226,0.03930121287703514,0.041193053126335144,0.024382561445236206
1912,0,1,3.4134483337402344,0.3447783291339874,0.25066399574279785,0.35681429505348206,0.11079563200473785,0.10289134085178375,0.08777432888746262,0.09106040000915527,0.10958295315504074,0.06617647409439087,0.07490456849336624
1913,0,2,2.8918185234069824,0.2702597975730896,0.08446398377418518,0.23009762167930603,0.3053131103515625,0.13585379719734192,0.17915531992912292,0.06511621922254562,0.019422197714447975,0.0355365127325058,0.029505271464586258
1914,0,2,4.190528869628906,0.45578983426094055,0.32382702827453613,0.0915575623512268,0.24187973141670227,0.10488349199295044,0.09408334642648697,0.1437688022851944,0.15078429877758026,0.08366334438323975,0.08937938511371613
1915,0,1,2.573637008666992,0.22480528056621552,0.0721551850438118,0.3065013885498047,0.2933341860771179,0.17180156707763672,0.10801296681165695,0.04819473251700401,0.02917085401713848,0.02686271443963051,0.016121618449687958
1916,0,1,3.0439157485961914,0.29198795557022095,0.23076516389846802,0.4676455557346344,0.07645220309495926,0.08692292124032974,0.06920310854911804,0.06901096552610397,0.12972073256969452,0.04595001041889191,0.055094413459300995
1917,0,2,2.502822160720825,0.21468888223171234,0.07348683476448059,0.29866018891334534,0.38044896721839905,0.11043526977300644,0.07947921007871628,0.05748964101076126,0.024476751685142517,0.03234805911779404,0.016662025824189186
1918,0,1,2.02432918548584,0.1463327407836914,0.054113566875457764,0.6366884708404541,0.08827458322048187,0.11465992033481598,0.04148438200354576,0.06477910280227661,0.01506712380796671,0.0254955030977726,0.01355094276368618
1919,0,6,4.317471504211426,0.4739244878292084,0.39692166447639465,0.15923354029655457,0.09340788424015045,0.15777961909770966,0.06187121197581291,0.13078607618808746,0.24612943828105927,0.08644584566354752,0.06434636563062668
1920,0,1,2.026819944381714,0.1466885656118393,0.061987608671188354,0.5674782991409302,0.21298803389072418,0.07910311967134476,0.03820382058620453,0.04023921862244606,0.016106562688946724,0.021642843261361122,0.02423820085823536
1921,0,1,2.934509754180908,0.27635854482650757,0.24237719178199768,0.4237058758735657,0.1466844379901886,0.10193891823291779,0.0230371356010437,0.06225638464093208,0.20668722689151764,0.017455317080020905,0.018234634771943092
1922,0,1,2.194715976715088,0.17067371308803558,0.056242436170578,0.5118500590324402,0.1729486584663391,0.14471730589866638,0.06127747520804405,0.05296407639980316,0.013882472179830074,0.02928829938173294,0.013071663677692413
1923,0,1,1.6035985946655273,0.0862283706665039,0.02248849719762802,0.6584830284118652,0.25233975052833557,0.02082708850502968,0.012434846721589565,0.033426813781261444,0.006610570475459099,0.005605489481240511,0.010272438637912273
1924,0,1,3.40761661529541,0.3439452350139618,0.25309014320373535,0.29527246952056885,0.1483609825372696,0.17131410539150238,0.06565720587968826,0.06630515307188034,0.1186557486653328,0.07988454401493073,0.054549846798181534
1925,0,1,4.072597503662109,0.43894249200820923,0.35956519842147827,0.20748119056224823,0.13360942900180817,0.11549213528633118,0.0798008143901825,0.10405132174491882,0.19498762488365173,0.07458522915840149,0.08999235928058624
1926,0,1,2.689694881439209,0.24138498306274414,0.16707342863082886,0.45399561524391174,0.19361144304275513,0.07610341906547546,0.03750108554959297,0.07171501219272614,0.09728331863880157,0.030434081330895424,0.03935602679848671
1927,0,1,2.844672203063965,0.26352459192276,0.16523540019989014,0.4242089092731476,0.18768809735774994,0.09132000058889389,0.061137255281209946,0.07041040807962418,0.042568568140268326,0.06222008541226387,0.06044674664735794
1928,0,2,3.8380870819091797,0.405441015958786,0.29721346497535706,0.16642679274082184,0.18614205718040466,0.15469469130039215,0.13413959741592407,0.06138335540890694,0.14005723595619202,0.10577625781297684,0.0513799786567688
1929,0,2,3.575878143310547,0.3679825961589813,0.25722670555114746,0.20012769103050232,0.2677847146987915,0.10214544832706451,0.0690850242972374,0.10363047569990158,0.11274005472660065,0.0930812731385231,0.05140537768602371
1930,0,3,3.459050178527832,0.3512928783893585,0.16878478229045868,0.17306871712207794,0.19196322560310364,0.22956718504428864,0.139700785279274,0.09691537916660309,0.06003831699490547,0.060228168964385986,0.04851830005645752
1931,0,1,1.5150870084762573,0.07358385622501373,0.014940808527171612,0.8398458361625671,0.02446136251091957,0.03648729249835014,0.0021564126946032047,0.08210823684930801,0.010692552663385868,0.00045152142411097884,0.0037967348471283913
1932,0,1,3.079195261001587,0.2970278859138489,0.16050022840499878,0.360076367855072,0.14378316700458527,0.1397414654493332,0.07705100625753403,0.11884769797325134,0.06262924522161484,0.04885774478316307,0.04901324212551117
1933,0,1,3.1214966773986816,0.30307096242904663,0.1850961595773697,0.2673783004283905,0.1889399290084839,0.24531736969947815,0.0510534904897213,0.062214672565460205,0.09432128071784973,0.0671277642250061,0.023647120222449303
1934,0,1,2.804292678833008,0.2577560842037201,0.1770637482404709,0.3690297603607178,0.1988382339477539,0.15567715466022491,0.04516257345676422,0.05422860011458397,0.1381056010723114,0.021536797285079956,0.01742134429514408
1935,0,1,2.798442840576172,0.25692039728164673,0.08546438813209534,0.34073153138160706,0.18368007242679596,0.1630178987979889,0.1311006098985672,0.09600557386875153,0.030090264976024628,0.02666722983121872,0.02870688959956169
1936,0,1,3.16615891456604,0.30945128202438354,0.23284925520420074,0.3137582838535309,0.154371440410614,0.1963932067155838,0.020335307344794273,0.0822925865650177,0.1892377883195877,0.02264457195997238,0.020966898649930954
1937,0,6,3.9207513332366943,0.4172501862049103,0.34594589471817017,0.16596215963363647,0.19493240118026733,0.13050037622451782,0.12131994962692261,0.041339196264743805,0.2029491364955902,0.08022143691778183,0.06277532875537872
1938,0,2,3.4847888946533203,0.3549698293209076,0.21703967452049255,0.09423603117465973,0.4686640202999115,0.05433666333556175,0.11731245368719101,0.04841122031211853,0.030557554215192795,0.09629359096288681,0.09018854051828384
1939,0,6,4.3908162117004395,0.4844023287296295,0.42695489525794983,0.143806591629982,0.06103529781103134,0.1973627358675003,0.08040999621152878,0.09043049067258835,0.2966092824935913,0.0633622407913208,0.06698337197303772
1940,0,6,4.382662296295166,0.48323747515678406,0.3812344968318939,0.11730021238327026,0.1550939381122589,0.13680775463581085,0.08372118324041367,0.1258424073457718,0.17908547818660736,0.11105070263147354,0.09109830111265182
1941,0,2,2.731844663619995,0.24740637838840485,0.06396988034248352,0.22458867728710175,0.365261435508728,0.13025398552417755,0.14454032480716705,0.07138575613498688,0.019775932654738426,0.02132607251405716,0.022867875173687935
1942,0,3,3.144023895263672,0.3062891364097595,0.20699173212051392,0.21620768308639526,0.21237914264202118,0.28578558564186096,0.04089323431253433,0.03774265944957733,0.16874030232429504,0.02503822185099125,0.013213198632001877
1943,0,2,3.074932813644409,0.2964189648628235,0.0768025666475296,0.1470937430858612,0.2850329577922821,0.2391120195388794,0.16220015287399292,0.08975859731435776,0.02091868966817856,0.029739731922745705,0.026144148781895638
1944,0,1,2.3831520080566406,0.19759313762187958,0.11198949813842773,0.4542187452316284,0.2583732008934021,0.08784250169992447,0.03762509673833847,0.04995096102356911,0.05907704308629036,0.029357779771089554,0.02355467714369297
1945,0,1,2.1081550121307373,0.15830786526203156,0.03557007759809494,0.5012561082839966,0.1607293337583542,0.2136102318763733,0.04930410161614418,0.03953006863594055,0.0071607171557843685,0.020496385172009468,0.007912974804639816
1946,0,2,2.562157154083252,0.22316530346870422,0.1430732011795044,0.32464736700057983,0.4334903657436371,0.03090040199458599,0.0331384651362896,0.03475027158856392,0.06977204978466034,0.033518850803375244,0.03978230431675911
1947,0,2,3.8342549800872803,0.40489357709884644,0.29143452644348145,0.16620594263076782,0.3863982856273651,0.01473806332796812,0.10560086369514465,0.035622332245111465,0.006534595973789692,0.06788388639688492,0.2170160561800003
1948,0,1,2.371020555496216,0.19586007297039032,0.05920160189270973,0.3597801923751831,0.30897241830825806,0.14350391924381256,0.08564683049917221,0.04289507865905762,0.02228655107319355,0.023318681865930557,0.01359636802226305
1949,0,1,3.03896427154541,0.291280597448349,0.12964986264705658,0.30664288997650146,0.1372184455394745,0.2406928390264511,0.0681721568107605,0.11762391030788422,0.06126631796360016,0.03966834768652916,0.028715187683701515
1950,0,1,2.496671199798584,0.21381017565727234,0.06512775272130966,0.38687705993652344,0.18081237375736237,0.23185977339744568,0.06693139672279358,0.06839165091514587,0.024935109540820122,0.02824559062719345,0.011947047896683216
