edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4219,1803,4028,0.0,0.009999999776482582,1.8992149829864502,0.12845928966999054,0.08450555801391602,0.0008450555615127087,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.166031002998352,0.023718714714050293,0.0,0.0,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.3946526050567627,0.05637894198298454,0.003406394273042679,3.406394171179272e-05,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.7657822370529175,0.10939746350049973,0.06353694945573807,0.0006353695061989129,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.1577601432800293,0.16539430618286133,0.12939350306987762,0.0012939349981024861,3,3,9
4224,3334,3926,0.0,0.009999999776482582,3.391456365585327,0.34163662791252136,0.33246809244155884,0.0033246809616684914,3,4,12
4225,3334,4036,0.0,0.009999999776482582,1.2801036834716797,0.04001481086015701,0.0,0.0,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.5792717933654785,0.5113245248794556,0.5064903497695923,0.0050649032928049564,3,5,15
4227,3926,4036,0.0,0.009999999776482582,3.391456365585327,0.34163662791252136,0.33246809244155884,0.0033246809616684914,3,4,12
4228,3335,4036,0.0,0.009999999776482582,1.4278171062469482,0.06111672893166542,0.007621143013238907,7.621142867719755e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,2.6668524742126465,0.23812177777290344,0.2192986011505127,0.0021929859649389982,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.7618672847747803,0.25169533491134644,0.2218780219554901,0.002218780107796192,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.7618672847747803,0.25169533491134644,0.2218780219554901,0.002218780107796192,3,3,9
4232,1805,4494,0.0,0.009999999776482582,1.9243632555007935,0.13205190002918243,0.10504874587059021,0.0010504873935133219,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.3162884712219238,0.045184068381786346,0.0,0.0,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.0339059829711914,0.14770086109638214,0.11405186355113983,0.0011405185796320438,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.284273862838745,0.18346770107746124,0.15426050126552582,0.0015426049940288067,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.284273862838745,0.18346770107746124,0.15426050126552582,0.0015426049940288067,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.0119924545288086,0.14457035064697266,0.11504432559013367,0.0011504432186484337,3,3,9
4238,1811,3458,0.0,0.009999999776482582,4.43703556060791,0.4910050928592682,0.4863686263561249,0.004863685928285122,3,5,15
4239,1811,1812,0.0,0.009999999776482582,2.0392017364501953,0.1484573930501938,0.10621395707130432,0.0010621395194903016,3,3,9
4240,1812,3458,0.0,0.009999999776482582,4.43703556060791,0.4910050928592682,0.4863686263561249,0.004863685928285122,3,5,15
4241,1813,3569,0.0,0.009999999776482582,2.9713480472564697,0.28162115812301636,0.25034117698669434,0.0025034116115421057,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.9713480472564697,0.28162115812301636,0.25034117698669434,0.0025034116115421057,3,3,9
4243,1814,3458,0.0,0.009999999776482582,4.43703556060791,0.4910050928592682,0.4863686263561249,0.004863685928285122,3,5,15
4244,3468,4571,0.0,0.009999999776482582,2.608750104904175,0.22982144355773926,0.20174053311347961,0.0020174053497612476,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.608750104904175,0.22982144355773926,0.20174053311347961,0.0020174053497612476,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.91846227645874,0.5597802996635437,0.5649386048316956,0.5649385452270508,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.2252273559570312,0.17503248155117035,0.14759178459644318,0.0014759177574887872,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.2266777753829956,0.0323825404047966,0.0,0.0,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.9428205490112305,0.2775457799434662,0.26697826385498047,0.0026697826106101274,3,3,9
4250,3794,5110,0.5,0.5049999952316284,5.252778053283691,0.607539713382721,0.6069146990776062,0.3064919114112854,5,6,30
4251,4499,5110,0.0,0.009999999776482582,2.1417722702026367,0.16311033070087433,0.124088816344738,0.0012408881448209286,3,3,9
4252,3794,4499,0.5,0.5049999952316284,5.252778053283691,0.607539713382721,0.6069146990776062,0.3064919114112854,5,6,30
4253,3457,4499,0.0,0.009999999776482582,2.7094202041625977,0.2442028820514679,0.22247424721717834,0.0022247424349188805,3,3,9
4254,1816,4499,0.0,0.009999999776482582,1.809173345565796,0.11559619009494781,0.0661483034491539,0.000661483034491539,3,2,6
4255,1816,3794,0.0,0.009999999776482582,5.252778053283691,0.607539713382721,0.6069146990776062,0.006069147028028965,3,6,18
4256,4121,5112,0.0,0.009999999776482582,4.099826335906982,0.4428323209285736,0.44096970558166504,0.0044096969068050385,3,5,15
4257,4630,5112,0.0,0.009999999776482582,1.8607261180877686,0.12296087294816971,0.07682523131370544,0.0007682522991672158,3,2,6
4258,4121,4630,0.5,0.5049999952316284,4.099826335906982,0.4428323209285736,0.44096970558166504,0.2226897031068802,5,5,25
4259,4121,4639,0.5,0.5049999952316284,4.099826335906982,0.4428323209285736,0.44096970558166504,0.2226897031068802,5,5,25
4260,4639,5111,0.0,0.009999999776482582,1.8526486158370972,0.12180694192647934,0.07400917261838913,0.0007400917238555849,3,2,6
4261,4121,5111,0.5,0.5049999952316284,4.099826335906982,0.4428323209285736,0.44096970558166504,0.2226897031068802,5,5,25
4262,4630,5111,0.0,0.009999999776482582,1.8607261180877686,0.12296087294816971,0.07682523131370544,0.0007682522991672158,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.7883164882659912,0.1126166433095932,0.06536929309368134,0.0006536929286085069,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.6157338619232178,0.08796197921037674,0.03804469481110573,0.000380446930648759,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.732298731803894,0.10461410135030746,0.05754363164305687,0.0005754362791776657,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.732298731803894,0.10461410135030746,0.05754363164305687,0.0005754362791776657,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.255354881286621,0.17933641374111176,0.14207226037979126,0.0014207225758582354,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.255354881286621,0.17933641374111176,0.14651937782764435,0.0014651936944574118,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.370527744293213,0.19578967988491058,0.15975603461265564,0.001597560360096395,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.370527744293213,0.19578967988491058,0.15975603461265564,0.001597560360096395,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.495657444000244,0.21366535127162933,0.18263719975948334,0.0018263719975948334,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.495657444000244,0.21366535127162933,0.18263719975948334,0.0018263719975948334,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.008599281311035,0.1440856158733368,0.10124590992927551,0.0010124590480700135,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.9209299087524414,0.27441856265068054,0.24491512775421143,0.0024491511285305023,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.9209299087524414,0.27441856265068054,0.24491512775421143,0.0024491511285305023,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.8241708278656006,0.11773868650197983,0.08038309216499329,0.00080383091699332,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.675938367843628,0.23941977322101593,0.20902122557163239,0.0020902121905237436,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.086454153060913,0.2980648875236511,0.27630940079689026,0.002763093914836645,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.086454153060913,0.2980648875236511,0.27630940079689026,0.002763093914836645,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.4588723182678223,0.3512674868106842,0.3354445695877075,0.0033544455654919147,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.4588723182678223,0.3512674868106842,0.3354445695877075,0.0033544455654919147,3,4,12
4287,4438,5114,0.0,0.009999999776482582,2.675938367843628,0.23941977322101593,0.20902122557163239,0.0020902121905237436,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.17848829925060272,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.4588723182678223,0.3512674868106842,0.3354445695877075,0.0033544455654919147,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.1398491859436035,0.30569273233413696,0.27653247117996216,0.002765324665233493,3,4,12
4291,4608,5115,0.0,0.009999999776482582,3.5336601734161377,0.36195144057273865,0.3534421920776367,0.0035344217903912067,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.971219539642334,0.13874565064907074,0.09044867753982544,0.0009044867474585772,3,2,6
4293,1830,4806,0.0,0.009999999776482582,3.4588723182678223,0.3512674868106842,0.3354445695877075,0.0033544455654919147,3,4,12
4294,3707,3974,0.0,0.009999999776482582,4.6473469734191895,0.5210495591163635,0.5141053795814514,0.005141053814440966,3,5,15
4295,3707,4455,0.0,0.009999999776482582,2.260674238204956,0.1800963133573532,0.13710173964500427,0.0013710173079743981,3,3,9
4296,4403,4455,0.0,0.009999999776482582,3.849419593811035,0.4070599377155304,0.3882046043872833,0.0038820458576083183,3,4,12
4297,4403,4681,0.0,0.009999999776482582,3.849419593811035,0.4070599377155304,0.3882046043872833,0.0038820458576083183,3,4,12
4298,3696,4681,0.0,0.009999999776482582,2.009143829345703,0.14416339993476868,0.09434862434864044,0.0009434862295165658,3,3,9
4299,3696,4403,0.5,0.5049999952316284,3.849419593811035,0.4070599377155304,0.3882046043872833,0.19604332745075226,5,4,20
4300,4403,4504,0.0,0.009999999776482582,3.849419593811035,0.4070599377155304,0.3882046043872833,0.0038820458576083183,3,4,12
4301,4504,4647,0.0,0.009999999776482582,2.028221607208252,0.14688880741596222,0.09067778289318085,0.0009067778009921312,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.028221607208252,0.14688880741596222,0.09067778289318085,0.0009067778009921312,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.020265102386475,0.4314664304256439,0.43065181374549866,0.4306517541408539,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.8426687717437744,0.12038125097751617,0.0776413232088089,0.0007764131878502667,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.020265102386475,0.4314664304256439,0.43065181374549866,0.004306518007069826,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.8426687717437744,0.12038125097751617,0.0776413232088089,0.0007764131878502667,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.4818614721298218,0.06883735209703445,0.008843041956424713,8.84304172359407e-05,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.020265102386475,0.4314664304256439,0.43065181374549866,0.004306518007069826,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.9559447765350342,0.13656353950500488,0.0925811231136322,0.0009258111822418869,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.9559447765350342,0.13656353950500488,0.0925811231136322,0.0009258111822418869,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.020265102386475,0.4314664304256439,0.43065181374549866,0.004306518007069826,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.8426687717437744,0.12038125097751617,0.0776413232088089,0.0007764131878502667,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.020265102386475,0.4314664304256439,0.43065181374549866,0.004306518007069826,3,5,15
4314,1837,5116,0.0,0.009999999776482582,2.460313081741333,0.20861615240573883,0.1796993762254715,0.0017969937762245536,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.8944263458251953,0.2706323266029358,0.2443777620792389,0.0024437776301056147,3,3,9
4316,1838,4912,0.0,0.009999999776482582,3.19046950340271,0.31292420625686646,0.2960847318172455,0.0029608472250401974,3,4,12
4317,1839,4912,0.0,0.009999999776482582,3.19046950340271,0.31292420625686646,0.2960847318172455,0.0029608472250401974,3,4,12
4318,1839,5117,0.0,0.009999999776482582,2.4597249031066895,0.20853212475776672,0.17517787218093872,0.0017517786473035812,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.769484519958496,0.25278350710868835,0.22323660552501678,0.002232366008684039,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.769484519958496,0.25278350710868835,0.22323660552501678,0.002232366008684039,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.532367706298828,0.21890966594219208,0.18880710005760193,0.0018880709540098906,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.460313081741333,0.20861615240573883,0.1796993762254715,0.0017969937762245536,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.460313081741333,0.20861615240573883,0.1796993762254715,0.0017969937762245536,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.0020389556884766,0.14314842224121094,0.10940141975879669,0.0010940141510218382,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.0020389556884766,0.14314842224121094,0.10940141975879669,0.0010940141510218382,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.460313081741333,0.20861615240573883,0.1796993762254715,0.0017969937762245536,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.460313081741333,0.20861615240573883,0.1796993762254715,0.0017969937762245536,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.3328745365142822,0.19041064381599426,0.14771853387355804,0.0014771852875128388,3,3,9
4329,1844,4912,0.0,0.009999999776482582,3.19046950340271,0.31292420625686646,0.2960847318172455,0.0029608472250401974,3,4,12
4330,1845,5116,0.0,0.009999999776482582,2.557194948196411,0.2224564254283905,0.19458536803722382,0.0019458535825833678,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.557194948196411,0.2224564254283905,0.19458536803722382,0.0019458535825833678,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.555983066558838,0.2222832888364792,0.1942267268896103,0.0019422671757638454,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.5151591300964355,0.21645130217075348,0.18141649663448334,0.0018141649197787046,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.517117500305176,0.21673107147216797,0.2016097903251648,0.101812943816185,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.644463300704956,0.09206618368625641,0.039147358387708664,0.019769415259361267,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.644463300704956,0.09206618368625641,0.039147358387708664,0.0003914735862053931,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.406499981880188,0.058071427047252655,0.0,0.0,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.517117500305176,0.21673107147216797,0.2016097903251648,0.2016097605228424,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.408969879150391,0.7727099657058716,0.7930772304534912,0.4005039930343628,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.2467799186706543,0.17811141908168793,0.14651937782764435,0.0014651936944574118,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.406499981880188,0.058071427047252655,0.0,0.0,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.406499981880188,0.058071427047252655,0.0,0.0,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.644463300704956,0.09206618368625641,0.039147358387708664,0.0003914735862053931,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.408969879150391,0.7727099657058716,0.7930772304534912,0.4005039930343628,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.452719211578369,0.20753131806850433,0.17385827004909515,0.0017385826213285327,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.452719211578369,0.20753131806850433,0.17385827004909515,0.0017385826213285327,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.517117500305176,0.21673107147216797,0.2016097903251648,0.0020160977728664875,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.517117500305176,0.21673107147216797,0.2016097903251648,0.101812943816185,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.644463300704956,0.09206618368625641,0.039147358387708664,0.019769415259361267,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3801417350769043,0.05430596321821213,0.0,0.0,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.644463300704956,0.09206618368625641,0.039147358387708664,0.0003914735862053931,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.6157338619232178,0.08796197921037674,0.03804469481110573,0.000380446930648759,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.644463300704956,0.09206618368625641,0.039147358387708664,0.0003914735862053931,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.406499981880188,0.058071427047252655,0.0,0.0,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.6157338619232178,0.08796197921037674,0.03804469481110573,0.000380446930648759,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.6157338619232178,0.08796197921037674,0.03804469481110573,0.000380446930648759,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.3421026468276978,0.048871807754039764,0.0,0.0,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.375263214111328,0.7678947448730469,0.7873812317848206,0.00787381175905466,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.7802488803863525,0.11146412789821625,0.07144676148891449,0.0007144676055759192,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.8086342811584473,0.11551918089389801,0.06965790688991547,0.0006965790526010096,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.818367838859558,0.1169096902012825,0.07278706133365631,0.000727870617993176,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.464641571044922,0.20923450589179993,0.17622041702270508,0.0017622041050344706,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.896350622177124,0.2709072232246399,0.24072326719760895,0.0024072325322777033,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.9587652683258057,0.13696646690368652,0.09383194148540497,0.000938319368287921,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.61699104309082,0.51671302318573,0.5137049555778503,0.2594209909439087,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.61699104309082,0.51671302318573,0.5137049555778503,0.005137049593031406,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.1271021366119385,0.3038717210292816,0.2809222936630249,0.002809222787618637,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.1271021366119385,0.3038717210292816,0.2809222936630249,0.002809222787618637,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.7618672847747803,0.25169533491134644,0.2218780219554901,0.002218780107796192,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.818031072616577,0.25971871614456177,0.2416771501302719,0.0024167713709175587,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.8330541849136353,0.11900774389505386,0.0708019882440567,0.0007080198847688735,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.818031072616577,0.25971871614456177,0.2416771501302719,0.0024167713709175587,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.818031072616577,0.25971871614456177,0.2416771501302719,0.0024167713709175587,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.5747114419937134,0.08210163563489914,0.039765290915966034,0.0003976529114879668,3,2,6
4383,1859,4075,0.0,0.009999999776482582,5.0189290046691895,0.5741327404975891,0.5710514187812805,0.005710514262318611,3,6,18
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.91846227645874,0.5597802996635437,0.5649386048316956,0.5649385452270508,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.2856855392456055,0.18366935849189758,0.1450044959783554,0.0014500449178740382,3,3,9
4386,1860,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,3,6,18
4387,1860,3531,0.0,0.009999999776482582,1.4497274160385132,0.0642467737197876,0.00951927900314331,9.519278683001176e-05,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.4497274160385132,0.0642467737197876,0.00951927900314331,9.519278683001176e-05,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.3692055940628052,0.05274365469813347,0.0,0.0,3,2,6
4390,1861,3341,0.0,0.009999999776482582,2.0790328979492188,0.15414755046367645,0.11300824582576752,0.0011300824116915464,3,3,9
4391,3341,5119,0.0,0.009999999776482582,2.1553587913513184,0.16505125164985657,0.12190849334001541,0.0012190849520266056,3,3,9
4392,3816,5119,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,3,6,18
4394,3341,5120,0.0,0.009999999776482582,2.0790328979492188,0.15414755046367645,0.11300824582576752,0.0011300824116915464,3,3,9
4395,3340,3531,0.0,0.009999999776482582,1.7156107425689697,0.10223010927438736,0.054257895797491074,0.0005425789277069271,3,2,6
4396,3340,3816,0.0,0.009999999776482582,5.315603256225586,0.6165147423744202,0.6219218373298645,0.006219218019396067,3,6,18
4397,1862,5119,0.0,0.009999999776482582,3.49456787109375,0.3563668429851532,0.3320830464363098,0.0033208304084837437,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.391702175140381,0.19881460070610046,0.16246247291564941,0.0016246247105300426,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.27535080909729,0.18219296634197235,0.1430542916059494,0.0014305429067462683,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.517148017883301,0.5024496912956238,0.4989168643951416,0.004989168606698513,3,5,15
4401,4370,5121,0.0,0.009999999776482582,4.8056135177612305,0.5436590909957886,0.5411491394042969,0.005411491263657808,3,5,15
4402,3489,5121,0.0,0.009999999776482582,2.494950532913208,0.21356436610221863,0.17702971398830414,0.0017702970653772354,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.654052257537842,0.3791503310203552,0.37179380655288696,0.003717937972396612,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.408969879150391,0.7727099657058716,0.7930772304534912,0.007930772379040718,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.799567461013794,0.1142239198088646,0.06619580835103989,0.0006619580672122538,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.1430797576904297,0.3061542510986328,0.282646507024765,0.0028264650609344244,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.586420059204102,0.5123457312583923,0.5109606385231018,0.005109606310725212,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.054811716079712,0.2935445308685303,0.268536776304245,0.0026853675954043865,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.7094202041625977,0.2442028820514679,0.22247424721717834,0.0022247424349188805,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.511873960494995,0.21598199009895325,0.18459485471248627,0.0018459485145285726,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.8171586990356445,0.2595941126346588,0.22937050461769104,0.0022937050089240074,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.8171586990356445,0.2595941126346588,0.22937050461769104,0.0022937050089240074,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0030975341796875,0.0004425048828125,0.0,0.0,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.2334550619125366,0.03335072472691536,0.0,0.0,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.69903039932251,0.8141471743583679,0.8476033210754395,0.008476032875478268,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.172797918319702,0.16754256188869476,0.1261487901210785,0.0012614878360182047,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.549452543258667,0.36420750617980957,0.3498345911502838,0.003498345846310258,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.3705129623413086,0.33864471316337585,0.31711655855178833,0.0031711654737591743,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.7486352920532227,0.2498050481081009,0.21834930777549744,0.0021834929939359426,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.1397452354431152,0.3056778907775879,0.28255265951156616,0.0028255265206098557,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.450390577316284,0.3500557839870453,0.32697874307632446,0.16512426733970642,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.1397452354431152,0.3056778907775879,0.28255265951156616,0.0028255265206098557,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.450390577316284,0.3500557839870453,0.32697874307632446,0.003269787412136793,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.7486352920532227,0.2498050481081009,0.21834930777549744,0.0021834929939359426,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3705129623413086,0.33864471316337585,0.31711655855178833,0.0031711654737591743,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.944620132446289,0.27780288457870483,0.24964936077594757,0.0024964935146272182,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3705129623413086,0.33864471316337585,0.31711655855178833,0.0031711654737591743,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3705129623413086,0.33864471316337585,0.31711655855178833,0.0031711654737591743,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.339000940322876,0.1912858486175537,0.15290237963199615,0.0015290237497538328,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.875287055969238,0.5536124110221863,0.5542473196983337,0.0055424729362130165,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.875287055969238,0.5536124110221863,0.5542473196983337,0.0055424729362130165,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.4164164066314697,0.20234520733356476,0.16541610658168793,0.0016541610239073634,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.5032069683074951,0.07188671082258224,0.017906371504068375,0.0001790637179510668,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.5277884006500244,0.21825549006462097,0.19380193948745728,0.0019380192970857024,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.5277884006500244,0.21825549006462097,0.19380193948745728,0.0019380192970857024,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.8125343322753906,0.25893348455429077,0.22359131276607513,0.002235913183540106,3,3,9
