edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7273,2962,2963,0.0,0.009999999776482582,1.6121373176574707,0.08744818717241287,0.08744818717241287,0.000874481862410903,5,2,10
7274,2963,2964,0.0,0.009999999776482582,3.3487887382507324,0.3355412483215332,0.3355412483215332,0.0033554125111550093,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.3487887382507324,0.3355412483215332,0.3355412483215332,0.0033554125111550093,5,4,20
7276,3436,3463,0.0,0.009999999776482582,1.5877997875213623,0.08397139608860016,0.08397139608860016,0.0008397139608860016,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.3813486099243164,0.054478373378515244,0.054478373378515244,0.0005447837174870074,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.3219152688980103,0.045987896621227264,0.045987896621227264,0.00045987896737642586,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.3219152688980103,0.045987896621227264,0.045987896621227264,0.00045987896737642586,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.3893258571624756,0.055617980659008026,0.055617980659008026,0.0005561797879636288,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.7361867427825928,0.10516953468322754,0.10516953468322754,0.0010516953188925982,5,2,10
7282,2970,3968,0.0,0.009999999776482582,1.4624221324920654,0.06606030464172363,0.06606030464172363,0.0006606030510738492,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.4627726078033447,0.06611037254333496,0.06611037254333496,0.0006611036951653659,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.4627726078033447,0.06611037254333496,0.06611037254333496,0.0006611036951653659,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.549574375152588,0.5070820450782776,0.5070820450782776,0.005070820450782776,5,5,25
7286,3605,4762,0.0,0.009999999776482582,1.6251404285430908,0.08930577337741852,0.08930577337741852,0.0008930577314458787,5,2,10
7287,3605,3887,0.5,0.5049999952316284,4.549574375152588,0.5070820450782776,0.5070820450782776,0.2560764253139496,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.549574375152588,0.5070820450782776,0.5070820450782776,0.005070820450782776,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.346250057220459,0.19232143461704254,0.19232143461704254,0.09712232649326324,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.296250343322754,0.47089290618896484,0.47089290618896484,0.0047089289873838425,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.296250343322754,0.47089290618896484,0.47089290618896484,0.0047089289873838425,5,5,25
7292,4216,4396,0.0,0.009999999776482582,2.2726495265960693,0.18180707097053528,0.18180707097053528,0.0018180706538259983,5,3,15
7293,2972,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,5,8,40
7294,2972,4217,0.0,0.009999999776482582,1.370093584060669,0.05287051200866699,0.05287051200866699,0.0005287051317282021,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.86627197265625,0.1237531378865242,0.1237531378865242,0.001237531309016049,5,2,10
7296,3846,5249,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,5,8,40
7297,2973,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,5,8,40
7298,2973,2974,0.0,0.009999999776482582,1.7450076341629028,0.10642965883016586,0.10642965883016586,0.0010642965789884329,5,2,10
7299,2974,3846,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,5,8,40
7300,3846,4720,0.0,0.009999999776482582,7.165710926055908,0.880815863609314,0.880815863609314,0.008808158338069916,5,8,40
7301,2975,4720,0.0,0.009999999776482582,1.6879891157150269,0.09828416258096695,0.09828416258096695,0.0009828415932133794,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.6481547355651855,0.09259353578090668,0.09259353578090668,0.0009259353391826153,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.6481547355651855,0.09259353578090668,0.09259353578090668,0.0009259353391826153,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.2067465782165527,0.1723923683166504,0.1723923683166504,0.001723923604004085,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.2067465782165527,0.1723923683166504,0.1723923683166504,0.001723923604004085,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.4530696868896484,0.20758138597011566,0.20758138597011566,0.0020758137106895447,5,3,15
7307,2084,4128,0.0,0.009999999776482582,1.988837480545044,0.1412625014781952,0.1412625014781952,0.0014126249589025974,5,2,10
7308,4128,4834,0.0,0.009999999776482582,1.65690279006958,0.0938432589173317,0.0938432589173317,0.0009384325821883976,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8498923778533936,0.12141319364309311,0.12141319364309311,0.0012141319457441568,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.6243451833724976,0.08919216692447662,0.08919216692447662,0.0008919216343201697,5,2,10
7311,2978,3520,0.0,0.009999999776482582,3.9648971557617188,0.42355674505233765,0.42355674505233765,0.0042355675250291824,5,4,20
7312,2979,3487,0.0,0.009999999776482582,1.8405392169952393,0.12007702887058258,0.12007702887058258,0.0012007702607661486,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.8405392169952393,0.12007702887058258,0.12007702887058258,0.0012007702607661486,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.4530696868896484,0.20758138597011566,0.20758138597011566,0.0020758137106895447,5,3,15
7315,2981,4760,0.0,0.009999999776482582,1.297184705734253,0.04245495796203613,0.04245495796203613,0.0004245495656505227,5,2,10
7316,2981,3437,0.0,0.009999999776482582,1.297184705734253,0.04245495796203613,0.04245495796203613,0.0004245495656505227,5,2,10
7317,3437,4760,0.5,0.5049999952316284,1.2735955715179443,0.039085082709789276,0.039085082709789276,0.01973796635866165,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.5718193054199219,0.08168847113847733,0.08168847113847733,0.000816884683445096,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.5718193054199219,0.08168847113847733,0.08168847113847733,0.000816884683445096,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.120080828666687,0.017154404893517494,0.017154404893517494,0.00017154404486063868,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9799623489379883,0.13999462127685547,0.13999462127685547,0.001399946166202426,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9703229665756226,0.13861756026744843,0.13861756026744843,0.0013861755141988397,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.0341796875,0.1477399617433548,0.1477399617433548,0.0014773996081203222,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.8749191761016846,0.12498845160007477,0.12498845160007477,0.0012498844880610704,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.8457391262054443,0.12081987410783768,0.12081987410783768,0.0012081987224519253,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.8457391262054443,0.12081987410783768,0.12081987410783768,0.0012081987224519253,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.404030442237854,0.057718634605407715,0.057718634605407715,0.00057718635071069,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.404030442237854,0.057718634605407715,0.057718634605407715,0.00057718635071069,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.2434608936309814,0.03478012606501579,0.03478012606501579,0.0003478012513369322,5,2,10
7330,2985,3460,0.0,0.009999999776482582,5.181135177612305,0.5973049998283386,0.5973049998283386,0.005973049905151129,5,6,30
7331,2985,2986,0.0,0.009999999776482582,2.9910855293273926,0.2844407856464386,0.2844407856464386,0.0028444076888263226,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.9910855293273926,0.2844407856464386,0.2844407856464386,0.0028444076888263226,5,3,15
7333,2988,3612,0.0,0.009999999776482582,1.647386074066162,0.09248372167348862,0.09248372167348862,0.0009248371934518218,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.354361891746521,0.050623126327991486,0.050623126327991486,0.0005062312702648342,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.661034345626831,0.09443347901105881,0.09443347901105881,0.0009443347807973623,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.1526124477386475,0.0218017790466547,0.0218017790466547,0.0002180177834816277,5,2,10
7337,2992,2993,0.0,0.009999999776482582,2.3200221061706543,0.18857458233833313,0.18857458233833313,0.0018857457907870412,5,3,15
7338,2993,2994,0.0,0.009999999776482582,2.3200221061706543,0.18857458233833313,0.18857458233833313,0.0018857457907870412,5,3,15
7339,3802,4727,0.0,0.009999999776482582,1.8377280235290527,0.11967543512582779,0.11967543512582779,0.0011967542814090848,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.5104094743728638,0.07291563600301743,0.07291563600301743,0.0007291563670150936,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.389316439628601,0.05561663582921028,0.05561663582921028,0.0005561663419939578,5,2,10
7342,2084,2996,0.0,0.009999999776482582,1.988837480545044,0.1412625014781952,0.1412625014781952,0.0014126249589025974,5,2,10
7343,3558,5250,0.0,0.009999999776482582,1.9370636940002441,0.13386623561382294,0.13386623561382294,0.0013386623468250036,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.43150794506073,0.061643991619348526,0.061643991619348526,0.000616439909208566,5,2,10
7345,2997,3777,0.0,0.009999999776482582,7.297749996185303,0.8996785879135132,0.8996785879135132,0.008996785618364811,5,8,40
7346,2998,2999,0.0,0.009999999776482582,1.0264226198196411,0.0037746599409729242,0.0037746599409729242,3.774659853661433e-05,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.2148902416229248,0.030698606744408607,0.030698606744408607,0.0003069860686082393,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.2148902416229248,0.030698606744408607,0.030698606744408607,0.0003069860686082393,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.0501995086669922,0.007171358447521925,0.007171358447521925,7.171358447521925e-05,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.6663857698440552,0.09519796818494797,0.09519796818494797,0.0009519796585664153,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.5921432971954346,0.22744904458522797,0.22744904458522797,0.002274490427225828,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.502808094024658,0.3575440049171448,0.3575440049171448,0.0035754400305449963,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.502808094024658,0.3575440049171448,0.3575440049171448,0.0035754400305449963,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.520387649536133,0.2171982377767563,0.2171982377767563,0.0021719823125749826,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.349249005317688,0.049892716109752655,0.049892716109752655,0.0004989271401427686,5,2,10
7356,3006,4765,0.0,0.009999999776482582,2.644134044647217,0.23487628996372223,0.23487628996372223,0.0023487629368901253,5,3,15
7357,3006,4623,0.0,0.009999999776482582,2.644134044647217,0.23487628996372223,0.23487628996372223,0.0023487629368901253,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.6663857698440552,0.09519796818494797,0.09519796818494797,0.0009519796585664153,5,2,10
7359,3007,3008,0.0,0.009999999776482582,1.6022148132324219,0.08603068441152573,0.08603068441152573,0.0008603068417869508,5,2,10
7360,3008,4624,0.0,0.009999999776482582,1.6663857698440552,0.09519796818494797,0.09519796818494797,0.0009519796585664153,5,2,10
7361,3009,3831,0.0,0.009999999776482582,2.0972042083740234,0.15674345195293427,0.15674345195293427,0.0015674345195293427,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.7224986553192139,0.1032140925526619,0.1032140925526619,0.001032140920870006,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.2911767959594727,0.1844538301229477,0.1844538301229477,0.001844538259319961,5,3,15
7364,3010,4376,0.0,0.009999999776482582,1.7519705295562744,0.10742436349391937,0.10742436349391937,0.0010742435697466135,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.2387874126434326,0.034112486988306046,0.034112486988306046,0.00034112486173398793,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.2387874126434326,0.034112486988306046,0.034112486988306046,0.00034112486173398793,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.2735512852668762,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.9845610857009888,0.14065158367156982,0.14065158367156982,0.0014065158320590854,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.7104971408843994,0.24435673654079437,0.24435673654079437,0.0024435673840343952,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.132429599761963,0.16177566349506378,0.16177566349506378,0.001617756555788219,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.1310120820999146,0.018716011196374893,0.018716011196374893,0.00018716011254582554,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.1079891920089722,0.015427027828991413,0.015427027828991413,0.00015427028120029718,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.2538459300994873,0.03626370429992676,0.03626370429992676,0.000362637045327574,5,2,10
7379,3020,3668,0.0,0.009999999776482582,2.1452393531799316,0.16360561549663544,0.16360561549663544,0.0016360561130568385,5,3,15
7380,3021,4768,0.0,0.009999999776482582,1.6918734312057495,0.09883905947208405,0.09883905947208405,0.0009883905295282602,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.690644383430481,0.09866348654031754,0.09866348654031754,0.0009866348700597882,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.6918734312057495,0.09883905947208405,0.09883905947208405,0.0009883905295282602,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.9148592948913574,0.2735513150691986,0.2735513150691986,0.0027355130296200514,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.12119460105896,0.16017065942287445,0.16017065942287445,0.0016017066081985831,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.9855895042419434,0.14079849421977997,0.14079849421977997,0.0014079848770052195,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.5332906246185303,0.07618437707424164,0.07618437707424164,0.0007618437521159649,5,2,10
7387,3025,3770,0.0,0.009999999776482582,2.5794901847839355,0.22564145922660828,0.22564145922660828,0.00225641462020576,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.5739614963531494,0.22485163807868958,0.22485163807868958,0.0022485163062810898,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.6580705642700195,0.09401007741689682,0.09401007741689682,0.0009401007555425167,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.12026309967041,0.1600375920534134,0.1600375920534134,0.0016003758646547794,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.2562508583068848,0.1794644147157669,0.1794644147157669,0.0017946440493687987,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.239717960357666,0.17710256576538086,0.17710256576538086,0.0017710255924612284,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.0509514808654785,0.15013591945171356,0.15013591945171356,0.0015013591619208455,5,3,15
7394,3755,3834,0.0,0.009999999776482582,5.163336753845215,0.59476238489151,0.59476238489151,0.005947623867541552,5,6,30
7395,3028,3465,0.0,0.009999999776482582,2.664635181427002,0.23780502378940582,0.23780502378940582,0.0023780502378940582,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.066707730293274,0.009529675357043743,0.009529675357043743,9.529675298836082e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.066707730293274,0.009529675357043743,0.009529675357043743,9.529675298836082e-05,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.132318496704102,0.8760455250740051,0.8760455250740051,0.44240298867225647,5,8,40
7399,3439,4499,0.0,0.009999999776482582,1.5371007919311523,0.0767286866903305,0.0767286866903305,0.000767286866903305,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.5371007919311523,0.0767286866903305,0.0767286866903305,0.000767286866903305,5,2,10
7401,3438,3794,0.0,0.009999999776482582,7.132318496704102,0.8760455250740051,0.8760455250740051,0.008760455064475536,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.132318496704102,0.8760455250740051,0.8760455250740051,0.008760455064475536,5,8,40
7403,3030,5110,0.0,0.009999999776482582,1.7976967096328735,0.11395667493343353,0.11395667493343353,0.0011395667679607868,5,2,10
7404,3794,4500,0.0,0.009999999776482582,7.132318496704102,0.8760455250740051,0.8760455250740051,0.008760455064475536,5,8,40
7405,4500,5110,0.0,0.009999999776482582,2.4247584342956543,0.20353691279888153,0.20353691279888153,0.0020353691652417183,5,3,15
7406,3031,3772,0.0,0.009999999776482582,3.724252700805664,0.38917896151542664,0.38917896151542664,0.003891789587214589,5,4,20
7407,3031,3032,0.0,0.009999999776482582,1.2967286109924316,0.042389802634716034,0.042389802634716034,0.0004238980181980878,5,2,10
7408,3032,3608,0.0,0.009999999776482582,2.109903573989868,0.15855765342712402,0.15855765342712402,0.0015855764504522085,5,3,15
7409,3033,3596,0.0,0.009999999776482582,4.122081756591797,0.4460116922855377,0.4460116922855377,0.004460116848349571,5,5,25
7410,3033,3034,0.0,0.009999999776482582,3.718752861022949,0.38839325308799744,0.38839325308799744,0.0038839324843138456,5,4,20
7411,3034,3596,0.0,0.009999999776482582,4.122081756591797,0.4460116922855377,0.4460116922855377,0.004460116848349571,5,5,25
7412,3035,3596,0.0,0.009999999776482582,4.122081756591797,0.4460116922855377,0.4460116922855377,0.004460116848349571,5,5,25
7413,3035,3508,0.0,0.009999999776482582,1.598720908164978,0.0855315551161766,0.0855315551161766,0.000855315534863621,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.988086223602295,0.1411551684141159,0.1411551684141159,0.001411551609635353,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.988086223602295,0.1411551684141159,0.1411551684141159,0.001411551609635353,5,2,10
7416,3036,3844,0.0,0.009999999776482582,2.5480873584747314,0.2211553305387497,0.2211553305387497,0.0022115532774478197,5,3,15
7417,3037,3844,0.0,0.009999999776482582,2.560922145843506,0.22298887372016907,0.22298887372016907,0.002229888690635562,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.5480873584747314,0.2211553305387497,0.2211553305387497,0.0022115532774478197,5,3,15
7419,3038,3039,0.0,0.009999999776482582,2.257611036300659,0.17965872585773468,0.17965872585773468,0.001796587253920734,5,3,15
7420,3040,3579,0.0,0.009999999776482582,1.2364815473556519,0.03378307819366455,0.03378307819366455,0.000337830773787573,5,2,10
7421,3040,4036,0.0,0.009999999776482582,1.0641872882843018,0.009169613011181355,0.009169613011181355,9.169612894766033e-05,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0133696794509888,0.0019099542405456305,0.0019099542405456305,1.909954153234139e-05,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.890532493591309,0.8415046334266663,0.8415046334266663,0.008415046148002148,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.1462947130203247,0.020899245515465736,0.020899245515465736,0.00020899245282635093,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.109903573989868,0.15855765342712402,0.15855765342712402,0.0015855764504522085,5,3,15
7426,3043,3466,0.0,0.009999999776482582,2.2359957695007324,0.1765708178281784,0.1765708178281784,0.0017657080898061395,5,3,15
7427,3043,3915,0.0,0.009999999776482582,1.9925609827041626,0.14179442822933197,0.14179442822933197,0.0014179442077875137,5,2,10
7428,3044,3858,0.0,0.009999999776482582,2.1236207485198975,0.16051724553108215,0.16051724553108215,0.0016051724087446928,5,3,15
7429,3044,3045,0.0,0.009999999776482582,1.7108876705169678,0.10155538469552994,0.10155538469552994,0.0010155538329854608,5,2,10
7430,3045,3046,0.0,0.009999999776482582,2.599066734313965,0.2284381091594696,0.2284381091594696,0.0022843810729682446,5,3,15
7431,3046,3858,0.0,0.009999999776482582,2.599066734313965,0.2284381091594696,0.2284381091594696,0.0022843810729682446,5,3,15
7432,3047,3675,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.5984247922897339,0.005984247662127018,5,6,30
7433,3047,4697,0.0,0.009999999776482582,2.0094199180603027,0.1442028433084488,0.1442028433084488,0.0014420284423977137,5,3,15
7434,3048,4697,0.0,0.009999999776482582,1.7677772045135498,0.10968245565891266,0.10968245565891266,0.0010968245333060622,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.295133113861084,0.32787615060806274,0.32787615060806274,0.0032787614036351442,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.5984247922897339,0.005984247662127018,5,6,30
7437,3049,4102,0.0,0.009999999776482582,2.3182413578033447,0.18832018971443176,0.18832018971443176,0.001883201883174479,5,3,15
7438,3049,4872,0.0,0.009999999776482582,4.152068138122559,0.45029544830322266,0.45029544830322266,0.004502954427152872,5,5,25
7439,4123,4218,0.0,0.009999999776482582,2.6997523307800293,0.24282176792621613,0.24282176792621613,0.0024282175581902266,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.214627981185913,0.17351828515529633,0.17351828515529633,0.0017351828282698989,5,3,15
7441,3050,4872,0.0,0.009999999776482582,4.152068138122559,0.45029544830322266,0.45029544830322266,0.004502954427152872,5,5,25
7442,4775,5254,0.0,0.009999999776482582,3.054666042327881,0.29352372884750366,0.29352372884750366,0.0029352372512221336,5,4,20
7443,3051,5254,0.0,0.009999999776482582,1.213648796081543,0.03052125684916973,0.03052125684916973,0.0003052125684916973,5,2,10
7444,3052,4775,0.0,0.009999999776482582,3.054666042327881,0.29352372884750366,0.29352372884750366,0.0029352372512221336,5,4,20
7445,3052,3441,0.0,0.009999999776482582,2.1049981117248535,0.15785686671733856,0.15785686671733856,0.0015785685973241925,5,3,15
7446,3441,4775,0.0,0.009999999776482582,3.054666042327881,0.29352372884750366,0.29352372884750366,0.0029352372512221336,5,4,20
7447,3053,3054,0.0,0.009999999776482582,2.596837282180786,0.2281196117401123,0.2281196117401123,0.0022811961825937033,5,3,15
7448,3054,3055,0.0,0.009999999776482582,2.596837282180786,0.2281196117401123,0.2281196117401123,0.0022811961825937033,5,3,15
7449,3055,3056,0.0,0.009999999776482582,3.308556079864502,0.3297937214374542,0.3297937214374542,0.0032979371026158333,5,4,20
7450,3056,3057,0.0,0.009999999776482582,3.308556079864502,0.3297937214374542,0.3297937214374542,0.0032979371026158333,5,4,20
7451,3057,5255,0.0,0.009999999776482582,1.655173420906067,0.0935962051153183,0.0935962051153183,0.0009359620162285864,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.4312952756881714,0.06161361187696457,0.06161361187696457,0.0006161361234262586,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.066733956336975,0.009533422067761421,0.009533422067761421,9.533421689411625e-05,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.066733956336975,0.009533422067761421,0.009533422067761421,9.533421689411625e-05,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.2479320764541626,0.03541886806488037,0.03541886806488037,0.00035418866900727153,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.3198935985565186,0.04569908604025841,0.04569908604025841,0.0004569908487610519,5,2,10
7457,3062,3934,0.0,0.009999999776482582,1.3198935985565186,0.04569908604025841,0.04569908604025841,0.0004569908487610519,5,2,10
7458,3062,3063,0.0,0.009999999776482582,1.1081820726394653,0.015454581938683987,0.015454581938683987,0.0001545458217151463,5,2,10
7459,3063,3064,0.0,0.009999999776482582,1.5512300729751587,0.07874715328216553,0.07874715328216553,0.0007874715374782681,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.5512300729751587,0.07874715328216553,0.07874715328216553,0.0007874715374782681,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.320054292678833,0.04572204127907753,0.04572204127907753,0.00045722039067186415,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.320054292678833,0.04572204127907753,0.04572204127907753,0.00045722039067186415,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.4312952756881714,0.06161361187696457,0.06161361187696457,0.0006161361234262586,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.8360406160354614,0.11943437159061432,0.11943437159061432,0.0011943436693400145,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.3318862915039062,0.04741232842206955,0.04741232842206955,0.0004741232842206955,5,2,10
7466,3067,3655,0.0,0.009999999776482582,3.294796943664551,0.32782813906669617,0.32782813906669617,0.00327828130684793,5,4,20
7467,3068,5255,0.0,0.009999999776482582,1.7987271547317505,0.11410387605428696,0.11410387605428696,0.0011410387232899666,5,2,10
7468,3068,3069,0.0,0.009999999776482582,1.7987271547317505,0.11410387605428696,0.11410387605428696,0.0011410387232899666,5,2,10
7469,3069,3070,0.0,0.009999999776482582,1.4617981910705566,0.06597117334604263,0.06597117334604263,0.0006597117171622813,5,2,10
7470,3070,3071,0.0,0.009999999776482582,1.30552077293396,0.04364582523703575,0.04364582523703575,0.00043645824189297855,5,2,10
7471,3442,5256,0.0,0.009999999776482582,1.8489091396331787,0.1212727352976799,0.1212727352976799,0.001212727278470993,5,2,10
7472,3072,3442,0.0,0.009999999776482582,1.1211509704589844,0.017307281494140625,0.017307281494140625,0.00017307281086686999,5,2,10
7473,3072,5256,0.0,0.009999999776482582,1.8489091396331787,0.1212727352976799,0.1212727352976799,0.001212727278470993,5,2,10
7474,4605,5256,0.5,0.5049999952316284,1.8489091396331787,0.1212727352976799,0.1212727352976799,0.0612427294254303,5,2,10
7475,3073,4605,0.0,0.009999999776482582,3.0131802558898926,0.2875971794128418,0.2875971794128418,0.0028759718406945467,5,4,20
7476,3073,5256,0.0,0.009999999776482582,3.0131802558898926,0.2875971794128418,0.2875971794128418,0.0028759718406945467,5,4,20
7477,3074,5256,0.0,0.009999999776482582,1.8489091396331787,0.1212727352976799,0.1212727352976799,0.001212727278470993,5,2,10
7478,3074,3075,0.0,0.009999999776482582,1.644097924232483,0.09201399236917496,0.09201399236917496,0.0009201398934237659,5,2,10
7479,3075,5256,0.0,0.009999999776482582,1.8489091396331787,0.1212727352976799,0.1212727352976799,0.001212727278470993,5,2,10
7480,3444,4605,0.0,0.009999999776482582,1.6276723146438599,0.08966747671365738,0.08966747671365738,0.0008966747554950416,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.506605625152588,0.21522937715053558,0.21522937715053558,0.002152293687686324,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.506605625152588,0.21522937715053558,0.21522937715053558,0.002152293687686324,5,3,15
7483,3076,4294,0.0,0.009999999776482582,2.1910276412963867,0.17014680802822113,0.17014680802822113,0.001701468019746244,5,3,15
7484,3076,3077,0.0,0.009999999776482582,2.002549171447754,0.14322130382061005,0.14322130382061005,0.0014322130009531975,5,3,15
7485,3077,5257,0.0,0.009999999776482582,2.002549171447754,0.14322130382061005,0.14322130382061005,0.0014322130009531975,5,3,15
7486,3078,3079,0.0,0.009999999776482582,1.7883753776550293,0.11262505501508713,0.11262505501508713,0.001126250484958291,5,2,10
7487,3079,3080,0.0,0.009999999776482582,2.447523593902588,0.20678909122943878,0.20678909122943878,0.002067890949547291,5,3,15
7488,3080,3081,0.0,0.009999999776482582,2.447523593902588,0.20678909122943878,0.20678909122943878,0.002067890949547291,5,3,15
