node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1794,0,1,1.1633496284484863,0.023335661739110947,0.0017668999498710036,0.8590824604034424,0.12809889018535614,0.0086014773696661,0.001375822932459414,0.0010744854807853699,0.0012184553779661655,0.0003089587844442576,0.00023948572925291955
1795,0,1,1.0424574613571167,0.00606535142287612,0.0010128895519301295,0.9712555408477783,0.020538736134767532,0.005902149714529514,0.0006647870759479702,0.0006259335204958916,0.0006509150261990726,0.0001721060398267582,0.0001898684713523835
1796,0,1,1.3948469161987305,0.05640670284628868,0.02832537703216076,0.7958969473838806,0.13475283980369568,0.02082911506295204,0.013556485995650291,0.0066393218003213406,0.020367257297039032,0.006334098055958748,0.0016240220284089446
1797,0,1,1.760538101196289,0.10864830017089844,0.056574948132038116,0.6499885320663452,0.2073473185300827,0.042737964540719986,0.028922664001584053,0.014428551308810711,0.028605986386537552,0.01558002457022667,0.01238893810659647
1798,0,1,2.371488571166992,0.19592693448066711,0.1406753659248352,0.5264319777488708,0.17798352241516113,0.06701282411813736,0.062482427805662155,0.025413954630494118,0.08773266524076462,0.03888600319623947,0.014056692831218243
1799,0,1,2.550342559814453,0.22147750854492188,0.18943075835704803,0.5812696814537048,0.08489663153886795,0.0491633415222168,0.0696113258600235,0.025628238916397095,0.09572748094797134,0.07878801971673965,0.014915253967046738
1800,0,1,1.5122740268707275,0.07318200170993805,0.030381787568330765,0.7595487833023071,0.12212137132883072,0.05942051485180855,0.015025034546852112,0.013502554036676884,0.01653410494327545,0.007377999369055033,0.006469683721661568
1801,0,1,1.485851526260376,0.06940735876560211,0.035979125648736954,0.7937410473823547,0.09822215884923935,0.0477696917951107,0.012659075669944286,0.011628901585936546,0.015975551679730415,0.01230558380484581,0.0076979901641607285
1802,0,1,1.528853178024292,0.07555045187473297,0.03126014024019241,0.7435850501060486,0.13315485417842865,0.0667835995554924,0.014777418226003647,0.010438919067382812,0.018028652295470238,0.006720527540892363,0.006510960403829813
1803,0,1,1.2450472116470337,0.03500674292445183,0.014863776043057442,0.9084069728851318,0.02064417488873005,0.04430454969406128,0.005363553296774626,0.006416964344680309,0.003116660052910447,0.003777645295485854,0.00796947069466114
1804,0,1,1.1453801393508911,0.02076859213411808,0.009887656196951866,0.9221664667129517,0.052384816110134125,0.009639198891818523,0.00376453110948205,0.002157358219847083,0.006242865230888128,0.0029339357279241085,0.0007108549471013248
1805,0,1,1.4750032424926758,0.06785760819911957,0.03745519369840622,0.8000404238700867,0.0983944982290268,0.041115544736385345,0.013043440878391266,0.009950895793735981,0.014363166876137257,0.018016168847680092,0.005075855180621147
1806,0,1,1.4752585887908936,0.0678940862417221,0.02841387875378132,0.7586172223091125,0.13115164637565613,0.06356653571128845,0.01060189213603735,0.007648719474673271,0.018362607806921005,0.007598604075610638,0.0024526664055883884
1807,0,1,1.1650009155273438,0.0235715601593256,0.004289043135941029,0.8883765935897827,0.0812671035528183,0.020911376923322678,0.0024675054010003805,0.0026883746031671762,0.0025803595781326294,0.0011074882932007313,0.0006011953228153288
1808,0,1,1.819265604019165,0.11703794449567795,0.04981694370508194,0.6458122730255127,0.15624894201755524,0.09861066937446594,0.02299467660486698,0.026516547426581383,0.02222687005996704,0.01351975928992033,0.01407031249254942
1809,0,1,1.162011742591858,0.02314453385770321,0.009916850365698338,0.9175080060958862,0.05149415507912636,0.012430490925908089,0.004751892760396004,0.0038986278232187033,0.005378459580242634,0.002854634542018175,0.0016837557777762413
1810,0,1,1.3734071254730225,0.05334387347102165,0.02292449213564396,0.8311558961868286,0.08009397238492966,0.04542708024382591,0.008984486572444439,0.011414053849875927,0.011965105310082436,0.006691843271255493,0.00426754355430603
1811,0,1,1.8360018730163574,0.1194288358092308,0.05711682140827179,0.638507068157196,0.1514182835817337,0.11211863905191422,0.02271575853228569,0.01812344416975975,0.032051488757133484,0.01600971259176731,0.009055622853338718
1812,0,1,3.090181350708008,0.2985973358154297,0.25758591294288635,0.4973396956920624,0.044579293578863144,0.0928560271859169,0.05316588655114174,0.0544731579720974,0.09073197841644287,0.13913747668266296,0.02771645225584507
1813,0,1,1.572261095046997,0.08175158500671387,0.034485507756471634,0.7216544151306152,0.15150240063667297,0.06383919715881348,0.016014624387025833,0.012504019774496555,0.01832239329814911,0.009733479470014572,0.006429634056985378
1814,0,1,3.01198673248291,0.2874266803264618,0.24651861190795898,0.4848482608795166,0.08729217946529388,0.09008735418319702,0.053095538169145584,0.03815805912017822,0.07528392225503922,0.1424613744020462,0.028773309662938118
1815,0,1,1.0474268198013306,0.006775259971618652,0.0009899757569655776,0.96462482213974,0.028962625190615654,0.004283912479877472,0.0006364155560731888,0.0005023057456128299,0.00034771740320138633,0.00025653577176854014,0.0003857225819956511
1816,0,1,1.2627075910568237,0.037529654800891876,0.009703769348561764,0.8202739953994751,0.1383291333913803,0.025230592116713524,0.00327995209954679,0.003182513639330864,0.007391486316919327,0.001795987249352038,0.000516295142006129
1817,0,1,1.655998706817627,0.09371410310268402,0.06255501508712769,0.8035582900047302,0.0482180118560791,0.05471240356564522,0.0160728357732296,0.014883327297866344,0.009124767035245895,0.029031354933977127,0.024398889392614365
1818,0,1,1.4913029670715332,0.07018613815307617,0.01302402000874281,0.6578236222267151,0.25029730796813965,0.06895589083433151,0.006112358532845974,0.003786863526329398,0.009520764462649822,0.0025173835456371307,0.0009858723497018218
1819,0,1,1.5089941024780273,0.0727134421467781,0.035673126578330994,0.76914381980896,0.13860754668712616,0.024823004379868507,0.015193723142147064,0.01655879057943821,0.013846952468156815,0.013093862682580948,0.008732309564948082
1820,0,1,2.1053249835968018,0.15790356695652008,0.12612006068229675,0.6675604581832886,0.10437481105327606,0.044526051729917526,0.03453148528933525,0.022887201979756355,0.05590326711535454,0.05427899584174156,0.015937793999910355
1821,0,1,1.4557554721832275,0.06510792672634125,0.028247177600860596,0.7759285569190979,0.13519886136054993,0.0347987525165081,0.015539140440523624,0.010287502780556679,0.012771298177540302,0.008995920419692993,0.0064799608662724495
1822,0,1,1.0452772378921509,0.00646817684173584,0.0013027838431298733,0.9694412350654602,0.023374352604150772,0.004363223910331726,0.000767835124861449,0.0007506425608880818,0.0004026154347229749,0.00044388099922798574,0.0004562874382827431
1823,0,1,2.168306350708008,0.1669009029865265,0.13885866105556488,0.670127809047699,0.07349515706300735,0.04493030905723572,0.05385276675224304,0.018735215067863464,0.07324359565973282,0.05707182362675667,0.008543240837752819
1824,0,1,2.198403835296631,0.17120054364204407,0.1451922208070755,0.6577951312065125,0.08746739476919174,0.0367775559425354,0.05555437132716179,0.01721334271132946,0.07788176089525223,0.05871707573533058,0.008593382313847542
1825,0,1,3.0676684379577637,0.29538121819496155,0.2625378370285034,0.48012980818748474,0.06515516340732574,0.08597564697265625,0.07457515597343445,0.0316263809800148,0.11895646154880524,0.11952101439237595,0.024060368537902832
1826,0,1,1.3966128826141357,0.05665898323059082,0.018041251227259636,0.7611207365989685,0.1644938588142395,0.04236023500561714,0.007694501895457506,0.006289335899055004,0.01110061164945364,0.004929644986987114,0.0020109957549721003
1827,0,1,1.271028995513916,0.03871842846274376,0.017259791493415833,0.870313286781311,0.06945871561765671,0.029696572571992874,0.006776283495128155,0.006495295092463493,0.009230945259332657,0.006489456165581942,0.0015393904177471995
1828,0,1,1.0687698125839233,0.009824259206652641,0.002554530743509531,0.948893666267395,0.04436209797859192,0.002419362310320139,0.001159131876192987,0.0006111225811764598,0.001824749051593244,0.0005851337919011712,0.00014464801643043756
1829,0,1,1.626617193222046,0.08951674401760101,0.047985438257455826,0.7500458359718323,0.0967792347073555,0.07228745520114899,0.018306786194443703,0.014595289714634418,0.025597337633371353,0.012741891667246819,0.009646211750805378
1830,0,1,1.2225583791732788,0.03179405257105827,0.008374236524105072,0.8552215099334717,0.10951398313045502,0.01869259402155876,0.004370733164250851,0.0038269213400781155,0.004433279857039452,0.002513681072741747,0.0014272753614932299
1831,0,1,2.9290945529937744,0.2755849361419678,0.23313547670841217,0.5165606737136841,0.055728740990161896,0.0709601640701294,0.08646316826343536,0.037151820957660675,0.09986242651939392,0.10877484828233719,0.024498214945197105
1832,0,1,1.55231511592865,0.07890216261148453,0.04006432741880417,0.7662447690963745,0.11737346649169922,0.04224436357617378,0.017522936686873436,0.016550151631236076,0.017384717240929604,0.01399729773402214,0.008682308718562126
1833,0,1,1.2822681665420532,0.040324024856090546,0.009462222456932068,0.8106356263160706,0.14868012070655823,0.019592002034187317,0.00569413136690855,0.0059358347207307816,0.005195930600166321,0.002265396760776639,0.0020008955616503954
1834,0,1,3.5836434364318848,0.3690919280052185,0.3439561426639557,0.4036630690097809,0.0389396958053112,0.09567473828792572,0.07820667326450348,0.039559680968523026,0.13178332149982452,0.1836308091878891,0.02854202128946781
1835,0,1,2.444885015487671,0.2064121514558792,0.1830906718969345,0.6335617899894714,0.05100696161389351,0.048705194145441055,0.06495770066976547,0.01867758110165596,0.08305542916059494,0.08863960951566696,0.011395631358027458
1836,0,1,2.7655515670776367,0.25222164392471313,0.1845683753490448,0.45630520582199097,0.16131281852722168,0.09600396454334259,0.06498202681541443,0.03682775795459747,0.07312723994255066,0.07575047016143799,0.03569066897034645
1837,0,1,1.415066123008728,0.059295158833265305,0.034819845110177994,0.8289612531661987,0.0853729173541069,0.029687855392694473,0.011541355401277542,0.009616788476705551,0.016124898567795753,0.014262889511883259,0.0044320556335151196
1838,0,1,1.0801200866699219,0.01144572626799345,0.0018375918734818697,0.9428151249885559,0.04374471306800842,0.00929232593625784,0.0015776725485920906,0.0007326251943595707,0.0011590050999075174,0.0004179786192253232,0.00026060821255669
1839,0,1,2.711230516433716,0.24446150660514832,0.17385774850845337,0.5034947991371155,0.11133144795894623,0.09232907742261887,0.07476957142353058,0.04421739652752876,0.0674305334687233,0.06808062642812729,0.03834659233689308
1840,0,1,1.205165982246399,0.029309425503015518,0.009191635996103287,0.8769778609275818,0.08728376775979996,0.01824224926531315,0.0036340360529720783,0.004670256748795509,0.004717622417956591,0.0030914368107914925,0.0013825767673552036
1841,0,1,1.4250637292861938,0.06072339043021202,0.023798644542694092,0.7591975331306458,0.1743766814470291,0.02799667790532112,0.007506546098738909,0.007124009542167187,0.005651610437780619,0.011609330773353577,0.006537704728543758
1842,0,1,2.2430386543273926,0.177576944231987,0.11094878613948822,0.49673014879226685,0.294237345457077,0.050318699330091476,0.0235370434820652,0.024227943271398544,0.02175315096974373,0.05249420925974846,0.03670142590999603
1843,0,1,1.3355660438537598,0.04793800786137581,0.016499880701303482,0.8066896200180054,0.1354328691959381,0.0240603219717741,0.009742693044245243,0.007574602961540222,0.009317200630903244,0.0043787965551018715,0.00280388374812901
1844,0,1,2.971172332763672,0.28159603476524353,0.22004666924476624,0.46820029616355896,0.1129472404718399,0.08123121410608292,0.0673551857471466,0.050219375640153885,0.07644551992416382,0.09461616724729538,0.04898498207330704
1845,0,1,1.9214906692504883,0.13164152204990387,0.08745371550321579,0.6614590883255005,0.14373348653316498,0.05144093930721283,0.041544053703546524,0.014368750154972076,0.04284283518791199,0.03372209891676903,0.010888775810599327
1846,0,1,1.10193932056427,0.014562760479748249,0.0028868727385997772,0.9300246238708496,0.05258629471063614,0.011479332111775875,0.001675191568210721,0.0013477529864758253,0.001766658155247569,0.0006969937239773571,0.000423220859374851
1847,0,1,1.6352534294128418,0.09075049310922623,0.03931382670998573,0.700857937335968,0.1407349854707718,0.09061899036169052,0.0163263026624918,0.01214800775051117,0.024698447436094284,0.010090452618896961,0.004524927586317062
1848,0,1,1.3774216175079346,0.05391737446188927,0.02467089518904686,0.8120144009590149,0.1152518019080162,0.02737867645919323,0.010830415412783623,0.009853793308138847,0.01555513497442007,0.00607980415225029,0.0030359546653926373
1849,0,1,1.6386046409606934,0.09122923761606216,0.05314501002430916,0.7413352131843567,0.09147323668003082,0.09211159497499466,0.012864450924098492,0.009070524014532566,0.03483130782842636,0.014319738373160362,0.003993960563093424
1850,0,1,1.2212332487106323,0.03160474821925163,0.005698593333363533,0.8588372468948364,0.09154694527387619,0.03659749776124954,0.00387400365434587,0.003445669310167432,0.003931568935513496,0.0009403443546034396,0.0008266799268312752
1851,0,1,1.2715139389038086,0.03878770396113396,0.007794921286404133,0.8127764463424683,0.14518287777900696,0.024248596280813217,0.005520681384950876,0.004476582165807486,0.004641176201403141,0.0019167049322277308,0.0012370403856039047
1852,0,1,1.312666416168213,0.044666629284620285,0.013559579849243164,0.8425259590148926,0.07692284137010574,0.050150007009506226,0.009454461745917797,0.007387351244688034,0.006833271589130163,0.003719988977536559,0.003006319748237729
1853,0,1,1.3504408597946167,0.05006298050284386,0.0317511111497879,0.8700066804885864,0.04884624108672142,0.0307827889919281,0.010854887776076794,0.007758093532174826,0.017994174733757973,0.00983735453337431,0.00391958374530077
1854,0,1,1.776163101196289,0.11088044196367264,0.07790423184633255,0.783403217792511,0.051032982766628265,0.047337815165519714,0.015203074552118778,0.02511877380311489,0.01305893063545227,0.03484172746539116,0.03000357374548912
1855,0,1,1.288257360458374,0.04117962345480919,0.009037948213517666,0.8449024558067322,0.06966923177242279,0.06694198399782181,0.0037175228353589773,0.005731001030653715,0.004922837484627962,0.002792430343106389,0.0013226805021986365
1856,0,1,1.1798676252365112,0.025695374235510826,0.004231706727296114,0.8639799952507019,0.11162453889846802,0.016610465943813324,0.001891318941488862,0.0016620655078440905,0.0030495866667479277,0.0008228998049162328,0.00035922034294344485
1857,0,1,1.2699320316314697,0.03856172040104866,0.022658735513687134,0.8958675265312195,0.04395921900868416,0.022427696734666824,0.005791214760392904,0.00929547380656004,0.012072143144905567,0.007904909551143646,0.002681683050468564
1858,0,1,1.1206687688827515,0.017238395288586617,0.002897989470511675,0.9288923740386963,0.038137082010507584,0.025692548602819443,0.0023518530651926994,0.002028205431997776,0.00186301046051085,0.0005816827178932726,0.00045329632121138275
1859,0,1,1.4467298984527588,0.06381855905056,0.04170357435941696,0.8313359022140503,0.07589881122112274,0.02925737202167511,0.01131339929997921,0.010490925051271915,0.01838310994207859,0.018746385350823402,0.004574080929160118
1860,0,1,1.2419359683990479,0.034562282264232635,0.007779321167618036,0.8317727446556091,0.13403546810150146,0.01819613203406334,0.005041755735874176,0.003174509620293975,0.004180393647402525,0.0024094562977552414,0.0011894713388755918
1861,0,1,1.965162754058838,0.13788039982318878,0.08990760147571564,0.6812577843666077,0.08647957444190979,0.08202402293682098,0.03655825927853584,0.02377273328602314,0.04199850931763649,0.0354868620634079,0.012422235682606697
1862,0,1,1.2193044424057007,0.0313292071223259,0.008225314319133759,0.865754246711731,0.0883268415927887,0.030875274911522865,0.003992327488958836,0.002825958887115121,0.004670994821935892,0.002288974355906248,0.0012653447920456529
1863,0,1,1.0793036222457886,0.011329089291393757,0.005705094430595636,0.9614214897155762,0.02402528189122677,0.004902732092887163,0.002274433383718133,0.0016708840848878026,0.002959822304546833,0.002049872651696205,0.0006953994161449373
1864,0,1,1.1926591396331787,0.027522733435034752,0.0033097544219344854,0.8660268783569336,0.09590958058834076,0.02971085160970688,0.0019429426174610853,0.003099907888099551,0.0016606446588411927,0.0007474715239368379,0.0009016382391564548
1865,0,1,1.3903568983078003,0.05576527118682861,0.035104360431432724,0.8462784290313721,0.07031288743019104,0.027968421578407288,0.012109956704080105,0.008225896395742893,0.019031697884202003,0.012793352827429771,0.003279311116784811
1866,0,1,1.3352845907211304,0.04789779707789421,0.014572626911103725,0.8217698931694031,0.09585066884756088,0.053110696375370026,0.007131354883313179,0.007564750500023365,0.008241876028478146,0.003965114708989859,0.002365636406466365
1867,0,1,1.4026460647583008,0.05752086639404297,0.024855706840753555,0.78941410779953,0.13946101069450378,0.024693669751286507,0.012322214432060719,0.009253253228962421,0.013110489584505558,0.007950844243168831,0.003794371150434017
1868,0,1,1.6686124801635742,0.09551607072353363,0.07454568147659302,0.7902588248252869,0.058598920702934265,0.04653114452958107,0.018234139308333397,0.01183125376701355,0.038120072335004807,0.030655814334750175,0.005769797600805759
1869,0,1,1.0467610359191895,0.006680148188024759,0.0018778875237330794,0.9686443209648132,0.02500857599079609,0.0027298214845359325,0.0010280916467308998,0.0007112972671166062,0.0011155918473377824,0.0005505734006874263,0.0002117223193636164
1870,0,1,1.3424410820007324,0.0489201545715332,0.022400755435228348,0.8434181213378906,0.06177135184407234,0.061681073158979416,0.0066114491783082485,0.004117276519536972,0.014938605017960072,0.005924020893871784,0.001538130221888423
1871,0,1,1.0007702112197876,0.0001100301742553711,5.4592483013588336e-14,0.9992297887802124,0.0007701882277615368,1.426500695345112e-08,1.2563667120546462e-11,2.0846692089042905e-14,5.4089020182267536e-14,2.3973740265749953e-16,2.6372622275668857e-16
1872,0,1,1.0193198919296265,0.0027599844615906477,0.0001452126889489591,0.9840859174728394,0.01328833308070898,0.0022871671244502068,0.00011162154987687245,8.188460924429819e-05,9.361152478959411e-05,3.4565851819934323e-05,1.703531415842008e-05
1873,0,1,1.79793119430542,0.1139901727437973,0.07229925692081451,0.722095251083374,0.08753474801778793,0.07279670983552933,0.02528519369661808,0.0199888925999403,0.03725603595376015,0.02259090542793274,0.01245231181383133
1874,0,1,1.4530463218688965,0.06472090631723404,0.039166152477264404,0.8292108774185181,0.0842014029622078,0.01849566400051117,0.012067887000739574,0.01685797981917858,0.014158681966364384,0.01762770116329193,0.007379768881946802
1875,0,1,1.7053338289260864,0.10076197236776352,0.058448877185583115,0.7496063113212585,0.10579497367143631,0.03886067122220993,0.018527287989854813,0.02876182831823826,0.019191209226846695,0.019571304321289062,0.019686363637447357
1876,0,1,1.8844233751296997,0.12634620070457458,0.08776167035102844,0.711863100528717,0.10783425718545914,0.041866485029459,0.025582250207662582,0.02509225904941559,0.02940441109240055,0.03978244960308075,0.018574807792901993
1877,0,1,1.4650967121124268,0.06644238531589508,0.0438871905207634,0.8429474830627441,0.05421099439263344,0.02754325047135353,0.015857331454753876,0.015553617849946022,0.0221652090549469,0.01686694845557213,0.004855032078921795
1878,0,1,1.325368881225586,0.04648127034306526,0.01656397618353367,0.8416315913200378,0.07492430508136749,0.05148610472679138,0.007894040085375309,0.007500017061829567,0.00927974097430706,0.0035981496330350637,0.0036860848776996136
1879,0,1,2.7037289142608643,0.24338984489440918,0.16575588285923004,0.48787519335746765,0.11360984295606613,0.13085366785526276,0.051206283271312714,0.05069911479949951,0.06911563128232956,0.050063565373420715,0.04657668620347977
1880,0,1,1.2832932472229004,0.040470462292432785,0.02661183476448059,0.8973731398582458,0.04260819032788277,0.016680439934134483,0.008652574382722378,0.008073835633695126,0.01413845643401146,0.008934821002185345,0.0035385554656386375
1881,0,1,1.9765251874923706,0.1395035982131958,0.11804112046957016,0.7412652373313904,0.03622676804661751,0.05392665043473244,0.03248879313468933,0.018051454797387123,0.05433383211493492,0.05484725907444954,0.008860030211508274
1882,0,1,1.039513349533081,0.00564476428553462,0.0007104554097168148,0.9689781665802002,0.026550792157649994,0.0027929518837481737,0.000483269861433655,0.0004841830232180655,0.0004062886000610888,0.0001703391462797299,0.00013382766337599605
1883,0,1,1.1381856203079224,0.01974080316722393,0.0064207338728010654,0.9220190048217773,0.04462091997265816,0.022993411868810654,0.002492179162800312,0.0014538015238940716,0.004570205230265856,0.0015187133103609085,0.0003318152157589793
1884,0,1,1.1121286153793335,0.016018373891711235,0.004051568917930126,0.9296506643295288,0.045327283442020416,0.018400484696030617,0.0017267151270061731,0.0008432437316514552,0.003085032571107149,0.0007435980951413512,0.00022293820802588016
1885,0,1,1.5410640239715576,0.07729486376047134,0.036988817155361176,0.768621563911438,0.10487743467092514,0.05913906544446945,0.014059736393392086,0.016313308849930763,0.01849634200334549,0.01145295612514019,0.007039518095552921
1886,0,1,2.684864044189453,0.24069486558437347,0.19348734617233276,0.5103656649589539,0.15344901382923126,0.0652414858341217,0.04880952090024948,0.028646880760788918,0.062178775668144226,0.09013798087835312,0.041170597076416016
1887,0,1,3.2875633239746094,0.3267947733402252,0.26373082399368286,0.43321049213409424,0.08514166623353958,0.08544058352708817,0.0754103735089302,0.05706613510847092,0.08152371644973755,0.1060236245393753,0.0761834904551506
1888,0,1,2.7230989933013916,0.24615700542926788,0.19244474172592163,0.5143150687217712,0.10754995048046112,0.10316438227891922,0.048304829746484756,0.03422095626592636,0.057543784379959106,0.10460345447063446,0.030297506600618362
1889,0,1,2.5234968662261963,0.2176424115896225,0.14999021589756012,0.5128702521324158,0.15768536925315857,0.08387494832277298,0.04943505674600601,0.04614419490098953,0.06258128583431244,0.05958928167819977,0.027819646522402763
1890,0,1,2.355464220046997,0.19363774359226227,0.148664191365242,0.6202166080474854,0.07259300351142883,0.08011101186275482,0.038531120866537094,0.03988410159945488,0.06312157213687897,0.06688687950372696,0.01865573227405548
1891,0,1,2.6525626182556152,0.2360803782939911,0.17820221185684204,0.5149339437484741,0.13705173134803772,0.07796119153499603,0.044870417565107346,0.046980492770671844,0.06375671923160553,0.0828467458486557,0.03159875422716141
1892,0,1,1.9144833087921143,0.13064047694206238,0.06188206374645233,0.6224226951599121,0.1607452780008316,0.09474854916334152,0.03351595997810364,0.026685506105422974,0.029644327238202095,0.016934819519519806,0.015302917920053005
1893,0,1,1.3794916868209839,0.05421309918165207,0.022189810872077942,0.8223171830177307,0.08487788587808609,0.049960892647504807,0.010633808560669422,0.010020486079156399,0.013385345228016376,0.0058493646793067455,0.002955100731924176
1894,0,1,1.4236044883728027,0.06051492691040039,0.01999126747250557,0.8049380779266357,0.06851118057966232,0.0887390598654747,0.007133647799491882,0.010686740279197693,0.009976961649954319,0.006517583038657904,0.0034967230167239904
1895,0,1,1.1809080839157104,0.025844011455774307,0.009389492683112621,0.8973445892333984,0.07060956954956055,0.01465381309390068,0.003528555389493704,0.004473836161196232,0.005063357762992382,0.0030897625256329775,0.0012363723944872618
1896,0,1,1.351722002029419,0.05024600028991699,0.007115341257303953,0.7152573466300964,0.25096821784973145,0.019662102684378624,0.004598662257194519,0.0023983516730368137,0.005343352910131216,0.0010805439669638872,0.0006914442637935281
1897,0,1,1.5180027484893799,0.07400039583444595,0.05164368450641632,0.8173985481262207,0.06787094473838806,0.037762030959129333,0.016134481877088547,0.009190346114337444,0.025430358946323395,0.021202117204666138,0.005011206958442926
1898,0,1,1.6718780994415283,0.09598258882761002,0.049575939774513245,0.6670041680335999,0.2052796334028244,0.04772203788161278,0.020741114392876625,0.009677117690443993,0.03113195300102234,0.014544980600476265,0.0038990064058452845
1899,0,2,1.5831453800201416,0.08330648392438889,0.0022787179332226515,0.4567146599292755,0.5144162774085999,0.023850826546549797,0.0020528051536530256,0.0006866840994916856,0.001814647694118321,0.00019936697208322585,0.0002647032088134438
1900,0,1,1.1418354511260986,0.020262207835912704,0.005435647442936897,0.9106680750846863,0.0637890174984932,0.01472344622015953,0.0025751395151019096,0.0028085641097277403,0.0036411802284419537,0.0011271570110693574,0.000667310378048569
1901,0,1,3.0376334190368652,0.2910904884338379,0.22956281900405884,0.35433125495910645,0.2402762621641159,0.08593825995922089,0.05844274163246155,0.03144853562116623,0.09383081644773483,0.09491948038339615,0.04081251472234726
1902,0,1,1.6444077491760254,0.09205824881792068,0.028198527172207832,0.599199652671814,0.28691941499710083,0.062102627009153366,0.015076297335326672,0.008503553457558155,0.01878480054438114,0.005780201870948076,0.0036335252225399017
1903,0,1,1.715876817703247,0.10226811468601227,0.05149085447192192,0.7258185148239136,0.08624405413866043,0.09741388261318207,0.020598703995347023,0.01843402534723282,0.023750117048621178,0.013662966899573803,0.01407777052372694
1904,0,1,1.8408634662628174,0.12012334913015366,0.07584284991025925,0.7030813097953796,0.10616368055343628,0.0644579827785492,0.02320820465683937,0.027245957404375076,0.03839826583862305,0.026927990838885307,0.010516590438783169
1905,0,1,1.340228796005249,0.04860411211848259,0.016418932005763054,0.8366002440452576,0.07081524282693863,0.06118016317486763,0.0077403755858540535,0.007244926877319813,0.008002660237252712,0.004074744880199432,0.004341526888310909
1906,0,1,1.5037940740585327,0.07197058200836182,0.026747994124889374,0.7685943245887756,0.11115715652704239,0.0632726326584816,0.011365567333996296,0.018862364813685417,0.011487899348139763,0.007714699953794479,0.007545395288616419
1907,0,1,1.3033016920089722,0.04332881420850754,0.0064169797115027905,0.7855120301246643,0.15891198813915253,0.041452787816524506,0.004149802029132843,0.003556500654667616,0.004458178300410509,0.0011938550742343068,0.0007649465114809573
1908,0,1,1.6625051498413086,0.09464359283447266,0.06262971460819244,0.7648460865020752,0.08841419219970703,0.04069923609495163,0.025448640808463097,0.017962275072932243,0.03681301325559616,0.020284686237573624,0.005532012786716223
1909,0,1,3.4066920280456543,0.3438131511211395,0.3103790581226349,0.4323637783527374,0.04773847386240959,0.09134632349014282,0.0695548728108406,0.04861754924058914,0.12010332196950912,0.1593206375837326,0.030955109745264053
1910,0,1,2.7296855449676514,0.2470979392528534,0.1799570769071579,0.47578659653663635,0.14229843020439148,0.09559086710214615,0.05573930963873863,0.05062761530280113,0.08198180794715881,0.06925886869430542,0.028716405853629112
1911,0,1,1.4123042821884155,0.0589006133377552,0.016476521268486977,0.7597307562828064,0.15449798107147217,0.051256656646728516,0.009075970388948917,0.008962070569396019,0.009667808189988136,0.0037832502275705338,0.003025463316589594
1912,0,1,2.8879175186157227,0.2697024941444397,0.21022404730319977,0.4947143495082855,0.10883978009223938,0.07276560366153717,0.06296969205141068,0.05048651620745659,0.07067162543535233,0.08753373473882675,0.05201868712902069
1913,0,1,1.1597683429718018,0.02282404899597168,0.003999271895736456,0.884952187538147,0.09326795488595963,0.012047865428030491,0.0028902138583362103,0.00284248567186296,0.0022946305107325315,0.0010416072327643633,0.0006630339776165783
1914,0,1,1.6526809930801392,0.09324014186859131,0.05299486219882965,0.7524538040161133,0.07536962628364563,0.08598290383815765,0.019611181691288948,0.013587585650384426,0.03186625614762306,0.015069752931594849,0.006058851722627878
1915,0,1,1.1706091165542603,0.024372730404138565,0.004933472257107496,0.8928640484809875,0.0709337368607521,0.02474774420261383,0.0027562943287193775,0.003764715977013111,0.0033545701298862696,0.0009730107267387211,0.0006058916333131492
1916,0,1,2.8781626224517822,0.26830893754959106,0.21818941831588745,0.5207780599594116,0.05651383101940155,0.08470951020717621,0.07348210364580154,0.04632708430290222,0.08995009958744049,0.10095051676034927,0.027288788929581642
1917,0,1,1.135690450668335,0.01938435062766075,0.004086468368768692,0.9147405624389648,0.05712336674332619,0.01898060366511345,0.0022293750662356615,0.002839654451236129,0.0025170661974698305,0.0010120895458385348,0.0005573126836679876
1918,0,1,1.2780766487121582,0.03972523659467697,0.018663989380002022,0.8844411969184875,0.042864952236413956,0.037767041474580765,0.009257185272872448,0.007005622610449791,0.010142532177269459,0.00647929310798645,0.0020421654917299747
1919,0,1,1.1729105710983276,0.02470150962471962,0.00986722856760025,0.9133123755455017,0.04521077126264572,0.023851752281188965,0.00439018290489912,0.003367675468325615,0.006600358057767153,0.0025148133281618357,0.0007520568906329572
1920,0,1,1.075089454650879,0.010727064684033394,0.0025037219747900963,0.9502223134040833,0.03940911963582039,0.004353275056928396,0.001526651089079678,0.001984950387850404,0.0011339925695210695,0.0008040337706916034,0.0005656954599544406
1921,0,1,1.291624665260315,0.04166066646575928,0.017757613211870193,0.853440523147583,0.07752876728773117,0.03997761383652687,0.006993243936449289,0.004302067216485739,0.01216366607695818,0.004023079294711351,0.0015708672581240535
1922,0,1,1.2158774137496948,0.03083963133394718,0.009836850687861443,0.868872344493866,0.09373597800731659,0.018667003139853477,0.004556261468678713,0.004331517964601517,0.006154150702059269,0.0027370282914489508,0.0009456714615225792
1923,0,1,1.3788042068481445,0.05411488562822342,0.017112238332629204,0.7867218255996704,0.14693468809127808,0.028434446081519127,0.011577821336686611,0.009219031780958176,0.005751729942858219,0.004891210701316595,0.006469298619776964
