node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2895,0,1,1.9429333209991455,0.13470475375652313,0.08067232370376587,0.6720960140228271,0.10759416967630386,0.06927402317523956,0.04164944589138031,0.02871406264603138,0.0407041497528553,0.026311436668038368,0.0136567372828722
2896,0,1,2.4650254249572754,0.2092893421649933,0.141900897026062,0.5330021381378174,0.15065091848373413,0.07836881279945374,0.056453920900821686,0.039623405784368515,0.05820168927311897,0.04712134227156639,0.03657785803079605
2897,0,1,2.444488048553467,0.20635543763637543,0.1523800790309906,0.5844420790672302,0.0915585309267044,0.08900179713964462,0.042371541261672974,0.04024580866098404,0.05270852893590927,0.07441513985395432,0.025256408378481865
2898,0,1,1.0354843139648438,0.005069187842309475,0.0006087393849156797,0.9726114273071289,0.022278057411313057,0.003898668335750699,0.00022900103067513555,0.000374240567907691,0.00045447403681464493,0.00012742739636451006,2.6837953555514105e-05
2899,0,1,1.2075949907302856,0.0296564269810915,0.0090547576546669,0.8906047344207764,0.05629637464880943,0.034776169806718826,0.004877402912825346,0.004390479065477848,0.005369215272367001,0.003092691535130143,0.0005928506143391132
2900,0,1,1.346094012260437,0.049442000687122345,0.020935405045747757,0.8332809209823608,0.088516466319561,0.03872765600681305,0.00979544036090374,0.008744108490645885,0.01253194734454155,0.0057244673371315,0.0026789908297359943
2901,0,1,1.261063814163208,0.03729483112692833,0.01393626257777214,0.8616364598274231,0.08370624482631683,0.02737405337393284,0.007522216998040676,0.005824771709740162,0.008348634466528893,0.0041127451695501804,0.0014748834073543549
2902,0,1,1.3032554388046265,0.043322205543518066,0.01841440051794052,0.853073239326477,0.07917977124452591,0.031435564160346985,0.010418086312711239,0.0074788895435631275,0.011976595036685467,0.004912799224257469,0.0015250074211508036
2903,0,1,2.0904555320739746,0.15577936172485352,0.10491389781236649,0.6487722396850586,0.09405983239412308,0.08341838419437408,0.037517890334129333,0.031317777931690216,0.05049186944961548,0.04167955741286278,0.012742467224597931
2904,0,1,1.8930996656417847,0.12758566439151764,0.0784619152545929,0.6790507435798645,0.11428197473287582,0.07575921714305878,0.02458036318421364,0.02786576747894287,0.03968233987689018,0.027773572131991386,0.011006004177033901
2905,0,1,1.4577608108520508,0.06539440155029297,0.022013390436768532,0.7398987412452698,0.173213928937912,0.0438825860619545,0.01124484557658434,0.00974651426076889,0.012050957418978214,0.005930671002715826,0.0040317620150744915
2906,0,1,2.4941353797912598,0.2134479135274887,0.1438426524400711,0.5046385526657104,0.18214870989322662,0.093174509704113,0.03726942092180252,0.03892616555094719,0.04036823287606239,0.06803727149963379,0.03543715178966522
2907,0,1,1.040417194366455,0.0057738847099244595,0.0011370519641786814,0.9741999506950378,0.01804426498711109,0.005307979881763458,0.0004605978319887072,0.0008500777767039835,0.00031796193798072636,0.00034854444675147533,0.0004705455794464797
2908,0,1,1.5785512924194336,0.08265018463134766,0.04797511547803879,0.772068440914154,0.07559428364038467,0.07944746315479279,0.014252593740820885,0.010662039741873741,0.032362908124923706,0.012443753890693188,0.003168453462421894
2909,0,1,1.6755701303482056,0.09651001542806625,0.06749242544174194,0.7679023742675781,0.0695604532957077,0.06251712143421173,0.017885254696011543,0.014642366208136082,0.04005575180053711,0.02358524687588215,0.0038514321204274893
2910,0,1,1.2922751903533936,0.04175359755754471,0.013550492003560066,0.8589045405387878,0.05998983979225159,0.053037986159324646,0.007208884693682194,0.007308117114007473,0.008015782572329044,0.0034714778885245323,0.002063231309875846
2911,0,1,1.6183619499206543,0.08833742141723633,0.035517819225788116,0.7030094265937805,0.15280558168888092,0.07540629059076309,0.01782207377254963,0.015438785776495934,0.01973341591656208,0.009635431692004204,0.006148973014205694
2912,0,1,1.2082531452178955,0.02975044958293438,0.015202183276414871,0.911178469657898,0.03837113827466965,0.02395499311387539,0.006545935291796923,0.0047473120503127575,0.009672733955085278,0.00372482230886817,0.0018046272452920675
2913,0,1,1.1930770874023438,0.02758244052529335,0.001815809402614832,0.8242931365966797,0.16663779318332672,0.005556438118219376,0.0009564429637975991,0.0007404289208352566,0.001510290545411408,0.00019483840151224285,0.00011068046296713874
2914,0,1,2.141981601715088,0.1631402224302292,0.09669461101293564,0.4993846118450165,0.251883864402771,0.10979077219963074,0.02605408988893032,0.016191978007555008,0.05884445458650589,0.031587161123752594,0.006262996233999729
2915,0,1,1.5670212507247925,0.08100303262472153,0.04164749011397362,0.7712821960449219,0.10473751276731491,0.04440031200647354,0.018613168969750404,0.01931920275092125,0.018463507294654846,0.014238415285944939,0.008945566602051258
2916,0,1,1.7463659048080444,0.10662370175123215,0.05787385627627373,0.7239201068878174,0.10026462376117706,0.06766291707754135,0.025343813002109528,0.0249346774071455,0.024157138541340828,0.02179739996790886,0.011919316835701466
2917,0,1,1.1383674144744873,0.019766774028539658,0.005334144923835993,0.9152067303657532,0.05390286073088646,0.0219801627099514,0.0021843258291482925,0.0013917580945417285,0.003962615970522165,0.0010294829262420535,0.0003420457651372999
2918,0,1,1.2828060388565063,0.04040086269378662,0.016717281192541122,0.866608202457428,0.061754338443279266,0.041303474456071854,0.006714982446283102,0.006901688873767853,0.010868016630411148,0.004591983277350664,0.0012572811683639884
2919,0,1,1.2607359886169434,0.037247996777296066,0.014455568045377731,0.8715043663978577,0.0662134662270546,0.0349201075732708,0.00703208614140749,0.005874292459338903,0.008164671249687672,0.0047705769538879395,0.0015203197253867984
2920,0,1,1.7561545372009277,0.10802207887172699,0.06786511838436127,0.7380245923995972,0.07806041836738586,0.07005105912685394,0.025121930986642838,0.020876940339803696,0.037850864231586456,0.020235661417245865,0.009778589010238647
2921,0,2,1.8479828834533691,0.12114041298627853,0.002273770049214363,0.17988604307174683,0.8022486567497253,0.013237670995295048,0.0019689733162522316,0.0003849262138828635,0.0019545825198292732,0.0001949331199284643,0.0001242545695276931
2922,0,1,1.317602515220642,0.04537178948521614,0.0015940738376230001,0.7152930498123169,0.26056861877441406,0.020493537187576294,0.0011787312105298042,0.0008719056495465338,0.0007587983855046332,0.0006178666953928769,0.000217408814933151
2923,0,1,1.1201562881469727,0.017165184020996094,0.001751757925376296,0.9024947881698608,0.08443266153335571,0.009322194382548332,0.0011954978108406067,0.0008030219469219446,0.0006771477055735886,0.0006273157778196037,0.0004472944128792733
2924,0,2,1.8690710067749023,0.1241530030965805,0.00031353606027550995,0.1496291309595108,0.8331570029258728,0.016523098573088646,0.00028178884531371295,9.555516589898616e-05,0.000262037618085742,3.060695598833263e-05,2.0891489839414135e-05
2925,0,2,1.5331122875213623,0.07615889608860016,0.00021580167231149971,0.4721152186393738,0.5235961079597473,0.0038353879936039448,0.00020364676311146468,3.373015715624206e-05,0.00020282661716919392,5.355265784601215e-06,7.619784810231067e-06
2926,0,2,1.979180932044983,0.13988299667835236,6.934463453944772e-05,0.02402591146528721,0.9730920195579529,0.002718659583479166,8.48577547003515e-05,9.113267879001796e-06,6.053992547094822e-05,3.5856321574101457e-06,5.21907440997893e-06
2927,0,2,1.9405478239059448,0.13436397910118103,0.0006839940324425697,0.07430402934551239,0.9136939644813538,0.010766828432679176,0.00044367171358317137,0.00010752789967227727,0.0005845334962941706,5.988248449284583e-05,3.9578095311298966e-05
2928,0,2,1.9895416498184204,0.14136309921741486,4.139806151215453e-06,0.01136351004242897,0.9877512454986572,0.0008751879213377833,5.223792868491728e-06,7.341497507695749e-07,3.6996095786889782e-06,1.9017868169157737e-07,2.5001781978062354e-07
2929,0,1,2.239819288253784,0.17711703479290009,0.09733429551124573,0.554757297039032,0.1290653795003891,0.13750509917736053,0.04186762869358063,0.03947038576006889,0.04703543707728386,0.03500988334417343,0.015288978815078735
2930,0,1,1.1676957607269287,0.0239565372467041,0.015627285465598106,0.938813328742981,0.0268861036747694,0.009352968074381351,0.004236060660332441,0.005084201227873564,0.006467724684625864,0.007396809756755829,0.0017627519555389881
2931,0,1,1.0304852724075317,0.004355038981884718,0.0005461829132400453,0.9782283902168274,0.01615414209663868,0.004253647290170193,0.00040194258326664567,0.00041578683885745704,0.0003930001985281706,8.250102837337181e-05,7.068170089041814e-05
2932,0,1,1.1699531078338623,0.024279015138745308,0.005544024985283613,0.9036045074462891,0.05395036190748215,0.029185835272073746,0.004007312003523111,0.0037078354507684708,0.0033286670222878456,0.0013728709891438484,0.0008424869156442583
2933,0,1,2.469195604324341,0.20988509058952332,0.1738651990890503,0.597725510597229,0.06867431849241257,0.09435960650444031,0.04065142571926117,0.024723853915929794,0.0657808780670166,0.0945422425866127,0.013542084023356438
2934,0,1,1.09270441532135,0.013243488036096096,0.000544954848010093,0.9166894555091858,0.07650791853666306,0.00570332445204258,0.0003246284613851458,0.00022965225798543543,0.00040179668576456606,0.00011365196405677125,2.9506203645723872e-05
2935,0,1,1.3200182914733887,0.04571690037846565,0.016576416790485382,0.8385547399520874,0.08097084611654282,0.04956866428256035,0.0079328129068017,0.006396527402102947,0.010340148583054543,0.0048290337435901165,0.0014072339981794357
2936,0,1,1.0620403289794922,0.008862904272973537,0.002249898388981819,0.9593599438667297,0.03093140199780464,0.00492622097954154,0.0012998825404793024,0.0012326074065640569,0.0013627010630443692,0.0005974374944344163,0.0002897598606068641
2937,0,1,1.3911757469177246,0.055882249027490616,0.021814042702317238,0.7893045544624329,0.1390199065208435,0.03175489977002144,0.00880565494298935,0.009301025420427322,0.009164627641439438,0.009344157762825489,0.0033052589278668165
2938,0,1,1.826930284500122,0.11813289672136307,0.0716240406036377,0.7076405882835388,0.07838030159473419,0.09684203565120697,0.02509874477982521,0.020414214581251144,0.04201047495007515,0.019434457644820213,0.010179107077419758
2939,0,1,1.208741545677185,0.029820220544934273,0.010992518626153469,0.8905636072158813,0.0657796710729599,0.022741999477148056,0.005157832521945238,0.004764290992170572,0.004982170648872852,0.004036012105643749,0.001974336104467511
2940,0,1,1.0320531129837036,0.0045790160074830055,0.0012213286245241761,0.9802439212799072,0.014091623947024345,0.003294772934168577,0.0006253769970498979,0.0005229036323726177,0.00031235258211381733,0.0005202727625146508,0.0003887033381033689
2941,0,1,1.1415390968322754,0.020219871774315834,0.0034634878393262625,0.9038945436477661,0.06703008711338043,0.022391175851225853,0.0016797425923869014,0.0015409268671646714,0.00238629849627614,0.0009480572771281004,0.00012913210957776755
2942,0,2,1.8470301628112793,0.12100430577993393,0.0032138517126441,0.22148868441581726,0.7273037433624268,0.04433538019657135,0.002544349990785122,0.0011140690185129642,0.0015339120291173458,0.0004627882444765419,0.0012171515263617039
2943,0,1,1.1882091760635376,0.02688702568411827,0.008277565240859985,0.8921693563461304,0.06708671897649765,0.025174440816044807,0.0035502903629094362,0.0037415449041873217,0.0053671677596867085,0.0020520351827144623,0.0008583619492128491
2944,0,1,1.1638503074645996,0.023407187312841415,0.006498104427009821,0.9022744297981262,0.06570383161306381,0.018156472593545914,0.0036647124215960503,0.0037025611381977797,0.003877555951476097,0.0017025707056745887,0.0009179776534438133
2945,0,1,1.320940613746643,0.04584866017103195,0.013637596741318703,0.819355309009552,0.10258515179157257,0.05264189466834068,0.007181547582149506,0.0045983982272446156,0.009673497639596462,0.002982701640576124,0.0009813980432227254
2946,0,1,1.2490407228469849,0.03557724505662918,0.008966372348368168,0.8642791509628296,0.06331221759319305,0.05604258179664612,0.004289751872420311,0.0031099985353648663,0.006189133506268263,0.0020523006096482277,0.0007249388145282865
2947,0,1,1.2186188697814941,0.031231267377734184,0.014779599383473396,0.8962978720664978,0.05924805626273155,0.01764657162129879,0.006361466832458973,0.005666426848620176,0.008278579451143742,0.004572352394461632,0.0019286677706986666
2948,0,1,1.0535343885421753,0.007647769991308451,0.0010902003850787878,0.9610523581504822,0.03021831624209881,0.006171890534460545,0.0008029057062231004,0.0006643185624852777,0.0007774829864501953,0.00017014007607940584,0.0001425772934453562
2949,0,1,1.7602686882019043,0.10860981047153473,0.06554610282182693,0.7223533987998962,0.10677341371774673,0.0564291775226593,0.022089049220085144,0.02680862694978714,0.035580381751060486,0.020526466891169548,0.009439250454306602
2950,0,1,1.3772125244140625,0.0538875050842762,0.026368210092186928,0.8393789529800415,0.0613500215113163,0.05493642017245293,0.009319500997662544,0.008646904490888119,0.01714492216706276,0.00684403907507658,0.002379248384386301
2951,0,1,1.1694085597991943,0.024201223626732826,0.005662727169692516,0.8929470777511597,0.07049787789583206,0.025974471122026443,0.0028847299981862307,0.002033165656030178,0.004219681024551392,0.0010248780017718673,0.00041816814336925745
2952,0,1,1.1772013902664185,0.025314483791589737,0.007979986257851124,0.8887929916381836,0.08134187757968903,0.01563563384115696,0.003393214661628008,0.0028563623782247305,0.005379552021622658,0.0021176759619265795,0.00048275827430188656
2953,0,1,2.3005170822143555,0.18578815460205078,0.12174881249666214,0.5085620880126953,0.1911076009273529,0.13630975782871246,0.024165337905287743,0.018106428906321526,0.053533099591732025,0.053307242691516876,0.014908469282090664
2954,0,1,1.8441529273986816,0.12059327214956284,0.06993820518255234,0.6654145121574402,0.13964149355888367,0.07834229618310928,0.028764445334672928,0.01789907179772854,0.03749241679906845,0.024645399302244186,0.007800388615578413
2955,0,1,1.2583001852035522,0.036900024861097336,0.011218222789466381,0.8566425442695618,0.08110576122999191,0.040930360555648804,0.005340275354683399,0.004762911703437567,0.007906943559646606,0.002452521352097392,0.0008587572956457734
2956,0,1,1.1218091249465942,0.017401304095983505,0.00654410058632493,0.9303192496299744,0.048075370490550995,0.0091822799295187,0.003482176922261715,0.0023968571331351995,0.004380493424832821,0.0017125325975939631,0.0004510743310675025
2957,0,1,1.2241473197937012,0.03202104568481445,0.00993274338543415,0.8811994194984436,0.06351631134748459,0.034303899854421616,0.0062048533000051975,0.004842706490308046,0.0064496733248233795,0.0025919866748154163,0.0008910838514566422
2958,0,1,1.0894562005996704,0.012779457494616508,0.0021980623714625835,0.9394270181655884,0.04353952780365944,0.012010830454528332,0.0013469919795170426,0.0014774532755836844,0.001492041745223105,0.0004579975502565503,0.00024802301777526736
2959,0,1,1.2873175144195557,0.04104536026716232,0.02447368949651718,0.8784741163253784,0.0659998282790184,0.014446645975112915,0.009808847680687904,0.006796959787607193,0.013965068385004997,0.00757575174793601,0.002932867966592312
2960,0,1,1.4919369220733643,0.07027669996023178,0.03587329387664795,0.8092202544212341,0.07596118748188019,0.04339468106627464,0.018462566658854485,0.01708810403943062,0.016666743904352188,0.012333275750279427,0.00687327329069376
2961,0,1,1.1536774635314941,0.021953923627734184,0.0034194630570709705,0.9082337021827698,0.051381804049015045,0.030933676287531853,0.002776279579848051,0.0032551612239331007,0.0019997553899884224,0.0008580125868320465,0.0005616950220428407
2962,0,1,1.3275926113128662,0.0467989444732666,0.017145730555057526,0.8465712070465088,0.06764891743659973,0.051780518144369125,0.008651325479149818,0.008202353492379189,0.009082980453968048,0.0042349048890173435,0.0038278463762253523
2963,0,1,1.6121373176574707,0.08744818717241287,0.05399342253804207,0.7732321619987488,0.09466511011123657,0.040352292358875275,0.020944077521562576,0.01681290566921234,0.025329355150461197,0.020611442625522614,0.008052623830735683
2964,0,1,3.3487887382507324,0.3355412483215332,0.2650521397590637,0.39215195178985596,0.0799325481057167,0.11867525428533554,0.0765623077750206,0.06762577593326569,0.09745936840772629,0.12913085520267487,0.038461923599243164
2965,0,1,1.1697468757629395,0.024249553680419922,0.004312373232096434,0.8817111849784851,0.09004485607147217,0.017893187701702118,0.003516798373311758,0.0025215763598680496,0.003032298991456628,0.0008430265006609261,0.0004370478563942015
2966,0,1,1.155124306678772,0.022160615772008896,0.0038683097809553146,0.8947657942771912,0.076023630797863,0.020556986331939697,0.0020607851911336184,0.0027245439123362303,0.002664838219061494,0.0008423513500019908,0.0003611203865148127
2967,0,1,1.3219152688980103,0.045987896621227264,0.0181466992944479,0.8355337977409363,0.08554106950759888,0.04813472926616669,0.007924885489046574,0.004718825686722994,0.012709986418485641,0.004152150824666023,0.0012845619348809123
2968,0,1,1.2177627086639404,0.031108958646655083,0.010669300332665443,0.876468300819397,0.08221764117479324,0.01979830116033554,0.006065860390663147,0.004780628252774477,0.00634239474311471,0.003371910657733679,0.000954994757194072
2969,0,1,1.3893258571624756,0.055617980659008026,0.032641373574733734,0.8412485122680664,0.06941451877355576,0.03740869462490082,0.010205608792603016,0.009081355296075344,0.020567435771226883,0.0092030493542552,0.002870888914912939
2970,0,1,1.4298748970031738,0.06141069903969765,0.01751028560101986,0.760150671005249,0.13488930463790894,0.07084530591964722,0.00880651455372572,0.007797828409820795,0.01142924278974533,0.004029301926493645,0.0020517411176115274
2971,0,1,1.4627726078033447,0.06611037254333496,0.029629940167069435,0.7762057781219482,0.1257791370153427,0.04181719943881035,0.014658433385193348,0.011909479275345802,0.01865432783961296,0.008355091325938702,0.0026205203030258417
2972,0,1,1.370093584060669,0.05287051200866699,0.009525957517325878,0.7352145314216614,0.20638640224933624,0.03838386759161949,0.00629895506426692,0.004190248902887106,0.006959456950426102,0.0014811604050919414,0.0010853400453925133
2973,0,1,1.7450076341629028,0.10642965883016586,0.031957805156707764,0.48044461011886597,0.43721580505371094,0.02827458269894123,0.014455771073698997,0.007651417516171932,0.01837894693017006,0.009677079506218433,0.0039017796516418457
2974,0,1,1.5469826459884644,0.07814037799835205,0.01217119675129652,0.5802912712097168,0.34493547677993774,0.052827682346105576,0.006612506695091724,0.0031619255896657705,0.009884255938231945,0.0015233790036290884,0.0007635619258508086
2975,0,1,1.10935640335083,0.015622342936694622,0.004338575527071953,0.9300499558448792,0.051580868661403656,0.010060933418571949,0.001905375043861568,0.00206425110809505,0.0027695680037140846,0.0011503365822136402,0.0004186711448710412
2976,0,1,1.8656566143035889,0.1236652284860611,0.0621129646897316,0.6604194641113281,0.12723635137081146,0.09226536750793457,0.027460157871246338,0.030505705624818802,0.03345306217670441,0.01839839667081833,0.010261507704854012
2977,0,1,1.6243451833724976,0.08919216692447662,0.056355975568294525,0.7843074202537537,0.0712190642952919,0.045920804142951965,0.023235423490405083,0.018961280584335327,0.02969801239669323,0.019362561404705048,0.007295399904251099
2978,0,1,1.1021372079849243,0.014591029845178127,0.004988167434930801,0.9362080693244934,0.04831758514046669,0.0062408060766756535,0.002440167823806405,0.001805215491913259,0.003510979237034917,0.001098552136681974,0.0003786363231483847
2979,0,1,1.8405392169952393,0.12007702887058258,0.08252549916505814,0.7319629788398743,0.06290125846862793,0.06799899786710739,0.03156876191496849,0.0230425838381052,0.04625561460852623,0.030403945595026016,0.005865937098860741
2980,0,1,1.3817236423492432,0.05453195050358772,0.01831165701150894,0.7947404384613037,0.10745379328727722,0.06656479090452194,0.0079621821641922,0.0049670422449707985,0.013827702030539513,0.0031406583730131388,0.0013432960258796811
2981,0,1,1.297184705734253,0.04245495796203613,0.010744404047727585,0.8375787138938904,0.08793459087610245,0.0498831607401371,0.006154302041977644,0.0077047571539878845,0.006071573123335838,0.0028657156508415937,0.0018071152735501528
2982,0,1,1.120080828666687,0.017154404893517494,0.003944044001400471,0.9263919591903687,0.04718757048249245,0.017857637256383896,0.002722218632698059,0.0018965901108458638,0.0026512935291975737,0.0008808451239019632,0.0004119054356124252
2983,0,1,1.404030442237854,0.057718634605407715,0.031281039118766785,0.8126096129417419,0.11673524230718613,0.017910970374941826,0.012327786535024643,0.009135343134403229,0.01486009731888771,0.011298568919301033,0.0051223719492554665
2984,0,1,1.2090224027633667,0.029860343784093857,0.007620548829436302,0.8941172361373901,0.04296250641345978,0.04700475558638573,0.0035757883451879025,0.004719198681414127,0.0043546585366129875,0.002188361482694745,0.0010775289265438914
2985,0,1,1.2954204082489014,0.042202915996313095,0.010702947154641151,0.798789381980896,0.15359261631965637,0.02902299351990223,0.00500081991776824,0.0028912208508700132,0.007883056998252869,0.0019399533048272133,0.0008799366187304258
2986,0,1,2.9910855293273926,0.2844407856464386,0.22441354393959045,0.4399479925632477,0.11564348638057709,0.12138843536376953,0.05430833622813225,0.04429825395345688,0.08423809707164764,0.10987154394388199,0.030303895473480225
2987,0,1,1.2833456993103027,0.04047795757651329,0.00998588465154171,0.830261766910553,0.09763581305742264,0.055620357394218445,0.0037727204617112875,0.002723581390455365,0.008047103881835938,0.0015504903858527541,0.00038829061668366194
2988,0,1,1.3441903591156006,0.04917005077004433,0.021590620279312134,0.8446387052536011,0.06856343150138855,0.04674478620290756,0.010035389102995396,0.008427160792052746,0.013380377553403378,0.006051176227629185,0.002159067429602146
2989,0,1,1.354361891746521,0.050623126327991486,0.023518649861216545,0.8292641639709473,0.09489811956882477,0.03126649931073189,0.013201707974076271,0.00785092543810606,0.016493042930960655,0.00572261493653059,0.0013029922265559435
2990,0,1,1.661034345626831,0.09443347901105881,0.044909458607435226,0.73627769947052,0.08045676350593567,0.0992676392197609,0.023723091930150986,0.0153651786968112,0.025336170569062233,0.01428141351789236,0.005291874520480633
2991,0,1,1.1526124477386475,0.0218017790466547,0.011404193937778473,0.9400157928466797,0.017335113137960434,0.024869883432984352,0.0030689456034451723,0.003306232625618577,0.006230509839951992,0.004262634087353945,0.0009110497194342315
2992,0,1,1.0299699306488037,0.004281418863683939,0.0003382866270840168,0.9764516353607178,0.019305963069200516,0.003284395206719637,0.0002191562671214342,0.0004004535439889878,0.0002307984250364825,7.037054456304759e-05,3.711766476044431e-05
2993,0,1,2.3200221061706543,0.18857458233833313,0.16392432153224945,0.6466963887214661,0.06276170164346695,0.06162157282233238,0.03790546953678131,0.027090508490800858,0.08391952514648438,0.0676925852894783,0.012312217615544796
2994,0,1,1.7698873281478882,0.1099839061498642,0.034302473068237305,0.632571816444397,0.13042950630187988,0.1733817160129547,0.014895765110850334,0.01441872213035822,0.01947185769677162,0.010841453447937965,0.003989160060882568
2995,0,1,1.1507800817489624,0.02154001221060753,0.00783318467438221,0.9179314970970154,0.052544206380844116,0.013723253272473812,0.004415465984493494,0.003552561393007636,0.004756564274430275,0.0019866356160491705,0.0010899847839027643
2996,0,1,1.389316439628601,0.05561663582921028,0.02679748833179474,0.8061136603355408,0.12291054427623749,0.02557055465877056,0.011167864315211773,0.007440061308443546,0.011905568651854992,0.011770478449761868,0.003121441463008523
2997,0,1,1.1247698068618774,0.017824258655309677,0.0006086906651034951,0.882330596446991,0.11323210597038269,0.003271901048719883,0.0003790264599956572,0.0001776119024725631,0.0005268862587399781,6.0661757743218914e-05,2.1142635887372307e-05
2998,0,1,1.0209801197052002,0.002997159957885742,0.0010509687708690763,0.9877261519432068,0.008381168358027935,0.0020641523879021406,0.00037008654908277094,0.00040743566933088005,0.0006405487074516714,0.0003449919749982655,6.542805931530893e-05
2999,0,1,1.0264226198196411,0.0037746599409729242,0.0003335335059091449,0.9792720675468445,0.017172930762171745,0.0026306663639843464,0.0002025535359280184,0.00038831165875308216,0.0002149076317436993,7.75392254581675e-05,4.108662324142642e-05
3000,0,1,1.2148902416229248,0.030698606744408607,0.01106598787009716,0.8921470642089844,0.05325259640812874,0.03446245193481445,0.0047518592327833176,0.004320069681853056,0.006420454476028681,0.003444110509008169,0.0012014232343062758
3001,0,1,1.0501995086669922,0.007171358447521925,0.00169018330052495,0.9732657670974731,0.012402346357703209,0.010487428866326809,0.0010349570075049996,0.0011194129474461079,0.0010800386080518365,0.0004314429243095219,0.0001787017099559307
3002,0,1,1.0229400396347046,0.003277148585766554,0.0005196064594201744,0.981879711151123,0.015742281451821327,0.001311462721787393,0.0003604052180889994,0.0001865787198767066,0.0004013906291220337,8.723836072022095e-05,3.0977465939940885e-05
3003,0,1,2.5921432971954346,0.22744904458522797,0.15236981213092804,0.5131736397743225,0.11105981469154358,0.1075330376625061,0.06583928316831589,0.050024453550577164,0.07244575768709183,0.05329545959830284,0.026628592982888222
3004,0,1,3.502808094024658,0.3575440049171448,0.31471672654151917,0.3774857223033905,0.08952821046113968,0.08413999527692795,0.07590929418802261,0.058220066130161285,0.14715690910816193,0.12431143969297409,0.04324837401509285
3005,0,1,1.0972793102264404,0.013897044584155083,0.001727667055092752,0.9261980056762695,0.06037504971027374,0.009157470427453518,0.0011090345215052366,0.0014325998490676284,0.0011058502132073045,0.0003499572048895061,0.00027185966609977186
3006,0,1,2.644134044647217,0.23487628996372223,0.21536611020565033,0.5797023773193359,0.06304039806127548,0.06215610355138779,0.05221964791417122,0.027515240013599396,0.11667139828205109,0.08415833860635757,0.01453636959195137
3007,0,1,1.376966953277588,0.053852420300245285,0.0193500816822052,0.8059160113334656,0.10134928673505783,0.057005658745765686,0.009549693204462528,0.006829226389527321,0.012647155672311783,0.004515897016972303,0.002187028294429183
3008,0,1,1.6022148132324219,0.08603068441152573,0.047531139105558395,0.7643560767173767,0.08792701363563538,0.06597431004047394,0.01889410801231861,0.015317379496991634,0.028052914887666702,0.012224799022078514,0.007253426127135754
3009,0,1,1.7224986553192139,0.1032140925526619,0.034526463598012924,0.5718081593513489,0.2919464409351349,0.07697587460279465,0.01538482028990984,0.00935821607708931,0.019038580358028412,0.010594958439469337,0.004892926197499037
3010,0,1,1.189718246459961,0.027102606371045113,0.01284688152372837,0.9154064655303955,0.04138272628188133,0.018791556358337402,0.007285398431122303,0.004287124611437321,0.007212441880255938,0.0037557813338935375,0.0018786583095788956
3011,0,1,1.2387874126434326,0.034112486988306046,0.007431000005453825,0.856108546257019,0.08793693035840988,0.03972291573882103,0.004475041758269072,0.004325512330979109,0.004619750659912825,0.0020999398548156023,0.0007113092578947544
3012,0,1,1.9845610857009888,0.14065158367156982,0.07517433166503906,0.6322355270385742,0.12130170315504074,0.1126873642206192,0.030188262462615967,0.028412705287337303,0.03636017069220543,0.01983075961470604,0.018983401358127594
3013,0,1,2.3104991912841797,0.18721416592597961,0.11025338619947433,0.5426931381225586,0.1441848874092102,0.12007308006286621,0.04197113215923309,0.040824439376592636,0.051361337304115295,0.03209400177001953,0.026798047125339508
3014,0,1,2.7104971408843994,0.24435673654079437,0.1705726981163025,0.46169430017471313,0.1826452910900116,0.08700510859489441,0.05190719664096832,0.04617530480027199,0.056790098547935486,0.06700973957777023,0.04677285999059677
3015,0,1,1.9014487266540527,0.1287783831357956,0.07713553309440613,0.7001431584358215,0.06693968176841736,0.09665030986070633,0.033575594425201416,0.02555570937693119,0.035789042711257935,0.030111970379948616,0.011234520003199577
3016,0,1,2.132429599761963,0.16177566349506378,0.09138739109039307,0.5877237319946289,0.1383148431777954,0.10716725885868073,0.037564996629953384,0.037841834127902985,0.0487176738679409,0.02655862644314766,0.016111087054014206
3017,0,1,1.1310120820999146,0.018716011196374893,0.007507838774472475,0.9320027232170105,0.04365980252623558,0.009435150772333145,0.004226650111377239,0.0031678297091275454,0.003201503772288561,0.0030212239362299442,0.00128511106595397
3018,0,1,1.073824167251587,0.010546309873461723,0.006960253231227398,0.9737574458122253,0.00951364915817976,0.00562134338542819,0.002314716810360551,0.0018324910197407007,0.003427642397582531,0.00307263876311481,0.0004599719541147351
3019,0,1,1.1079891920089722,0.015427027828991413,0.0012996725272387266,0.9114296436309814,0.07643535733222961,0.00897951889783144,0.0008847481803968549,0.0009709568112157285,0.0008931843913160264,0.0002545174793340266,0.00015197062748484313
3020,0,1,1.2538459300994873,0.03626370429992676,0.008212056010961533,0.8384876847267151,0.11525429785251617,0.02806723490357399,0.0054977224208414555,0.004480958450585604,0.003483366686850786,0.002477366477251053,0.0022513223811984062
3021,0,1,1.690644383430481,0.09866348654031754,0.030109094455838203,0.6614904999732971,0.14619828760623932,0.1289270520210266,0.01625640131533146,0.017018666490912437,0.016453957185149193,0.00810761097818613,0.0055475253611803055
3022,0,1,1.20133376121521,0.0287619661539793,0.011208413168787956,0.902208149433136,0.05127514898777008,0.02646394446492195,0.003978867083787918,0.004865522962063551,0.004469181410968304,0.0037886102218180895,0.002950621536001563
3023,0,1,1.9855895042419434,0.14079849421977997,0.09598401188850403,0.6858890652656555,0.08052102476358414,0.06578951328992844,0.04828420281410217,0.023532116785645485,0.0506339929997921,0.0361117348074913,0.009238289669156075
