node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
896,0,1,1.836897373199463,0.11955676972866058,0.060540907084941864,0.6319936513900757,0.19717778265476227,0.07469894737005234,0.0131328534334898,0.02245580591261387,0.01599203236401081,0.03070242330431938,0.013846451416611671
897,0,1,1.078646183013916,0.011235169135034084,0.004091494716703892,0.9578960537910461,0.02642267383635044,0.00894224550575018,0.0012459057616069913,0.0014015424530953169,0.00018859023111872375,0.003267967374995351,0.0006349369650706649
898,0,1,1.3695321083068848,0.05279030278325081,0.038937367498874664,0.8595404624938965,0.08273057639598846,0.012915780767798424,0.0033712098374962807,0.0025046933442354202,0.0015578974271193147,0.02860831841826439,0.00877115037292242
899,0,1,1.5613460540771484,0.08019229024648666,0.03369526192545891,0.73932945728302,0.14245356619358063,0.05345761775970459,0.016709905117750168,0.01435420848429203,0.0037018805742263794,0.024032335728406906,0.005961046554148197
900,0,1,2.0453124046325684,0.14933034777641296,0.09298906475305557,0.6403344869613647,0.12966446578502655,0.07766120135784149,0.030532367527484894,0.028818320482969284,0.023699935525655746,0.05006838217377663,0.01922074519097805
901,0,1,2.32930326461792,0.1899004727602005,0.12592563033103943,0.5878998041152954,0.12489315867424011,0.07490352541208267,0.03511325269937515,0.05126458406448364,0.04097771272063255,0.05531880259513855,0.029629109427332878
902,0,1,2.0723304748535156,0.15319006145000458,0.059358399361371994,0.4411378800868988,0.34580427408218384,0.11391394585371017,0.017602453008294106,0.022182978689670563,0.00967647135257721,0.03899671137332916,0.010685215704143047
903,0,1,2.652923583984375,0.2361319363117218,0.16349980235099792,0.4607706367969513,0.20360615849494934,0.08103178441524506,0.04220351576805115,0.04888809472322464,0.053417496383190155,0.07257246971130371,0.03750982508063316
904,0,1,2.8521833419799805,0.264597624540329,0.191432923078537,0.4045807421207428,0.22996748983860016,0.076222263276577,0.049068715423345566,0.04872789978981018,0.06056951731443405,0.09123781323432922,0.039625588804483414
905,0,1,1.8739423751831055,0.12484890967607498,0.074855275452137,0.6549146771430969,0.17483465373516083,0.04917406663298607,0.025120778009295464,0.02110060304403305,0.02011747471988201,0.04275718703866005,0.011980615556240082
906,0,1,1.911515474319458,0.13021649420261383,0.05162451043725014,0.5731338262557983,0.2001393586397171,0.13583342730998993,0.02048031985759735,0.01878853514790535,0.015348413027822971,0.027560466900467873,0.008715629577636719
907,0,1,1.770972728729248,0.11013896018266678,0.028218859806656837,0.5480817556381226,0.2867087423801422,0.10601671040058136,0.017381681129336357,0.013592171482741833,0.009362499229609966,0.013090032152831554,0.0057663279585540295
908,0,1,2.592290163040161,0.2274700254201889,0.16416235268115997,0.526818037033081,0.11305709928274155,0.12001899629831314,0.037299152463674545,0.03864433988928795,0.04926573112607002,0.07788465172052383,0.037011969834566116
909,0,1,2.624828338623047,0.23211833834648132,0.15112899243831635,0.4416455328464508,0.22189350426197052,0.07407727092504501,0.05579546466469765,0.05545928329229355,0.06685564666986465,0.05863482505083084,0.02563852071762085
910,0,1,1.9185600280761719,0.13122285902500153,0.06853176653385162,0.622609555721283,0.18333524465560913,0.0769743025302887,0.02006031945347786,0.028488803654909134,0.02148628607392311,0.029609819874167442,0.01743566058576107
911,0,1,1.8395118713378906,0.11993026733398438,0.06265011429786682,0.5829287767410278,0.28273633122444153,0.0443052314221859,0.008620001375675201,0.01875949278473854,0.018571676686406136,0.03414015471935272,0.009938281029462814
912,0,1,1.3886582851409912,0.0555226132273674,0.01729283668100834,0.7401741743087769,0.20695556700229645,0.027454206719994545,0.0037058787420392036,0.004417316522449255,0.00748439971357584,0.008073695003986359,0.0017347417306154966
913,0,1,3.716207981109619,0.38802972435951233,0.3988642692565918,0.39840349555015564,0.11206886172294617,0.07283086329698563,0.008976812474429607,0.008855692110955715,0.007070108316838741,0.38178569078445435,0.010008490644395351
914,0,1,2.181576728820801,0.16879667341709137,0.09537164866924286,0.5888432860374451,0.13727359473705292,0.10043198615312576,0.03560647368431091,0.04247293993830681,0.025811726227402687,0.04925018548965454,0.02030974067747593
915,0,1,2.1759676933288574,0.1679953783750534,0.0906137004494667,0.59027498960495,0.14481770992279053,0.075782909989357,0.04361574351787567,0.05489499121904373,0.03306242823600769,0.03901388496160507,0.018537385389208794
916,0,1,2.466269016265869,0.20946700870990753,0.1343785673379898,0.5019099116325378,0.2010001689195633,0.07549834251403809,0.04505295306444168,0.042160019278526306,0.03464328497648239,0.06089024990797043,0.038845036178827286
917,0,1,1.703709363937378,0.10052990913391113,0.056686148047447205,0.7390056848526001,0.08602704852819443,0.08991682529449463,0.012648195959627628,0.015716101974248886,0.010080920532345772,0.039601463824510574,0.007003760896623135
918,0,1,2.5657167434692383,0.22367382049560547,0.17000043392181396,0.5499339699745178,0.1426846832036972,0.04235789179801941,0.04645555093884468,0.048567432910203934,0.044467560946941376,0.09638811647891998,0.029144763946533203
919,0,1,1.730637550354004,0.10437679290771484,0.04772084206342697,0.651294469833374,0.19921205937862396,0.07649718970060349,0.016213681548833847,0.009061777032911777,0.004874553997069597,0.030753692612051964,0.012092594057321548
920,0,1,1.3909809589385986,0.055854421108961105,0.020667750388383865,0.8127288818359375,0.10815823078155518,0.030848605558276176,0.011215186677873135,0.01638125069439411,0.005402280017733574,0.011914647184312344,0.003350825048983097
921,0,1,1.0485831499099731,0.006940450053662062,0.00012962418259121478,0.9582412838935852,0.035789746791124344,0.005578556098043919,0.00017632116214372218,8.429073204752058e-05,2.0982643036404625e-05,9.505592606728896e-05,1.358560530206887e-05
922,0,1,1.317676305770874,0.04538232833147049,0.0013950467109680176,0.6987800598144531,0.2916192412376404,0.0070848772302269936,0.0005859110387973487,0.0005349228740669787,0.0005070893676020205,0.0007613177294842899,0.00012663965753745288
923,0,1,4.090060710906982,0.4414372444152832,0.37452149391174316,0.23493675887584686,0.16512252390384674,0.06561405956745148,0.07845505326986313,0.08135012537240982,0.12654365599155426,0.13561877608299255,0.11235903203487396
924,0,1,1.1786266565322876,0.02551809325814247,0.005374234169721603,0.8685902953147888,0.11021362990140915,0.011776135303080082,0.0027358876541256905,0.0013098426861688495,0.0013233119389042258,0.0035593302454799414,0.0004915921599604189
925,0,1,1.606938123703003,0.08670544624328613,0.02096126228570938,0.6211193203926086,0.2795979976654053,0.04940607398748398,0.0141647569835186,0.014750632457435131,0.0033437442034482956,0.013010257855057716,0.004607261158525944
926,0,5,4.4003400802612305,0.4857628643512726,0.2559735178947449,0.2622763216495514,0.06268735229969025,0.043038662523031235,0.006688956171274185,0.3693351745605469,0.00410064309835434,0.02944588102400303,0.22242699563503265
927,0,1,2.1835663318634033,0.16908089816570282,0.09735040366649628,0.5929571986198425,0.11490469425916672,0.12058638781309128,0.031031068414449692,0.04317013919353485,0.03583904728293419,0.048059556633234024,0.013451799750328064
928,0,1,2.78969669342041,0.255670964717865,0.14382943511009216,0.40834975242614746,0.17253060638904572,0.13990925252437592,0.05030680447816849,0.08507422357797623,0.04407603666186333,0.07252359390258789,0.027229808270931244
929,0,1,2.3902058601379395,0.19860084354877472,0.10839607566595078,0.5421375632286072,0.13793106377124786,0.09293168783187866,0.052239734679460526,0.06636393070220947,0.03565492480993271,0.04322637617588043,0.029514774680137634
930,0,1,1.9859405755996704,0.14084865152835846,0.09006249159574509,0.6421632170677185,0.15177485346794128,0.06160016357898712,0.02264603041112423,0.031753234565258026,0.04080931469798088,0.03280439227819443,0.016448790207505226
931,0,1,2.5428357124328613,0.22040510177612305,0.16807402670383453,0.47582170367240906,0.21834230422973633,0.07882077991962433,0.02413116581737995,0.034810032695531845,0.07610228657722473,0.06909534335136414,0.022876400500535965
932,0,1,3.7212271690368652,0.3887467384338379,0.29665103554725647,0.2559519112110138,0.1838916838169098,0.1197919100522995,0.05763118341565132,0.08608222752809525,0.06503891944885254,0.16594994068145752,0.06566217541694641
933,0,1,2.502448320388794,0.2146354764699936,0.13771305978298187,0.5071008205413818,0.13478383421897888,0.13720674812793732,0.035476330667734146,0.04771924018859863,0.0521479956805706,0.06375039368867874,0.02181466855108738
934,0,1,1.129279613494873,0.018468515947461128,0.000723704812116921,0.8791348338127136,0.11545048654079437,0.004513484891504049,7.996852946234867e-05,9.755907376529649e-05,0.00018427075701765716,0.0005254769930616021,1.3957050214230549e-05
935,0,1,1.0840271711349487,0.012003881856799126,0.0001732371747493744,0.917594313621521,0.08149901032447815,0.0006876223487779498,1.419872023689095e-05,3.163551082252525e-05,5.727495226892643e-05,0.00011431760503910482,1.644618464524683e-06
936,0,1,2.4503746032714844,0.20719636976718903,0.1231081411242485,0.5141885280609131,0.17352266609668732,0.08526812493801117,0.041353680193424225,0.06255883723497391,0.0386100634932518,0.0525176115334034,0.03198046237230301
937,0,1,2.683396816253662,0.2404852658510208,0.1279516965150833,0.36762523651123047,0.2636440396308899,0.10582588613033295,0.05943983793258667,0.0755133405327797,0.06308924406766891,0.04175533726811409,0.023107105866074562
938,0,2,1.6027283668518066,0.08610405027866364,0.0011990555794909596,0.44635438919067383,0.5111581087112427,0.03972620517015457,0.0008496007067151368,0.0007125603151507676,0.0005054122884757817,0.0006636730395257473,2.99702696793247e-05
939,0,1,1.1078145503997803,0.015402078628540039,0.0005732016288675368,0.9026873707771301,0.08932383358478546,0.007178339641541243,9.999949543271214e-05,0.00013719334674533457,0.0001709441712591797,0.00038520919042639434,1.7048269000952132e-05
940,0,1,2.2634854316711426,0.1804979145526886,0.12421665340662003,0.6016024351119995,0.12937214970588684,0.06651313602924347,0.027912070974707603,0.050383634865283966,0.05086393281817436,0.051972463726997375,0.02138025127351284
941,0,1,2.0794975757598877,0.15421393513679504,0.08543358743190765,0.6051990985870361,0.1601981222629547,0.07722081989049911,0.03442440554499626,0.037524037063121796,0.015349169261753559,0.05584844946861267,0.014235969632863998
942,0,1,1.271547794342041,0.03879254311323166,0.01468520425260067,0.8638206124305725,0.0809117779135704,0.02682306058704853,0.0060633039101958275,0.0076959989964962006,0.0030400147661566734,0.008700279518961906,0.0029449102003127337
943,0,1,1.831590175628662,0.11879859864711761,0.06121758371591568,0.6105179190635681,0.23464913666248322,0.06689001619815826,0.011324426159262657,0.015401004813611507,0.009394871070981026,0.0421496145427227,0.009673094376921654
944,0,1,3.0289931297302246,0.2898561656475067,0.1634410172700882,0.3557784855365753,0.18598981201648712,0.10677957534790039,0.09188991039991379,0.09612122923135757,0.06536640971899033,0.04406490921974182,0.05400969460606575
945,0,1,2.673847198486328,0.23912103474140167,0.14035362005233765,0.46334776282310486,0.13534057140350342,0.15416273474693298,0.04195952042937279,0.06483583152294159,0.040684934705495834,0.05614631623029709,0.04352237656712532
946,0,1,2.41921329498291,0.2027447521686554,0.12444327771663666,0.49465110898017883,0.18914224207401276,0.11833620816469193,0.033115752041339874,0.040311459451913834,0.039091963320970535,0.06011338159441948,0.025237930938601494
947,0,1,2.7512013912200928,0.25017163157463074,0.15997830033302307,0.43186554312705994,0.17401224374771118,0.13378894329071045,0.05300595983862877,0.04734908416867256,0.05411667376756668,0.050417814403772354,0.05544380098581314
948,0,1,1.3276671171188354,0.04680958762764931,0.007691597566008568,0.750490665435791,0.2139814794063568,0.019967451691627502,0.0035598785616457462,0.00430880906060338,0.0015711527084931731,0.0048629241064190865,0.0012575204018503428
949,0,2,2.026642084121704,0.14666315913200378,0.053710635751485825,0.40647217631340027,0.421926885843277,0.09712518751621246,0.008576060645282269,0.01218899991363287,0.011883312836289406,0.01622707210481167,0.02560025081038475
950,0,1,2.126336097717285,0.1609051525592804,0.062278591096401215,0.4286814332008362,0.3466681241989136,0.11427087336778641,0.024174774065613747,0.023926209658384323,0.012165404856204987,0.028722336515784264,0.021390845999121666
951,0,1,2.1738932132720947,0.16769902408123016,0.07147052884101868,0.4948340058326721,0.24998174607753754,0.09873572736978531,0.03496158868074417,0.05001641809940338,0.022377168759703636,0.034049730747938156,0.01504362840205431
952,0,2,1.9097081422805786,0.12995830178260803,0.0013656241353601217,0.1089758351445198,0.8803637623786926,0.007741646841168404,0.0004277115222066641,0.0011253630509600043,0.00030964871984906495,0.0008634849800728261,0.00019249037723056972
953,0,1,1.9445562362670898,0.1349366009235382,0.04866863414645195,0.5953949689865112,0.1220756471157074,0.19094347953796387,0.016573816537857056,0.026343444362282753,0.014747736975550652,0.02568644843995571,0.008234448730945587
954,0,1,2.795355796813965,0.256479412317276,0.1682768017053604,0.45978665351867676,0.16514497995376587,0.07688800245523453,0.045781560242176056,0.08412199467420578,0.049102652817964554,0.0771300420165062,0.042044106870889664
955,0,1,1.7157435417175293,0.10224907845258713,0.08062155544757843,0.7821893095970154,0.07473214715719223,0.04027678817510605,0.010382304899394512,0.011798052117228508,0.023310638964176178,0.03561104089021683,0.021699875593185425
956,0,1,1.5012133121490479,0.07160190492868423,0.04011983424425125,0.8150801062583923,0.050419632345438004,0.07881612330675125,0.004401631653308868,0.011162545531988144,0.010382591746747494,0.024767080321907997,0.004970164503902197
957,0,1,1.4568068981170654,0.06525813043117523,0.026043012738227844,0.7529155611991882,0.17338591814041138,0.030672280117869377,0.006111436523497105,0.010871822945773602,0.00358948134817183,0.014867271296679974,0.007586260326206684
958,0,1,1.3900904655456543,0.05572720989584923,0.017140556126832962,0.7742977142333984,0.16005323827266693,0.02984100580215454,0.008033444173634052,0.010634097270667553,0.0028897637967020273,0.01048593781888485,0.003764854511246085
959,0,2,2.1557390689849854,0.16510558128356934,0.05064237862825394,0.2565471827983856,0.5841177105903625,0.08569347113370895,0.009710856713354588,0.01328830886632204,0.007037705276161432,0.022472597658634186,0.021132076159119606
960,0,1,1.999900221824646,0.14284288883209229,0.07550069689750671,0.6084687113761902,0.17009416222572327,0.08904629945755005,0.029007067903876305,0.027883004397153854,0.019753195345401764,0.03583822771906853,0.019909275695681572
961,0,1,1.2607861757278442,0.037255167961120605,0.01591666229069233,0.8482895493507385,0.11035868525505066,0.02030470035970211,0.00271959463134408,0.002410894725471735,0.004890200681984425,0.009620610624551773,0.00140585086774081
962,0,1,2.3457162380218506,0.19224517047405243,0.1014707088470459,0.490830659866333,0.20203138887882233,0.11990904808044434,0.039679139852523804,0.04607899487018585,0.025852207094430923,0.05807710438966751,0.017541391775012016
963,0,1,1.8271325826644897,0.11816179752349854,0.05106392502784729,0.5786405801773071,0.2626684308052063,0.07840020209550858,0.012009059078991413,0.017217861488461494,0.009912759065628052,0.034856900572776794,0.006294267252087593
964,0,1,2.0908334255218506,0.15583334863185883,0.11168833822011948,0.6268747448921204,0.14647318422794342,0.07283610850572586,0.022751279175281525,0.01937641203403473,0.03375919163227081,0.06137142330408096,0.01655772142112255
965,0,1,2.0597786903381348,0.1513969600200653,0.09201159328222275,0.6592459678649902,0.08622542768716812,0.09845185279846191,0.025564420968294144,0.03850060701370239,0.017941631376743317,0.06224396079778671,0.011826003901660442
966,0,1,1.9542458057403564,0.1363208293914795,0.04907222092151642,0.5745496153831482,0.1838744580745697,0.13095282018184662,0.02812066487967968,0.03343016281723976,0.017985427752137184,0.01715162955224514,0.013935163617134094
967,0,1,1.219101071357727,0.03130015358328819,0.0032150892075151205,0.814968466758728,0.1652200073003769,0.014998442493379116,0.0005940462579019368,0.0010038245236501098,0.0012816594680771232,0.0018553751287981868,7.805459608789533e-05
968,0,1,2.4759812355041504,0.2108544558286667,0.11887355893850327,0.4051189124584198,0.29546308517456055,0.10865291953086853,0.0264116283506155,0.04547988995909691,0.03088385798037052,0.06828949600458145,0.01970020867884159
969,0,1,1.9441713094711304,0.1348816156387329,0.08530336618423462,0.6913373470306396,0.09258077293634415,0.07336349040269852,0.02415536344051361,0.03325974568724632,0.027964038774371147,0.0418371818959713,0.015502147376537323
970,0,1,2.531670093536377,0.21881000697612762,0.12677854299545288,0.50079345703125,0.1320919245481491,0.12673670053482056,0.05324317142367363,0.06035608425736427,0.04308657720685005,0.05632561817765236,0.02736634761095047
971,0,1,2.175856351852417,0.16797947883605957,0.11162598431110382,0.6035721898078918,0.16497807204723358,0.06087132543325424,0.026074467226862907,0.032877907156944275,0.027445795014500618,0.047089580446481705,0.03709060698747635
972,0,1,1.6485751867294312,0.09265359491109848,0.012263567186892033,0.5736907124519348,0.27127233147621155,0.12890316545963287,0.006105839740484953,0.007764292880892754,0.004645179957151413,0.00643266411498189,0.0011857239296659827
973,0,1,1.8682074546813965,0.12402963638305664,0.05927424877882004,0.6687678098678589,0.12217055261135101,0.08966277539730072,0.02350785955786705,0.036616768687963486,0.022816291078925133,0.01956651732325554,0.016891442239284515
974,0,1,1.6698060035705566,0.09568656980991364,0.06267708539962769,0.7438231706619263,0.12836453318595886,0.03896390274167061,0.011481785215437412,0.014689536765217781,0.014079560525715351,0.04027034342288971,0.008327179588377476
975,0,1,2.5050458908081055,0.21500656008720398,0.11815625429153442,0.4815938472747803,0.15938988327980042,0.12328995764255524,0.055418793112039566,0.06215132400393486,0.052953820675611496,0.03697192668914795,0.02823050320148468
976,0,1,2.222621202468872,0.17466017603874207,0.10600351542234421,0.5812456011772156,0.12152815610170364,0.12230760604143143,0.02643364854156971,0.04248146340250969,0.042536139488220215,0.04970129579305649,0.013766078278422356
977,0,1,1.4841965436935425,0.06917093694210052,0.013691788539290428,0.6979546546936035,0.2085285633802414,0.05547197535634041,0.014433086849749088,0.009920019656419754,0.002822475042194128,0.008452922105789185,0.002416390459984541
978,0,1,1.9420318603515625,0.1345759779214859,0.0663314238190651,0.649806797504425,0.13299886882305145,0.07641848921775818,0.039116859436035156,0.03532746061682701,0.019659945741295815,0.02746441215276718,0.019207069650292397
979,0,1,2.9241647720336914,0.27488067746162415,0.17968907952308655,0.4183475971221924,0.17524594068527222,0.13379158079624176,0.03681083396077156,0.05611510947346687,0.026902062818408012,0.05757681280374527,0.09521020203828812
980,0,1,1.6584422588348389,0.0940631777048111,0.04783686250448227,0.7000910043716431,0.17760659754276276,0.044098373502492905,0.014742553234100342,0.01562466099858284,0.009689259342849255,0.029566962271928787,0.008580639027059078
981,0,1,1.9226231575012207,0.13180330395698547,0.06295046210289001,0.6542494297027588,0.10507968068122864,0.1187761053442955,0.028110651299357414,0.030833709985017776,0.01955697499215603,0.029214847832918167,0.01417863741517067
982,0,1,1.5551252365112305,0.07930360734462738,0.047972310334444046,0.7705727815628052,0.12056950479745865,0.04068459942936897,0.010323633439838886,0.009877096861600876,0.011215146631002426,0.03066856972873211,0.006088594906032085
983,0,1,2.08357310295105,0.15479615330696106,0.09715941548347473,0.5888428688049316,0.184102863073349,0.07948503643274307,0.02364056184887886,0.026769258081912994,0.03440433368086815,0.048805732280015945,0.013949345797300339
984,0,1,1.9229838848114014,0.131854847073555,0.07812269032001495,0.6682050824165344,0.1102462187409401,0.10321102291345596,0.016250550746917725,0.023964501917362213,0.0221006628125906,0.040951602160930634,0.015070422552525997
985,0,1,2.6524953842163086,0.23607076704502106,0.1870521605014801,0.5475583076477051,0.12301146984100342,0.04957180842757225,0.040654879063367844,0.052151378244161606,0.05470230430364609,0.10019035637378693,0.032159510999917984
986,0,1,1.5995347499847412,0.0856478214263916,0.03593195229768753,0.6809145212173462,0.20544716715812683,0.061813078820705414,0.006646696478128433,0.009246581234037876,0.007129623554646969,0.023729374632239342,0.0050729550421237946
987,0,1,1.6772663593292236,0.0967523381114006,0.03736109659075737,0.6846829056739807,0.12459302693605423,0.13390609622001648,0.012485899031162262,0.006971005816012621,0.009039714932441711,0.023928973823785782,0.004392408765852451
988,0,1,1.7588648796081543,0.10840927064418793,0.0598394051194191,0.6883528232574463,0.13901971280574799,0.08268547058105469,0.01578133925795555,0.014321330934762955,0.018934685736894608,0.031161585822701454,0.009743130765855312
989,0,1,1.9685783386230469,0.13836833834648132,0.08897767961025238,0.6394545435905457,0.16558876633644104,0.06386570632457733,0.018776969984173775,0.023336336016654968,0.02284933812916279,0.051563240587711334,0.014565100893378258
990,0,1,2.7623109817504883,0.25175872445106506,0.16127094626426697,0.43646952509880066,0.14806002378463745,0.15767523646354675,0.051358662545681,0.045165590941905975,0.03800901770591736,0.08871641755104065,0.03454550728201866
991,0,1,1.8400042057037354,0.12000060081481934,0.06329499185085297,0.6403730511665344,0.17643262445926666,0.0870470181107521,0.016718730330467224,0.016133565455675125,0.017576396465301514,0.033125050365924835,0.012593545950949192
992,0,1,1.087770938873291,0.012538705952465534,0.006352721713483334,0.9570354223251343,0.025073807686567307,0.009460902772843838,0.0007925257086753845,0.00128459045663476,0.00245646177791059,0.00329667329788208,0.0005995863466523588
993,0,1,1.733107566833496,0.10472965240478516,0.04632817953824997,0.6331050395965576,0.2527969181537628,0.030143918469548225,0.014284736476838589,0.023341190069913864,0.006201708223670721,0.02809005416929722,0.012036418542265892
994,0,1,1.1245826482772827,0.017797520384192467,0.006668576039373875,0.9456577897071838,0.016388151794672012,0.027860373258590698,0.0010549075668677688,0.0023700192105025053,0.0007524618413299322,0.005345932673662901,0.0005701816407963634
995,0,1,2.104422092437744,0.15777458250522614,0.08752302825450897,0.578917384147644,0.19422781467437744,0.07323819398880005,0.02253301814198494,0.043560583144426346,0.018355632200837135,0.05407324433326721,0.015094154514372349
996,0,1,3.468158483505249,0.3525940775871277,0.26605385541915894,0.3320106565952301,0.16584961116313934,0.0900983214378357,0.058449164032936096,0.0875382274389267,0.08643806725740433,0.09288894385099411,0.08672685921192169
997,0,1,2.6301000118255615,0.2328714281320572,0.15049636363983154,0.459322452545166,0.2026270180940628,0.07940859347581863,0.039508379995822906,0.06863711774349213,0.06399241834878922,0.04990730062127113,0.036596644669771194
998,0,1,1.4371694326400757,0.0624527744948864,0.05351884663105011,0.8692132830619812,0.05544310808181763,0.007635964080691338,0.011633210815489292,0.002555574756115675,0.0007467828691005707,0.05180589482188225,0.0009661702206358314
999,0,1,2.65506911277771,0.23643843829631805,0.18515563011169434,0.504156231880188,0.18621434271335602,0.056995492428541183,0.02884761430323124,0.03863058239221573,0.041898585855960846,0.09849352389574051,0.04476352408528328
1000,0,1,1.4750851392745972,0.06786930561065674,0.03322121500968933,0.8276201486587524,0.04737554490566254,0.06363321840763092,0.007671005558222532,0.020478833466768265,0.00766720250248909,0.021699218079447746,0.003854794893413782
1001,0,1,2.5921454429626465,0.22744934260845184,0.1908000409603119,0.5595688223838806,0.14049924910068512,0.048543140292167664,0.03086095303297043,0.029727807268500328,0.043473824858665466,0.10558688640594482,0.041739337146282196
1002,0,1,1.8456485271453857,0.12080693244934082,0.08449096232652664,0.734379231929779,0.08849499374628067,0.058221619576215744,0.011617920361459255,0.022795364260673523,0.009891797788441181,0.05697823315858841,0.017620928585529327
1003,0,1,1.968876838684082,0.13841097056865692,0.09808211028575897,0.7055511474609375,0.09721484035253525,0.043951552361249924,0.02711234800517559,0.028088023886084557,0.02253984659910202,0.05142540857195854,0.02411685883998871
1004,0,1,1.6775323152542114,0.09679032862186432,0.043750591576099396,0.7184421420097351,0.1312093287706375,0.06964477151632309,0.004239596892148256,0.03271353989839554,0.005580035038292408,0.03163354471325874,0.006537012290209532
1005,0,1,3.35030460357666,0.3357577919960022,0.30700942873954773,0.5170441269874573,0.0817260667681694,0.049460653215646744,0.019638152793049812,0.025121508166193962,0.009331299923360348,0.12014663964509964,0.17753149569034576
1006,0,1,2.0453076362609863,0.14932966232299805,0.07774211466312408,0.5783334374427795,0.2050102949142456,0.07409818470478058,0.02093805931508541,0.043877989053726196,0.029780827462673187,0.030858445912599564,0.017102841287851334
1007,0,1,4.099995136260986,0.44285646080970764,0.3224504590034485,0.18837475776672363,0.1537030190229416,0.13716571033000946,0.0780530795454979,0.12025301158428192,0.06607431918382645,0.16821514070034027,0.08816098421812057
1008,0,1,1.8226191997528076,0.11751703172922134,0.06938276439905167,0.6971709132194519,0.11547744274139404,0.07716982066631317,0.014769386500120163,0.026029594242572784,0.024074438959360123,0.033154845237731934,0.01215347833931446
1009,0,1,2.6808626651763916,0.24012324213981628,0.2188875377178192,0.5274211764335632,0.19610446691513062,0.029845967888832092,0.012532178312540054,0.015208572149276733,0.00317308958619833,0.19923104345798492,0.016483405604958534
1010,0,1,2.1204774379730225,0.16006819903850555,0.10689038038253784,0.6190807819366455,0.14252136647701263,0.07354199141263962,0.021430442109704018,0.036534979939460754,0.04597608745098114,0.035839494317770004,0.025074796751141548
1011,0,1,1.8358491659164429,0.11940702050924301,0.04835611209273338,0.5438103675842285,0.2971343696117401,0.08389723300933838,0.014816675335168839,0.011985217221081257,0.014382431283593178,0.03119858168065548,0.002775100525468588
1012,0,1,1.8786687850952148,0.1255241185426712,0.06388811022043228,0.6229027509689331,0.1849483996629715,0.08628062158823013,0.016450373455882072,0.025529712438583374,0.02460605464875698,0.028315527364611626,0.010966528207063675
1013,0,2,2.4836974143981934,0.21195676922798157,0.12406685948371887,0.3049200475215912,0.5122120976448059,0.046772390604019165,0.005771881900727749,0.0062566036358475685,0.0030015832744538784,0.026866426691412926,0.09419884532690048
1014,0,1,1.0503722429275513,0.007196034770458937,0.0003174555895384401,0.9541481137275696,0.043129581958055496,0.00212198868393898,4.054165765410289e-05,0.0002422776015009731,3.9103819290176034e-05,0.00023597647668793797,4.2375286284368485e-05
1015,0,1,1.7453343868255615,0.10647634416818619,0.02911222353577614,0.5497854948043823,0.2980038523674011,0.10276353359222412,0.009673727676272392,0.010661290027201176,0.0076629044488072395,0.018322888761758804,0.003126430558040738
1016,0,1,1.65212082862854,0.09316011518239975,0.04496925696730614,0.6992706060409546,0.16886138916015625,0.05581585317850113,0.01661364734172821,0.01446930319070816,0.010821201838552952,0.029232803732156754,0.004915253259241581
1017,0,1,2.480107069015503,0.21144387125968933,0.15579475462436676,0.5547212958335876,0.1414024531841278,0.07375571131706238,0.043174099177122116,0.031151732429862022,0.02806568332016468,0.09736796468496323,0.030361104756593704
1018,0,1,1.7386516332626343,0.10552166402339935,0.06398163735866547,0.7298059463500977,0.10898241400718689,0.056450147181749344,0.01511548925191164,0.025664398446679115,0.024559995159506798,0.029986679553985596,0.009434959851205349
1019,0,7,4.159621238708496,0.45137447118759155,0.429756760597229,0.21773158013820648,0.1915288269519806,0.0733371153473854,0.017338203266263008,0.07030746340751648,0.0946732833981514,0.33077675104141235,0.004306738264858723
1020,0,1,3.3912105560302734,0.34160152077674866,0.25371479988098145,0.3306247293949127,0.1927422434091568,0.043851401656866074,0.09380380809307098,0.08526314795017242,0.09489349275827408,0.09791522473096848,0.060906071215867996
1021,0,1,2.211416244506836,0.17305946350097656,0.09951036423444748,0.5341474413871765,0.16655796766281128,0.14580616354942322,0.01684519648551941,0.037132877856492996,0.05016026645898819,0.04207301884889603,0.007277076132595539
1022,0,1,1.9502538442611694,0.13575054705142975,0.06731608510017395,0.6275609135627747,0.12909521162509918,0.12832917273044586,0.02320113405585289,0.02449752204120159,0.02164469286799431,0.031016411259770393,0.014654980972409248
1023,0,1,2.353817939758301,0.19340255856513977,0.11496640741825104,0.522308886051178,0.1549997180700302,0.13461218774318695,0.037911903113126755,0.03520091250538826,0.04011746868491173,0.04947544261813164,0.025373496115207672
1024,0,1,2.3168411254882812,0.18812015652656555,0.09159571677446365,0.47980526089668274,0.20355893671512604,0.14522488415241241,0.03840227797627449,0.041412971913814545,0.029556335881352425,0.04008374363183975,0.021955639123916626
1025,0,1,2.694490432739258,0.2420700639486313,0.147630974650383,0.43191415071487427,0.20323361456394196,0.09216316789388657,0.0653642863035202,0.059693798422813416,0.05045900493860245,0.06043625995516777,0.03673570975661278
1026,0,1,2.2440695762634277,0.177724227309227,0.08743450045585632,0.5222603678703308,0.16880348324775696,0.1400599628686905,0.03708476573228836,0.04435685649514198,0.03328348696231842,0.03901003301143646,0.015140976756811142
1027,0,1,2.2942087650299072,0.18488696217536926,0.1033959686756134,0.5453416705131531,0.15254265069961548,0.10527622699737549,0.034741517156362534,0.058701980859041214,0.04814888536930084,0.03539285808801651,0.01985422521829605
