edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4015,3324,5089,0.0,0.009999999776482582,2.058478355407715,0.1512111872434616,0.1512111872434616,0.0015121118631213903,3,3,9
4016,3324,4887,0.0,0.009999999776482582,3.95656418800354,0.42236632108688354,0.42236632108688354,0.00422366289421916,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.45561683177948,0.06508811563253403,0.06508811563253403,0.000650881149340421,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.173079013824463,0.5961541533470154,0.5961541533470154,0.005961541552096605,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.20322011411190033,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.272350549697876,0.1817643642425537,0.1817643642425537,0.09179100394248962,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.7197171449661255,0.10281673818826675,0.10281673818826675,0.0010281673166900873,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.2703440189361572,0.18147771060466766,0.18147771060466766,0.0018147770315408707,3,3,9
4028,1741,3547,0.0,0.009999999776482582,3.2726633548736572,0.32466620206832886,0.32466620206832886,0.00324666197411716,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.2927443981170654,0.18467776477336884,0.18467776477336884,0.001846777624450624,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.2927443981170654,0.18467776477336884,0.18467776477336884,0.001846777624450624,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.2726633548736572,0.32466620206832886,0.32466620206832886,0.00324666197411716,3,4,12
4034,3742,4470,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.4468636512756348,0.2066948115825653,0.2066948115825653,0.0020669479854404926,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.8169126510620117,0.40241608023643494,0.40241608023643494,0.00402416056022048,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.208083152770996,0.17258331179618835,0.17258331179618835,0.0017258330481126904,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.4398021697998047,0.3485431671142578,0.3485431671142578,0.0034854316618293524,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.4398021697998047,0.3485431671142578,0.3485431671142578,0.0034854316618293524,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.4398021697998047,0.3485431671142578,0.3485431671142578,0.0034854316618293524,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.4398021697998047,0.3485431671142578,0.3485431671142578,0.0034854316618293524,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.208083152770996,0.17258331179618835,0.17258331179618835,0.0017258330481126904,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.805708169937134,0.257958322763443,0.257958322763443,0.0025795830879360437,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.921098470687866,0.2744426429271698,0.2744426429271698,0.002744426252320409,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.921098470687866,0.2744426429271698,0.2744426429271698,0.002744426252320409,3,3,9
4046,1749,4724,0.0,0.009999999776482582,3.1505422592163086,0.30722030997276306,0.30722030997276306,0.0030722031369805336,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.1505422592163086,0.30722030997276306,0.30722030997276306,0.0030722031369805336,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.118379592895508,0.3026256561279297,0.3026256561279297,0.0030262565705925226,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.118379592895508,0.3026256561279297,0.3026256561279297,0.0030262565705925226,3,4,12
4050,4724,5090,0.0,0.009999999776482582,2.957902669906616,0.279700368642807,0.279700368642807,0.0027970036026090384,3,3,9
4051,1751,4724,0.0,0.009999999776482582,2.817337989807129,0.25961971282958984,0.25961971282958984,0.002596197184175253,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.817337989807129,0.25961971282958984,0.25961971282958984,0.002596197184175253,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.594041585922241,0.2277202308177948,0.2277202308177948,0.002277202205732465,3,3,9
4054,1753,3701,0.0,0.009999999776482582,6.587230682373047,0.7981758117675781,0.7981758117675781,0.007981757633388042,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.7298423051834106,0.10426318645477295,0.10426318645477295,0.0010426318040117621,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.7298423051834106,0.10426318645477295,0.10426318645477295,0.0010426318040117621,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.3700453042984009,0.05286361649632454,0.05286361649632454,0.0005286361556500196,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.587230682373047,0.7981758117675781,0.7981758117675781,0.007981757633388042,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.587230682373047,0.7981758117675781,0.7981758117675781,0.007981757633388042,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.5739407539367676,0.0819915384054184,0.0819915384054184,0.0008199153817258775,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.587230682373047,0.7981758117675781,0.7981758117675781,0.007981757633388042,3,7,21
4062,1759,3486,0.0,0.009999999776482582,2.227219581604004,0.17531707882881165,0.17531707882881165,0.0017531707417219877,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.194824695587158,0.17068924009799957,0.17068924009799957,0.00170689239166677,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.1992502212524414,0.17132146656513214,0.17132146656513214,0.0017132146749645472,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.050191640853882,0.2928845286369324,0.2928845286369324,0.0029288451187312603,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.4805331230163574,0.3543618619441986,0.3543618619441986,0.0035436186008155346,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.4805331230163574,0.3543618619441986,0.3543618619441986,0.0035436186008155346,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.7184576988220215,0.10263681411743164,0.10263681411743164,0.001026368117891252,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.4850239753723145,0.4978605806827545,0.4978605806827545,0.004978605546057224,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.764492392539978,0.1092131957411766,0.1092131957411766,0.0010921319480985403,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.764492392539978,0.1092131957411766,0.1092131957411766,0.0010921319480985403,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.2845981121063232,0.18351401388645172,0.18351401388645172,0.0018351400503888726,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.986518383026123,0.2837883532047272,0.2837883532047272,0.0028378835413604975,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.986518383026123,0.2837883532047272,0.2837883532047272,0.0028378835413604975,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.8671300411224365,0.12387572228908539,0.12387572228908539,0.0012387571623548865,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.8355016708374023,0.2622145116329193,0.2622145116329193,0.0026221449952572584,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.8355016708374023,0.2622145116329193,0.2622145116329193,0.0026221449952572584,3,3,9
4078,5056,5095,0.0,0.009999999776482582,3.562145233154297,0.36602073907852173,0.36602073907852173,0.0036602073814719915,3,4,12
4079,3990,5056,0.0,0.009999999776482582,1.72565758228302,0.10366536676883698,0.10366536676883698,0.0010366536444053054,3,2,6
4080,3990,5095,0.0,0.009999999776482582,3.562145233154297,0.36602073907852173,0.36602073907852173,0.0036602073814719915,3,4,12
4081,1765,4372,0.0,0.009999999776482582,1.7450125217437744,0.10643035918474197,0.10643035918474197,0.0010643035639077425,3,2,6
4082,1765,4808,0.0,0.009999999776482582,4.4850239753723145,0.4978605806827545,0.4978605806827545,0.004978605546057224,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.7184576988220215,0.10263681411743164,0.10263681411743164,0.001026368117891252,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.4850239753723145,0.4978605806827545,0.4978605806827545,0.004978605546057224,3,5,15
4085,4090,4683,0.0,0.009999999776482582,1.6499247550964355,0.09284639358520508,0.09284639358520508,0.0009284639381803572,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.8878055810928345,0.1268293708562851,0.1268293708562851,0.001268293708562851,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.044093608856201,0.14915622770786285,0.14915622770786285,0.0014915622305124998,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.233198642730713,0.319028377532959,0.319028377532959,0.003190283663570881,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.233198642730713,0.319028377532959,0.319028377532959,0.003190283663570881,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.102278232574463,0.3003254532814026,0.3003254532814026,0.003003254532814026,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.4077696800231934,0.20110996067523956,0.20110996067523956,0.00201109959743917,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.574528694152832,0.08207552880048752,0.08207552880048752,0.0008207552600651979,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.7221813201904297,0.3888830542564392,0.3888830542564392,0.003888830542564392,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.0258255004882812,0.14654649794101715,0.14654649794101715,0.0014654649421572685,3,3,9
4095,3329,5096,0.0,0.009999999776482582,3.102278232574463,0.3003254532814026,0.3003254532814026,0.003003254532814026,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.1474523544311523,0.1639217585325241,0.1639217585325241,0.0016392176039516926,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.301241874694824,0.6144631505012512,0.6144631505012512,0.006144631188362837,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.301241874694824,0.6144631505012512,0.6144631505012512,0.006144631188362837,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.4121408462524414,0.058877263218164444,0.058877263218164444,0.0005887726438231766,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.301241874694824,0.6144631505012512,0.6144631505012512,0.006144631188362837,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.258070945739746,0.46543869376182556,0.46543869376182556,0.23504653573036194,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.714712142944336,0.24495887756347656,0.24495887756347656,0.002449588617309928,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.4845333099365234,0.35493332147598267,0.35493332147598267,0.003549333196133375,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.4845333099365234,0.35493332147598267,0.35493332147598267,0.003549333196133375,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.2342209815979004,0.3191744387149811,0.3191744387149811,0.0031917442101985216,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.2342209815979004,0.3191744387149811,0.3191744387149811,0.0031917442101985216,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.5190155506134033,0.21700222790241241,0.21700222790241241,0.0021700223442167044,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.7364296913146973,0.2480613887310028,0.2480613887310028,0.0024806137662380934,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.2342209815979004,0.3191744387149811,0.3191744387149811,0.0031917442101985216,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.2342209815979004,0.3191744387149811,0.3191744387149811,0.0031917442101985216,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.8413829803466797,0.2630546987056732,0.2630546987056732,0.002630546921864152,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.5190155506134033,0.21700222790241241,0.21700222790241241,0.0021700223442167044,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.5190155506134033,0.21700222790241241,0.21700222790241241,0.0021700223442167044,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.263460636138916,0.32335153222084045,0.32335153222084045,0.003233515191823244,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.9342012405395508,0.13345731794834137,0.13345731794834137,0.0013345731422305107,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.258070945739746,0.46543869376182556,0.46543869376182556,0.004654387012124062,3,5,15
4125,1778,1779,0.0,0.009999999776482582,3.7343099117279053,0.39061570167541504,0.39061570167541504,0.0039061568677425385,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.7343099117279053,0.39061570167541504,0.39061570167541504,0.0039061568677425385,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.5151655673980713,0.2164522260427475,0.2164522260427475,0.10930836945772171,5,3,15
4128,4497,4616,0.5,0.5049999952316284,3.84285831451416,0.406122624874115,0.406122624874115,0.2050919234752655,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.84285831451416,0.406122624874115,0.406122624874115,0.004061226267367601,3,4,12
4130,1780,4616,0.0,0.009999999776482582,2.2921085357666016,0.18458692729473114,0.18458692729473114,0.0018458692356944084,3,3,9
4131,4046,5087,0.0,0.009999999776482582,2.5151655673980713,0.2164522260427475,0.2164522260427475,0.002164522185921669,3,3,9
4132,4046,4497,0.0,0.009999999776482582,3.84285831451416,0.406122624874115,0.406122624874115,0.004061226267367601,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.5151655673980713,0.2164522260427475,0.2164522260427475,0.002164522185921669,3,3,9
4134,4481,4497,0.0,0.009999999776482582,3.84285831451416,0.406122624874115,0.406122624874115,0.004061226267367601,3,4,12
4135,1781,4616,0.0,0.009999999776482582,2.2921085357666016,0.18458692729473114,0.18458692729473114,0.0018458692356944084,3,3,9
4136,1781,4497,0.0,0.009999999776482582,3.84285831451416,0.406122624874115,0.406122624874115,0.004061226267367601,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1043000221252441,0.01490000355988741,0.01490000355988741,0.01490000169724226,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.3323974609375,0.0474853515625,0.0474853515625,0.00047485349932685494,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.3323974609375,0.0474853515625,0.0474853515625,0.00047485349932685494,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.4375340938568115,0.06250487267971039,0.06250487267971039,0.06250486522912979,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4375340938568115,0.06250487267971039,0.06250487267971039,0.06250486522912979,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4375340938568115,0.06250487267971039,0.06250487267971039,0.000625048705842346,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.248145580291748,0.03544936701655388,0.03544936701655388,0.00035449364804662764,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.6103715896606445,0.08719594031572342,0.08719594031572342,0.000871959375217557,3,2,6
4145,1783,1784,0.0,0.009999999776482582,2.055091381072998,0.15072734653949738,0.15072734653949738,0.0015072734095156193,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.055091381072998,0.15072734653949738,0.15072734653949738,0.0015072734095156193,3,3,9
4147,1785,4343,0.0,0.009999999776482582,1.3992705345153809,0.057038646191358566,0.057038646191358566,0.0005703864735551178,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.387805700302124,0.05540081486105919,0.05540081486105919,0.0005540081183426082,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.387805700302124,0.05540081486105919,0.05540081486105919,0.0005540081183426082,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4151,4435,4789,0.0,0.009999999776482582,1.569338083267212,0.08133400976657867,0.08133400976657867,0.0008133400697261095,3,2,6
4152,3721,4789,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.6314027309417725,0.09020038694143295,0.09020038694143295,0.0009020038414746523,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4157,1788,3704,0.0,0.009999999776482582,1.5564051866531372,0.07948645204305649,0.07948645204305649,0.0007948644924908876,3,2,6
4158,1788,3721,0.0,0.009999999776482582,5.936000823974609,0.7051429748535156,0.7051429748535156,0.007051429711282253,3,6,18
4159,4483,5100,0.0,0.009999999776482582,2.489844799041748,0.21283496916294098,0.21283496916294098,0.002128349617123604,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.3476665019989014,0.192523792386055,0.192523792386055,0.0019252378260716796,3,3,9
4161,1789,4121,0.0,0.009999999776482582,1.3620158433914185,0.05171654745936394,0.05171654745936394,0.0005171654629521072,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.504354953765869,0.21490785479545593,0.21490785479545593,0.002149078529328108,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.5283143520355225,0.21833062171936035,0.21833062171936035,0.0021833062637597322,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.5283143520355225,0.21833062171936035,0.21833062171936035,0.0021833062637597322,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.8992600440979,0.8427514433860779,0.8427514433860779,0.8427513241767883,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.3161587715148926,0.0451655387878418,0.0451655387878418,0.0004516553890425712,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.8992600440979,0.8427514433860779,0.8427514433860779,0.0084275146946311,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.3161587715148926,0.0451655387878418,0.0451655387878418,0.0004516553890425712,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.8992600440979,0.8427514433860779,0.8427514433860779,0.0084275146946311,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.8992600440979,0.8427514433860779,0.8427514433860779,0.8427513241767883,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.5542720556259155,0.0791817232966423,0.0791817232966423,0.03998677060008049,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.5542720556259155,0.0791817232966423,0.0791817232966423,0.0007918172050267458,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.8992600440979,0.8427514433860779,0.8427514433860779,0.0084275146946311,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.8992600440979,0.8427514433860779,0.8427514433860779,0.0084275146946311,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.3161587715148926,0.0451655387878418,0.0451655387878418,0.0004516553890425712,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.4472975730895996,0.3496139347553253,0.3496139347553253,0.00349613931030035,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.0320680141448975,0.14743828773498535,0.14743828773498535,0.001474382821470499,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.4472975730895996,0.3496139347553253,0.3496139347553253,0.00349613931030035,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.4462487697601318,0.06374982744455338,0.06374982744455338,0.0006374982767738402,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.4462487697601318,0.06374982744455338,0.06374982744455338,0.0006374982767738402,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.95656418800354,0.42236632108688354,0.42236632108688354,0.21329498291015625,5,4,20
4182,1792,5105,0.0,0.009999999776482582,2.0521275997161865,0.1503039449453354,0.1503039449453354,0.0015030393842607737,3,3,9
4183,1792,4485,0.0,0.009999999776482582,6.8992600440979,0.8427514433860779,0.8427514433860779,0.0084275146946311,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.3111512660980225,0.33016446232795715,0.33016446232795715,0.003301644464954734,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.192894220352173,0.17041346430778503,0.17041346430778503,0.0017041346291080117,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.95656418800354,0.42236632108688354,0.42236632108688354,0.00422366289421916,3,4,12
4187,5104,5105,0.0,0.009999999776482582,2.0521275997161865,0.1503039449453354,0.1503039449453354,0.0015030393842607737,3,3,9
4188,4608,5104,0.0,0.009999999776482582,3.3111512660980225,0.33016446232795715,0.33016446232795715,0.003301644464954734,3,4,12
4189,4645,5105,0.0,0.009999999776482582,2.0521275997161865,0.1503039449453354,0.1503039449453354,0.0015030393842607737,3,3,9
4190,4608,5105,0.5,0.5049999952316284,3.3111512660980225,0.33016446232795715,0.33016446232795715,0.166733056306839,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.0320680141448975,0.14743828773498535,0.14743828773498535,0.001474382821470499,3,3,9
4192,5105,5106,0.0,0.009999999776482582,3.060664176940918,0.2943806052207947,0.2943806052207947,0.0029438058845698833,3,4,12
4193,1794,5105,0.0,0.009999999776482582,2.8223824501037598,0.2603403627872467,0.2603403627872467,0.002603403525426984,3,3,9
4194,1794,4608,0.0,0.009999999776482582,3.3111512660980225,0.33016446232795715,0.33016446232795715,0.003301644464954734,3,4,12
4195,1795,1796,0.0,0.009999999776482582,3.1197266578674316,0.30281808972358704,0.30281808972358704,0.003028180915862322,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.8512048721313477,0.2644578516483307,0.2644578516483307,0.0026445784606039524,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.0194475650787354,0.28849250078201294,0.28849250078201294,0.002884924877434969,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.64332914352417,0.5204755663871765,0.5204755663871765,0.00520475534722209,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.4474401473999023,0.2067771703004837,0.2067771703004837,0.00206777174025774,3,3,9
4200,4214,4281,0.0,0.009999999776482582,2.9481723308563232,0.2783103287220001,0.2783103287220001,0.002783103147521615,3,3,9
4201,3755,4214,0.0,0.009999999776482582,4.64332914352417,0.5204755663871765,0.5204755663871765,0.00520475534722209,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.4474401473999023,0.2067771703004837,0.2067771703004837,0.00206777174025774,3,3,9
4203,1799,4281,0.0,0.009999999776482582,2.9481723308563232,0.2783103287220001,0.2783103287220001,0.002783103147521615,3,3,9
4204,4281,5107,0.0,0.009999999776482582,2.996778726577759,0.2852540910243988,0.2852540910243988,0.0028525409288704395,3,3,9
4205,4371,5107,0.0,0.009999999776482582,2.996778726577759,0.2852540910243988,0.2852540910243988,0.0028525409288704395,3,3,9
4206,4281,4371,0.0,0.009999999776482582,2.9481723308563232,0.2783103287220001,0.2783103287220001,0.002783103147521615,3,3,9
4207,1800,4281,0.0,0.009999999776482582,3.3609938621520996,0.3372848331928253,0.3372848331928253,0.003372848266735673,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.3609938621520996,0.3372848331928253,0.3372848331928253,0.003372848266735673,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.64332914352417,0.5204755663871765,0.5204755663871765,0.00520475534722209,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.081331253051758,0.5830473303794861,0.5830473303794861,0.5830472707748413,5,6,30
4211,4107,4366,0.0,0.009999999776482582,2.476126194000244,0.21087516844272614,0.21087516844272614,0.0021087515633553267,3,3,9
4212,4107,4925,0.5,0.5049999952316284,5.081331253051758,0.5830473303794861,0.5830473303794861,0.294438898563385,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.476126194000244,0.21087516844272614,0.21087516844272614,0.0021087515633553267,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.081331253051758,0.5830473303794861,0.5830473303794861,0.005830473266541958,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.476126194000244,0.21087516844272614,0.21087516844272614,0.0021087515633553267,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.081331253051758,0.5830473303794861,0.5830473303794861,0.005830473266541958,3,6,18
4217,1802,4028,0.0,0.009999999776482582,1.5753222703933716,0.08218889683485031,0.08218889683485031,0.0008218889706768095,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.5753222703933716,0.08218889683485031,0.08218889683485031,0.0008218889706768095,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.4324828386306763,0.061783261597156525,0.061783261597156525,0.0006178325857035816,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.3779053688049316,0.053986482322216034,0.053986482322216034,0.0005398648208938539,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.8510444164276123,0.12157777696847916,0.12157777696847916,0.0012157777091488242,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.8510444164276123,0.12157777696847916,0.12157777696847916,0.0012157777091488242,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.8652491569519043,0.2664641737937927,0.2664641737937927,0.00266464170999825,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.183673858642578,0.16909626126289368,0.16909626126289368,0.0016909625846892595,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.2404569387435913,0.03435099124908447,0.03435099124908447,0.0003435098915360868,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.230984687805176,0.46156924962997437,0.46156924962997437,0.004615692421793938,3,5,15
4227,3926,4036,0.0,0.009999999776482582,2.183673858642578,0.16909626126289368,0.16909626126289368,0.0016909625846892595,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.259652853012085,0.03709326311945915,0.03709326311945915,0.00037093262653797865,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.259652853012085,0.03709326311945915,0.03709326311945915,0.00037093262653797865,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.3632186651229858,0.05188838019967079,0.05188838019967079,0.0005188838113099337,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.4208284616470337,0.06011835113167763,0.06011835113167763,0.0006011835066601634,3,2,6
