node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
899,0,1,1.1530277729034424,0.021861109882593155,0.0029725683853030205,0.8727748990058899,0.11631520092487335,0.0059843831695616245,0.0008885863935574889,0.0010643302230164409,0.00021375756477937102,0.002559772226959467,0.00019903846259694546
900,0,2,1.7118792533874512,0.10169703513383865,0.015863150358200073,0.4414280354976654,0.48478612303733826,0.05061795935034752,0.0026223999448120594,0.004682277794927359,0.0012289945734664798,0.009323177859187126,0.005310978274792433
901,0,1,1.916887640953064,0.13098394870758057,0.0878833755850792,0.7258075475692749,0.0725688487291336,0.06931281834840775,0.011775745078921318,0.03265160694718361,0.020687051117420197,0.03405000641942024,0.033146318048238754
902,0,1,3.1449527740478516,0.30642181634902954,0.23437049984931946,0.3862146735191345,0.19260039925575256,0.0895598828792572,0.044694315642118454,0.052560292184352875,0.0260466318577528,0.15959171950817108,0.04873214289546013
903,0,1,2.31673002243042,0.1881042867898941,0.14977121353149414,0.5886943936347961,0.16685985028743744,0.03756611794233322,0.025437042117118835,0.03167149797081947,0.04862610995769501,0.0794055387377739,0.021739566698670387
904,0,1,1.7053945064544678,0.10077064484357834,0.04275907576084137,0.7248563170433044,0.07727646082639694,0.11447443068027496,0.014443888328969479,0.02618984505534172,0.013473606668412685,0.02128816395998001,0.007997305132448673
905,0,1,2.157848596572876,0.1654069423675537,0.11567194014787674,0.6142195463180542,0.15810658037662506,0.05213972181081772,0.02917085587978363,0.030691375955939293,0.03436397388577461,0.05579118803143501,0.025516778230667114
906,0,1,1.4220116138458252,0.06028737500309944,0.01740356720983982,0.7340222001075745,0.19431450963020325,0.04158889502286911,0.005454581696540117,0.0072163185104727745,0.006785158067941666,0.00896444171667099,0.001653966959565878
907,0,1,1.1196465492248535,0.01709236390888691,0.002941482001915574,0.9176686406135559,0.05902471765875816,0.018311606720089912,0.0010402713669463992,0.0010132688330486417,0.0009455716935917735,0.001874549314379692,0.00012136085570091382
908,0,1,1.3486112356185913,0.04980160668492317,0.005857154261320829,0.7173876166343689,0.24827547371387482,0.02134554274380207,0.0038708921056240797,0.0032633086666464806,0.0025164198596030474,0.002988513559103012,0.0003522210754454136
909,0,1,1.6805756092071533,0.09722508490085602,0.05906539037823677,0.6885772943496704,0.1881711632013321,0.04695946350693703,0.008388536050915718,0.00883813388645649,0.024222519248723984,0.027045225724577904,0.007797648664563894
910,0,1,1.3730416297912598,0.05329165980219841,0.03202154114842415,0.8177098631858826,0.12642379105091095,0.01966143399477005,0.0013925208477303386,0.0027908922638744116,0.0030149053782224655,0.02616714872419834,0.002839485416188836
911,0,1,2.2858333587646484,0.18369047343730927,0.11193061619997025,0.5416769981384277,0.155718132853508,0.12282825261354446,0.03325803205370903,0.034587979316711426,0.038464076817035675,0.06025346368551254,0.013213077560067177
912,0,1,3.025135040283203,0.2893050014972687,0.20956724882125854,0.38516363501548767,0.22843456268310547,0.07033766061067581,0.045414168387651443,0.06108279153704643,0.036578137427568436,0.11836323142051697,0.05462587997317314
913,0,1,1.5929901599884033,0.08471287786960602,0.060183085501194,0.7881056070327759,0.08655910938978195,0.04831090569496155,0.007573440205305815,0.009267901070415974,0.01998860016465187,0.03128711134195328,0.008907372131943703
914,0,1,1.6708016395568848,0.09582880884408951,0.061527639627456665,0.7505160570144653,0.1108454018831253,0.050548750907182693,0.008856498636305332,0.017705684527754784,0.016228359192609787,0.0367702879011631,0.008528993465006351
915,0,1,1.9327785968780518,0.13325408101081848,0.08220644295215607,0.6479727625846863,0.15504345297813416,0.06843231618404388,0.025357142090797424,0.020987944677472115,0.027952220290899277,0.03869336470961571,0.015560855157673359
916,0,1,1.6724764108657837,0.09606806188821793,0.04560791328549385,0.6935701966285706,0.1681862324476242,0.05823037400841713,0.015778562054038048,0.01862671785056591,0.014049867168068886,0.025168748572468758,0.006389296613633633
917,0,1,2.321455478668213,0.18877935409545898,0.09154064208269119,0.5305676460266113,0.15249259769916534,0.11356106400489807,0.02999790571630001,0.08184006810188293,0.04341670498251915,0.029464224353432655,0.01865970902144909
918,0,1,2.040710210800171,0.1486728936433792,0.09020738303661346,0.629298746585846,0.1223195493221283,0.10253774374723434,0.02078738622367382,0.03484927490353584,0.03830790892243385,0.04328009486198425,0.008619386702775955
919,0,1,1.4596309661865234,0.06566156446933746,0.04108308255672455,0.8075805902481079,0.09629729390144348,0.04216424375772476,0.005967055447399616,0.006907747592777014,0.014164508320391178,0.025779493153095245,0.0011390801519155502
920,0,1,2.6533005237579346,0.23618578910827637,0.20750421285629272,0.5168039798736572,0.14717981219291687,0.053956806659698486,0.030270187184214592,0.04428485035896301,0.12706588208675385,0.06814035773277283,0.01229796651750803
921,0,1,1.7436270713806152,0.10623244196176529,0.07685213536024094,0.7459816336631775,0.08735934644937515,0.059388529509305954,0.013347094878554344,0.017071202397346497,0.03568224981427193,0.037435755133628845,0.0037341341376304626
922,0,1,2.3314273357391357,0.19020390510559082,0.16340433061122894,0.6163953542709351,0.10421587526798248,0.06424304097890854,0.021461408585309982,0.030280008912086487,0.07594898343086243,0.07871108502149582,0.008744250051677227
923,0,1,1.5830872058868408,0.08329816907644272,0.03902510181069374,0.7514957189559937,0.11293061077594757,0.06548529118299484,0.014808394946157932,0.016254791989922523,0.010847560130059719,0.021738814190030098,0.00643872981891036
924,0,1,1.5304834842681885,0.07578335702419281,0.028726765885949135,0.7293815016746521,0.16544321179389954,0.050335388630628586,0.009083040058612823,0.017030006274580956,0.009035457856953144,0.014016000553965569,0.00567530607804656
925,0,1,1.2779144048690796,0.03970205783843994,0.014711270108819008,0.8517177104949951,0.09163498133420944,0.03061213530600071,0.006443680264055729,0.004880288615822792,0.0035874678287655115,0.009601028636097908,0.0015227743424475193
926,0,1,1.8433434963226318,0.12047763913869858,0.05983411893248558,0.6621697545051575,0.15416041016578674,0.07118837535381317,0.01636810228228569,0.03627925366163254,0.017292017117142677,0.0316697433590889,0.01087235938757658
927,0,1,1.282008409500122,0.040286917239427567,0.00331102148629725,0.787851870059967,0.1603655368089676,0.044528618454933167,0.002249758690595627,0.0016931946156546474,0.0010923795634880662,0.00192868965677917,0.0002899520914070308
928,0,1,1.3213974237442017,0.04591391608119011,0.007987139746546745,0.7828895449638367,0.15536488592624664,0.04534511640667915,0.005156868137419224,0.003256502328440547,0.0025151486042886972,0.004034018609672785,0.0014379725325852633
929,0,1,1.5851025581359863,0.08358608186244965,0.03032207489013672,0.6862653493881226,0.19124510884284973,0.0746624544262886,0.009506933391094208,0.007998020388185978,0.005707784090191126,0.016819287091493607,0.007795004639774561
930,0,1,1.9316997528076172,0.13309995830059052,0.06477844715118408,0.6138227581977844,0.16181543469429016,0.10832755267620087,0.01613602042198181,0.035119738429784775,0.0314469039440155,0.026213036850094795,0.007118509616702795
931,0,1,1.1626684665679932,0.023238351568579674,0.008638884872198105,0.9032907485961914,0.06507906317710876,0.02127860113978386,0.00081916234921664,0.0008936290978454053,0.0031890899408608675,0.005093855317682028,0.0003559390315786004
932,0,1,1.9804595708847046,0.14006565511226654,0.05151166021823883,0.6210618615150452,0.1473284512758255,0.038105469197034836,0.10015151649713516,0.04184109345078468,0.02618074044585228,0.019118862226605415,0.006212054751813412
933,0,1,1.0843231678009033,0.012046166695654392,0.001656862674281001,0.9371823668479919,0.04851091280579567,0.012125218287110329,0.0002539997803978622,0.00027070724172517657,0.0002637497382238507,0.0013536311453208327,3.94818234781269e-05
934,0,1,1.703528881072998,0.10050412267446518,0.021867776289582253,0.48803895711898804,0.42814284563064575,0.04715205729007721,0.00793008878827095,0.006868187338113785,0.0037827666383236647,0.015689969062805176,0.0023950417526066303
935,0,1,1.8028242588043213,0.1146891787648201,0.0599747933447361,0.6564856171607971,0.20068000257015228,0.029934754595160484,0.01858537830412388,0.03433940187096596,0.019741253927350044,0.03117993287742138,0.009053605608642101
936,0,1,1.8305110931396484,0.11864443868398666,0.06412823498249054,0.6418715715408325,0.1876012682914734,0.0733974501490593,0.014693643897771835,0.018307756632566452,0.017416875809431076,0.035260867327451706,0.011450494639575481
937,0,1,1.3541620969772339,0.05059458687901497,0.027475250884890556,0.8500425219535828,0.0728815421462059,0.036654964089393616,0.0057006459683179855,0.0072450293228030205,0.009081641212105751,0.012274838984012604,0.0061187706887722015
938,0,1,1.2104543447494507,0.030064906924962997,0.01564028300344944,0.9137513041496277,0.043267153203487396,0.014383498579263687,0.007144307252019644,0.005813620053231716,0.003309253603219986,0.009130796417593956,0.003200232284143567
939,0,1,1.68132746219635,0.09733249247074127,0.04352613538503647,0.6764915585517883,0.17314481735229492,0.08425287902355194,0.010408568195998669,0.012176161631941795,0.007794497534632683,0.029347538948059082,0.006384097505360842
940,0,1,1.308276653289795,0.0440395213663578,0.025591133162379265,0.8789210319519043,0.06234172731637955,0.014898456633090973,0.009171992540359497,0.009075511246919632,0.004949032329022884,0.016919778659939766,0.00372232380323112
941,0,1,1.8365581035614014,0.1195083037018776,0.06689504534006119,0.7270954847335815,0.0753481537103653,0.07253827899694443,0.0208194088190794,0.037303559482097626,0.01180967502295971,0.04018503427505493,0.014900331385433674
942,0,1,2.529923439025879,0.21856048703193665,0.15886792540550232,0.5666199922561646,0.11669256538152695,0.06632178276777267,0.032571908086538315,0.058925870805978775,0.04006054252386093,0.08478638529777527,0.034021005034446716
943,0,1,2.4330787658691406,0.20472553372383118,0.14043022692203522,0.5643312335014343,0.12623150646686554,0.09408823400735855,0.026608986780047417,0.048309873789548874,0.02791435644030571,0.0815788134932518,0.030937060713768005
944,0,1,1.8504668474197388,0.12149526178836823,0.061871811747550964,0.6727706789970398,0.14499211311340332,0.06109478697180748,0.022516271099448204,0.0367542989552021,0.011955376714468002,0.04047266021370888,0.00944377388805151
945,0,1,1.8941067457199097,0.12772953510284424,0.05205636844038963,0.6271925568580627,0.13210399448871613,0.14322417974472046,0.01702740788459778,0.028395438566803932,0.012211992405354977,0.029080040752887726,0.010764334350824356
946,0,1,2.3076322078704834,0.1868046075105667,0.11071301996707916,0.5846944451332092,0.11718060821294785,0.09041290730237961,0.035938065499067307,0.06106096878647804,0.033022038638591766,0.05137938633561134,0.026311594992876053
947,0,1,1.7408332824707031,0.10583332926034927,0.06918671727180481,0.7248674631118774,0.14369423687458038,0.030177948996424675,0.012136177159845829,0.0199374258518219,0.013126511126756668,0.03742898628115654,0.0186312235891819
948,0,1,1.3203684091567993,0.0457669161260128,0.017127584666013718,0.8587170839309692,0.059624943882226944,0.04733598977327347,0.004717560019344091,0.012476803734898567,0.003480149433016777,0.01092112623155117,0.002726308535784483
949,0,1,1.893882393836975,0.12769748270511627,0.09191164374351501,0.7160431146621704,0.09936241805553436,0.05739910528063774,0.013784579001367092,0.021499205380678177,0.01839408464729786,0.054222144186496735,0.01929541304707527
950,0,1,2.6928138732910156,0.24183055758476257,0.15302732586860657,0.4812837839126587,0.13784757256507874,0.10451814532279968,0.047027699649333954,0.076295405626297,0.054276905953884125,0.0629720687866211,0.035778358578681946
951,0,1,1.9050979614257812,0.12929971516132355,0.07326032221317291,0.6303108334541321,0.155186265707016,0.10555337369441986,0.013696759007871151,0.021992430090904236,0.03911931440234184,0.02483862079679966,0.00930238887667656
952,0,1,1.5894575119018555,0.08420821279287338,0.05643169954419136,0.7914021015167236,0.0881694033741951,0.03613094240427017,0.015221177600324154,0.012644759379327297,0.015733502805233,0.030771268531680107,0.009926926344633102
953,0,1,1.9170185327529907,0.13100264966487885,0.051437847316265106,0.4860645532608032,0.3509521782398224,0.08543037623167038,0.01173174474388361,0.014383402653038502,0.012500198557972908,0.03258781135082245,0.006349841132760048
954,0,1,1.2768558263778687,0.03955083340406418,0.020968139171600342,0.892985463142395,0.04515359550714493,0.022959629073739052,0.011563151143491268,0.006370085757225752,0.0033260167110711336,0.014511866495013237,0.0031302552670240402
955,0,1,3.437427520751953,0.3482039272785187,0.27745896577835083,0.3055088520050049,0.18662233650684357,0.10380490869283676,0.055408500134944916,0.07119649648666382,0.12624044716358185,0.09754777699708939,0.053670719265937805
956,0,1,2.4907009601593018,0.21295727789402008,0.12052331864833832,0.5029091238975525,0.167200967669487,0.09150850772857666,0.04307541623711586,0.07478263974189758,0.04769767075777054,0.03614167869091034,0.03668396547436714
957,0,1,1.2188726663589478,0.031267523765563965,0.009662134572863579,0.8750391006469727,0.08804284036159515,0.017880717292428017,0.001800325233489275,0.007575027644634247,0.0014410261064767838,0.0053856996819376945,0.002835409017279744
958,0,1,3.1368398666381836,0.30526283383369446,0.2312127649784088,0.3464745879173279,0.22852280735969543,0.10029090940952301,0.037837475538253784,0.05566138029098511,0.05367041006684303,0.13957126438617706,0.037971097975969315
959,0,1,1.5980303287506104,0.08543290197849274,0.012238642200827599,0.5527681112289429,0.3596246540546417,0.0652417242527008,0.0037598570343106985,0.006367031950503588,0.0033911855425685644,0.0077136000618338585,0.0011338560143485665
960,0,1,1.364980697631836,0.05214009806513786,0.014025071635842323,0.7707744836807251,0.1632956862449646,0.04135417565703392,0.004005369730293751,0.006545115727931261,0.004775762092322111,0.00784377846866846,0.0014055316569283605
961,0,1,1.9632952213287354,0.13761360943317413,0.06965389102697372,0.6433688402175903,0.12855301797389984,0.08989972621202469,0.026665057986974716,0.04185940697789192,0.02366536669433117,0.032736387103796005,0.01325213722884655
962,0,1,1.5628153085708618,0.0804021880030632,0.018359584733843803,0.5944790840148926,0.3366520404815674,0.03885846212506294,0.004065331071615219,0.007585577201098204,0.005738915875554085,0.011131233535706997,0.0014894355554133654
963,0,1,1.3381730318069458,0.04831043258309364,0.010243491269648075,0.7910460233688354,0.12872424721717834,0.06379936635494232,0.0024666953831911087,0.003720166627317667,0.002634060103446245,0.0068670171312987804,0.0007424144423566759
964,0,1,1.3518236875534058,0.050260525196790695,0.013721084222197533,0.7484297156333923,0.2117185741662979,0.021292725577950478,0.0015294378390535712,0.0033085925970226526,0.0038690257351845503,0.008612684905529022,0.0012393734650686383
965,0,1,1.1494539976119995,0.021350571885704994,0.006247250828891993,0.8892662525177002,0.09702841192483902,0.0059869852848351,0.0007226839079521596,0.0007485633832402527,0.0024351165629923344,0.003571376670151949,0.00024075742112472653
966,0,1,1.7550387382507324,0.1078626736998558,0.05134595185518265,0.6471425890922546,0.19134768843650818,0.08265364170074463,0.009558110497891903,0.017952043563127518,0.01691451668739319,0.027691364288330078,0.006740069016814232
967,0,1,2.7694575786590576,0.25277966260910034,0.19507050514221191,0.5158937573432922,0.11781582236289978,0.07341517508029938,0.03737327456474304,0.06043144315481186,0.06868496537208557,0.07715777307748795,0.0492277666926384
968,0,1,1.5329625606536865,0.07613750547170639,0.01719028130173683,0.6060484051704407,0.33388108015060425,0.035972025245428085,0.003990281838923693,0.0029179344419389963,0.0015560024185106158,0.01372501626610756,0.0019092631991952658
969,0,1,1.373926043510437,0.053418006747961044,0.024532631039619446,0.8027043342590332,0.14107652008533478,0.016600487753748894,0.007183731999248266,0.007902286015450954,0.005877057556062937,0.013486097566783428,0.005169475916773081
970,0,1,1.6494410037994385,0.09277728945016861,0.06587954610586166,0.780104398727417,0.0893501415848732,0.04256337136030197,0.012378702871501446,0.009723677299916744,0.015496445819735527,0.031230460852384567,0.01915264129638672
971,0,1,1.364290714263916,0.05204153060913086,0.005320124328136444,0.8037933707237244,0.06847415864467621,0.11014887690544128,0.005485449451953173,0.006777971982955933,0.001382325659506023,0.0025256492663174868,0.0014121495187282562
972,0,1,1.9365434646606445,0.13379192352294922,0.0648093968629837,0.6997856497764587,0.07174184173345566,0.06786520779132843,0.03248124569654465,0.06331655383110046,0.02273355983197689,0.02983730658888817,0.012238534167408943
973,0,1,1.3072772026062012,0.043896742165088654,0.020135778933763504,0.8624296188354492,0.07091037184000015,0.03056529350578785,0.00875390786677599,0.007205013185739517,0.0032823695801198483,0.014231255277991295,0.0026221543084830046
974,0,1,1.697619080543518,0.09965986758470535,0.05498267337679863,0.7257094383239746,0.12238193303346634,0.059875428676605225,0.0168809462338686,0.020169556140899658,0.017945056781172752,0.024823367595672607,0.01221424713730812
975,0,1,1.684019923210144,0.09771712869405746,0.05456899479031563,0.7308587431907654,0.11388656497001648,0.06775757670402527,0.017693927511572838,0.015234299935400486,0.017409298568964005,0.026565326377749443,0.010594372637569904
976,0,1,3.5679659843444824,0.3668522834777832,0.29116448760032654,0.30114755034446716,0.18465887010097504,0.0880776047706604,0.06041079759597778,0.07454066723585129,0.10063047707080841,0.10913368314504623,0.08140033483505249
977,0,1,2.401066303253174,0.20015232264995575,0.14134778082370758,0.5271694660186768,0.19709515571594238,0.05935690924525261,0.02927713841199875,0.045753493905067444,0.057066407054662704,0.06088967248797417,0.02339169755578041
978,0,1,1.750342845916748,0.10719183832406998,0.05808660760521889,0.6847138404846191,0.16808490455150604,0.05253151059150696,0.01611217111349106,0.02047102153301239,0.013881675899028778,0.03186880052089691,0.012336132116615772
979,0,1,1.4509031772613525,0.06441473960876465,0.020937997847795486,0.7066888213157654,0.2327735871076584,0.028965618461370468,0.004435682203620672,0.006198366172611713,0.005070892162621021,0.0143264289945364,0.0015406764578074217
980,0,1,1.465602993965149,0.06651471555233002,0.02452375739812851,0.7291358709335327,0.18547755479812622,0.051978614181280136,0.004239862319082022,0.004644383210688829,0.004383917897939682,0.01802736707031727,0.002112471964210272
981,0,1,1.244102120399475,0.03487173095345497,0.008032207377254963,0.8339162468910217,0.12868750095367432,0.022092459723353386,0.0037877094000577927,0.003483870066702366,0.002992279827594757,0.004309756215661764,0.0007301714504137635
982,0,1,3.906104803085327,0.41515782475471497,0.4161110520362854,0.39178019762039185,0.10254761576652527,0.03139638155698776,0.032408539205789566,0.025756247341632843,0.006492756772786379,0.3592779338359833,0.05034036189317703
983,0,1,1.2726686000823975,0.03895265609025955,0.012878448702394962,0.8414506912231445,0.10482901334762573,0.035154763609170914,0.0028259565588086843,0.002860994776710868,0.0008373296586796641,0.010866176337003708,0.001174942939542234
984,0,1,2.6879396438598633,0.24113424122333527,0.1740865856409073,0.5106805562973022,0.13240203261375427,0.082298144698143,0.05682114139199257,0.04371147230267525,0.02541077323257923,0.12215252965688705,0.026523273438215256
985,0,1,1.6267417669296265,0.08953453600406647,0.054188963025808334,0.7844239473342896,0.07080616801977158,0.05884180963039398,0.012922016903758049,0.018816983327269554,0.00815542321652174,0.03879377618432045,0.007239761296659708
986,0,1,2.4577550888061523,0.2082507312297821,0.16136468946933746,0.5589376091957092,0.16304868459701538,0.06494466215372086,0.02248597890138626,0.02921845205128193,0.022227680310606956,0.10461218655109406,0.0345248244702816
987,0,1,1.58627188205719,0.08375312387943268,0.03003443032503128,0.7068154811859131,0.15992969274520874,0.07804273068904877,0.009425562806427479,0.015752125531435013,0.00637836055830121,0.01851271092891693,0.005143358837813139
988,0,1,2.0054118633270264,0.1436302661895752,0.07926249504089355,0.5942281484603882,0.2031635195016861,0.07971800863742828,0.020761016756296158,0.022866763174533844,0.008425933308899403,0.04892336204648018,0.021913202479481697
989,0,1,1.7054929733276367,0.10078471153974533,0.04183126986026764,0.6452810764312744,0.1886129528284073,0.10620886832475662,0.009364183992147446,0.00870160385966301,0.01327984407544136,0.02469579689204693,0.0038556319195777178
990,0,1,2.6920337677001953,0.2417191118001938,0.15395566821098328,0.485573410987854,0.13364966213703156,0.10308729112148285,0.04821416735649109,0.07551982253789902,0.059783220291137695,0.05263539031147957,0.041537053883075714
991,0,2,1.9599398374557495,0.13713426887989044,7.246039604069665e-05,0.0412665531039238,0.957823634147644,0.0008327355608344078,2.352658384552342e-06,2.1927119178144494e-06,1.1704090638886555e-06,6.99648808222264e-05,1.3251056998342392e-06
992,0,1,1.2644927501678467,0.037784676998853683,0.012958770617842674,0.8277062773704529,0.13388226926326752,0.02225949428975582,0.0016952366568148136,0.0014979385305196047,0.003375316970050335,0.00894666463136673,0.0006367893074639142
993,0,1,1.7445449829101562,0.10636357218027115,0.05676606297492981,0.7119753956794739,0.11456955224275589,0.08347130566835403,0.013717778958380222,0.019499903544783592,0.0138980932533741,0.02568640373647213,0.01718156598508358
994,0,1,2.949519395828247,0.27850276231765747,0.20958583056926727,0.46440833806991577,0.13208244740962982,0.09166548401117325,0.05601734668016434,0.046240612864494324,0.027283478528261185,0.1314425766468048,0.05085977539420128
995,0,1,1.7662181854248047,0.10945974290370941,0.04245144501328468,0.644582211971283,0.1878388673067093,0.07819259166717529,0.025444218888878822,0.02149062789976597,0.012016401626169682,0.013428213074803352,0.017006829380989075
996,0,1,1.456886887550354,0.06526955217123032,0.01542133092880249,0.6687008738517761,0.27568233013153076,0.03289440646767616,0.0035373850259929895,0.0037636852357536554,0.0038149876054376364,0.010570485144853592,0.001035858178511262
997,0,1,1.6998648643493652,0.09998069703578949,0.0573577880859375,0.7316116690635681,0.11384323239326477,0.06306743621826172,0.016095276921987534,0.018024619668722153,0.015649916604161263,0.03070235066115856,0.011005522683262825
998,0,1,1.8526337146759033,0.12180481851100922,0.06393960863351822,0.7261792421340942,0.07441278547048569,0.047655731439590454,0.04612608626484871,0.04168647155165672,0.022120121866464615,0.025551624596118927,0.016267862170934677
999,0,1,1.6794276237487793,0.09706109017133713,0.02781849354505539,0.6537827253341675,0.16722722351551056,0.12294197082519531,0.00982386153191328,0.018405748531222343,0.008131329901516438,0.015244889073073864,0.004442274104803801
1000,0,1,2.3506076335906982,0.19294394552707672,0.13807760179042816,0.5515569448471069,0.19129396975040436,0.0379866361618042,0.038752853870391846,0.04233193397521973,0.05934223532676697,0.05010470375418663,0.028630664572119713
1001,0,1,1.4566714763641357,0.06523878127336502,0.04082970321178436,0.8226029276847839,0.07589774578809738,0.045473385602235794,0.007652909494936466,0.0075432960875332355,0.013834217563271523,0.02144438400864601,0.005551100242882967
1002,0,1,1.746332049369812,0.10661886632442474,0.019272267818450928,0.47100353240966797,0.41699209809303284,0.0757472962141037,0.006810707040131092,0.010173993185162544,0.004316288977861404,0.00955589022487402,0.005400089547038078
1003,0,1,1.2814407348632812,0.04020581766963005,0.007243943400681019,0.7940089702606201,0.1690640151500702,0.02435203269124031,0.0020210493821650743,0.0033099122811108828,0.0012519401498138905,0.003833828028291464,0.0021581752225756645
1004,0,1,1.7299323081970215,0.10427604615688324,0.08644220232963562,0.7635709643363953,0.09115476161241531,0.03819235786795616,0.0066613308154046535,0.01397839654237032,0.035541679710149765,0.0475168451666832,0.0033836818765848875
1005,0,1,1.8746529817581177,0.12495042383670807,0.09639362245798111,0.7065659165382385,0.11230695992708206,0.053197212517261505,0.013753958977758884,0.01778225041925907,0.03780602663755417,0.05558249354362488,0.0030050992500036955
1006,0,1,2.9899532794952393,0.2842790484428406,0.20194517076015472,0.45502758026123047,0.10113131999969482,0.09934770315885544,0.05840151757001877,0.08414668589830399,0.07189705967903137,0.09148675203323364,0.03856135532259941
1007,0,1,1.4331046342849731,0.06187209114432335,0.015797607600688934,0.745191752910614,0.17297855019569397,0.04339667037129402,0.010025537572801113,0.0126099968329072,0.004326755180954933,0.009113650768995285,0.002357201650738716
1008,0,1,1.4800360202789307,0.06857657432556152,0.02551608346402645,0.7394543290138245,0.17822928726673126,0.031132878735661507,0.013414877466857433,0.012252611108124256,0.00570861017331481,0.016909465193748474,0.0028980071656405926
1009,0,1,1.7327182292938232,0.10467403382062912,0.03892027959227562,0.6420038938522339,0.1960516721010208,0.08711318671703339,0.013825984671711922,0.02208491787314415,0.0075044576078653336,0.0248103067278862,0.006605516653507948
1010,0,1,1.4208478927612305,0.06012112647294998,0.023766130208969116,0.7839645743370056,0.13970938324928284,0.027624541893601418,0.012010819278657436,0.012924520298838615,0.007117458153516054,0.013969121500849724,0.0026795505546033382
1011,0,1,1.4930826425552368,0.070440374314785,0.01725730672478676,0.6985251903533936,0.21661148965358734,0.040253181010484695,0.014231580309569836,0.013121307827532291,0.005540619138628244,0.008935188874602318,0.0027814984787255526
1012,0,1,1.5670963525772095,0.0810137614607811,0.01685209944844246,0.6456137895584106,0.23324178159236908,0.08765027672052383,0.0061587560921907425,0.01048322394490242,0.0053823054768145084,0.009055263362824917,0.0024145308416336775
1013,0,1,1.7075793743133545,0.10108276456594467,0.029921289533376694,0.5411415696144104,0.3530368208885193,0.05783185362815857,0.008246742188930511,0.009821747429668903,0.009382798336446285,0.01583174802362919,0.00470674317330122
1014,0,1,1.1896617412567139,0.027094533666968346,0.007091724779456854,0.8833475112915039,0.07462532073259354,0.031339045614004135,0.002299620769917965,0.001296792645007372,0.002584609668701887,0.004200528375804424,0.0003065868513658643
1015,0,1,1.4537787437438965,0.06482553482055664,0.029170570895075798,0.728888213634491,0.2087625116109848,0.02233043685555458,0.003783030668273568,0.007065199315547943,0.015761181712150574,0.01192620862275362,0.0014831814914941788
1016,0,1,2.5847926139831543,0.22639894485473633,0.15247203409671783,0.5067472457885742,0.16291461884975433,0.06995456665754318,0.05991411954164505,0.047997403889894485,0.02988801710307598,0.09729121625423431,0.025292793288826942
1017,0,1,1.6782474517822266,0.09689249098300934,0.047201599925756454,0.710554301738739,0.13410791754722595,0.0800662636756897,0.010741877369582653,0.01732797734439373,0.01286976970732212,0.022202158346772194,0.01212967187166214
1018,0,1,2.9593629837036133,0.2799089848995209,0.24644070863723755,0.49759525060653687,0.1453331857919693,0.050386566668748856,0.021908890455961227,0.03833525627851486,0.024926578626036644,0.18104270100593567,0.040471434593200684
1019,0,1,2.276386022567749,0.1823408603668213,0.1228519156575203,0.5623504519462585,0.17982272803783417,0.07550342381000519,0.021467624232172966,0.03800392523407936,0.02940102107822895,0.07202351093292236,0.02142738737165928
1020,0,1,1.4559308290481567,0.0651329755783081,0.028510702773928642,0.7835491895675659,0.11822505295276642,0.05190009996294975,0.007087646052241325,0.010727244429290295,0.004563176538795233,0.02071489952504635,0.00323262601159513
1021,0,1,1.7268428802490234,0.10383469611406326,0.05565496161580086,0.6767305731773376,0.1749626100063324,0.06810593605041504,0.011501302942633629,0.013044564053416252,0.009641901589930058,0.04131462052464485,0.004698439966887236
1022,0,1,1.7222262620925903,0.10317517817020416,0.043650489300489426,0.6965923309326172,0.1270401030778885,0.08936890959739685,0.01487284991890192,0.028475333005189896,0.010784223675727844,0.02605651319026947,0.006809751037508249
1023,0,1,1.5222069025039673,0.07460098713636398,0.02329370193183422,0.7522261142730713,0.10324101895093918,0.0989844873547554,0.006535072810947895,0.015719769522547722,0.003924240358173847,0.016694946214556694,0.002674515126273036
1024,0,1,2.7537899017333984,0.25054141879081726,0.14788442850112915,0.5292757749557495,0.10247009992599487,0.0643477737903595,0.010446915403008461,0.14557498693466187,0.028610343113541603,0.06898682564496994,0.05028725787997246
1025,0,1,2.097102642059326,0.15672895312309265,0.08937115222215652,0.5841463804244995,0.16205807030200958,0.11164703220129013,0.022196315228939056,0.03058103285729885,0.025675185024738312,0.051410406827926636,0.012285563163459301
1026,0,1,1.0844104290008545,0.01205863244831562,0.0020900978706777096,0.9440500736236572,0.03823527693748474,0.014512401074171066,0.00018338098016101867,0.0009288316941820085,0.00025671630282886326,0.0012324369745329022,0.0006009446224197745
1027,0,1,1.0238299369812012,0.003404276678338647,0.0011031657923012972,0.9872897267341614,0.0064708162099123,0.0048266067169606686,8.102045103441924e-05,0.0002288083778694272,0.0001978789659915492,0.0007789484225213528,0.00012633841834031045
1028,0,1,1.0690321922302246,0.00986174214631319,0.0047010257840156555,0.9596273303031921,0.03241217881441116,0.002342586638405919,0.00013610323367174715,0.0007807463989593089,0.000230488833039999,0.004042644053697586,0.0004278926644474268
1029,0,1,1.1198797225952148,0.017125675454735756,0.005431243684142828,0.9288319945335388,0.04721802473068237,0.015970833599567413,0.0013504677917808294,0.0011972232023254037,0.0012760622194036841,0.003586642909795046,0.0005685386131517589
