node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3001,0,1,1.0150443315505981,0.0021491902880370617,0.0007195078651420772,0.9920043349266052,0.00445442134514451,0.0021577468141913414,0.00030519740539602935,0.0003588210965972394,0.00044063161476515234,0.00023180272546596825,4.707355037680827e-05
3002,0,1,1.0319406986236572,0.0045629567466676235,0.0020790102425962687,0.9832056164741516,0.01120295375585556,0.0018180155893787742,0.0008883906411938369,0.000806068885140121,0.001375523628666997,0.0005897916271351278,0.00011369501589797437
3003,0,1,1.5017492771148682,0.07167846709489822,0.04548223316669464,0.8280343413352966,0.05714157223701477,0.03389011695981026,0.02059713751077652,0.014854667708277702,0.02227107062935829,0.018216222524642944,0.004994938615709543
3004,0,1,1.7375729084014893,0.10536755621433258,0.07012289762496948,0.7428921461105347,0.10000772774219513,0.043141577392816544,0.02249103970825672,0.021344536915421486,0.032098233699798584,0.028232980519533157,0.009791681542992592
3005,0,1,1.2119433879852295,0.03027762658894062,0.01226931344717741,0.8883240222930908,0.07279523462057114,0.015315530821681023,0.005254646763205528,0.006041336804628372,0.006870166398584843,0.003557132091373205,0.001842015190050006
3006,0,1,1.8425430059432983,0.12036328762769699,0.08305484056472778,0.7239922881126404,0.09121998399496078,0.04623163491487503,0.03148014098405838,0.024021251127123833,0.03937206789851189,0.03430552780628204,0.009377244859933853
3007,0,1,1.3185793161392212,0.04551133140921593,0.02027975022792816,0.8467674851417542,0.08367227762937546,0.03370693698525429,0.007781453896313906,0.007792080286890268,0.011310956440865993,0.006355836056172848,0.0026129574980586767
3008,0,1,1.3474041223526,0.04962915927171707,0.02496100217103958,0.8494394421577454,0.07392702251672745,0.03311998397111893,0.008032595738768578,0.010519876144826412,0.012971978634595871,0.007723185233771801,0.004265836905688047
3009,0,1,1.355313777923584,0.05075911059975624,0.019991660490632057,0.8042826056480408,0.1289035528898239,0.03185945004224777,0.008263519033789635,0.006699191406369209,0.011437981389462948,0.00596166355535388,0.0025920167099684477
3010,0,1,1.0777443647384644,0.011106337420642376,0.006477290764451027,0.9697928428649902,0.012465734966099262,0.0062246075831353664,0.002968186978250742,0.0020713964477181435,0.003628451842814684,0.0024449671618640423,0.000403871905291453
3011,0,1,1.1764236688613892,0.02520338073372841,0.009428093209862709,0.9133647084236145,0.04435009881854057,0.023938165977597237,0.004087013192474842,0.004832092672586441,0.004928278271108866,0.003532497910782695,0.0009673176100477576
3012,0,1,1.6387521028518677,0.09125030040740967,0.04641122370958328,0.7408645749092102,0.10941074788570404,0.06814367324113846,0.014944024384021759,0.020225796848535538,0.02157612144947052,0.01440771296620369,0.010427388362586498
3013,0,1,1.9064689874649048,0.12949557602405548,0.07172073423862457,0.6619242429733276,0.12526817619800568,0.08702749013900757,0.023911189287900925,0.030148081481456757,0.03221060708165169,0.0228038989007473,0.016706230118870735
3014,0,1,2.020270824432373,0.14575298130512238,0.08646564185619354,0.6165997385978699,0.17478303611278534,0.060419242829084396,0.03084598295390606,0.030886312946677208,0.03217874467372894,0.032335903495550156,0.021950991824269295
3015,0,1,1.2531448602676392,0.03616354987025261,0.020493201911449432,0.9058427810668945,0.030379485338926315,0.0295997466892004,0.007152615115046501,0.006532089319080114,0.008938940241932869,0.009594734758138657,0.001959526911377907
3016,0,1,1.580986738204956,0.08299810439348221,0.04137663543224335,0.7659130096435547,0.09663501381874084,0.06053595244884491,0.014545143581926823,0.020994191989302635,0.02043832466006279,0.013092128559947014,0.007846184074878693
3017,0,1,1.0280113220214844,0.004001617431640625,0.0010495202150195837,0.9821169972419739,0.013250281102955341,0.0023967097513377666,0.000651742157060653,0.0005346359685063362,0.0005318582989275455,0.0004089500871486962,0.00010871187987504527
3018,0,1,1.003572702407837,0.0005103860748931766,0.00015262479428201914,0.9977182149887085,0.0017500699032098055,0.0002360879152547568,7.277468830579892e-05,7.03404366504401e-05,7.226070738397539e-05,7.318407006096095e-05,7.1800150180934e-06
3019,0,1,1.0416064262390137,0.005943775177001953,0.001193805830553174,0.9705932140350342,0.023372625932097435,0.003590003354474902,0.0005117264809086919,0.0007384017226286232,0.0007279736455529928,0.0003354833461344242,0.00013034888252150267
3020,0,1,1.1553552150726318,0.022193601354956627,0.006546771619468927,0.9056795835494995,0.06742992252111435,0.01363358460366726,0.003708817530423403,0.0030013329815119505,0.0029414116870611906,0.002418220741674304,0.001187139074318111
3021,0,1,1.5214533805847168,0.07449334114789963,0.030262012034654617,0.7573839426040649,0.11636745929718018,0.06887602061033249,0.012117939069867134,0.014992676675319672,0.015871761366724968,0.009081302210688591,0.005308949388563633
3022,0,1,1.1610655784606934,0.023009369149804115,0.008497464470565319,0.9155781865119934,0.05060619115829468,0.017795197665691376,0.0031495653092861176,0.0043735080398619175,0.004353791009634733,0.0028485215734690428,0.0012951517710462213
3023,0,1,1.455878496170044,0.06512550264596939,0.03737775236368179,0.8399813175201416,0.047905828803777695,0.041434939950704575,0.019260618835687637,0.01403938326984644,0.017331179231405258,0.01581837236881256,0.004228198900818825
3024,0,1,1.3213636875152588,0.0459090992808342,0.02589932084083557,0.8830947279930115,0.03681276738643646,0.03427934646606445,0.009607803076505661,0.010306066833436489,0.011948219500482082,0.011454345658421516,0.002496757311746478
3025,0,1,1.2013171911239624,0.02875959873199463,0.011277683079242706,0.8994379639625549,0.05609475076198578,0.023750144988298416,0.0041702259331941605,0.00526919960975647,0.005642280913889408,0.003524511121213436,0.0021108912769705057
3026,0,1,1.00099778175354,0.00014254024426918477,1.948532599271857e-06,0.9990273714065552,0.000954929506406188,1.5160526345425751e-05,4.3445555775178946e-07,2.9562491477008734e-07,1.837532522586116e-06,1.055614262668314e-07,5.438582473260567e-09
3027,0,1,1.720508337020874,0.10292976349592209,0.054076630622148514,0.7086220979690552,0.13551634550094604,0.05497923865914345,0.02191121317446232,0.024894481524825096,0.024809455499053,0.01919551193714142,0.01007166039198637
3028,0,1,1.013078212738037,0.0018683160888031125,0.00046665529953315854,0.9908531308174133,0.00751505047082901,0.0007165869465097785,0.00020424011745490134,0.00024438303080387414,0.00029330552206374705,0.00014026406279299408,3.308570012450218e-05
3029,0,1,1.039216160774231,0.005602308548986912,0.0020759189501404762,0.9792084097862244,0.012080831453204155,0.00502715352922678,0.0008393748430535197,0.0007683361764065921,0.0011001531966030598,0.0008415943011641502,0.0001341714960290119
3030,0,1,1.4116520881652832,0.05880744010210037,0.024348929524421692,0.7733400464057922,0.15656810998916626,0.026860440149903297,0.009339406155049801,0.009543174877762794,0.014623704366385937,0.006022950168699026,0.0037022759206593037
3031,0,1,1.4460484981536865,0.06372121721506119,0.03529692068696022,0.8208423256874084,0.08833996951580048,0.026584481820464134,0.014658586122095585,0.014277703128755093,0.015284276567399502,0.013056853786110878,0.006955792661756277
3032,0,1,1.349977731704712,0.04999681934714317,0.023018328472971916,0.8331714868545532,0.10079983621835709,0.02342493273317814,0.008443375118076801,0.011142002418637276,0.010148484259843826,0.008401325903832912,0.004468517377972603
3033,0,1,2.5325441360473633,0.21893487870693207,0.13197948038578033,0.4651099741458893,0.20818652212619781,0.09383460134267807,0.05067712441086769,0.05021219328045845,0.049306657165288925,0.04143466055393219,0.04123816266655922
3034,0,1,3.7143967151641846,0.38777095079421997,0.25838229060173035,0.23619087040424347,0.14510686695575714,0.16913318634033203,0.08546636998653412,0.10572043061256409,0.08211473375558853,0.09270411729812622,0.08356345444917679
3035,0,1,1.504999041557312,0.07214272022247314,0.03838791698217392,0.7887023091316223,0.10910245776176453,0.03286489099264145,0.014293203130364418,0.016649136319756508,0.01774539053440094,0.012533892877399921,0.008108635433018208
3036,0,1,1.3685204982757568,0.05264578387141228,0.028627796098589897,0.875318706035614,0.03921809047460556,0.028854914009571075,0.010229701176285744,0.01775096356868744,0.006722443271428347,0.01705019734799862,0.004855156410485506
3037,0,1,1.3949761390686035,0.05642516165971756,0.029840441420674324,0.8313294649124146,0.08828596770763397,0.027058687061071396,0.01324516162276268,0.010240355506539345,0.013655902817845345,0.009695479646325111,0.006489059422165155
3038,0,1,1.0993568897247314,0.014193841256201267,0.005514130927622318,0.9461167454719543,0.03659697622060776,0.0068971021100878716,0.0022724303416907787,0.0026026919949799776,0.002574204234406352,0.001712997443974018,0.0012269292492419481
3039,0,1,1.07506263256073,0.010723233222961426,0.004996669478714466,0.9655830264091492,0.01753133349120617,0.008001444861292839,0.0017006987472996116,0.0021867849864065647,0.0028014308772981167,0.001694657257758081,0.0005005813436582685
3040,0,1,1.0117768049240112,0.0016824007034301758,0.0006316574872471392,0.9936756491661072,0.0039335559122264385,0.001154804602265358,0.00033116075792349875,0.0002731754502747208,0.0003805781598202884,0.00021302781533449888,3.805151573033072e-05
3041,0,1,1.081704020500183,0.01167200319468975,0.0010300372960045934,0.9362733960151672,0.04999171942472458,0.012031713500618935,0.00042543470044620335,0.0002476921072229743,0.0008510049083270133,0.00012646724644582719,5.256517033558339e-05
3042,0,1,1.0673316717147827,0.009618810378015041,0.003688310505822301,0.9626461267471313,0.024699188768863678,0.006126927211880684,0.0011403752723708749,0.0016990399453788996,0.0022039946634322405,0.0012487979838624597,0.00023551778576802462
3043,0,1,1.2432812452316284,0.03475446254014969,0.016462193801999092,0.8926101326942444,0.051654718816280365,0.025989951565861702,0.006507351063191891,0.006775712128728628,0.008041972294449806,0.0061298394575715065,0.0022903820499777794
3044,0,1,1.2907928228378296,0.04154183343052864,0.01963953673839569,0.8650173544883728,0.07255995273590088,0.028179164975881577,0.006077430676668882,0.008526422083377838,0.010704160667955875,0.006531785242259502,0.0024035910610109568
3045,0,1,1.4049363136291504,0.057848043739795685,0.028895752504467964,0.8511142134666443,0.04012012854218483,0.0523291677236557,0.01349591463804245,0.014044777490198612,0.014586162753403187,0.00960689689964056,0.0047026933170855045
3046,0,1,1.5590763092041016,0.07986804097890854,0.04504724219441414,0.7931041717529297,0.07530439645051956,0.05229919031262398,0.01438569463789463,0.019859472289681435,0.021432790905237198,0.015886766836047173,0.007727686781436205
3047,0,1,1.7763705253601074,0.1109100729227066,0.07240305840969086,0.7146188616752625,0.11347802728414536,0.055923957377672195,0.02363256737589836,0.0199434831738472,0.040888719260692596,0.02467104233801365,0.006843298673629761
3048,0,1,1.2865782976150513,0.040939755737781525,0.01990283653140068,0.8842185735702515,0.0404999665915966,0.037557363510131836,0.010846273973584175,0.006975126452744007,0.011056890711188316,0.006681895814836025,0.00216405070386827
3049,0,1,2.026834487915039,0.14669063687324524,0.08532698452472687,0.6222339868545532,0.15430918335914612,0.07197830826044083,0.031107084825634956,0.03504445031285286,0.036688994616270065,0.028841311112046242,0.01979667879641056
3050,0,1,1.633545160293579,0.09050644934177399,0.04902420938014984,0.7414259314537048,0.1289835423231125,0.0425836443901062,0.01673658937215805,0.021246077492833138,0.022010471671819687,0.014948172494769096,0.012065568938851357
3051,0,1,1.0450897216796875,0.0064413887448608875,0.001975825522094965,0.9746658802032471,0.01660991460084915,0.00429252116009593,0.001173918484710157,0.0012819073162972927,0.0008569107740186155,0.0008715656003914773,0.00024734920589253306
3052,0,1,1.7176495790481567,0.1025213673710823,0.05487176030874252,0.7305904030799866,0.08991162478923798,0.07922132313251495,0.02518288977444172,0.020222095772624016,0.024846751242876053,0.021550588309764862,0.008474418893456459
3053,0,1,1.2159229516983032,0.030846135690808296,0.01718444749712944,0.9077203869819641,0.04839068651199341,0.014368235133588314,0.006261009722948074,0.006075072567909956,0.00909652840346098,0.006385468412190676,0.0017024504486471415
3054,0,1,1.8263944387435913,0.11805634945631027,0.07722336053848267,0.7502351403236389,0.04601837694644928,0.06527408957481384,0.036833830177783966,0.024415237829089165,0.030335545539855957,0.03822697326540947,0.008660835213959217
3055,0,1,1.3501132726669312,0.05001618340611458,0.02211949974298477,0.8404852747917175,0.0854681208729744,0.031189868226647377,0.008704283274710178,0.012032966129481792,0.009865700267255306,0.007084331475198269,0.005169467069208622
3056,0,1,1.762378454208374,0.10891120880842209,0.07357612252235413,0.7742614150047302,0.04210779815912247,0.0527522899210453,0.03494514524936676,0.0223572738468647,0.029543019831180573,0.03544525057077408,0.008587853983044624
3057,0,1,1.1944948434829712,0.027784977108240128,0.011860202066600323,0.9063391089439392,0.050007909536361694,0.022664934396743774,0.004239578731358051,0.0048883529379963875,0.006056804675608873,0.004022948443889618,0.001780449296347797
3058,0,1,1.0170027017593384,0.0024289574939757586,0.0007274280651472509,0.9900326728820801,0.007078460417687893,0.0012222944060340524,0.000384020822821185,0.0005550034693442285,0.0003163243527524173,0.0003515588177833706,5.954485459369607e-05
3059,0,1,1.0806527137756348,0.01152181625366211,0.0028756160754710436,0.9558472037315369,0.019764678552746773,0.019792821258306503,0.0009207386756315827,0.0007989772711880505,0.002024514600634575,0.0007359670707955956,0.00011513454228406772
3060,0,1,1.0221951007843018,0.0031707286834716797,0.000987568753771484,0.9865975975990295,0.00954850297421217,0.0019346729386597872,0.0003649100544862449,0.0005666236393153667,0.0005589964566752315,0.0003788124304264784,4.975991396349855e-05
3061,0,1,1.1415929794311523,0.020227568224072456,0.005912015214562416,0.9073416590690613,0.07171079516410828,0.010370931588113308,0.0025584057439118624,0.002106193918734789,0.0034870286472141743,0.0013696887763217092,0.0010552981402724981
3062,0,1,1.0846341848373413,0.012090598233044147,0.005176272243261337,0.9562654495239258,0.028620416298508644,0.005216030403971672,0.002272981684654951,0.0024489439092576504,0.00267969211563468,0.0019075452582910657,0.0005890348693355918
3063,0,1,1.0466452836990356,0.006663612090051174,0.0025300546549260616,0.9756742119789124,0.013621456921100616,0.006331458222121,0.0010769239161163568,0.0007658979156985879,0.0012661829823628068,0.0011115288361907005,0.0001523428363725543
3064,0,1,1.3354394435882568,0.047919921576976776,0.013065380975604057,0.820372462272644,0.0874801054596901,0.07045155018568039,0.0038222859147936106,0.0048082247376441956,0.004325565882027149,0.006450067739933729,0.00228974805213511
3065,0,1,1.356589436531067,0.0509413480758667,0.022419575601816177,0.8201099634170532,0.11018557846546173,0.02912692353129387,0.010511851869523525,0.007646109908819199,0.011496931314468384,0.007913153618574142,0.0030094909016042948
3066,0,1,1.0683561563491821,0.00976516492664814,0.0036138056311756372,0.9593638181686401,0.02999413199722767,0.004024351481348276,0.0014935890212655067,0.0015100864693522453,0.0022484895307570696,0.0010072889272123575,0.0003580271441023797
3067,0,1,1.4659130573272705,0.06655900925397873,0.03226887062191963,0.7863385081291199,0.1256265938282013,0.028968460857868195,0.011782743968069553,0.015014841221272945,0.01353186834603548,0.011876363307237625,0.006860639899969101
3068,0,1,1.301982045173645,0.043140292167663574,0.024048330262303352,0.8929109573364258,0.038122061640024185,0.022094082087278366,0.011304795742034912,0.011519872583448887,0.00921609066426754,0.01022836472839117,0.004603876266628504
3069,0,1,1.1479427814483643,0.02113468386232853,0.008639911189675331,0.926689863204956,0.039590854197740555,0.01860600709915161,0.0028607237618416548,0.003612557193264365,0.004729206208139658,0.0029133835341781378,0.0009973220294341445
3070,0,1,1.0307366847991943,0.0043909549713134766,0.0018946247873827815,0.9843424558639526,0.00969220232218504,0.002396770054474473,0.0009331434848718345,0.0007409059326164424,0.0010809345403686166,0.0006126612424850464,0.000201029033632949
3071,0,1,1.0069913864135742,0.0009987695375457406,0.0004679785342887044,0.9965247511863708,0.0020608603954315186,0.0006194369634613395,0.00016178724763449281,0.00016527064144611359,0.00028020041645504534,0.00017029166338033974,1.7486458091298118e-05
3072,0,1,1.283799171447754,0.04054274037480354,0.01856638491153717,0.8878642320632935,0.03795856609940529,0.039304718375205994,0.007321831304579973,0.008984358049929142,0.006921541877090931,0.006793459411710501,0.004851384554058313
3073,0,1,1.9332165718078613,0.13331665098667145,0.06858614087104797,0.5910464525222778,0.21833038330078125,0.07667330652475357,0.0236631091684103,0.021700652316212654,0.02354470081627369,0.02926596626639366,0.015775468200445175
3074,0,1,1.1328296661376953,0.018975665792822838,0.00498680304735899,0.9139944314956665,0.06508540362119675,0.010237276554107666,0.0038602740969508886,0.001835956354625523,0.002513117855414748,0.0015364988939836621,0.0009371859487146139
3075,0,1,1.2087268829345703,0.029818126931786537,0.01621968485414982,0.9196718335151672,0.02941521257162094,0.02012248896062374,0.009630308486521244,0.004940637852996588,0.008014527149498463,0.007095742039382458,0.0011094157816842198
3076,0,1,1.0984505414962769,0.014064363203942776,0.00488436222076416,0.9462027549743652,0.03384041786193848,0.01039892341941595,0.002050805138424039,0.0026225855108350515,0.002813885221257806,0.0013930080458521843,0.00067746895365417
3077,0,1,1.5040804147720337,0.07201148569583893,0.03932354226708412,0.8082921504974365,0.061487503349781036,0.06354550272226334,0.013873872347176075,0.013477400876581669,0.0204404816031456,0.01441310252994299,0.004469957668334246
3078,0,1,1.3836082220077515,0.05480117350816727,0.03481392189860344,0.8658326268196106,0.048110101372003555,0.022959472611546516,0.01846335455775261,0.009820567443966866,0.017493493854999542,0.01380368135869503,0.0035167441237717867
3079,0,1,1.7492547035217285,0.10703638941049576,0.05557599291205406,0.7221511602401733,0.10722313821315765,0.06012161448597908,0.02417055144906044,0.030757568776607513,0.02103693038225174,0.020711682736873627,0.013827379792928696
3080,0,1,1.7315113544464111,0.1045016199350357,0.05274643748998642,0.6805768609046936,0.16596196591854095,0.06402929872274399,0.017393704503774643,0.019291676580905914,0.019116559997200966,0.02284884639084339,0.010781030170619488
3081,0,1,1.3109102249145508,0.04441574588418007,0.02275535650551319,0.8654507398605347,0.062038715928792953,0.03345096483826637,0.009536346420645714,0.006767897866666317,0.012366472743451595,0.008265618234872818,0.002123264130204916
3082,0,1,1.4710787534713745,0.06729696691036224,0.03729570284485817,0.8131309151649475,0.08786864578723907,0.03142375126481056,0.016155846416950226,0.014125009998679161,0.016520708799362183,0.012633329257369041,0.008141663856804371
3083,0,1,1.3284209966659546,0.04691728577017784,0.017363544553518295,0.8403341770172119,0.07971207052469254,0.04690759256482124,0.006588753778487444,0.009093963541090488,0.008692001923918724,0.005409312434494495,0.0032622297294437885
3084,0,1,1.5084643363952637,0.07263775914907455,0.006424807012081146,0.5777505040168762,0.3667701482772827,0.0442512109875679,0.0030902684666216373,0.0017130812630057335,0.003352886065840721,0.0011992516228929162,0.0018726695561781526
3085,0,1,1.163787603378296,0.023398229852318764,0.01055287104099989,0.9182807207107544,0.051034875214099884,0.011953946202993393,0.0043487222865223885,0.0038288633804768324,0.0042779771611094475,0.0048308903351426125,0.0014440033119171858
3086,0,1,1.0066239833831787,0.0009462833404541016,3.6230023397365585e-05,0.9940469264984131,0.005442528985440731,0.0004452311550267041,1.614124448678922e-05,1.2893403436464723e-05,2.7296324333292432e-05,7.908602128736675e-06,1.0250976174575044e-06
3087,0,1,1.0117369890213013,0.0016767127672210336,0.00016674332437105477,0.9901471734046936,0.008792893029749393,0.0007136786007322371,0.00010905274393735453,7.053387525957078e-05,0.00010214286885457113,5.5580898333573714e-05,9.01955718290992e-06
3088,0,1,1.4590950012207031,0.06558500230312347,0.03446716070175171,0.8227745890617371,0.07359213382005692,0.039450980722904205,0.012997212819755077,0.01671789027750492,0.012246059253811836,0.016040276736021042,0.0061808242462575436
3089,0,1,1.6252496242523193,0.08932137489318848,0.04339979961514473,0.7622818946838379,0.0616607740521431,0.09761504828929901,0.016638852655887604,0.018403582274913788,0.02183874137699604,0.01529320701956749,0.006267848424613476
3090,0,1,1.586771011352539,0.08382443338632584,0.043858591467142105,0.782690167427063,0.07593874633312225,0.05802767351269722,0.015892961993813515,0.023591771721839905,0.017672041431069374,0.018935006111860275,0.007251541130244732
3091,0,1,1.009984016418457,0.0014262880431488156,0.0001594122441019863,0.9923041462898254,0.00607123551890254,0.0013603507541120052,7.081303192535415e-05,3.403655864531174e-05,0.0001168898816104047,3.8600930565735325e-05,3.921439201803878e-06
3092,0,1,1.0092159509658813,0.0013165643904358149,0.000260837230598554,0.9938889741897583,0.004239067900925875,0.0013265646994113922,0.00021411404304672033,7.050718704704195e-05,0.00017139693954959512,8.381635416299105e-05,5.623931883746991e-06
3093,0,1,1.0073095560073853,0.0010442222701385617,9.41614925977774e-05,0.9942650198936462,0.004559854045510292,0.0010099068749696016,4.7717134293634444e-05,2.3382879589917138e-05,7.412067498080432e-05,1.7648642824497074e-05,2.3921722913655685e-06
3094,0,1,1.3520251512527466,0.05028930678963661,0.026578662917017937,0.8600748181343079,0.0644291415810585,0.025901950895786285,0.010968598537147045,0.0120468158274889,0.010810669511556625,0.009730243124067783,0.00603775167837739
3095,0,1,1.414721965789795,0.0592459961771965,0.030211254954338074,0.8275726437568665,0.08214738965034485,0.033941712230443954,0.012112407945096493,0.01401463896036148,0.01431142259389162,0.010560549795627594,0.005339282564818859
3096,0,1,1.1318385601043701,0.018834080547094345,0.007465132512152195,0.9378830790519714,0.03498467430472374,0.010613517835736275,0.003569133812561631,0.005484612658619881,0.0031015973072499037,0.0030718804337084293,0.0012916551204398274
3097,0,1,1.2793859243392944,0.03991227596998215,0.01955951191484928,0.8819974660873413,0.046008557081222534,0.03961507976055145,0.006325810216367245,0.006493577733635902,0.010433581657707691,0.00685393251478672,0.002271997509524226
3098,0,1,1.1274845600128174,0.018212080001831055,0.00782801490277052,0.9397945404052734,0.03157978504896164,0.01378635410219431,0.0032677389681339264,0.003743538400158286,0.004530688282102346,0.002180028473958373,0.001117298612371087
3099,0,1,1.4236034154891968,0.060514774173498154,0.036913104355335236,0.844237744808197,0.06426216661930084,0.027452509850263596,0.014143121428787708,0.012991349212825298,0.016862932592630386,0.01462443545460701,0.005425734911113977
3100,0,1,1.2434736490249634,0.03478195145726204,0.014788251370191574,0.8760474324226379,0.08015908300876617,0.01532062515616417,0.006004843395203352,0.007679641712456942,0.007382562384009361,0.004812348168343306,0.0025933401193469763
3101,0,1,1.9720220565795898,0.1388603001832962,0.07960241287946701,0.6628701686859131,0.09156166762113571,0.10387185215950012,0.034529268741607666,0.027564646676182747,0.03195389732718468,0.03443879261612892,0.013209722004830837
3102,0,1,1.2163513898849487,0.030907342210412025,0.013028011657297611,0.8948220014572144,0.058880776166915894,0.02267550118267536,0.004711550660431385,0.005882314871996641,0.0060969144105911255,0.004546693060547113,0.0023844048846513033
3103,0,1,1.050645112991333,0.007235016208142042,0.0027979060541838408,0.9732953906059265,0.01646607741713524,0.0049794381484389305,0.0011441272217780352,0.0013170423917472363,0.001581196440383792,0.0009034423273988068,0.0003132674319203943
3104,0,1,2.2836873531341553,0.18338391184806824,0.11299041658639908,0.5800246596336365,0.08702786266803741,0.1378776729106903,0.05022580176591873,0.03185361251235008,0.051469411700963974,0.045181754976511,0.016339249908924103
3105,0,1,1.2038147449493408,0.029116392135620117,0.014613160863518715,0.9094030261039734,0.04764965921640396,0.017052428796887398,0.005797620862722397,0.005484006833285093,0.006991815287619829,0.00557707529515028,0.0020442698150873184
3106,0,1,1.1886188983917236,0.026945557445287704,0.011951121501624584,0.9275094866752625,0.01618390530347824,0.03348943218588829,0.00494230305776,0.005923779681324959,0.006131404545158148,0.004461080767214298,0.0013586364220827818
3107,0,1,1.027640700340271,0.003948671277612448,0.0011516878148540854,0.9833514094352722,0.011462610214948654,0.002922686515375972,0.0004661173152271658,0.0006455045659095049,0.0006869201315566897,0.00033559807343408465,0.00012916962441522628
3108,0,1,1.4198887348175049,0.059984106570482254,0.034324824810028076,0.8555294871330261,0.04628222435712814,0.03310871496796608,0.014387544244527817,0.016367321833968163,0.013002862222492695,0.01551093626767397,0.005811025854200125
3109,0,1,1.3337074518203735,0.047672491520643234,0.021549874916672707,0.844862699508667,0.08687697350978851,0.027474548667669296,0.00836013350635767,0.010875784792006016,0.01042885147035122,0.0066935778595507145,0.004427445586770773
3110,0,1,1.2763100862503052,0.03947287052869797,0.015287994407117367,0.8565750122070312,0.08601810038089752,0.030183006078004837,0.005051195155829191,0.006884778384119272,0.0069984388537704945,0.005785963032394648,0.0025035925209522247
3111,0,1,1.7766520977020264,0.1109502986073494,0.07184857130050659,0.7505654096603394,0.06007012724876404,0.06927075982093811,0.024500640109181404,0.023744452744722366,0.030697092413902283,0.03198505938053131,0.009166419506072998
3112,0,1,1.4834091663360596,0.06905845552682877,0.04607798159122467,0.8581620454788208,0.0028195856139063835,0.0731692761182785,0.012368031777441502,0.007403006311506033,0.010031849145889282,0.03494727239012718,0.0010988585418090224
3113,0,1,1.3532402515411377,0.05046289414167404,0.02518642693758011,0.8455380201339722,0.08387527614831924,0.023499444127082825,0.009942209348082542,0.011958661489188671,0.010615130886435509,0.010369919240474701,0.004201377741992474
3114,0,1,1.242796540260315,0.03468522056937218,0.014252939261496067,0.8893600702285767,0.04292332008481026,0.04348000884056091,0.004980857018381357,0.005002886522561312,0.009037294425070286,0.003736973274499178,0.0014786712126806378
3115,0,1,1.9758493900299072,0.13940705358982086,0.07682784646749496,0.6754392385482788,0.0877765491604805,0.09605628252029419,0.0276008490473032,0.0362992100417614,0.02022985927760601,0.02937420643866062,0.027223782613873482
3116,0,1,1.8892699480056763,0.12703856825828552,0.05503299832344055,0.5526495575904846,0.2690719664096832,0.08026900887489319,0.022390777245163918,0.020585594698786736,0.03018050454556942,0.014724627137184143,0.01012786291539669
3117,0,1,2.652905225753784,0.23612931370735168,0.15429198741912842,0.4837993085384369,0.14236341416835785,0.10162986069917679,0.0689515620470047,0.04896381497383118,0.057401448488235474,0.060668833553791046,0.0362217091023922
3118,0,1,1.1352018117904663,0.019314544275403023,0.009985720738768578,0.9400779604911804,0.0321388766169548,0.009917069226503372,0.0037806835025548935,0.004099697805941105,0.005265730433166027,0.003880659118294716,0.0008393310126848519
3119,0,1,1.2928231954574585,0.041831884533166885,0.013874013908207417,0.826784074306488,0.12080071866512299,0.027503319084644318,0.006099375896155834,0.00493852561339736,0.006576952990144491,0.005000665318220854,0.0022963955998420715
3120,0,1,1.1722736358642578,0.024610519409179688,0.014412441290915012,0.9335365295410156,0.027950469404459,0.011753486469388008,0.008003623224794865,0.004343575797975063,0.0077846357598900795,0.005887061357498169,0.0007407445227727294
3121,0,1,1.0626722574234009,0.008953179232776165,0.00255429744720459,0.9636876583099365,0.021756840869784355,0.01003935094922781,0.0009127631201408803,0.0010490595595911145,0.0016387524083256721,0.0007003935752436519,0.000215151347219944
3122,0,1,1.2371327877044678,0.03387611359357834,0.018894240260124207,0.8992438316345215,0.05012569949030876,0.0188668891787529,0.006978129968047142,0.005891026929020882,0.009938308037817478,0.007608049549162388,0.0013478819746524096
3123,0,1,1.1251164674758911,0.01787378080189228,0.006640193518251181,0.9368287324905396,0.03821447864174843,0.010458925738930702,0.0033312304876744747,0.00452650198712945,0.002942831488326192,0.002711231354624033,0.0009861303260549903
3124,0,1,1.4047226905822754,0.057817526161670685,0.025720275938510895,0.8101184368133545,0.10210893303155899,0.03927309066057205,0.011743147857487202,0.011036028154194355,0.012935337610542774,0.009477188810706139,0.003307748818770051
3125,0,1,1.6351019144058228,0.09072884172201157,0.03913002461194992,0.679731547832489,0.19418568909168243,0.06028708443045616,0.014241565018892288,0.012424062937498093,0.014720222912728786,0.016548577696084976,0.007861222140491009
3126,0,1,1.760162353515625,0.1085946187376976,0.06653755903244019,0.7469550967216492,0.0722230076789856,0.05390411242842674,0.03802702948451042,0.022353291511535645,0.031170492991805077,0.02678506076335907,0.008581999689340591
3127,0,1,1.2495044469833374,0.03564349189400673,0.015149884857237339,0.8805856704711914,0.060835301876068115,0.0311442818492651,0.006663891952484846,0.005621136631816626,0.008713405579328537,0.004718107637017965,0.0017183715244755149
3128,0,1,1.0275005102157593,0.0039286441169679165,0.0014466491993516684,0.9849587678909302,0.009747326374053955,0.0025279312394559383,0.0005477205850183964,0.0007715425454080105,0.0008110166527330875,0.0005365601973608136,9.907232015393674e-05
