node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2472,0,1,1.0667428970336914,0.009534699842333794,0.0032997806556522846,0.9680068492889404,0.013237761333584785,0.012658928520977497,0.001266398699954152,0.0015302164247259498,0.0018264303216710687,0.0011783130466938019,0.00029503749101422727
2473,0,1,1.0075185298919678,0.001074075698852539,0.0002940832928288728,0.9946948885917664,0.004384596832096577,0.0004298298736102879,0.00012019152200082317,7.628582534380257e-05,0.0001650024059927091,0.00011982196883764118,9.258925274480134e-06
2474,0,1,1.9207055568695068,0.13152936100959778,0.09096408635377884,0.7295244336128235,0.06255758553743362,0.052869562059640884,0.03194238990545273,0.03214195370674133,0.031494949012994766,0.045744962990283966,0.013724172487854958
2475,0,1,1.1274607181549072,0.01820867322385311,0.007454813923686743,0.9366686940193176,0.03885888680815697,0.008497192524373531,0.004833695013076067,0.003686700714752078,0.003572305431589484,0.0026795000303536654,0.001203008578158915
2476,0,1,1.0661232471466064,0.009446178562939167,0.0030274558812379837,0.9643272757530212,0.020842477679252625,0.008549395017325878,0.001471492345444858,0.0017817873740568757,0.0019231452606618404,0.0007054565940052271,0.0003988539392594248
2477,0,1,1.3686819076538086,0.052668843418359756,0.030976057052612305,0.8629119396209717,0.05434199422597885,0.027751117944717407,0.012787866406142712,0.011231059208512306,0.014458388090133667,0.012365853413939476,0.004151814617216587
2478,0,1,1.274832010269165,0.03926171734929085,0.01983010210096836,0.8735396862030029,0.07373315840959549,0.01851651631295681,0.007907092571258545,0.006473425775766373,0.007895097136497498,0.008569588884711266,0.0033654163125902414
2479,0,1,1.3713810443878174,0.053054433315992355,0.023926176130771637,0.8324558138847351,0.08716411143541336,0.035081647336483,0.008290679194033146,0.013081475161015987,0.011740515939891338,0.007146378979086876,0.005039281211793423
2480,0,1,1.3156094551086426,0.0450870655477047,0.015455369837582111,0.8132407069206238,0.1327323317527771,0.02548523060977459,0.006010596640408039,0.007075695786625147,0.008942567743360996,0.004730345215648413,0.0017824569949880242
2481,0,1,1.1149555444717407,0.016422221437096596,0.00017315830336883664,0.8882498741149902,0.10938160121440887,0.0020115189254283905,0.00012925277405884117,5.45020229765214e-05,0.00011962000280618668,2.7564705305849202e-05,2.5973591618821956e-05
2482,0,1,1.0309308767318726,0.004418696742504835,0.0006619376945309341,0.9770370721817017,0.018817737698554993,0.002557016210630536,0.0003791430499404669,0.0005471149925142527,0.00035420252243056893,0.0002519507543183863,5.578441414400004e-05
2483,0,1,1.0420711040496826,0.006010157521814108,0.001172469463199377,0.9740463495254517,0.01607585698366165,0.0073773860931396484,0.0006095501594245434,0.0007182711269706488,0.0006552981212735176,0.0003578120085876435,0.00015935927513055503
2484,0,1,1.010221004486084,0.0014601434813812375,1.1095437002950348e-05,0.9900571703910828,0.009722650982439518,0.00019509877893142402,6.8104732235951815e-06,7.118227131286403e-06,8.050921678659506e-06,2.249486897198949e-06,7.95028768152406e-07
2485,0,1,1.0196375846862793,0.002805369207635522,8.398911450058222e-05,0.9817517399787903,0.017305800691246986,0.0007531260489486158,5.6128330470528454e-05,4.928226553602144e-05,5.142281224834733e-05,2.5193059627781622e-05,7.373241260211216e-06
2486,0,1,1.2646554708480835,0.037807922810316086,0.014082509092986584,0.8573216199874878,0.09019418060779572,0.027347244322299957,0.004476016387343407,0.006578410975635052,0.007213944103568792,0.004124525468796492,0.0027440397534519434
2487,0,1,1.9517264366149902,0.1359609216451645,0.06995920091867447,0.640850305557251,0.10590280592441559,0.13039980828762054,0.02596518024802208,0.02692280523478985,0.03156213462352753,0.027152912691235542,0.011244156397879124
2488,0,1,1.3496789932250977,0.049954142421483994,0.02124400995671749,0.8191103339195251,0.11898602545261383,0.02271132543683052,0.0076299323700368404,0.010318459942936897,0.010755384340882301,0.006090730894356966,0.004397895187139511
2489,0,1,1.3993903398513794,0.05705576390028,0.020969904959201813,0.8153760433197021,0.07672686129808426,0.06823357194662094,0.007428013253957033,0.011265513487160206,0.010427947156131268,0.007083085831254721,0.0034588731359690428
2490,0,1,1.1991965770721436,0.028456654399633408,0.010144686326384544,0.8897920250892639,0.06973522156476974,0.02278180606663227,0.0031600319780409336,0.004386127460747957,0.005422020796686411,0.003295563394203782,0.0014271022519096732
2491,0,1,1.0057182312011719,0.0008168901549652219,0.00026869247085414827,0.9963433146476746,0.0028565279208123684,0.00027832522755488753,0.0001613187196198851,9.196627070195973e-05,0.00016793540271464735,9.191822027787566e-05,8.838849680614658e-06
2492,0,1,1.0053118467330933,0.0007588352309539914,0.0001873787259683013,0.996174156665802,0.00319999223574996,0.0002940364647656679,6.853587547084317e-05,7.595713395858184e-05,0.00011618941789492965,6.499863957287744e-05,6.190681688167388e-06
2493,0,1,1.5061919689178467,0.07231313735246658,0.032364621758461,0.7744063138961792,0.10490628331899643,0.06185954809188843,0.012077237479388714,0.014385977759957314,0.016320589929819107,0.010120105929672718,0.005923925433307886
2494,0,1,1.1453126668930054,0.02075895294547081,0.007949032820761204,0.9197313189506531,0.054747723042964935,0.010546636767685413,0.0030280184000730515,0.0039972360245883465,0.004379111807793379,0.0024863157887011766,0.0010836048750206828
2495,0,1,1.049631118774414,0.0070901596918702126,0.0015971849206835032,0.9655203819274902,0.027216017246246338,0.004173321649432182,0.0006340097170323133,0.0008590947254560888,0.0010062713408842683,0.00043763028224930167,0.0001532832975499332
2496,0,1,1.1416722536087036,0.02023889310657978,0.008078307844698429,0.9280469417572021,0.04190143197774887,0.014419914223253727,0.004828320816159248,0.002724976046010852,0.004057055804878473,0.0028878841549158096,0.001133368001319468
2497,0,1,1.02427077293396,0.003467253176495433,0.0009019745630212128,0.982853353023529,0.014325888827443123,0.001186238368973136,0.00029656707192771137,0.0004360428429208696,0.0005326019017957151,0.00031017453875392675,5.919813338550739e-05
2498,0,1,1.0106333494186401,0.0015190498670563102,0.00035059324000030756,0.992241382598877,0.006469186395406723,0.0006582413334399462,0.0001441385829821229,0.0001362460752716288,0.00024600705364719033,9.162294009001926e-05,1.2963246263097972e-05
2499,0,1,1.0377957820892334,0.005399397574365139,0.0011666836217045784,0.9731155037879944,0.02192837744951248,0.0026120853144675493,0.0005176925333216786,0.0006594570586457849,0.000650188303552568,0.00041388257523067296,0.00010261271381750703
2500,0,1,1.0482579469680786,0.0068939924240112305,0.0014061733381822705,0.9636393785476685,0.03109058178961277,0.002715149661526084,0.0006192612927407026,0.0005292068817652762,0.0008124971063807607,0.0004555390332825482,0.00013813714031130075
2501,0,1,1.2223962545394897,0.031770892441272736,0.0126962810754776,0.8894078731536865,0.06427370011806488,0.022241493687033653,0.004764535464346409,0.006616026163101196,0.006098178215324879,0.0037956335581839085,0.0028024690691381693
2502,0,1,1.265002965927124,0.03785756602883339,0.009534507058560848,0.8480637073516846,0.0941496193408966,0.03660361096262932,0.003922938369214535,0.007725585717707872,0.004724733531475067,0.002317160600796342,0.002492613159120083
2503,0,1,1.2732576131820679,0.03903680294752121,0.012666907161474228,0.8522793650627136,0.08717374503612518,0.0359761007130146,0.005345205310732126,0.006558723747730255,0.006691154558211565,0.0034249171148985624,0.0025508354883641005
2504,0,1,1.0160695314407349,0.002295647282153368,0.0008146139443852007,0.9900568127632141,0.0077054426074028015,0.0008140847203321755,0.00022070588602218777,0.0003881437296513468,0.00040441876626573503,0.00037200047518126667,3.8194699300220236e-05
2505,0,1,2.2718489170074463,0.1816927045583725,0.11053499579429626,0.5511036515235901,0.1756289303302765,0.07413534075021744,0.046007391065359116,0.04258980602025986,0.046119023114442825,0.04193921014666557,0.022476762533187866
2506,0,1,1.0414053201675415,0.005915045738220215,0.002452653832733631,0.9771446585655212,0.016035467386245728,0.002007935428991914,0.0015110326930880547,0.0008482533739879727,0.0014689101371914148,0.0008028517477214336,0.00018089194782078266
2507,0,1,1.177310824394226,0.025330116972327232,0.007237994112074375,0.8842697143554688,0.08697417378425598,0.016087070107460022,0.0031017910223454237,0.002329230308532715,0.0044897692278027534,0.0021462205331772566,0.0006020038854330778
2508,0,1,1.0585389137268066,0.00836270209401846,0.0005882479017600417,0.9474356174468994,0.04931553080677986,0.0021414351649582386,0.00029481120873242617,0.00022448596428148448,0.00041688416968099773,0.00012595007137861103,4.541364614851773e-05
2509,0,1,1.1968812942504883,0.02812589891254902,0.01193070225417614,0.9121153354644775,0.03849034383893013,0.026209700852632523,0.00509926863014698,0.006154696922749281,0.007238231133669615,0.0029834224842488766,0.0017090487526729703
2510,0,1,1.6368958950042725,0.09098512679338455,0.059531208127737045,0.7821313142776489,0.08529461175203323,0.03284463658928871,0.020730746909976006,0.01946752332150936,0.02168823778629303,0.027492335066199303,0.010350632481276989
2511,0,1,1.297008752822876,0.04242982342839241,0.01989952102303505,0.8535816669464111,0.09154647588729858,0.018864434212446213,0.008955859579145908,0.0071519217453897,0.009974280372262001,0.007089781109243631,0.002835460938513279
2512,0,1,1.2614349126815796,0.03734784573316574,0.023042725399136543,0.9012185335159302,0.0424795038998127,0.015165126882493496,0.011504421941936016,0.006589752621948719,0.01234377920627594,0.008858699351549149,0.0018402466084808111
2513,0,1,2.7225732803344727,0.2460819035768509,0.1579110026359558,0.45195379853248596,0.11956897377967834,0.16184158623218536,0.0693187266588211,0.03940577059984207,0.05982894077897072,0.07197713851928711,0.02610493265092373
2514,0,1,1.4553537368774414,0.06505053490400314,0.02397911436855793,0.7435435056686401,0.1677025407552719,0.04727581888437271,0.008083285763859749,0.009415683336555958,0.015749892219901085,0.005167023278772831,0.0030621979385614395
2515,0,1,1.2370975017547607,0.03387107327580452,0.015995854511857033,0.8877195715904236,0.05899433046579361,0.02705349400639534,0.0051978277042508125,0.005039094015955925,0.009469391778111458,0.004786054603755474,0.0017404082464054227
2516,0,1,1.3781284093856812,0.05401834473013878,0.020477179437875748,0.7941226363182068,0.13038663566112518,0.03921452909708023,0.008602716960012913,0.007196202874183655,0.011300803162157536,0.006018797401338816,0.003157578408718109
2517,0,1,1.5208001136779785,0.07440001517534256,0.03484196215867996,0.7584126591682434,0.14090625941753387,0.033051494508981705,0.017102757468819618,0.01568497344851494,0.015317653305828571,0.013515912927687168,0.006008395459502935
2518,0,1,1.2899001836776733,0.04141431301832199,0.02048977091908455,0.8732581734657288,0.0629115179181099,0.025409389287233353,0.010100005194544792,0.00783112458884716,0.011235360987484455,0.006412302143871784,0.0028421087190508842
2519,0,1,1.6343498229980469,0.09062140434980392,0.055904220789670944,0.7826070785522461,0.06992112845182419,0.04360685497522354,0.029820729047060013,0.01814010739326477,0.02643129602074623,0.0232747383415699,0.006198185961693525
2520,0,1,1.0588359832763672,0.008405140601098537,0.0025916120503097773,0.9624115228652954,0.029087001457810402,0.0035465529654175043,0.0010767118073999882,0.0012864426244050264,0.0015332881594076753,0.0007946053519845009,0.00026371871354058385
2521,0,1,2.647655963897705,0.2353794276714325,0.1418234407901764,0.46997588872909546,0.15655985474586487,0.11502838879823685,0.04916933551430702,0.0674431324005127,0.050113849341869354,0.048777658492326736,0.0429319366812706
2522,0,1,2.420069694519043,0.20286710560321808,0.13728706538677216,0.5859872698783875,0.08216002583503723,0.08001851290464401,0.07221008837223053,0.04233701899647713,0.05494120344519615,0.059232596307992935,0.02311326004564762
2523,0,1,1.2310948371887207,0.03301354870200157,0.021223921328783035,0.9178574085235596,0.03158466890454292,0.01223682053387165,0.011044344864785671,0.006052854936569929,0.011182057671248913,0.008511296473443508,0.0015305677661672235
2524,0,2,1.977028727531433,0.1395755261182785,0.0023379609920084476,0.061325449496507645,0.9112659692764282,0.02359333448112011,0.0011230622185394168,0.00035421925713308156,0.0011125295422971249,0.00035055034095421433,0.0008748811087571084
2525,0,1,1.05366051197052,0.007665787357836962,0.002379867248237133,0.9699615836143494,0.018485793843865395,0.006885099224746227,0.0008658407023176551,0.0014219110598787665,0.0014118199469521642,0.0007161992252804339,0.0002518481342121959
2526,0,1,1.1879419088363647,0.026848843321204185,0.008503701537847519,0.8865342736244202,0.07972685992717743,0.01833677850663662,0.003370450809597969,0.0035279535222798586,0.004926369059830904,0.002354816999286413,0.0012225150130689144
2527,0,1,1.9496190547943115,0.135659858584404,0.06040561944246292,0.6550817489624023,0.08331504464149475,0.14333659410476685,0.02581115998327732,0.03204980492591858,0.015590852126479149,0.017659489065408707,0.027155281975865364
2528,0,1,2.0132250785827637,0.14474643766880035,0.08739996701478958,0.6467484831809998,0.12327440083026886,0.06336919218301773,0.05351858213543892,0.02568942680954933,0.03892740234732628,0.03404606878757477,0.01442649494856596
2529,0,1,1.098596215248108,0.014085173606872559,0.0039623817428946495,0.9399799108505249,0.04180346801877022,0.010579347610473633,0.0013322063023224473,0.002342747524380684,0.0020299043972045183,0.001410468015819788,0.0005220090970396996
2530,0,1,1.1001091003417969,0.014301300048828125,0.004931597970426083,0.9437918663024902,0.03690614551305771,0.010128396563231945,0.001960229594260454,0.0022817556746304035,0.0025226292200386524,0.001537458272650838,0.0008715101284906268
2531,0,1,1.3352879285812378,0.047898273915052414,0.024158863350749016,0.8531421422958374,0.07896304130554199,0.02194129303097725,0.01115802489221096,0.010636608116328716,0.011562165804207325,0.009565788321197033,0.003030909923836589
2532,0,1,1.1665258407592773,0.023789405822753906,0.008750677108764648,0.905461847782135,0.06313072144985199,0.01588418334722519,0.00346830440685153,0.0033042789436876774,0.005550128873437643,0.0021498266141861677,0.0010507222032174468
2533,0,1,1.9730191230773926,0.139002725481987,0.08029259741306305,0.6650028824806213,0.09936115890741348,0.08827126771211624,0.0327092781662941,0.03436265513300896,0.03482947126030922,0.030852220952510834,0.014610905200242996
2534,0,1,1.2321709394454956,0.0331672765314579,0.013747422024607658,0.8769780397415161,0.08055570721626282,0.017941489815711975,0.005717764142900705,0.005059485323727131,0.0066658142022788525,0.0045592160895466805,0.0025223926641047
2535,0,1,1.2418261766433716,0.03454659506678581,0.02017926052212715,0.912746012210846,0.03241055831313133,0.015245705842971802,0.012431001290678978,0.006987402681261301,0.009678301401436329,0.0082164965569973,0.0022844625636935234
2536,0,1,1.1404078006744385,0.02005825750529766,0.00826394371688366,0.9383103251457214,0.02417520061135292,0.021691536530852318,0.0034464953932911158,0.004112510476261377,0.004579549189656973,0.002628415822982788,0.0010559787042438984
2537,0,1,1.136379361152649,0.019482765346765518,0.005441153421998024,0.9142225384712219,0.06244717538356781,0.013229683972895145,0.0018889110069721937,0.0027706194669008255,0.002803614130243659,0.001757353893481195,0.0008801852818578482
2538,0,1,1.4958041906356812,0.07082916796207428,0.0028384458273649216,0.5404127240180969,0.434891939163208,0.0201382115483284,0.0012182877399027348,0.000500415510032326,0.00224093534052372,0.00040803904994390905,0.0001894715242087841
2539,0,1,1.4893442392349243,0.0699063166975975,0.03853626921772957,0.815189003944397,0.07062994688749313,0.04178339242935181,0.018570538610219955,0.015290982089936733,0.018604975193738937,0.014272084459662437,0.005659212823957205
2540,0,1,1.0714811086654663,0.010211586952209473,0.004139477852731943,0.9645017385482788,0.018310755491256714,0.01030427310615778,0.0014289465034380555,0.0013147761346772313,0.0021130074746906757,0.001734358025714755,0.00029211241053417325
2541,0,1,1.0727425813674927,0.010391796939074993,0.0028397422283887863,0.9523943066596985,0.03619562089443207,0.005958606489002705,0.0012136027216911316,0.001398088876157999,0.0019176637288182974,0.0006462275050580502,0.00027585102361626923
2542,0,1,1.0159544944763184,0.002279213396832347,0.0005786152323707938,0.9901725053787231,0.006414426956325769,0.002303437562659383,0.00029962731059640646,0.00023152984795160592,0.00039119989378377795,0.00015984527999535203,2.757003494480159e-05
2543,0,1,1.0023767948150635,0.0003395421081222594,9.263029642170295e-05,0.9983434677124023,0.0013768671778962016,0.0001129783340729773,2.6256915589328855e-05,4.78683396067936e-05,5.442899782792665e-05,3.581004057195969e-05,2.391256430200883e-06
2544,0,1,1.0138274431228638,0.0019753489177674055,0.0005165088805370033,0.990269660949707,0.008072253316640854,0.0006985583459027112,0.0002185552875744179,0.00022437407460529357,0.0003362871357239783,0.00013800064334645867,4.2221086914651096e-05
2545,0,1,1.0106953382492065,0.0015279054641723633,0.00039367287536151707,0.9929476976394653,0.005368960555642843,0.0009004106977954507,0.00017511069017928094,0.00021416823437903076,0.0002486405137460679,0.00011493232159409672,3.0100038202363066e-05
2546,0,1,1.4845881462097168,0.06922687590122223,0.03436872735619545,0.8025262355804443,0.08759003132581711,0.044488005340099335,0.01278679072856903,0.018240049481391907,0.015398770570755005,0.013081884942948818,0.005888071842491627
2547,0,1,1.63444983959198,0.09063569456338882,0.016946550458669662,0.6321165561676025,0.1848081797361374,0.15345191955566406,0.006513630971312523,0.006163254380226135,0.006247646640986204,0.007586635183542967,0.003112269099801779
2548,0,1,1.5105178356170654,0.07293111830949783,0.034041695296764374,0.7651519775390625,0.12024154514074326,0.053686466068029404,0.014911836944520473,0.011966552585363388,0.017338287085294724,0.013313749805092812,0.0033896598033607006
2549,0,1,1.2493141889572144,0.03561631217598915,0.02108462154865265,0.906571626663208,0.03803444281220436,0.018565792590379715,0.007249245885759592,0.008494339883327484,0.01034411508589983,0.00848113838583231,0.002259367611259222
2550,0,1,1.519146203994751,0.07416374236345291,0.025786686688661575,0.6921841502189636,0.21877622604370117,0.04145466536283493,0.014158405363559723,0.007639977615326643,0.014880582690238953,0.006320314481854439,0.004585789982229471
2551,0,1,1.4026055335998535,0.05751507729291916,0.029674477875232697,0.8146518468856812,0.10907508432865143,0.023665325716137886,0.011472206562757492,0.01146099716424942,0.016419900581240654,0.008942235261201859,0.004312342032790184
2552,0,1,3.116433620452881,0.30234766006469727,0.18836209177970886,0.3566182851791382,0.15751630067825317,0.14835938811302185,0.057522568851709366,0.09162130951881409,0.06329558789730072,0.06879774481058121,0.05626874417066574
2553,0,1,1.0282641649246216,0.004037737846374512,0.0009997377637773752,0.9816272854804993,0.013590379618108273,0.002733528381213546,0.0004519297508522868,0.0005970319034531713,0.0006330449250526726,0.0002691501867957413,9.75426155491732e-05
2554,0,1,1.0732256174087524,0.010460802353918552,0.0048712012358009815,0.964486837387085,0.02108427695930004,0.005702266003936529,0.0019437030423432589,0.0019117858028039336,0.0023598771076649427,0.0021201332565397024,0.00039119087159633636
2555,0,1,1.02549409866333,0.003642013994976878,0.0014408758142963052,0.9868434071540833,0.007648997940123081,0.0029248446226119995,0.0005919515388086438,0.0005499935359694064,0.0007131720776669681,0.0006403111037798226,8.739262557355687e-05
2556,0,1,1.0148513317108154,0.002121618716046214,0.0004665459564421326,0.9903832077980042,0.006728817708790302,0.001976675121113658,0.0001746149646351114,0.0002699683827813715,0.0002784894604701549,0.00014332881255540997,4.4727679778588936e-05
2557,0,1,1.4031684398651123,0.05759549140930176,0.029288534075021744,0.8390040993690491,0.06449400633573532,0.04322740435600281,0.0119416369125247,0.012044349685311317,0.012775884941220284,0.01125063095241785,0.0052620177157223225
2558,0,1,1.5497746467590332,0.07853923738002777,0.04463295638561249,0.7993354201316833,0.07340013980865479,0.04778250679373741,0.01596180722117424,0.018887141719460487,0.01961219124495983,0.015830840915441513,0.009189927950501442
2559,0,1,1.183810830116272,0.026258690282702446,0.007564936298877001,0.8830069899559021,0.08187128603458405,0.02287556417286396,0.0027629213873296976,0.0019182690884917974,0.005543479695916176,0.001641003997065127,0.00038045263499952853
2560,0,1,1.1809090375900269,0.0258441474288702,0.01076301746070385,0.9134926795959473,0.04373868554830551,0.0230045635253191,0.004381309729069471,0.004619599785655737,0.006369563285261393,0.0030629117973148823,0.001330542261712253
2561,0,1,2.158421277999878,0.16548874974250793,0.10935697704553604,0.6629317402839661,0.06733633577823639,0.059835270047187805,0.061066292226314545,0.03947323188185692,0.04104573652148247,0.053084615617990494,0.01522662490606308
2562,0,1,1.1100777387619019,0.0157253909856081,0.005655030719935894,0.943170964717865,0.03471077233552933,0.009977995418012142,0.0025069552939385176,0.00397842563688755,0.002672600094228983,0.002263805363327265,0.0007186253205873072
2563,0,1,1.2322524785995483,0.03317892551422119,0.013498848304152489,0.8900879621505737,0.051558513194322586,0.03388899564743042,0.0052873664535582066,0.0056783054023981094,0.008120880462229252,0.003909520339220762,0.0014684482011944056
2564,0,1,1.5026309490203857,0.07180441915988922,0.03070996329188347,0.7633431553840637,0.1290711760520935,0.04860531911253929,0.011839311569929123,0.01643110252916813,0.015024425461888313,0.00981415156275034,0.005871384870260954
2565,0,1,1.5019872188568115,0.07171245664358139,0.04464162886142731,0.8185738921165466,0.06980545073747635,0.032569896429777145,0.019324110820889473,0.015084966085851192,0.02361084148287773,0.01653985306620598,0.004490936174988747
2566,0,1,1.2681735754013062,0.03831050917506218,0.01777392439544201,0.8674747347831726,0.08155285567045212,0.018687525764107704,0.008037394843995571,0.006473579443991184,0.01011287048459053,0.004952550400048494,0.002708504209294915
2567,0,1,1.3707153797149658,0.052959341555833817,0.02490442804992199,0.8362379670143127,0.08089236915111542,0.036426544189453125,0.008971873670816422,0.012566833756864071,0.013825851492583752,0.0068922387436032295,0.0041863382793962955
2568,0,1,1.509997844696045,0.0728568360209465,0.03251676261425018,0.7685158252716064,0.12225137650966644,0.04692833498120308,0.012006095610558987,0.017781469970941544,0.015179460868239403,0.01051267795264721,0.00682462565600872
2569,0,1,1.68099045753479,0.09728435426950455,0.05081469193100929,0.7294704914093018,0.1267850697040558,0.044432733207941055,0.020850833505392075,0.02764613926410675,0.02357354573905468,0.01635282300412655,0.010888323187828064
2570,0,1,1.2055418491363525,0.029363121837377548,0.0123419389128685,0.9008569717407227,0.05443699285387993,0.021912211552262306,0.004636400379240513,0.005815565120428801,0.00639971811324358,0.003485261695459485,0.002456959569826722
2571,0,1,1.113316535949707,0.01618807576596737,0.006805491633713245,0.9453308582305908,0.02900076098740101,0.012907007709145546,0.0028039105236530304,0.003152014920488,0.004028847441077232,0.0020989086478948593,0.0006777356611564755
2572,0,1,1.0269850492477417,0.003855007002130151,0.0001699167041806504,0.975387692451477,0.023031270131468773,0.001257372903637588,6.538520392496139e-05,8.853731560520828e-05,0.00014008846483193338,2.0735160433105193e-05,9.093080734601244e-06
2573,0,1,1.0974538326263428,0.013921976089477539,0.0020739827305078506,0.9348541498184204,0.04421180486679077,0.016595063731074333,0.0010033351136371493,0.0012617864413186908,0.000747745274566114,0.0010276497341692448,0.00029858777998015285
2574,0,1,1.033524990081787,0.004789284430444241,0.0015979820163920522,0.9784613251686096,0.016927864402532578,0.0017198679270222783,0.0006528691737912595,0.0006402445724233985,0.0010745550971478224,0.0003990863333456218,0.00012434051313903183
2575,0,1,1.0015760660171509,0.00022515228192787617,0.00010257161920890212,0.9993610978126526,0.0001790249953046441,0.0003047394857276231,2.7969173970632255e-05,2.459450115566142e-05,1.1935266229556873e-05,8.889873424777761e-05,1.7376154346493422e-06
2576,0,1,1.0153449773788452,0.0021921396255493164,0.0008926786249503493,0.9914183616638184,0.005878167692571878,0.001104065333493054,0.0004113682371098548,0.00029540385003201663,0.0005379681242629886,0.0003299160161986947,2.4794462660793215e-05
2577,0,1,1.1003493070602417,0.014335615560412407,0.0050331102684140205,0.9520534873008728,0.020409416407346725,0.017978977411985397,0.0019834088161587715,0.0025416226126253605,0.0029161840211600065,0.0015342446276918054,0.0005826813285239041
2578,0,1,1.699623465538025,0.09994620829820633,0.06279192119836807,0.7594028115272522,0.08111149817705154,0.04957376420497894,0.023935269564390182,0.023184675723314285,0.029688674956560135,0.025346098467707634,0.007757147774100304
2579,0,1,1.5385279655456543,0.07693256437778473,0.03462906554341316,0.7623993754386902,0.11495648324489594,0.05677321180701256,0.013689796440303326,0.017552020028233528,0.015433905646204948,0.012788062915205956,0.006407097447663546
2580,0,1,1.1508198976516724,0.02154569886624813,0.007781779859215021,0.9200477600097656,0.04657502844929695,0.019118620082736015,0.003142210189253092,0.00333440606482327,0.00415755296126008,0.0029137840028852224,0.0007104429532773793
2581,0,1,1.3635116815567017,0.05193024128675461,0.02081545628607273,0.8145822286605835,0.1075674444437027,0.04075741395354271,0.007691305596381426,0.008586153388023376,0.01097677368670702,0.0067438362166285515,0.003094846848398447
2582,0,1,1.0512809753417969,0.0073258536867797375,0.00020816069445572793,0.9513895511627197,0.04697015881538391,0.0012196629540994763,0.0001063745075953193,0.0001061821385519579,0.00014599431597162038,3.757068407139741e-05,2.4595694412710145e-05
2583,0,1,1.1424455642700195,0.02034936659038067,0.004518052563071251,0.903114914894104,0.07509098947048187,0.0128403315320611,0.0019020935287699103,0.002533702179789543,0.002022972796112299,0.0017476635985076427,0.0007474161102436483
2584,0,1,1.3859204053878784,0.05513148754835129,0.026085074990987778,0.8245431780815125,0.09747041016817093,0.025736596435308456,0.015398500487208366,0.010766280815005302,0.013134884648025036,0.008609526790678501,0.004340663552284241
2585,0,1,1.1770634651184082,0.025294780731201172,0.012045096606016159,0.9135363698005676,0.05357859656214714,0.011088124476373196,0.004509683698415756,0.005242206621915102,0.006903227884322405,0.003698587417602539,0.0014432816533371806
2586,0,1,1.277584195137024,0.03965488448739052,0.022023651748895645,0.8793138861656189,0.06260344386100769,0.022107450291514397,0.005991789046674967,0.007959723472595215,0.012706962414085865,0.007799923419952393,0.0015167663805186749
2587,0,1,1.458141565322876,0.06544879823923111,0.03090302273631096,0.7935820817947388,0.10502291470766068,0.04628820717334747,0.010057282634079456,0.014146428555250168,0.016278987750411034,0.009978517889976501,0.004645516164600849
2588,0,1,1.6392226219177246,0.09131751954555511,0.046051137149333954,0.7360284924507141,0.11531022936105728,0.0654958188533783,0.016469338908791542,0.02064496837556362,0.02327767014503479,0.014869715087115765,0.007903752848505974
2589,0,1,1.1136308908462524,0.016232984140515327,0.006977276876568794,0.9359935522079468,0.044814758002758026,0.007695513777434826,0.0021382400300353765,0.002380716847255826,0.004830740857869387,0.0016920171910896897,0.0004545190022327006
2590,0,1,2.308006763458252,0.18685810267925262,0.11476609855890274,0.5686855912208557,0.11093848943710327,0.12072242796421051,0.04902787506580353,0.03585952892899513,0.044473424553871155,0.049314193427562714,0.02097848244011402
2591,0,1,1.4792252779006958,0.06846075505018234,0.03445122018456459,0.8059105277061462,0.07982508093118668,0.05003403499722481,0.014495933428406715,0.015283338725566864,0.017232198268175125,0.011983206495642662,0.005235814023762941
2592,0,1,1.408463716506958,0.05835196003317833,0.0336105115711689,0.8508323431015015,0.05866469815373421,0.029092635959386826,0.01181414071470499,0.015985675156116486,0.01414437498897314,0.014756222255527973,0.004709913395345211
2593,0,1,1.2656205892562866,0.03794579952955246,0.013230068609118462,0.8466082215309143,0.1016397625207901,0.02920292131602764,0.0041602798737585545,0.005158788058906794,0.008403711020946503,0.0033441956620663404,0.0014821618096902966
2594,0,1,1.2459529638290405,0.035136137157678604,0.014199974946677685,0.8644148111343384,0.09317085891962051,0.01686972752213478,0.0057864622212946415,0.005558278411626816,0.007641015108674765,0.0046677058562636375,0.0018912542145699263
2595,0,1,1.1824032068252563,0.02605760097503662,0.011394503526389599,0.9046048521995544,0.0615709088742733,0.013963019475340843,0.004290740471333265,0.0041759624145925045,0.006350950337946415,0.0037294207140803337,0.0013141321251168847
2596,0,1,1.7654675245285034,0.10935250669717789,0.05724506825208664,0.7117745280265808,0.09747526049613953,0.08713215589523315,0.019911756739020348,0.026461316272616386,0.026090435683727264,0.020387304946780205,0.010767324827611446
2597,0,1,1.0633049011230469,0.009043557569384575,0.004896516911685467,0.9718078970909119,0.014986283145844936,0.004758045542985201,0.001950002508237958,0.0016013763379305601,0.003143551992252469,0.0014415335608646274,0.0003114313876722008
2598,0,1,1.3080899715423584,0.044012852013111115,0.01992337591946125,0.8670074343681335,0.05659275874495506,0.0395803228020668,0.007626020349562168,0.00927009992301464,0.01013095024973154,0.006823633331805468,0.002968792337924242
