edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3753,3313,3314,0.0,0.009999999776482582,1.0787296295166016,0.011247090063989162,0.011247090063989162,0.00011247090151300654,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.923459053039551,0.8462084531784058,0.8462084531784058,0.008462084457278252,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.474566102027893,0.06779515743255615,0.06779515743255615,0.0006779515533708036,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.08764936774969101,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.0017356310272589326,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.125370979309082,0.01791013963520527,0.01791013963520527,0.00017910139285959303,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.0017356310272589326,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.125370979309082,0.01791013963520527,0.01791013963520527,0.00017910139285959303,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.3910245895385742,0.05586065724492073,0.05586065724492073,0.000558606581762433,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.4152567386627197,0.05932239070534706,0.05932239070534706,0.0005932239000685513,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.0017356310272589326,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.0017356310272589326,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.0787296295166016,0.011247090063989162,0.011247090063989162,0.00011247090151300654,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.4943749904632568,0.07062499970197678,0.07062499970197678,0.0007062499644234776,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.4943749904632568,0.07062499970197678,0.07062499970197678,0.0007062499644234776,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.2149417400360107,0.17356310784816742,0.17356310784816742,0.0017356310272589326,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.4943749904632568,0.07062499970197678,0.07062499970197678,0.0007062499644234776,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.3737878799438477,0.3391125500202179,0.3391125500202179,0.0033911254722625017,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.3737878799438477,0.3391125500202179,0.3391125500202179,0.0033911254722625017,3,4,12
3775,1661,5233,0.0,0.009999999776482582,1.5457963943481445,0.07797091454267502,0.07797091454267502,0.0007797091384418309,3,2,6
3776,3522,3703,0.0,0.009999999776482582,1.764866590499878,0.10926665365695953,0.10926665365695953,0.0010926665272563696,3,2,6
3777,3693,3703,0.0,0.009999999776482582,1.694657802581787,0.09923683106899261,0.09923683106899261,0.0009923683246597648,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.694657802581787,0.09923683106899261,0.09923683106899261,0.0009923683246597648,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.476576328277588,0.06808233261108398,0.06808233261108398,0.0006808232865296304,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.1352448463439941,0.019320692867040634,0.019320692867040634,0.00019320692808832973,3,2,6
3781,3574,4272,0.0,0.009999999776482582,1.5340179204940796,0.07628827542066574,0.07628827542066574,0.0007628827588632703,3,2,6
3782,1664,4272,0.0,0.009999999776482582,1.9285091161727905,0.1326441615819931,0.1326441615819931,0.0013264415320008993,3,2,6
3783,1664,4135,0.0,0.009999999776482582,2.4962239265441895,0.21374627947807312,0.21374627947807312,0.00213746284134686,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.5936379432678223,0.08480542153120041,0.08480542153120041,0.0008480541873723269,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.5936379432678223,0.08480542153120041,0.08480542153120041,0.0008480541873723269,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.7224711179733276,0.10321015864610672,0.10321015864610672,0.0010321015724912286,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.932664394378662,0.276094913482666,0.276094913482666,0.13942793011665344,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.932664394378662,0.276094913482666,0.276094913482666,0.27609488368034363,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.7848271131515503,0.11211816221475601,0.11211816221475601,0.0011211816454306245,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.932664394378662,0.276094913482666,0.276094913482666,0.13942793011665344,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.86409068107605,0.26629868149757385,0.26629868149757385,0.0026629867497831583,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.0529232025146484,0.15041759610176086,0.15041759610176086,0.00150417594704777,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.8398587703704834,0.11997982114553452,0.11997982114553452,0.0011997981928288937,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.218465805053711,0.17406654357910156,0.17406654357910156,0.0017406654078513384,3,3,9
3796,1668,4040,0.0,0.009999999776482582,4.473388671875,0.4961983859539032,0.4961983859539032,0.0049619837664067745,3,5,15
3797,1668,1669,0.0,0.009999999776482582,1.2984874248504639,0.042641062289476395,0.042641062289476395,0.00042641061008907855,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.932664394378662,0.276094913482666,0.276094913482666,0.0027609490789473057,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9607244729995728,0.13724635541439056,0.13724635541439056,0.0013724635355174541,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
3802,1670,4461,0.0,0.009999999776482582,1.2644755840301514,0.037782225757837296,0.037782225757837296,0.0003778222599066794,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.730170488357544,0.3900243639945984,0.3900243639945984,0.3900243043899536,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.730170488357544,0.3900243639945984,0.3900243639945984,0.003900243667885661,3,4,12
3805,4451,4607,0.5,0.5049999952316284,1.580206036567688,0.08288657665252686,0.08288657665252686,0.04185771942138672,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.2644755840301514,0.037782225757837296,0.037782225757837296,0.0003778222599066794,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
3808,4450,4452,0.5,0.5049999952316284,1.5736281871795654,0.08194688707590103,0.08194688707590103,0.041383177042007446,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,1.580206036567688,0.08288657665252686,0.08288657665252686,0.08288656920194626,5,2,10
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.580206036567688,0.08288657665252686,0.08288657665252686,0.08288656920194626,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.2753721475601196,0.03933887928724289,0.03933887928724289,0.0003933887928724289,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.1644835472106934,0.023497650399804115,0.023497650399804115,0.00023497649817727506,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.1644835472106934,0.023497650399804115,0.023497650399804115,0.00023497649817727506,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.675817489624023,0.5251168012619019,0.5251168012619019,0.005251167807728052,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.92832350730896,0.13261763751506805,0.13261763751506805,0.06697190552949905,5,2,10
3816,3974,4504,0.0,0.009999999776482582,3.28308367729187,0.32615479826927185,0.32615479826927185,0.00326154800131917,3,4,12
3817,4504,4721,0.0,0.009999999776482582,1.9906600713729858,0.1415228694677353,0.1415228694677353,0.0014152287039905787,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.971803069114685,0.13882900774478912,0.13882900774478912,0.07010864466428757,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.896337985992432,0.6994768381118774,0.6994768381118774,0.0069947680458426476,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.3545494079589844,0.050649914890527725,0.050649914890527725,0.0005064991419203579,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.2091052532196045,0.02987217903137207,0.02987217903137207,0.00029872177401557565,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.896337985992432,0.6994768381118774,0.6994768381118774,0.0069947680458426476,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.896337985992432,0.6994768381118774,0.6994768381118774,0.0069947680458426476,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.137444257736206,0.019634893164038658,0.019634893164038658,0.00019634893396869302,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.896337985992432,0.6994768381118774,0.6994768381118774,0.6994767785072327,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.896337985992432,0.6994768381118774,0.6994768381118774,0.0069947680458426476,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.073306679725647,0.010472382418811321,0.010472382418811321,0.00010472381836734712,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.2828564643859863,0.040408067405223846,0.040408067405223846,0.00040408066706731915,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.1254563331604004,0.017922332510352135,0.017922332510352135,0.00017922332335729152,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.026390090584754944,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.239755630493164,0.03425080329179764,0.03425080329179764,0.0003425080212764442,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.0005225760396569967,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.0005225760396569967,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.2037907838821411,0.02911296859383583,0.02911296859383583,0.0002911296905949712,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.2652658224105835,0.037895116955041885,0.037895116955041885,0.00037895116838626564,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.448701858520508,0.7783859968185425,0.7783859968185425,0.007783859968185425,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.239755630493164,0.03425080329179764,0.03425080329179764,0.0003425080212764442,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.0005225760396569967,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.0005225760396569967,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.2843139171600342,0.04061627388000488,0.04061627388000488,0.00040616272599436343,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.3658032417297363,0.05225760489702225,0.05225760489702225,0.0005225760396569967,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.792928695678711,0.5418469309806824,0.5418469309806824,0.005418469198048115,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.8638064861297607,0.12340092658996582,0.12340092658996582,0.0012340092798694968,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.1277947425842285,0.01825639232993126,0.01825639232993126,0.00018256391922477633,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.2461212873458862,0.035160183906555176,0.035160183906555176,0.00035160183324478567,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.257837176322937,0.036833882331848145,0.036833882331848145,0.00036833880585618317,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.30797111988067627,5,4,20
3848,3317,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3849,1687,3317,0.0,0.009999999776482582,1.1043791770935059,0.014911310747265816,0.014911310747265816,0.0001491130969952792,3,2,6
3850,1687,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3851,4117,5076,0.5,0.5049999952316284,3.1133439540863037,0.3019062876701355,0.3019062876701355,0.1524626761674881,5,4,20
3852,5076,5077,0.0,0.009999999776482582,1.713181972503662,0.10188313573598862,0.10188313573598862,0.0010188313899561763,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.7114312648773193,0.10163303464651108,0.10163303464651108,0.0010163303231820464,3,2,6
3854,4649,5078,0.0,0.009999999776482582,1.459985613822937,0.06571222841739655,0.06571222841739655,0.0006571222911588848,3,2,6
3855,4043,4649,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3856,1688,5076,0.0,0.009999999776482582,1.713181972503662,0.10188313573598862,0.10188313573598862,0.0010188313899561763,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.687699556350708,0.09824279695749283,0.09824279695749283,0.0009824279695749283,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3859,4649,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3860,4649,5076,0.0,0.009999999776482582,1.713181972503662,0.10188313573598862,0.10188313573598862,0.0010188313899561763,3,2,6
3861,4043,5076,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3862,4457,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.089868187904358,0.012838312424719334,0.012838312424719334,0.0001283831225009635,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.002250954043120146,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.713181972503662,0.10188313573598862,0.10188313573598862,0.0010188313899561763,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.7114312648773193,0.10163303464651108,0.10163303464651108,0.0010163303231820464,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.8329105377197266,0.11898721754550934,0.11898721754550934,0.060088545083999634,5,2,10
3870,4043,4653,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3871,4458,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.4827589988708496,0.06896556913852692,0.06896556913852692,0.000689655658788979,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.459985613822937,0.06571222841739655,0.06571222841739655,0.0006571222911588848,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.84922194480896,0.12131742388010025,0.12131742388010025,0.06126529723405838,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.30797111988067627,5,4,20
3876,5076,5080,0.0,0.009999999776482582,1.7359365224838257,0.1051337867975235,0.1051337867975235,0.0010513378074392676,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3878,4043,5081,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3879,4828,5081,0.0,0.009999999776482582,1.6233570575714111,0.0890510082244873,0.0890510082244873,0.0008905100403353572,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.7359365224838257,0.1051337867975235,0.1051337867975235,0.05309256166219711,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.1133439540863037,0.3019062876701355,0.3019062876701355,0.003019062802195549,3,4,12
3882,4172,4650,0.5,0.5049999952316284,2.5756678581237793,0.22509540617465973,0.22509540617465973,0.11367318034172058,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.3941189050674438,0.05630270019173622,0.05630270019173622,0.0005630269879475236,3,2,6
3884,3318,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3885,3318,5080,0.0,0.009999999776482582,2.065746545791626,0.1522495001554489,0.1522495001554489,0.0015224949456751347,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3887,1691,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3888,1691,1692,0.0,0.009999999776482582,2.1339027881622314,0.1619861125946045,0.1619861125946045,0.0016198611119762063,3,3,9
3889,1692,5076,0.0,0.009999999776482582,1.7938241958618164,0.11340345442295074,0.11340345442295074,0.0011340344790369272,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.713181972503662,0.10188313573598862,0.10188313573598862,0.0010188313899561763,3,2,6
3891,4043,4650,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3892,4650,4652,0.0,0.009999999776482582,1.3941189050674438,0.05630270019173622,0.05630270019173622,0.0005630269879475236,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.84922194480896,0.12131742388010025,0.12131742388010025,0.0012131741968914866,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.8443125486373901,0.12061607837677002,0.12061607837677002,0.001206160755828023,3,2,6
3895,1693,4043,0.0,0.009999999776482582,3.1557979583740234,0.30797114968299866,0.30797114968299866,0.0030797114595770836,3,4,12
3896,4377,5035,0.0,0.009999999776482582,2.5042781829833984,0.21489688754081726,0.21489688754081726,0.002148968866094947,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.668419599533081,0.09548851102590561,0.09548851102590561,0.000954885093960911,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.927093982696533,0.2752991318702698,0.2752991318702698,0.00275299116037786,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.927093982696533,0.2752991318702698,0.2752991318702698,0.00275299116037786,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.2192236185073853,0.031317658722400665,0.031317658722400665,0.0003131765697617084,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.927093982696533,0.2752991318702698,0.2752991318702698,0.00275299116037786,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.672840118408203,0.23897716403007507,0.23897716403007507,0.002389771630987525,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.242108702659607,0.03458695858716965,0.03458695858716965,0.00034586957190185785,3,2,6
3904,1696,4135,0.0,0.009999999776482582,2.4962239265441895,0.21374627947807312,0.21374627947807312,0.00213746284134686,3,3,9
3905,3951,4955,0.0,0.009999999776482582,1.7778303623199463,0.1111186221241951,0.1111186221241951,0.0011111862258985639,3,2,6
3906,3951,4135,0.0,0.009999999776482582,2.4962239265441895,0.21374627947807312,0.21374627947807312,0.00213746284134686,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.1758010387420654,0.31082871556282043,0.31082871556282043,0.0031082869973033667,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.157566785812378,0.022509541362524033,0.022509541362524033,0.00022509541304316372,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.060941457748413,0.008705922402441502,0.008705922402441502,8.705921936780214e-05,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.129490852355957,0.01849869266152382,0.01849869266152382,0.00018498692952562124,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.620589256286621,0.6600841879844666,0.6600841879844666,0.3333425223827362,5,6,30
3912,3951,5083,0.0,0.009999999776482582,1.399287462234497,0.057041067630052567,0.057041067630052567,0.0005704106879420578,3,2,6
3913,3951,3977,0.0,0.009999999776482582,1.9016015529632568,0.12880022823810577,0.12880022823810577,0.0012880022404715419,3,2,6
3914,1701,4608,0.0,0.009999999776482582,3.730170488357544,0.3900243639945984,0.3900243639945984,0.003900243667885661,3,4,12
3915,1701,4461,0.0,0.009999999776482582,2.430459976196289,0.20435142517089844,0.20435142517089844,0.0020435142796486616,3,3,9
3916,3697,4461,0.0,0.009999999776482582,1.603665828704834,0.08623797446489334,0.08623797446489334,0.0008623797330074012,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1544156074523926,0.1649165153503418,0.1649165153503418,0.0016491650603711605,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.1544156074523926,0.1649165153503418,0.1649165153503418,0.1649165004491806,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.568530082702637,0.5097900032997131,0.5097900032997131,0.005097900051623583,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.730170488357544,0.3900243639945984,0.3900243639945984,0.3900243043899536,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.730170488357544,0.3900243639945984,0.3900243639945984,0.3900243043899536,5,4,20
3922,3319,4497,0.5,0.5049999952316284,5.481803894042969,0.640257716178894,0.640257716178894,0.3233301341533661,5,6,30
3923,3319,5085,0.0,0.009999999776482582,1.1051982641220093,0.015028323046863079,0.015028323046863079,0.0001502832310507074,3,2,6
3924,4497,5085,0.5,0.5049999952316284,5.481803894042969,0.640257716178894,0.640257716178894,0.3233301341533661,5,6,30
3925,4497,5086,0.0,0.009999999776482582,5.481803894042969,0.640257716178894,0.640257716178894,0.006402576807886362,3,6,18
3926,5086,5087,0.0,0.009999999776482582,1.4037692546844482,0.05768132209777832,0.05768132209777832,0.0005768131813965738,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,5.481803894042969,0.640257716178894,0.640257716178894,0.6402576565742493,5,6,30
3928,3320,5085,0.0,0.009999999776482582,1.2366909980773926,0.0338129997253418,0.0338129997253418,0.00033812999026849866,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.3771486282348633,0.05387837439775467,0.05387837439775467,0.0005387837300077081,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.1051982641220093,0.015028323046863079,0.015028323046863079,0.0001502832310507074,3,2,6
3931,1702,4497,0.0,0.009999999776482582,5.481803894042969,0.640257716178894,0.640257716178894,0.006402576807886362,3,6,18
3932,4497,4617,0.0,0.009999999776482582,5.481803894042969,0.640257716178894,0.640257716178894,0.006402576807886362,3,6,18
3933,4617,5085,0.0,0.009999999776482582,1.8972275257110596,0.12817536294460297,0.12817536294460297,0.0012817536480724812,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.1029945611953735,0.014713509008288383,0.014713509008288383,0.00014713508426211774,3,2,6
3935,1703,4497,0.0,0.009999999776482582,5.481803894042969,0.640257716178894,0.640257716178894,0.006402576807886362,3,6,18
3936,1704,3777,0.0,0.009999999776482582,6.923459053039551,0.8462084531784058,0.8462084531784058,0.008462084457278252,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.213905692100525,0.03055795654654503,0.03055795654654503,0.0003055795677937567,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.0367040634155273,0.2909577190876007,0.2909577190876007,0.0029095772188156843,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.045071840286255,0.14929597079753876,0.14929597079753876,0.0014929596800357103,3,3,9
3940,1705,4353,0.0,0.009999999776482582,1.7596136331558228,0.10851623117923737,0.10851623117923737,0.0010851622791960835,3,2,6
3941,1705,1706,0.0,0.009999999776482582,1.3179528713226318,0.04542183876037598,0.04542183876037598,0.000454218388767913,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.361384630203247,0.05162637680768967,0.05162637680768967,0.0005162637680768967,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.361384630203247,0.05162637680768967,0.05162637680768967,0.0005162637680768967,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.2022418975830078,0.028891699388623238,0.028891699388623238,0.00028891698457300663,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.2022418975830078,0.028891699388623238,0.028891699388623238,0.00028891698457300663,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.370795249938965,0.3386850357055664,0.3386850357055664,0.0033868502359837294,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.370795249938965,0.3386850357055664,0.3386850357055664,0.0033868502359837294,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.045071840286255,0.14929597079753876,0.14929597079753876,0.0014929596800357103,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.277926445007324,0.18256092071533203,0.18256092071533203,0.0018256091279909015,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.277926445007324,0.18256092071533203,0.18256092071533203,0.0018256091279909015,3,3,9
3951,1712,4353,0.0,0.009999999776482582,1.7596136331558228,0.10851623117923737,0.10851623117923737,0.0010851622791960835,3,2,6
3952,1712,1713,0.0,0.009999999776482582,1.5184792280197144,0.07406846433877945,0.07406846433877945,0.0007406846270896494,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.5184792280197144,0.07406846433877945,0.07406846433877945,0.0007406846270896494,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.2089442014694214,0.02984917163848877,0.02984917163848877,0.00029849170823581517,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.1004126071929932,0.014344657771289349,0.014344657771289349,0.00014344658120535314,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.7596136331558228,0.10851623117923737,0.10851623117923737,0.0010851622791960835,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.7596136331558228,0.10851623117923737,0.10851623117923737,0.0010851622791960835,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.2439020872116089,0.03484315425157547,0.03484315425157547,0.0003484315238893032,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.2471327781677246,0.035304684191942215,0.035304684191942215,0.0003530468384269625,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.370795249938965,0.3386850357055664,0.3386850357055664,0.0033868502359837294,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.4254727363586426,0.0607818178832531,0.0607818178832531,0.0006078181904740632,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.4254727363586426,0.0607818178832531,0.0607818178832531,0.0006078181904740632,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.4431685209274292,0.06330978870391846,0.06330978870391846,0.0006330978940241039,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.4431685209274292,0.06330978870391846,0.06330978870391846,0.0006330978940241039,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.356020927429199,0.4794315695762634,0.4794315695762634,0.004794315434992313,3,5,15
3966,1720,3698,0.0,0.009999999776482582,1.5566020011901855,0.07951457053422928,0.07951457053422928,0.0007951456937007606,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.7507233619689941,0.10724619776010513,0.10724619776010513,0.05415932834148407,5,2,10
3968,3688,4700,0.5,0.5049999952316284,4.745390892028809,0.5350558161735535,0.5350558161735535,0.270203173160553,5,5,25
