node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
259,0,1,1.144970545086835,0.020710077869547865,0.0027325328046572395,0.9131117165088654,0.045896321535110474,0.034817914478480816,0.0004905097812297754,0.0029509032028727233,0.001260632649064064,0.000443110206106212,0.0010287899494869635
260,0,3,3.0942178966943175,0.29917398524204536,0.06963619706220925,0.15687155351042747,0.01882538851350546,0.6783001124858856,0.028791065327823162,0.0475755340885371,0.0031845916528254747,0.038967096246778965,0.02748450916260481
261,0,2,1.7968668297216936,0.11383811853167052,0.00487766544756596,0.26713172253221273,0.7000293731689453,0.019161373376846313,0.00545453664381057,0.0033452807692810893,0.002364837739150971,0.0006439578028221149,0.0018688699055928737
262,0,1,1.6338047627359629,0.09054353753370899,0.04338280903175473,0.6676941514015198,0.23364665359258652,0.03226336557418108,0.016218079486861825,0.006794906221330166,0.011427496559917927,0.021027120761573315,0.01092819171026349
263,0,1,2.311919233761728,0.18741703339453256,0.0950800790451467,0.5209800004959106,0.13370299339294434,0.16271547600626945,0.039304791018366814,0.048216612078249454,0.05070384219288826,0.02214835397899151,0.022227882873266935
264,0,3,3.5543380174785852,0.3649054310683693,0.19745098426938057,0.1620076671242714,0.15598424524068832,0.3014151155948639,0.11954094842076302,0.06360105238854885,0.05576012469828129,0.08814016729593277,0.05355069227516651
265,0,1,1.202098165435018,0.02887116649071686,0.020814188988879323,0.941105455160141,0.008017443818971515,0.02428709017112851,0.004053827957250178,0.0017220211739186198,0.0015136325964704156,0.0162151122931391,0.0030854440992698073
266,0,1,2.4389284285716712,0.2055612040816673,0.09965717233717442,0.4953375980257988,0.17218901216983795,0.1028176099061966,0.042147520929574966,0.08785098930820823,0.04374699015170336,0.026848452165722847,0.02906173001974821
267,0,1,2.3728485296014696,0.19612121851449565,0.02170769587974064,0.506637454032898,0.13182370364665985,0.05562831740826368,0.14564921520650387,0.1385536203160882,0.0029530544416047633,0.0074417045107111335,0.011312936927424744
268,0,1,3.2290132455527782,0.3184304636503969,0.21573868580162525,0.35877472162246704,0.15158751606941223,0.09793907031416893,0.07641175016760826,0.09954825043678284,0.08937153778970242,0.07730838283896446,0.049058765172958374
269,0,1,3.1764653753489256,0.3109236250498465,0.22080547362565994,0.3415266424417496,0.1411965899169445,0.17206135392189026,0.0581873320043087,0.06622262112796307,0.11885048821568489,0.05624375492334366,0.04571123048663139
270,0,1,2.587738925591111,0.22681984651301587,0.15327581483870745,0.49148645251989365,0.14854544028639793,0.1195664145052433,0.0335685471072793,0.05355737078934908,0.07486888580024242,0.03806744050234556,0.04033948853611946
271,0,1,3.590898899361491,0.37012841419449877,0.2654515281319618,0.23568905144929886,0.1830848604440689,0.15850038826465607,0.07602961733937263,0.08124453946948051,0.12334179133176804,0.0737308468669653,0.06837888993322849
272,0,1,3.336206389591098,0.3337437699415854,0.23645221628248692,0.2776820436120033,0.2350456528365612,0.10807262361049652,0.054687757045030594,0.08805979043245316,0.11107069626450539,0.06431114859879017,0.06107037141919136
273,0,1,2.992687531746924,0.2846696473924177,0.2598292438779026,0.4495130628347397,0.11088904365897179,0.10528279840946198,0.03476483840495348,0.03972091246396303,0.18578409776091576,0.03918168507516384,0.03486346104182303
274,0,1,3.465202678926289,0.35217181127518415,0.24736045580357313,0.3647748678922653,0.11750630661845207,0.0689164474606514,0.06929615885019302,0.1321457251906395,0.08449071273207664,0.08914962690323591,0.07372011616826057
275,0,1,2.64419415127486,0.2348848787535514,0.17075950116850436,0.5306519418954849,0.10892418958246708,0.0777430348098278,0.04777840804308653,0.06414295546710491,0.09011828480288386,0.0352031234651804,0.0454380929004401
276,0,1,2.6568065690808,0.23668665272582853,0.11709710396826267,0.4311305657029152,0.19000347703695297,0.09019047766923904,0.11115283146500587,0.06042557116597891,0.030425426084548235,0.0475675449706614,0.039104132913053036
277,0,1,2.47862084582448,0.21123154940349714,0.22930205008015037,0.6159121692180634,0.07960965484380722,0.037865739315748215,0.011307940352708101,0.02600242104381323,0.20142251998186111,0.01692307833582163,0.010956451762467623
278,0,1,3.2287481990642846,0.31839259986632634,0.31342530995607376,0.41799381375312805,0.1334575079381466,0.057630930095911026,0.04445003345608711,0.03304248536005616,0.21237392723560333,0.05472060665488243,0.046330776065588
279,0,1,2.006707038031891,0.143815291147413,0.07220501935807988,0.6318821907043457,0.12134874984622002,0.09813389554619789,0.04805579315871,0.028374432818964124,0.02159088384360075,0.030828062910586596,0.019786072603892535
280,0,2,2.4592533067771,0.2084647581110143,0.08078938328981167,0.28111662715673447,0.4842834025621414,0.06063910259399563,0.039146955125033855,0.05402457862510346,0.013156124681700021,0.019060963866650127,0.04857229474146152
281,0,1,3.052059482317418,0.293151354616774,0.22010370320640504,0.48362744599580765,0.11532011441886425,0.032059473218396306,0.06397899240255356,0.08491024374961853,0.02932747546583414,0.14102847524918616,0.049747752491384745
282,0,1,2.920148354023695,0.2743069077176707,0.13661679159849882,0.3240405470132828,0.24485330283641815,0.1271781399846077,0.05109214037656784,0.1162190530449152,0.05631789565086365,0.04089558683335781,0.03940330911427736
283,0,1,3.403743302449584,0.34339190034994055,0.1973717501387,0.26251784712076187,0.18297021836042404,0.1432422623038292,0.0881839245557785,0.12571410462260246,0.07708132080733776,0.0605593491345644,0.05973108019679785
284,0,1,2.2178896826226264,0.17398424037466093,0.0672453175066039,0.535668857395649,0.18092107586562634,0.10582841001451015,0.034733660984784365,0.07560264505445957,0.01696917414665222,0.018078617518767715,0.03219752584118396
285,0,1,2.9053629273548722,0.2721947039078389,0.15379768470302224,0.4326862394809723,0.1348748840391636,0.10709889605641365,0.06090170703828335,0.11064056307077408,0.05691620521247387,0.03172847907990217,0.0651530004106462
286,0,1,2.1069358417298645,0.15813369167569494,0.05457492027198896,0.5626081302762032,0.17125970963388681,0.10437783971428871,0.03692547092214227,0.0702539524063468,0.01413425151258707,0.018627731828019023,0.021812936931382865
287,0,1,2.196042563416995,0.170863223345285,0.08146256595500745,0.5398141443729401,0.21141750924289227,0.0597859974950552,0.05277668312191963,0.0547431530430913,0.028624913073144853,0.02523779112379998,0.027599861758062616
288,0,2,2.608928544446826,0.22984693492097513,0.06413731793873012,0.3133547008037567,0.3374931067228317,0.10577551648020744,0.053866369649767876,0.12537299655377865,0.014790195506066084,0.022587533108890057,0.02675958932377398
289,0,1,2.2525560040812707,0.1789365720116101,0.041372819934622385,0.5307551026344299,0.18671060865744948,0.061100102961063385,0.037359736394137144,0.14270172640681267,0.012719301390461624,0.003412159057916142,0.02524135948624462
290,0,1,2.42571744765155,0.2036739210930786,0.09705930936615914,0.5491120889782906,0.12218273896723986,0.08919701911509037,0.02731428644619882,0.11513461451977491,0.03613667469471693,0.02448252053000033,0.03644011414144188
291,0,1,2.468572052195668,0.20979600745652402,0.09754522703588009,0.4640618935227394,0.22221655398607254,0.07096120342612267,0.06074313819408417,0.0844720546156168,0.033301238901913166,0.03189872391521931,0.032345264218747616
292,0,1,2.5493496037088335,0.2213356576726905,0.09693529852665961,0.46212606132030487,0.1722373627126217,0.1002558022737503,0.09272744506597519,0.07571805082261562,0.022620982490479946,0.03775904746726155,0.03655526856891811
293,0,1,2.799525583628565,0.2570750833755093,0.19547005440108478,0.4918486103415489,0.12666833400726318,0.07127597369253635,0.04409448988735676,0.07064254581928253,0.09873306937515736,0.0553726009093225,0.041364384116604924
294,0,1,2.2574578894418664,0.17963684134883806,0.08969843038357794,0.5703628659248352,0.148331169039011,0.06528336741030216,0.06244139978662133,0.06388285243883729,0.031218139687553048,0.02974844182608649,0.028731848869938403
295,0,1,3.4712623842060566,0.35303748345800806,0.20640983246266842,0.3075878322124481,0.1336563564836979,0.10981427505612373,0.06746386736631393,0.17506790161132812,0.06952855363488197,0.09049751609563828,0.04638376273214817
296,0,2,2.866591911762953,0.2666559873947075,0.14314167224802077,0.2570127919316292,0.3634507358074188,0.11355485022068024,0.0516872126609087,0.0711527494713664,0.06468038726598024,0.036272103898227215,0.04218918108381331
297,0,2,3.4639361752197146,0.35199088217424496,0.14814565982669592,0.2505743447691202,0.2670460566878319,0.02354258205741644,0.0697943065315485,0.24089708551764488,0.011462629772722721,0.03726070187985897,0.09942232817411423
298,0,1,3.234507717192173,0.3192153881703104,0.22461725026369095,0.3475784957408905,0.13238611072301865,0.15317673981189728,0.04946047067642212,0.09278090670704842,0.12411268427968025,0.047832269221544266,0.05267229676246643
299,0,1,2.4304942430899246,0.2043563204414178,0.13442318001762033,0.6020977050065994,0.057839661836624146,0.12493636226281524,0.033658423693850636,0.047044696868397295,0.010369003663072363,0.08659648431057576,0.0374576920439722
300,0,1,2.7537497042212635,0.2505356720316091,0.14195186563301831,0.4818953648209572,0.1273430474102497,0.09137230180203915,0.06399164535105228,0.09344583377242088,0.04369913833215833,0.028361059492453933,0.06989166780840605
301,0,1,2.674080186057836,0.23915431229397655,0.08438257034868002,0.39481668919324875,0.154802143573761,0.18996264040470123,0.07704981602728367,0.09898625314235687,0.029128914698958397,0.020161974709481,0.03509168094024062
302,0,1,2.786758359055966,0.2552511941508523,0.16173340380191803,0.46419254690408707,0.11713321879506111,0.10157787799835205,0.08946262486279011,0.06590032577514648,0.07790317665785551,0.04184726485982537,0.041982962284237146
303,0,1,1.9463735317185638,0.1351962188169377,0.04527687832523952,0.5821818709373474,0.2137713572010398,0.07288221130147576,0.030147525947541,0.05574015952879563,0.016911489627091214,0.009680636307166424,0.018684752390981885
304,0,1,1.0933308073279022,0.013332972475414604,0.000678494815247177,0.9713786244392395,0.004116405500099063,0.00524457436404191,0.00026286565116606653,0.0183191072428599,2.3270532437891234e-05,4.2767479726535385e-05,0.0006124568030827504
305,0,1,1.90407489053905,0.12915355579129287,0.030493863043375313,0.6558917015790939,0.05886970832943916,0.15661105513572693,0.046784388832747936,0.05134927900508046,0.009954166074749082,0.0073159156600013375,0.013223781308624893
306,0,1,2.4805520770605654,0.21150743958008075,0.0872686724178493,0.44872744381427765,0.21793590113520622,0.08214498311281204,0.08853052370250225,0.0753924548625946,0.02593006193637848,0.027855742955580354,0.03348286752589047
307,0,1,2.0958512347424403,0.15655017639177718,0.056765384040772915,0.5352464765310287,0.22996856458485126,0.07088994793593884,0.03868217207491398,0.06844746414572,0.026468253578059375,0.010154788964428008,0.020142341498285532
308,0,1,2.653131557162851,0.23616165102326445,0.1470637577585876,0.45195716619491577,0.15605296194553375,0.13995950669050217,0.039690786972641945,0.06527585349977016,0.08726169960573316,0.01793913124129176,0.04186292691156268
309,0,1,2.546950727235526,0.22099296103364655,0.0910752599593252,0.4355803281068802,0.2208479754626751,0.09039993397891521,0.06458703614771366,0.09750946052372456,0.024138991022482514,0.027744898572564125,0.039191370364278555
310,0,1,2.7964963177219033,0.25664233110312906,0.14345961343497038,0.442322701215744,0.14720145612955093,0.11171836405992508,0.06143147684633732,0.09386648051440716,0.04302002303302288,0.05207955930382013,0.048360031098127365
311,0,1,2.7574476660229266,0.25106395228898953,0.11913763033226132,0.420712910592556,0.1479879468679428,0.14916249364614487,0.050177895464003086,0.11282113566994667,0.046411240473389626,0.03182444116100669,0.04090194869786501
312,0,1,2.983495437540114,0.28335649107715916,0.15255379537120461,0.3803355358541012,0.1497957445681095,0.12830843776464462,0.06769529171288013,0.12131118029356003,0.06940305978059769,0.04031821247190237,0.04283252311870456
313,0,1,1.9381384861189872,0.1340197837312839,0.04414375533815473,0.664716511964798,0.058040122501552105,0.14084798097610474,0.035636850632727146,0.05661475658416748,0.017271759919822216,0.00942992209456861,0.017442073323763907
314,0,1,2.7718224627897143,0.2531174946842449,0.1484447685070336,0.42857833206653595,0.16277407109737396,0.1220705546438694,0.054555051028728485,0.08357725292444229,0.07207451574504375,0.028031260706484318,0.048338992055505514
315,0,1,3.198401853442192,0.3140574076345989,0.14601337257772684,0.35972003638744354,0.09651385620236397,0.13789043575525284,0.09858614206314087,0.16127608716487885,0.0483834408223629,0.040082305669784546,0.057547626085579395
316,0,1,2.960167185869068,0.2800238836955811,0.18693942110985518,0.37106817960739136,0.2217578273266554,0.09180721268057823,0.04368606209754944,0.08474131673574448,0.09935292601585388,0.025098635349422693,0.0624878597445786
317,0,1,2.600050104316324,0.22857858633090342,0.15250199101865292,0.5297654718160629,0.11433729343116283,0.07387012802064419,0.0490224976092577,0.08050261251628399,0.08416099846363068,0.030297322664409876,0.038043669890612364
318,0,1,2.5328983162762597,0.21898547375375138,0.14833835925674066,0.5038752779364586,0.1690727211534977,0.07540369592607021,0.04497349914163351,0.058336449321359396,0.08556786947883666,0.022480870014987886,0.04028961976291612
319,0,1,2.815440238569863,0.25934860550998046,0.15258470084518194,0.5137628689408302,0.10505069233477116,0.04905843082815409,0.06426429026760161,0.11527901329100132,0.029597542714327574,0.05053405638318509,0.07245310174766928
320,0,1,1.0951862743004313,0.013598039185775892,0.0027634847060653556,0.9362882375717163,0.047547588823363185,0.010411771858343855,0.0015507216739933938,0.0014379601198015735,0.0011179605248798907,0.000697100386787497,0.0009484237943979679
321,0,1,2.4132793392054737,0.2018970484579248,0.062203361419960856,0.40326304733753204,0.21229331195354462,0.19816160202026367,0.05654347129166126,0.06753520667552948,0.028604774735867977,0.013322398532181978,0.0202761881519109
322,0,1,1.2199401030957233,0.03142001472796047,0.01174561571679078,0.9046936333179474,0.041577938944101334,0.027431429363787174,0.006498935399577022,0.008052498335018754,0.004465495410840958,0.0014958643878344446,0.005784255918115377
323,0,1,2.666904215235263,0.23812917360503758,0.16819880716502666,0.4627048671245575,0.18894551694393158,0.0759185366332531,0.03656093031167984,0.0676712915301323,0.1039394848048687,0.023758962284773588,0.04050036007538438
324,0,1,2.193011048482731,0.17043014978324728,0.11607261095196009,0.6428952515125275,0.06469838507473469,0.09314374066889286,0.03746863920241594,0.04572134371846914,0.07150855287909508,0.022757252445444465,0.021806805627420545
325,0,1,2.6970352232456207,0.24243360332080297,0.10422051884233952,0.43507350236177444,0.15010548755526543,0.139123797416687,0.06251921691000462,0.10895746201276779,0.026654113084077835,0.030940748751163483,0.0466256570070982
326,0,1,4.026615753769875,0.4323736791099821,0.3325652629137039,0.21195653825998306,0.13894101977348328,0.1270301416516304,0.06869194284081459,0.12081512436270714,0.1464351788163185,0.09080838784575462,0.09532169625163078
327,0,2,3.7927824929356575,0.3989689275622368,0.34922048822045326,0.1897512525320053,0.23977965116500854,0.10042991489171982,0.060033831745386124,0.06078481860458851,0.21987086534500122,0.07589940167963505,0.053450221195816994
328,0,1,2.4634274784475565,0.20906106834965094,0.07751022279262543,0.4270341843366623,0.21430602297186852,0.14245779812335968,0.05730079300701618,0.08139095641672611,0.02290083933621645,0.030030203983187675,0.024579179473221302
329,1,1,2.4586289692670107,0.2083755670381444,0.08994449418969452,0.4581511467695236,0.10057920962572098,0.2599908411502838,0.04390145931392908,0.04743287060409784,0.03663047309964895,0.03971831779927015,0.013595703290775418
330,0,1,2.650225806282833,0.23574654375469045,0.12133785255718976,0.4172385036945343,0.14912553504109383,0.2051483616232872,0.03391213435679674,0.07323754392564297,0.06514225713908672,0.022963415598496795,0.033232179819606245
331,0,1,2.561334096826613,0.22304772811808757,0.15314854541793466,0.5367734730243683,0.12057891115546227,0.08707531914114952,0.038117808289825916,0.06430589407682419,0.06759793870151043,0.041816345416009426,0.0437342613004148
332,0,1,1.8773209934006445,0.12533157048580637,0.0655346933635883,0.652546152472496,0.14554707799106836,0.07876050844788551,0.021104896906763315,0.03650675714015961,0.04388888005632907,0.006054000521544367,0.015591812785714865
333,0,1,2.7425742417108268,0.24893917738726096,0.12849108991213143,0.41895779967308044,0.1890621781349182,0.11261438205838203,0.05273722670972347,0.09813721664249897,0.049478494096547365,0.02295778156258166,0.056054814253002405
334,0,1,2.1672160669695586,0.16674515242422266,0.09883099514991045,0.6432358026504517,0.08700285851955414,0.0729020731523633,0.025735883973538876,0.07229236979037523,0.050801618956029415,0.022181780310347676,0.02584759588353336
335,0,1,2.5816086628474295,0.22594409469248994,0.13626781990751624,0.4960290342569351,0.16545367240905762,0.07853073626756668,0.0399783942848444,0.08374039083719254,0.05366651155054569,0.0423449925146997,0.04025631584227085
336,0,1,2.617837186669931,0.2311195980957044,0.08353629754856229,0.4227941110730171,0.1859370544552803,0.10322581976652145,0.1061417069286108,0.09836502373218536,0.021472011227160692,0.02824679692275822,0.033817489398643374
337,0,1,3.110190770588815,0.30145582436983076,0.13872492965310812,0.3805989772081375,0.10211831331253052,0.1266878992319107,0.09548303671181202,0.156386811286211,0.04488725867122412,0.03859965410083532,0.05523801688104868
338,0,1,2.5546345077455044,0.22209064396364347,0.08783270372077823,0.46891506016254425,0.135999146848917,0.13700395822525024,0.04796870797872543,0.12228040210902691,0.040456315502524376,0.02231656201183796,0.02505982620641589
339,0,1,2.37169956904836,0.19595708129262285,0.11771240620873868,0.5841004848480225,0.10806765966117382,0.06614005193114281,0.04381027165800333,0.08016913291066885,0.06113262753933668,0.022477136692032218,0.034102641977369785
340,0,1,2.4639028922538273,0.2091289846076896,0.13827170099830255,0.5574356094002724,0.12715816404670477,0.06999863311648369,0.0337228667922318,0.0734130572527647,0.06952062901109457,0.026934047986287624,0.041817024000920355
341,0,1,2.662713241064921,0.23753046300927444,0.08596283849328756,0.5203101560473442,0.0753763047978282,0.06668773479759693,0.06736587267369032,0.1842971071600914,0.02413218771107495,0.03880008799023926,0.023030562791973352
342,0,1,2.424627123749815,0.20351816053568786,0.0952345016412437,0.5367936864495277,0.1659878920763731,0.047576187178492546,0.044018630404025316,0.11038908921182156,0.02611457312013954,0.02453774295281619,0.04458218556828797
343,0,1,2.2889943377813324,0.18414204825447605,0.1004238873720169,0.4988724887371063,0.23601936921477318,0.0702284574508667,0.033435079269111156,0.06102072633802891,0.06178037542849779,0.01127655862364918,0.027366953319869936
344,0,1,2.204508616356179,0.17207265947945416,0.10240359685849398,0.5734092146158218,0.1644328497350216,0.06377796269953251,0.042951191775500774,0.05302513763308525,0.06508088833652437,0.015097639290615916,0.0222250692313537
345,0,1,3.1815755423158407,0.31165364890226294,0.23916432447731495,0.346162848174572,0.20253900811076164,0.09407902136445045,0.05458200350403786,0.06347282975912094,0.13230497017502785,0.03629920445382595,0.07056014984846115
346,0,1,2.130712071317248,0.161530295902464,0.04594296243158169,0.5541700646281242,0.16893432941287756,0.09865516796708107,0.0530913807451725,0.07920607784762979,0.007933642395073548,0.01736448291921988,0.02064483711728826
347,0,1,2.6590300134848803,0.2370042876406972,0.18205022759502754,0.5198662355542183,0.13178772293031216,0.06399770453572273,0.03927713166922331,0.06302098277956247,0.0993204191327095,0.04637920460663736,0.036350603855680674
348,0,1,2.511357584851794,0.21590822640739912,0.11953946517314762,0.44940710067749023,0.23620577156543732,0.07453850284218788,0.04960295045748353,0.07070615701377392,0.05638124095275998,0.029572393861599267,0.03358583035878837
349,0,1,2.5107434219680727,0.21582048885258182,0.10083901858888566,0.47537612169981003,0.15609092637896538,0.1374926157295704,0.058694563806056976,0.07150669023394585,0.021988002117723227,0.0443402505479753,0.03451076592318714
350,0,1,2.5479024361120537,0.2211289194445791,0.15083548508118838,0.5101360380649567,0.16086449474096298,0.07903391309082508,0.03570761205628514,0.06342248246073723,0.0750117099378258,0.03766765200998634,0.03815612313337624
351,0,1,2.7539818789809942,0.25056883985442774,0.15262310346588492,0.4603459909558296,0.18419190868735313,0.051499055698513985,0.04590994864702225,0.10543003305792809,0.05904312618076801,0.0429336316883564,0.05064634559676051
352,0,1,2.7596435233717784,0.25137764619596836,0.1016284991055727,0.4891878180205822,0.08542421367019415,0.06642313301563263,0.08988948445767164,0.16744692623615265,0.03699406958185136,0.03549454372841865,0.02913988579530269
353,0,2,1.8271908109018113,0.1181701158431159,0.02049148574587889,0.38098495453596115,0.5458411425352097,0.02847912348806858,0.0036383579135872424,0.020564891397953033,0.0035053809406235814,0.005212811898672953,0.011773292906582355
354,0,1,3.4239462297409773,0.34627803282013964,0.2246553748846054,0.24984882026910782,0.18245980143547058,0.16107730567455292,0.07509525120258331,0.10686344280838966,0.12536729127168655,0.05526074580848217,0.044027337804436684
355,0,1,3.313460453413427,0.3304943504876324,0.22529541235417128,0.3881385996937752,0.08160666562616825,0.1327419988811016,0.07089193165302277,0.10132545605301857,0.08198172226548195,0.06471233535557985,0.07860135473310947
356,0,1,2.9025307251140475,0.2717901035877211,0.16067040106281638,0.40047892183065414,0.14380954578518867,0.14679984003305435,0.05750231817364693,0.09073900431394577,0.08173547778278589,0.03156335558742285,0.04737156769260764
357,0,1,3.102600133046508,0.30037144757807255,0.18857170175760984,0.39620568603277206,0.13954303413629532,0.0877625122666359,0.05925586633384228,0.12866124138236046,0.08445659466087818,0.05596925504505634,0.04814585205167532
358,0,1,2.572321893647313,0.22461741337818758,0.09892360214143991,0.5161063447594643,0.11489036865532398,0.09511910937726498,0.0358712081797421,0.1390893254429102,0.030116045847535133,0.029010701924562454,0.03979685436934233
359,0,1,2.492017899523489,0.2131454142176413,0.11699526489246637,0.5210765674710274,0.14061082899570465,0.0881121251732111,0.03826427832245827,0.09494090359658003,0.05807524058036506,0.02218997071031481,0.036730053601786494
360,0,1,2.345030762255192,0.19214725175074168,0.08822776441229507,0.5339022278785706,0.16294814459979534,0.06453188508749008,0.08746706321835518,0.0629228362813592,0.02157308638561517,0.03552178689278662,0.03113289113389328
361,0,1,3.3470787424594164,0.33529696320848806,0.1812927220016718,0.30663927644491196,0.1079619862139225,0.17627215385437012,0.07079759240150452,0.15703627467155457,0.08417480438947678,0.05466487817466259,0.042453039437532425
362,0,1,3.2837683223187923,0.3262526174741132,0.1855123396962881,0.30276796221733093,0.15307407081127167,0.1670386604964733,0.06745844334363937,0.12414852902293205,0.06599192880094051,0.06895504146814346,0.05056536942720413
363,0,1,2.600712351500988,0.22867319307156972,0.10983419045805931,0.4368384927511215,0.18740268796682358,0.1224609948694706,0.07019391283392906,0.07326975837349892,0.032673269510269165,0.03876592963933945,0.0383949913084507
364,0,1,3.5998801179230213,0.3714114454175745,0.279908312484622,0.27440067380666733,0.1789044439792633,0.0831296481192112,0.07229031249880791,0.1113666221499443,0.14257003366947174,0.0818391814827919,0.05549909733235836
365,0,1,3.2829759251326323,0.3261394178760903,0.2552505061030388,0.344705268740654,0.16112010926008224,0.10170609131455421,0.06384839676320553,0.0733695924282074,0.14813004061579704,0.05707335285842419,0.05004711262881756
366,0,1,2.347182755358517,0.19245467933693103,0.06946308305487037,0.421756386756897,0.24926645681262016,0.14548971503973007,0.05609358288347721,0.0579307246953249,0.027797115966677666,0.023714077658951283,0.01795188942924142
367,0,1,3.597750298678875,0.37110718552555355,0.24388990178704262,0.3131147027015686,0.11570581793785095,0.08388418704271317,0.07829451560974121,0.16511089354753494,0.09511765092611313,0.09804504364728928,0.05072720721364021
368,0,1,2.37392735038884,0.19627533576983427,0.1247638063505292,0.5747793912887573,0.08089238312095404,0.12584250792860985,0.03692092373967171,0.05680106207728386,0.07587030250579119,0.018223182065412402,0.030670321779325604
369,0,1,2.8181757437996566,0.2597393919713795,0.1429753820411861,0.44866200536489487,0.16170987486839294,0.0703313983976841,0.0555669441819191,0.12075439095497131,0.04714460577815771,0.04045378277078271,0.055376993492245674
370,0,1,2.704175718128681,0.24345367401838303,0.09925531595945358,0.3976798504590988,0.20233657583594322,0.12460808083415031,0.04951922595500946,0.1266009770333767,0.036069151014089584,0.024987541139125824,0.038198623806238174
371,0,1,2.9585665655322373,0.27979522364746245,0.15477147023193538,0.4215467721223831,0.1266624815762043,0.11780881881713867,0.06293014623224735,0.11628027632832527,0.055685038678348064,0.029655277263373137,0.06943115429021418
372,0,1,2.543167238822207,0.22045246268888669,0.12137816241011024,0.5416587442159653,0.0964113101363182,0.09442960098385811,0.04808743856847286,0.09803470224142075,0.0417159479111433,0.04471959755755961,0.03494261694140732
373,0,1,2.859604111406952,0.26565773020099315,0.20086974184960127,0.4705910012125969,0.13604358583688736,0.07366513833403587,0.04511335864663124,0.07371714152395725,0.1014378098770976,0.05719093373045325,0.04224099824205041
374,0,1,2.4360369474161416,0.2051481353451631,0.09326823684386909,0.49814821034669876,0.18608237616717815,0.070675203576684,0.058739664033055305,0.09308641590178013,0.03147480101324618,0.029888654360547662,0.03190478147007525
375,0,1,2.813399627339095,0.2590570896198707,0.10920864576473832,0.4361371174454689,0.10311919078230858,0.1346408948302269,0.08971159439533949,0.12718262523412704,0.03670373931527138,0.02791974740102887,0.04458515904843807
376,0,1,2.7460142290219665,0.24943060414599522,0.10231651272624731,0.3785189688205719,0.22642143070697784,0.10807240754365921,0.047005219385027885,0.13766548410058022,0.04108432773500681,0.022276568226516247,0.038955616764724255
377,0,1,2.6981889540329576,0.24259842200470821,0.13114542979747057,0.36663442850112915,0.2714311331510544,0.09480514749884605,0.05056799203157425,0.08541591838002205,0.07638277485966682,0.021472631953656673,0.03329002298414707
378,0,1,2.7552024624310434,0.2507432089187205,0.1749218637123704,0.4568018689751625,0.19235409051179886,0.06730513833463192,0.04396837390959263,0.06464866455644369,0.07663921359926462,0.03343630349263549,0.06484634662047029
379,0,1,2.959267900325358,0.279895414332194,0.1459204414859414,0.3448972925543785,0.17690971493721008,0.17100434750318527,0.06584164872765541,0.09542658366262913,0.06252429634332657,0.035276317037642,0.04811982810497284
380,0,1,2.2016183824744076,0.17165976892491536,0.05736209882888943,0.5028856843709946,0.2335766926407814,0.0697628278285265,0.06223636586219072,0.0741763636469841,0.018340277718380094,0.019752687541767955,0.01926913356874138
381,0,1,1.7053878819860984,0.10076969742658548,0.021658721467247233,0.664470762014389,0.14493678230792284,0.11043240688741207,0.0251194816082716,0.03338182810693979,0.007051832682918757,0.006806838646298274,0.007800050138030201
382,0,1,2.4047855904791504,0.20068365578273578,0.07059734046924859,0.5079144462943077,0.10564538650214672,0.1550263650715351,0.07690436625853181,0.0839120727032423,0.027390536852180958,0.01667420263402164,0.026532600983045995
383,0,1,2.845500953029841,0.2636429932899773,0.11331233754754066,0.36564888805150986,0.17921987920999527,0.15025397762656212,0.09273605793714523,0.09882889688014984,0.031114400830119848,0.03870824119076133,0.04348969552665949
384,0,1,3.49055618327111,0.35579374046730144,0.24521527905017138,0.3349767215549946,0.13705386593937874,0.08263228461146355,0.05890086852014065,0.14122095331549644,0.09840856492519379,0.07303846720606089,0.0737682469189167
385,0,1,3.086745675187558,0.29810652502679397,0.15104047348722816,0.35941576212644577,0.14246104657649994,0.14191018790006638,0.08470303751528263,0.12046948075294495,0.05034277681261301,0.032120531890541315,0.06857716478407383
386,0,1,3.1165679851546884,0.3023668550220983,0.15102949272841215,0.363125279545784,0.14947442337870598,0.11112737655639648,0.051601849496364594,0.1736416146159172,0.06148037686944008,0.038778929971158504,0.05077018588781357
387,0,1,3.056332713458687,0.2937618162083839,0.15621571335941553,0.39350759610533714,0.13237861171364784,0.10093490034341812,0.08326547406613827,0.133697759360075,0.05634322576224804,0.04332675551995635,0.05654573207721114
388,0,1,2.361845790524967,0.19454939864642387,0.09694813762325794,0.5202508568763733,0.193533125333488,0.06066916696727276,0.05333834979683161,0.07526034209877253,0.0337012205272913,0.02531658753287047,0.037930329563096166
389,0,1,2.9967556446790695,0.2852508063827242,0.1988761406391859,0.40963906794786453,0.15180739760398865,0.09770828858017921,0.054924316704273224,0.08704473823308945,0.10473601892590523,0.04608112946152687,0.04805899225175381
390,0,1,3.005441712215543,0.286491673173649,0.1877557854168117,0.3822784721851349,0.1367717906832695,0.15426719933748245,0.05527057684957981,0.0836561843752861,0.108784519135952,0.037022413685917854,0.041948852594941854
391,0,1,2.734553678892553,0.2477933826989361,0.14357304922305048,0.3984002098441124,0.21017072722315788,0.12406802549958229,0.04721557907760143,0.07657240144908428,0.0773858055472374,0.02192916814237833,0.04425807553343475
