node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
964,0,1,2.8358872728422284,0.26226961040603264,0.26106215827167034,0.5092387199401855,0.12228808179497719,0.046370839700102806,0.03673483803868294,0.02430540230125189,0.17350991070270538,0.06698393821716309,0.020568309351801872
965,0,2,3.0461103711277246,0.29230148158967495,0.16069447621703148,0.21648027002811432,0.2950517535209656,0.21086858958005905,0.0628889836370945,0.054016003385186195,0.08027858473360538,0.03971376642584801,0.04070212505757809
966,0,1,2.1822471329942346,0.16889244757060493,0.08905130438506603,0.559346467256546,0.1378159150481224,0.14661923795938492,0.02997711766511202,0.037190018221735954,0.04290089197456837,0.025056091137230396,0.02109432127326727
967,0,1,3.7665771315805614,0.3952253045115088,0.3751473381416872,0.3031802624464035,0.1475478895008564,0.08317865803837776,0.04960690252482891,0.04133895458653569,0.14016184210777283,0.20721228793263435,0.027773208101280034
968,0,1,2.495621313340962,0.21366018762013742,0.12655510008335114,0.511959120631218,0.1593577191233635,0.07943161576986313,0.05211582966148853,0.07058056816458702,0.05776875838637352,0.03161753620952368,0.03716880548745394
969,0,1,1.742279201745987,0.10603988596371242,0.04960205219686031,0.7016694247722626,0.11665973626077175,0.09064039401710033,0.019475110806524754,0.021953250281512737,0.017899105791002512,0.013315778225660324,0.018387168180197477
970,0,1,2.6041908506304026,0.22917012151862895,0.17086523119360209,0.4645353704690933,0.2048615999519825,0.07257721573114395,0.04235564172267914,0.04480486921966076,0.10862218588590622,0.030923757702112198,0.03131928760558367
971,0,1,2.2505186973139644,0.1786455281877092,0.08024509530514479,0.5147358030080795,0.2020217329263687,0.09553100913763046,0.050440967082977295,0.05702544189989567,0.029313561506569386,0.02507831621915102,0.02585321757942438
972,0,1,1.7638048154767603,0.10911497363953718,0.03646483835473191,0.6847048252820969,0.07602116372436285,0.14526682533323765,0.043114710599184036,0.014427605317905545,0.018136225873604417,0.008785937330685556,0.009542675150441937
973,0,1,2.2106094053015113,0.17294420075735875,0.11292614554986358,0.6426701247692108,0.09150243178009987,0.07097348757088184,0.021758348681032658,0.06016937457025051,0.04119894094765186,0.03687759581953287,0.03484960878267884
974,0,2,2.689234500285238,0.24131921432646258,0.15091627440415323,0.33229517936706543,0.3496689051389694,0.0824846625328064,0.045038122683763504,0.03959685983136296,0.07082197815179825,0.03367550577968359,0.04641879047267139
975,0,1,2.326372009702027,0.18948171567171812,0.1043189438059926,0.5841049253940582,0.08313154056668282,0.12151027843356133,0.053163785487413406,0.053770480677485466,0.03608827479183674,0.032409378327429295,0.03582129068672657
976,0,1,2.412083157338202,0.20172616533402885,0.11084503633901477,0.533225879073143,0.11770928464829922,0.1271594613790512,0.04725532978773117,0.0638049989938736,0.04987981356680393,0.033086652867496014,0.027878569904714823
977,0,1,2.097263192292303,0.15675188461318612,0.09264760740916245,0.6154074668884277,0.14367611054331064,0.06900836853310466,0.03625131142325699,0.04300910222809762,0.04885017790365964,0.0160528615815565,0.027744567923946306
978,0,1,3.0887588933110237,0.29839412761586054,0.19036212051287293,0.4077136293053627,0.13076507672667503,0.11534376069903374,0.07564033009111881,0.08017505705356598,0.053223615512251854,0.04640251025557518,0.0907359947450459
979,0,1,2.304638892877847,0.18637698469683528,0.0834099305793643,0.5547090172767639,0.11645495891571045,0.1323351040482521,0.055968027561903,0.0571229699999094,0.018969098571687937,0.018813562113791704,0.04562726989388466
980,0,1,2.599892378319055,0.22855605404557927,0.16309460392221808,0.519135907292366,0.15364567190408707,0.057852476835250854,0.047292242757976055,0.058979108929634094,0.061746143735945225,0.0654213628731668,0.03592709731310606
981,0,1,1.9900121284881607,0.14143030406973725,0.07420631416607648,0.630477711558342,0.12204626761376858,0.1127575933933258,0.02769209910184145,0.032820063177496195,0.03716615727171302,0.01701780955772847,0.020022347336634994
982,0,1,1.8997020535171032,0.1285288647881576,0.06111602624878287,0.6421322077512741,0.14672374725341797,0.0841100737452507,0.037070492282509804,0.028847478795796633,0.024712168611586094,0.020231105852872133,0.016172751784324646
983,0,1,3.0717215975746512,0.29596022822495016,0.24596227402798831,0.39344242960214615,0.16765911132097244,0.09015822038054466,0.05170181579887867,0.051076159812510014,0.1510765627026558,0.05524684488773346,0.03963886643759906
984,0,1,1.9610736034810543,0.13729622906872205,0.03617722843773663,0.47402554750442505,0.3391320928931236,0.06153293885290623,0.0688848365098238,0.020247426815330982,0.01334383524954319,0.015321583487093449,0.007511809701099992
985,0,1,2.4300507395528257,0.2042929627932608,0.15296183072496206,0.5939662009477615,0.10110711492598057,0.05465302895754576,0.038575172424316406,0.05873672850430012,0.08361692680045962,0.034533902537077665,0.03481100138742477
986,0,1,1.6614003940485418,0.09448577057836312,0.07866325890063308,0.8098346889019012,0.05739805195480585,0.02682837937027216,0.015481142327189445,0.011794525431469083,0.03098557610064745,0.03194765234366059,0.01573003045632504
987,0,1,1.8153852411778644,0.11648360588255205,0.042862214671913534,0.6562632471323013,0.09954406134784222,0.15158542431890965,0.03331630490720272,0.016428737435489893,0.023030253127217293,0.006968519533984363,0.012863442010711879
988,0,1,2.7885871869511902,0.25551245527874145,0.2303493968793191,0.5158218294382095,0.12711436673998833,0.05148918554186821,0.036486539989709854,0.038738624192774296,0.12614970933645964,0.06606596987694502,0.038133717665914446
989,0,1,2.3416582960635424,0.19166547086622035,0.09483101172372699,0.5218667834997177,0.18181242793798447,0.07775038480758667,0.04909447580575943,0.07464488223195076,0.038016097620129585,0.02930271066725254,0.027512203436344862
990,0,1,2.706856207922101,0.24383660113172873,0.15682014916092157,0.4469641298055649,0.16079391539096832,0.12300679087638855,0.05353341065347195,0.05888161063194275,0.07689048908650875,0.040038036182522774,0.03989162389189005
991,0,1,2.7228015935979784,0.24611451337113976,0.2297943205339834,0.5015594214200974,0.14273688942193985,0.0628292914479971,0.03395454026758671,0.029125561472028494,0.1656862385571003,0.04114753659814596,0.02296054537873715
992,0,1,2.1082198184449226,0.15831711692070322,0.1329158229054883,0.6674200892448425,0.09537385124713182,0.046489556320011616,0.03412472363561392,0.023675888078287244,0.08839217014610767,0.030837220139801502,0.013686432619579136
993,0,1,2.4310601046308875,0.2044371578044125,0.13607113948091865,0.5457665175199509,0.16804618388414383,0.03888655919581652,0.051035480573773384,0.06019403785467148,0.054126281291246414,0.052887123078107834,0.029057735111564398
994,0,1,2.903731402941048,0.27196162899157833,0.14307061559520662,0.39547814056277275,0.11906251683831215,0.2022554688155651,0.08330822922289371,0.05682500824332237,0.02088624518364668,0.05678857024759054,0.0653958001639694
995,0,1,3.573777073994279,0.36768243914203985,0.27306971326470375,0.2603360265493393,0.21012746542692184,0.09579930081963539,0.07070288807153702,0.08996462263166904,0.11167127266526222,0.0880616120994091,0.07333682850003242
996,0,1,3.1961657349020243,0.3137379621288606,0.20650395844131708,0.30375025421380997,0.18095222488045692,0.1642584279179573,0.07287736237049103,0.07165776751935482,0.10218407958745956,0.0597260482609272,0.04459383059293032
997,0,1,3.1313736122101545,0.30448194460145067,0.26523718191310763,0.34365130215883255,0.23997466266155243,0.053449755534529686,0.053904859349131584,0.043782198801636696,0.1780622936785221,0.0528795812278986,0.034295307006686926
998,0,1,3.755659311209456,0.39366561588706517,0.28791287855710834,0.30437803268432617,0.0805385522544384,0.021221322938799858,0.302569255232811,0.0033800544479163364,0.018017090391367674,0.26790593564510345,0.001989852520637214
999,0,1,3.7923656925559044,0.39890938465084347,0.460672028362751,0.3757927119731903,0.08755018562078476,0.02841262426227331,0.026461179368197918,0.021111316047608852,0.3038332462310791,0.13287629559636116,0.023962486535310745
1000,0,1,3.4408610817044973,0.3486944402434996,0.21033436711877584,0.28766871616244316,0.1264689490199089,0.21245040744543076,0.08714500442147255,0.07593259587883949,0.028865897096693516,0.09028289467096329,0.09118557535111904
1001,0,6,3.7900487948209047,0.3985783992601292,0.45341907627880573,0.3048899322748184,0.14979388937354088,0.03755033761262894,0.02069888263940811,0.033647866919636726,0.37766513228416443,0.05013713985681534,0.025616804137825966
1002,0,1,1.8297647219151258,0.11853781741644655,0.0634369591716677,0.6999627947807312,0.12425751239061356,0.0455760033801198,0.03406875394284725,0.03269789321348071,0.02010469138622284,0.022491880226880312,0.020840387558564544
1003,0,1,1.6002548792166635,0.08575069703095194,0.02615102124400437,0.7132720500230789,0.13898673839867115,0.08090115524828434,0.020341468509286642,0.020347636425867677,0.007782106637023389,0.010442126193083823,0.007926788413897157
1004,0,1,2.5296738636679947,0.2185248376668564,0.2072249799966812,0.6348463594913483,0.0639739129692316,0.041181604377925396,0.04579527908936143,0.006977794226258993,0.09151129238307476,0.0495124775916338,0.06620121002197266
1005,0,1,1.6748165173339657,0.09640235961913797,0.06668840447673574,0.7717383205890656,0.08568112924695015,0.04224408231675625,0.029697435442358255,0.00395058305002749,0.017063933424651623,0.032938334683422,0.01668613636866212
1006,0,1,1.9710884438827634,0.13872692055468047,0.07937920338008553,0.6473133713006973,0.12392753921449184,0.08674835413694382,0.036998091265559196,0.025633377488702536,0.03656408516690135,0.022389777470380068,0.02042534074280411
1007,0,1,3.5659331046044827,0.36656187208635466,0.23325271345674992,0.22967009246349335,0.19651850312948227,0.1332060508430004,0.11094068735837936,0.09641198813915253,0.0779721811413765,0.0922921821475029,0.06298835016787052
1008,0,1,2.2333549233153462,0.1761935604736209,0.1021528672426939,0.5508739650249481,0.17091111093759537,0.11503246426582336,0.0314736682921648,0.02955595776438713,0.03476096037775278,0.025814135558903217,0.0415777713060379
1009,0,1,1.5786308835959062,0.08266155479941517,0.03475760330911726,0.6631723642349243,0.26005769707262516,0.022129880264401436,0.012944743502885103,0.0069377339677885175,0.008016781997866929,0.01954142190515995,0.007199399406090379
1010,0,2,3.111347342666704,0.30162104895238634,0.21559906599577516,0.21845512092113495,0.42621538788080215,0.03620962880086154,0.04761895537376404,0.05590187036432326,0.10512847499921918,0.052688191703055054,0.05778239929350093
1011,0,2,2.1876541304809507,0.16966487578299297,0.04590557811388862,0.33998195827007294,0.44927307963371277,0.043577684671618044,0.10830855555832386,0.01295318381744437,0.01090977870626375,0.02503224989050068,0.009963549517124193
1012,0,2,3.470495421468513,0.3529279173526447,0.22139712084026542,0.1524922251701355,0.399422362446785,0.07159500615671277,0.10063385870307684,0.05445938542834483,0.0368046541698277,0.06802656740183011,0.11656589926860761
1013,0,2,2.193579461425543,0.1705113516322204,0.012250795061845565,0.2197767198085785,0.6323990225791931,0.014081270957831293,0.03343202616088092,0.08806007774546742,0.0015306402929127216,0.002212689694715664,0.00850746507421718
1014,0,1,1.1146008269024605,0.016371546700351507,0.0029553655965628423,0.9112161099910736,0.07974809792358428,0.00302122812718153,0.0020578959956765175,0.0010013088867708575,0.0008690520044183359,0.00031811249755264726,0.0017682010945918591
1015,0,2,2.306810195776052,0.18668717082515027,0.07281631694149837,0.3081967383623123,0.4586855620145798,0.0892518176115118,0.03402965050190687,0.037019859613792505,0.039056569483364,0.012148416091804393,0.021611331366329978
1016,0,2,2.390957571547915,0.198708224506845,0.06424226972058023,0.23021584004163742,0.5464339256286621,0.046513944485923275,0.08942021988332272,0.023173803041572683,0.013360076860408299,0.03243585199379595,0.018446340866375976
1017,0,1,3.623647816479206,0.37480683092560085,0.30662614619359374,0.2982051819562912,0.14705520495772362,0.07672213390469551,0.10341779515147209,0.0679735466837883,0.13973387703299522,0.12591450661420822,0.040977762546390295
1018,0,1,1.998436400666833,0.14263377152383327,0.08190880168695003,0.623699814081192,0.128216790035367,0.11539600417017937,0.029268892481923103,0.0215096278116107,0.03809817135334015,0.03158278577029705,0.012227844563312829
1019,0,1,3.521760259522125,0.3602514656460179,0.23914785566739738,0.2922289550770074,0.0982152409851551,0.10775977373123169,0.19544585049152374,0.06720235710963607,0.13207630440592766,0.0570039227604866,0.05006762850098312
1020,0,1,2.5703042652457952,0.2243291807493993,0.1361136408522725,0.5303691923618317,0.1435505449771881,0.05085781402885914,0.042651353403925896,0.09645741060376167,0.0524576660245657,0.03662572056055069,0.047030254267156124
1021,0,1,2.44125261856243,0.2058932312232043,0.10927942668786272,0.4941701292991638,0.09893621690571308,0.201237291097641,0.06541307177394629,0.030963832512497902,0.06087955832481384,0.02344956435263157,0.024950304010417312
1022,0,1,1.4684618243481964,0.06692311776402805,0.026736905798316002,0.7919133305549622,0.08546443469822407,0.07073680311441422,0.011310023255646229,0.013838456943631172,0.014453516574576497,0.006011375924572349,0.006272013299167156
1023,0,1,2.138116297312081,0.16258804247315442,0.09003952471539378,0.5993210077285767,0.11518100649118423,0.12126344256103039,0.03134422097355127,0.04285082593560219,0.04581551346927881,0.023673235438764095,0.020550775807350874
1024,0,1,1.9965454931370914,0.14236364187672734,0.0661572809331119,0.6259812712669373,0.08946691639721394,0.155922032892704,0.031504569575190544,0.03096801321953535,0.0368640273809433,0.012524246703833342,0.016769006848335266
1025,0,1,2.7332733161747456,0.24761047373924935,0.16437492426484823,0.47592297196388245,0.12439517676830292,0.11117518693208694,0.05933274142444134,0.06479894742369652,0.07918113470077515,0.04292839765548706,0.042265391908586025
1026,0,1,1.9596019890159369,0.13708599843084812,0.07194844912737608,0.6792107224464417,0.057203494012355804,0.11856655403971672,0.04249248094856739,0.03057829663157463,0.032027424313127995,0.024109534919261932,0.015811489894986153
1027,0,1,2.255390940234065,0.17934156289058073,0.11076708603650331,0.6135092973709106,0.07381631433963776,0.11250409111380577,0.041100598871707916,0.04830261133611202,0.0462466087192297,0.042822182178497314,0.021698295138776302
1028,0,1,2.9200395736843348,0.27429136766919066,0.17173431627452374,0.41100578755140305,0.16030203551054,0.1146165020763874,0.06069615110754967,0.0816451832652092,0.06562585011124611,0.049053141847252846,0.05705532431602478
1029,0,1,3.3764087185263634,0.33948695978948046,0.28258072305470705,0.3377145975828171,0.17972393333911896,0.07703511789441109,0.055233223363757133,0.0677124410867691,0.14194141700863838,0.08811714872717857,0.052522157318890095
1030,0,1,3.228570895269513,0.3183672707527876,0.19404701981693506,0.38063832372426987,0.10703559964895248,0.11542190611362457,0.09684369899332523,0.10601343959569931,0.06135684996843338,0.05950879864394665,0.07318137120455503
1031,0,1,1.8711710143834352,0.12445300205477647,0.0387486454565078,0.6217044144868851,0.18179337307810783,0.06853500939905643,0.033339972607791424,0.05587856285274029,0.016247629886493087,0.00997178303077817,0.012529232539236546
1032,0,1,3.3780616261065006,0.3397230894437858,0.2553074564784765,0.3619076758623123,0.09083404392004013,0.1271527297794819,0.07040920853614807,0.09438888728618622,0.12615198642015457,0.09070927649736404,0.03844619356095791
1033,0,1,3.0312266908586025,0.2901752415512289,0.20232280530035496,0.3864108771085739,0.17241153866052628,0.10359097272157669,0.07236089743673801,0.06290289387106895,0.08009763434529305,0.07312541455030441,0.0490997564047575
1034,0,1,3.1702177127590403,0.31003110182272003,0.23315620890934952,0.37550075352191925,0.17135761678218842,0.07501809950917959,0.0868424754589796,0.05812480265740305,0.07051758840680122,0.13526098243892193,0.027377638063626364
1035,0,1,2.4316951299551874,0.20452787570788392,0.1544165697414428,0.5947967171669006,0.09716732008382678,0.06544751860201359,0.03483985341154039,0.053331992821767926,0.08114050840958953,0.032849702052772045,0.040426359279081225
1036,0,1,2.4671415828634053,0.2095916546947722,0.11328416224569082,0.5623516663908958,0.07407149858772755,0.10320872068405151,0.08260722924023867,0.06447664136067033,0.04186255158856511,0.028339561307802796,0.043082049349322915
1037,0,1,3.47445559874177,0.35349365696310997,0.33183562383055687,0.3465520069003105,0.18144650757312775,0.05528281629085541,0.044916752725839615,0.0399662796407938,0.18362409621477127,0.06777307949960232,0.08043844811618328
1038,0,1,1.6024259575642645,0.08606085108060922,0.02765202079899609,0.7169322073459625,0.13963734544813633,0.0699740182608366,0.02455915603786707,0.021245297510176897,0.01042059890460223,0.008541075745597482,0.00869034614879638
1039,0,1,3.388029145076871,0.34114702072526726,0.30679358914494514,0.27760889381170273,0.2628249451518059,0.05441976338624954,0.05908827297389507,0.039264505729079247,0.1956636607646942,0.07418594136834145,0.036943987011909485
1040,0,1,3.920726589858532,0.417246655694076,0.34384418837726116,0.24735210090875626,0.14246860519051552,0.09467620775103569,0.08748999238014221,0.08416887000203133,0.13339247927069664,0.1503642126917839,0.06008749641478062
1041,0,1,2.1380594838410616,0.1625799262630088,0.09535673959180713,0.6302489340305328,0.08223959431052208,0.1123654767870903,0.046298740431666374,0.03349048551172018,0.03232523612678051,0.044615902937948704,0.018415600527077913
1042,0,1,2.573445301502943,0.22477790021470614,0.14330692403018475,0.5339626222848892,0.11710521951317787,0.08414549753069878,0.03956568520516157,0.08191397413611412,0.05261731520295143,0.05621762573719025,0.03447198309004307
1043,0,1,2.8891826886683702,0.2698832412383386,0.1586644919589162,0.4438622444868088,0.1029231920838356,0.11714865267276764,0.09974021650850773,0.07766116037964821,0.060373466461896896,0.047807568684220314,0.05048345681279898
1044,0,1,3.2168807573616505,0.31669725105166435,0.23536218609660864,0.3570629581809044,0.17287351191043854,0.09724254533648491,0.0626367349177599,0.0748220831155777,0.1093620266765356,0.06648765131831169,0.05951250810176134
1045,0,1,2.3739714566618204,0.19628163666597434,0.1131434072740376,0.5334093421697617,0.136939549818635,0.11962059885263443,0.04177251085639,0.055114622227847576,0.05443049408495426,0.03112820629030466,0.027584706898778677
1046,0,1,2.764887339435518,0.25212676277650253,0.19836144847795367,0.4575275480747223,0.16855602338910103,0.08403997495770454,0.04286518134176731,0.04864982981234789,0.11768494546413422,0.04810375161468983,0.03257275139912963
1047,0,1,2.648837591521442,0.235548227360206,0.20007564057596028,0.4423970580101013,0.22957268357276917,0.069853775203228,0.03615082427859306,0.02195004466921091,0.13926101848483086,0.038702767342329025,0.022111854748800397
1048,0,1,2.346841490827501,0.19240592726107156,0.08799968473613262,0.4762140065431595,0.23379414528608322,0.08009805157780647,0.0668447446078062,0.055049371905624866,0.021501123905181885,0.040876029059290886,0.02562253177165985
1049,0,1,1.8493282046110835,0.12133260065872621,0.05439772712634294,0.6427693068981171,0.16255459282547235,0.0839312702883035,0.029205473139882088,0.027141650090925395,0.013584093889221549,0.03088787104934454,0.009925762187776854
1050,0,1,2.1211963975802064,0.1601709139400295,0.05443819367792457,0.5106680244207382,0.2481752447783947,0.09178366512060165,0.03707265481352806,0.05786222033202648,0.0108884465880692,0.012503488920629025,0.03104625816922635
1051,0,1,2.7474865769036114,0.2496409395576588,0.1868870494654402,0.4724516272544861,0.1610548347234726,0.07334902882575989,0.0643691848963499,0.04188823327422142,0.08678263332694769,0.055570841301232576,0.04453357483725995
1052,0,1,2.86243476299569,0.2660621089993843,0.20100585813634098,0.46808454394340515,0.1328575797379017,0.08600844070315361,0.05974808242172003,0.05229544313624501,0.09851852431893349,0.040869624353945255,0.061617709463462234
1053,0,1,2.662836785428226,0.2375481122040323,0.20563925406895578,0.5253306031227112,0.13675321266055107,0.05459126643836498,0.03536989260464907,0.042315772734582424,0.12649571150541306,0.04495508596301079,0.034188456600531936
1054,0,1,1.7749795104609802,0.11071135863728289,0.034593028845847584,0.6131480932235718,0.23625622503459454,0.039317111019045115,0.05425880174152553,0.022426719428040087,0.010871734615648165,0.01280193153070286,0.01091936269949656
1055,0,1,2.029514766065404,0.1470735380093434,0.041782235726714134,0.5344163626432419,0.23021193593740463,0.07968500256538391,0.08253265172243118,0.03137175762094557,0.005724472459405661,0.01417881203815341,0.021878951229155064
1056,0,1,2.5041448725678492,0.21487783893826418,0.14796575641958043,0.5902423560619354,0.0749904764816165,0.07688141707330942,0.05168136314023286,0.05823862715624273,0.05840735923266038,0.03155260891071521,0.05800578827620484
1057,0,1,2.336167389701586,0.19088105567165517,0.13063294826133642,0.589120052754879,0.10531464545056224,0.08883449761196971,0.048554363893345,0.03754347423091531,0.06743890442885458,0.02220605075126514,0.0409879930812167
1058,0,1,1.7636697262059897,0.10909567517228425,0.03550742444349453,0.6895423382520676,0.064272167859599,0.15358281694352627,0.04133053892292082,0.015764717012643814,0.017441208590753376,0.008488117717206478,0.009578098135534674
1059,0,1,1.8447468783706427,0.12067812548152038,0.05907907336950302,0.6431886553764343,0.1432044357061386,0.11216786876320839,0.023306505754590034,0.019053454976528883,0.035926686599850655,0.010626766365021467,0.0125256204046309
1060,0,1,3.5882050450891256,0.3697435778698751,0.34848650731146336,0.32894542813301086,0.15903623402118683,0.06105298921465874,0.04853509459644556,0.05394371412694454,0.1917772814631462,0.11016826331615448,0.046540962532162666
1061,0,1,2.4331237739534117,0.20473196770763025,0.15562896360643208,0.621537908911705,0.0724800736643374,0.06351218419149518,0.04735881951637566,0.03948201204184443,0.06516245775856078,0.025462966470513493,0.06500353937735781
1062,0,1,2.8894044226035476,0.2699149175147925,0.23774317803326994,0.5314925536513329,0.08996432274580002,0.042537410743534565,0.04293084749951959,0.055331702809780836,0.12248912360519171,0.05497808987274766,0.060275964555330575
1063,0,1,2.708694060333073,0.2440991514761533,0.10888072708621621,0.3524235337972641,0.1510127354413271,0.2904016375541687,0.06968778371810913,0.027593635953962803,0.03418835066258907,0.036348287016153336,0.0383440894074738
1064,0,1,2.1290922426869656,0.16129889181242366,0.061692438992963616,0.6342383027076721,0.054149494564626366,0.09812293444701936,0.09872755693504587,0.05306920631119283,0.020270362530936836,0.02106889866900019,0.02035317779302659
1065,0,1,1.6724348549905699,0.09606212214150998,0.022589246571442345,0.6911547183990479,0.16670251451432705,0.048178987577557564,0.02629316132515669,0.04508137295488268,0.0023926042049424723,0.003170129406498745,0.017026512960001128
1066,0,1,2.56003609765321,0.2228622996647443,0.14145303051918745,0.5319686383008957,0.10600143298506737,0.07891649752855301,0.10457703471183777,0.03708333242684603,0.050397541373968124,0.055238861590623856,0.03581662755459547
1067,0,1,1.9266537600196898,0.1323791085742414,0.061515035573393106,0.5828936696052551,0.23686033859848976,0.04273797944188118,0.05634343158453703,0.0196494753472507,0.0260341321118176,0.021847648546099663,0.013633254915475845
1068,0,1,1.5924562050495297,0.08463660072136138,0.07113206421490759,0.840697705745697,0.03703889390453696,0.02500539692118764,0.015217467211186886,0.0109084730502218,0.023419354343786836,0.03496551839634776,0.01274719147477299
1069,0,1,2.6779552744701505,0.23970789635287865,0.1591993747279048,0.40554218739271164,0.2560546398162842,0.0843188725411892,0.05115276761353016,0.043732184916734695,0.08123702369630337,0.02704575564712286,0.05091659538447857
1070,0,1,2.848025966435671,0.26400370949081015,0.13665680680423975,0.4076109007000923,0.12881222739815712,0.15072666481137276,0.10268055647611618,0.07351277954876423,0.041530150920152664,0.05786965973675251,0.037256996147334576
1071,0,1,2.899341982760234,0.2713345689657477,0.20542494057735894,0.5138075202703476,0.15004196763038635,0.04220659984275699,0.05261183621769305,0.035907205077819526,0.034573714568978176,0.005404738039942458,0.1654464879684383
1072,0,1,2.1029526370111853,0.15756466243016934,0.055556106846779585,0.5238637328147888,0.2299861740320921,0.0814409926533699,0.05959565471857786,0.04955727607011795,0.018769963178783655,0.018284349469467998,0.018501794198527932
1073,0,1,2.5526644429191947,0.22180920613131352,0.12733109015971422,0.481927253305912,0.1487354412674904,0.11532306112349033,0.06969716213643551,0.0569859379902482,0.05962601117789745,0.035817913711071014,0.031887165270745754
1074,0,1,1.8221295643015765,0.11744708061451092,0.040484934754204005,0.6609448343515396,0.14800638612359762,0.07313423790037632,0.02526315161958337,0.05216642690356821,0.014715036377310753,0.010564902273472399,0.015204996103420854
1075,0,1,3.216531880199909,0.3166474114571299,0.2536617508158088,0.41600756347179413,0.10218537971377373,0.10988839343190193,0.07266523689031601,0.0455916877835989,0.11171536520123482,0.057994285598397255,0.0839521000161767
1076,0,2,3.431207427754998,0.3473153468221426,0.2837928244844079,0.24630235135555267,0.2817499190568924,0.07845878228545189,0.05757235176861286,0.05212374031543732,0.14257535338401794,0.09007110632956028,0.05114636477082968
1077,0,1,2.1927786383312196,0.17039694833303137,0.12719980860129,0.5512451529502869,0.24471838772296906,0.04511307738721371,0.015658418647944927,0.016065224772319198,0.030453788116574287,0.08289321325719357,0.013852807227522135
1078,0,1,2.873922413215041,0.267703201887863,0.1920734280720353,0.3682384639978409,0.2549316994845867,0.09627294167876244,0.032806714065372944,0.05567682720720768,0.09294496849179268,0.05330675467848778,0.045821704901754856
1079,0,1,2.2496768003329635,0.17852525719042336,0.09606010641437024,0.6215642094612122,0.056065263226628304,0.09660305827856064,0.08733399212360382,0.042373339645564556,0.0352379996329546,0.03303462918847799,0.02778747759293765
1080,0,1,1.4524121744325384,0.06463031063321978,0.040758535731583834,0.8343831598758698,0.06551908701658249,0.029472685419023037,0.02538579609245062,0.0044807716039940715,0.02467120811343193,0.002100127749145031,0.013987199869006872
1081,0,1,3.3857532932888716,0.34082189904126736,0.18321238178759813,0.29205354140140116,0.11658366024494171,0.10928335413336754,0.21728341281414032,0.08158361539244652,0.08179037272930145,0.04648766806349158,0.0549343409948051
1082,0,1,3.465681927278638,0.3522402753255197,0.2612272370606661,0.3039277493953705,0.17376935109496117,0.09146464988589287,0.08200170658528805,0.08760933764278889,0.11075177416205406,0.09454633668065071,0.05592912621796131
1083,0,1,1.941684392746538,0.13452634182093398,0.07332025095820427,0.643670991063118,0.15436539985239506,0.06171750230714679,0.045544255524873734,0.021381521597504616,0.019399691838771105,0.032717159017920494,0.02120340010151267
1084,0,2,2.975532070733607,0.2822188672476581,0.18188167829066515,0.23353028297424316,0.36898772418498993,0.11903026700019836,0.04688878916203976,0.0496811680495739,0.10631688311696053,0.031445118598639965,0.04411967657506466
1085,0,1,3.1388788959011436,0.30555412798587767,0.244448910234496,0.40292318910360336,0.18126019835472107,0.0438828906044364,0.057237958535552025,0.07024690136313438,0.1150701567530632,0.06385067105293274,0.06552808242850006
1086,0,1,1.6090437410875893,0.08700624872679848,0.06170012812708592,0.8085934817790985,0.0673175840638578,0.024450262368191034,0.017668314336333424,0.020270209495720337,0.02446480526123196,0.02423141524195671,0.013003907623897248
1087,0,1,1.2548317425353162,0.03640453464790231,0.0328802124458889,0.929204672574997,0.021067155757918954,0.008941076164774131,0.005423835653346032,0.0024830199727148283,0.012603906565345824,0.015274798963218927,0.00500150691732415
1088,0,1,2.7835335009731352,0.2547905001390193,0.22152064903639257,0.5100897923111916,0.1314137615263462,0.05258064530789852,0.03760136291384697,0.04679377190768719,0.12682505045086145,0.050015152897685766,0.04468044568784535
1089,0,1,2.5823893304914236,0.22605561864163196,0.10175000748131424,0.5235973745584488,0.0741932550445199,0.05079413391649723,0.18357261270284653,0.06609256705269217,0.04199455166235566,0.036741198506206274,0.023014257312752306
1090,0,1,2.6132286805659533,0.23046124008085048,0.1719501418992877,0.4513847976922989,0.25356263667345047,0.05345482751727104,0.024778897408396006,0.04486878030002117,0.0756370984017849,0.05343230254948139,0.04288074094802141
1091,0,1,2.302038703666767,0.18600552909525245,0.10543120583315613,0.5466848313808441,0.1773308701813221,0.05168398260138929,0.08909072168171406,0.029778466239804402,0.019642059691250324,0.06378056108951569,0.022008585052390117
1092,0,1,2.3365250011747776,0.19093214302496822,0.18558561240081417,0.6115559339523315,0.13854645751416683,0.027421825914643705,0.01563715108204633,0.021252969600027427,0.13572635548189282,0.01643496612086892,0.033424290798052425
1093,0,1,1.119783770685899,0.017111967240842723,0.002780471186270006,0.9321172535419464,0.03744162293151021,0.02102501760236919,0.0033223163336515427,0.0033133079996332526,0.0006768341190763749,0.0010376881109550595,0.0010659489562385716
1094,0,1,1.7505031102728026,0.10721473003897179,0.039469795822242304,0.6465506702661514,0.18955337966326624,0.07538006833055988,0.023686583066591993,0.025359557388583198,0.013515814747734112,0.011565380603315134,0.014388600471193058
1095,0,1,1.280766807263717,0.040109543894816725,0.03381465333222877,0.9156934320926666,0.02056470257230103,0.01737596048042178,0.008741403406020254,0.003809781454037875,0.0223738222848624,0.007968014397192746,0.003472816650173627
