edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3689,1631,4675,0.0,0.009999999776482582,1.1526191234588623,0.021802732720971107,0.025092290100568616,0.00025092289539712227,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.041725993156433,0.005960856098681688,0.006928078709937998,6.928078555083372e-05,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.167399525642395,0.023914217948913574,0.024950763831901188,0.00024950763274208154,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.167399525642395,0.023914217948913574,0.024950763831901188,0.00024950763274208154,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.1023768186569214,0.014625259675085545,0.015715651201993062,0.00015715650850720885,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.1023768186569214,0.014625259675085545,0.015715651201993062,0.00015715650850720885,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.041725993156433,0.005960856098681688,0.006928078709937998,0.006928077884046657,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.167399525642395,0.023914217948913574,0.024950763831901188,0.00024950763274208154,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.1567600965499878,0.022394299507141113,0.022425279465927917,0.00022425278964683862,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.041725993156433,0.005960856098681688,0.006928078709937998,6.928078555083372e-05,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0122230052947998,0.0017461435636505485,0.001909835810406917,1.90983576771876e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.0091094970703125,0.0013013567076995969,0.0013762302324769147,1.3762302017157719e-05,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.724571228027344,0.5320816040039062,0.5890176838366301,0.005890176706710589,3,5,15
3702,1637,4438,0.0,0.009999999776482582,1.3637170791625977,0.051959581673145294,0.057500558331270414,0.0005750055704603278,3,2,6
3703,3675,4438,0.0,0.009999999776482582,5.3531341552734375,0.6218762993812561,0.6792760430896205,0.006792760279066178,3,6,18
3704,3312,3777,0.5,0.5049999952316284,7.129129886627197,0.8755899667739868,0.9052511963198846,0.45715184982496765,5,8,40
3705,1638,3312,0.0,0.009999999776482582,2.02543044090271,0.14649006724357605,0.1629989676750246,0.0016299896403171375,3,3,9
3706,1638,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3707,1639,3312,0.0,0.009999999776482582,1.9730000495910645,0.13900001347064972,0.15900488204689397,0.001590048784928579,3,2,6
3708,1639,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3709,1640,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.735102653503418,0.10501466691493988,0.11451608193081297,0.0011451607937117908,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.328381896018982,0.04691169783473015,0.052749001378697834,0.0005274900019966578,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.2902413606643677,0.04146305099129677,0.04685733808503312,0.023662955509508525,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.1776883602142334,0.025384051725268364,0.029079945171707648,0.0002907994452172022,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.34377920627594,0.04911131411790848,0.054652641863935494,0.0005465264064235376,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.139106273651123,0.3055866062641144,0.31876176356268293,0.003187617564378023,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.4065868854522705,0.20094098150730133,0.21224354250567068,0.0021224353776165784,3,3,9
3722,1642,4304,0.0,0.009999999776482582,1.6562490463256836,0.09374986588954926,0.10396872399606842,0.0010396872167218634,3,2,6
3723,1642,1643,0.0,0.009999999776482582,1.8735878467559814,0.1247982606291771,0.14398831768649467,0.0014398831446810498,3,2,6
3724,1644,3813,0.0,0.009999999776482582,1.1097725629806519,0.0156817939132452,0.017225648845108295,0.0001722564846008504,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.014100193977356,0.0020143133588135242,0.002089319292728981,2.0893192460290555e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0931891202926636,0.013312731869518757,0.01459147544108635,0.00014591475114941459,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.052216958349121996,0.0005221695718198203,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.052216958349121996,0.0005221695718198203,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0931891202926636,0.013312731869518757,0.01459147544108635,0.00014591475114941459,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.3673996925354,0.4810571074485779,0.5318332773858332,0.005318332654984331,3,5,15
3731,1647,1648,0.0,0.009999999776482582,1.3573920726776123,0.05105600878596306,0.052078472569220935,0.0005207847140517636,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.6309518814086914,0.23299312591552734,0.2579036073203369,0.0025790360155574206,3,3,9
3733,4103,5069,0.5,0.5049999952316284,3.4805591106414795,0.35436558723449707,0.40479902199867723,0.20442350417909985,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.2534825801849365,0.03621179610490799,0.038618949412297786,0.00038618948549097,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.4805591106414795,0.35436558723449707,0.40479902199867723,0.00404799012950714,3,4,12
3736,1649,4103,0.0,0.009999999776482582,1.906275749206543,0.12946796417236328,0.14194517209796942,0.0014194516892524758,3,2,6
3737,1649,5069,0.0,0.009999999776482582,3.4805591106414795,0.35436558723449707,0.40479902199867723,0.00404799012950714,3,4,12
3738,4336,5071,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.12388484625625573,0.0012388484348721364,3,2,6
3739,1650,4336,0.0,0.009999999776482582,2.1160175800323486,0.1594310849905014,0.17921548562640272,0.0017921548162062445,3,3,9
3740,1651,4336,0.0,0.009999999776482582,1.7940632104873657,0.11343760043382645,0.12388484625625573,0.0012388484348721364,3,2,6
3741,1651,1652,0.0,0.009999999776482582,1.0864640474319458,0.012352006509900093,0.01347648669073883,0.0001347648638951588,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.0629732608795166,0.008996180258691311,0.01005840242471422,0.00010058402199891405,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.8213601112365723,0.2601943016052246,0.2880503262110281,0.002880503197726016,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.0210273265838623,0.14586104452610016,0.15570605992377134,0.001557060564434697,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.890134572982788,0.2700192332267761,0.30332268669147977,0.003033226799116894,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.8710594177246094,0.12443705648183823,0.14437015966604075,0.07290692994294001,5,2,10
3747,3563,5072,0.0,0.009999999776482582,1.8710594177246094,0.12443705648183823,0.14437015966604075,0.0014437015643911622,3,2,6
3748,3563,4441,0.0,0.009999999776482582,1.3192088603973389,0.045601267367601395,0.050858792033027456,0.0005085879089624487,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.1043038368225098,0.01490054838359356,0.015256282603006,0.00015256282262001512,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1395258903503418,0.019932270050048828,0.02059396279620382,0.0002059396233589288,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3752,3313,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3753,3313,3314,0.0,0.009999999776482582,2.268341302871704,0.1811916083097458,0.1986536822065142,0.0019865367776625838,3,3,9
3754,3314,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.9052511963198846,0.009052511760859435,3,8,24
3755,3477,3743,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.8039339780807495,0.11484771221876144,0.11854026552550312,0.0011854026287592171,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0912875312154094,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.7527074813842773,0.1075296401977539,0.12021567911355113,0.0012021567642652132,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.8632235527038574,0.123317651450634,0.13419008133153887,0.0013419007833215682,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.5723830461502075,0.08176900446414948,0.08703561734066276,0.0008703561539526512,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.181429147720337,0.025918450206518173,0.02757013473650926,0.00027570134120268725,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3828788995742798,0.054696984589099884,0.05787356189153792,0.00057873560597963,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.6203348636627197,0.08861926943063736,0.09272934305470365,0.0009272934098204132,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.758829116821289,0.10840415954589844,0.11972034939612897,0.0011972034672017063,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.114487409591675,0.15921248495578766,0.18076739025222868,0.0018076738621176265,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.6203348636627197,0.08861926943063736,0.09272934305470365,0.0009272934098204132,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.4317808151245117,0.3473972678184509,0.3763252487924962,0.003763252403809714,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.4317808151245117,0.3473972678184509,0.3869265779207185,0.0038692656927223554,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.37835693359375,0.3397652804851532,0.3869265779207185,0.0038692656927223554,3,4,12
3776,3522,3703,0.0,0.009999999776482582,1.9144606590270996,0.1306372433900833,0.1457292140031201,0.0014572921074581834,3,2,6
3777,3693,3703,0.0,0.009999999776482582,1.6414406299591064,0.09163437783718109,0.10336967714106084,0.001033696748305685,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.8417330980300903,0.12024758756160736,0.14797029612913953,0.0014797029282174567,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.8417330980300903,0.12024758756160736,0.14797029612913953,0.0014797029282174567,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.0725512504577637,0.010364464484155178,0.011019583139315331,0.00011019582893008454,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.400292873382568,0.48575612902641296,0.5326705233315447,0.0053267051142543076,3,5,15
3782,1664,4272,0.0,0.009999999776482582,1.6926900148391724,0.09895571321249008,0.10543279949293283,0.0010543279713632612,3,2,6
3783,1664,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.6109620744128961,0.006109620607568296,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.994715929031372,0.14210227131843567,0.142102742131212,0.0014210273895496818,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.994715929031372,0.14210227131843567,0.142102742131212,0.0014210273895496818,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
3787,1665,4445,0.0,0.009999999776482582,1.9264328479766846,0.13234755396842957,0.14337621122163796,0.001433762080169299,3,2,6
3788,4445,5038,0.5,0.5049999952316284,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.09843635052535853,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.19492344499069017,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.41670560836792,0.059529371559619904,0.06509857140579405,0.0006509856995072759,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.09843635052535853,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.9085898399353027,0.2726556956768036,0.30149688933574137,0.0030149688259676075,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.103783369064331,0.1576833426952362,0.16016349482744469,0.001601634912475116,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.4006130695343018,0.05723043903708458,0.06015480253621687,0.0006015480119165226,3,2,6
3795,1667,4281,0.0,0.009999999776482582,3.6772422790527344,0.3824631869792938,0.42750668063007935,0.004275066710745604,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.6379477977752686,0.3768496811389923,0.4048083584863673,0.004048083494381954,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.5470860004425049,0.07815514504909515,0.08685666092964145,0.0008685665898824379,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.2097747325897217,0.17282496392726898,0.19492346822737833,0.001949234638704993,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.159555435180664,0.16565077006816864,0.16566054783808412,0.0016566054413528232,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3989247392069586,0.003989247302902958,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.500152587890625,0.2143075168132782,0.2407114927415801,0.0024071148736125895,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.477776288986206,0.2111109048128128,0.23609692420625417,0.23609689606130757,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.477776288986206,0.2111109048128128,0.23609692420625417,0.0023609691892907667,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.2541009187698364,0.03630013018846512,0.03943795008719504,0.019916164605978694,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.4757306575775146,0.06796152144670486,0.07477893029033181,0.0007477892861889247,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3989247392069586,0.003989247302902958,3,4,12
3808,4450,4452,0.5,0.5049999952316284,3.4369258880615234,0.34813228249549866,0.39206469955010514,0.19799267140329294,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.4369258880615234,0.34813228249549866,0.39206469955010514,0.39206465281235087,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.2541009187698364,0.03630013018846512,0.03943795008719504,0.039437945385825034,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.1602224111557007,0.022888915613293648,0.023759553585112038,0.00023759553054044632,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.1344621181488037,0.019208874553442,0.020661944796837327,0.00020661944335006872,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0142532587051392,0.002036179881542921,0.0020890701085403067,2.089070061845951e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.642944097518921,0.3775634467601776,0.3989247392069586,0.003989247302902958,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.988974928855896,0.1412821263074875,0.14128222164496365,0.07134752125702051,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.6200612717642775,0.006200612579048281,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.0010130405426025,0.14300186932086945,0.1430093238615134,0.0014300932066500594,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9961577653884888,0.14230825006961823,0.14230825019035503,0.07186566566755068,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.7299758902205262,0.007299758739042936,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.40902841091156,0.05843263119459152,0.060396296842152065,0.0006039629549218963,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.4867236614227295,0.06953195482492447,0.07372407263182282,0.0007372407098396139,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.7299758902205262,0.007299758739042936,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.7299758902205262,0.007299758739042936,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.329900860786438,0.047128695994615555,0.052216958349121996,0.0005221695718198203,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.70802640914917,0.6725751757621765,0.7299758902205262,0.729975803200619,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.70802640914917,0.6725751757621765,0.7299758902205262,0.007299758739042936,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.408496618270874,0.05835666134953499,0.06278651990833702,0.0006278651850494893,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.2093514204025269,0.02990734577178955,0.03155953229922906,0.00031559531593818545,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.192590594291687,0.027512941509485245,0.030276395588841317,0.0003027639491211114,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.3620877265930176,0.0517268180847168,0.06013941956300073,0.03037040659254827,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1669260263442993,0.023846575990319252,0.02608029431026836,0.00026080293727328354,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.3620877265930176,0.0517268180847168,0.06013941956300073,0.0006013941821877996,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.06211519241333,0.1517307460308075,0.17615770531570196,0.0017615770137827042,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.06211519241333,0.1517307460308075,0.17615770531570196,0.0017615770137827042,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.898066759109497,0.12829525768756866,0.12957557438991993,0.0012957557149368014,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8742653316849527,0.008742653121435998,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.5031805038452148,0.07188292592763901,0.07983136292108882,0.000798313611367188,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.5031805038452148,0.07188292592763901,0.07983136292108882,0.000798313611367188,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.7005727291107178,0.10008181631565094,0.11323985095945935,0.0011323984842835143,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.7005727291107178,0.10008181631565094,0.11323985095945935,0.0011323984842835143,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.41550612449646,0.05935801938176155,0.06292330893798648,0.0006292330753154093,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.489357948303223,0.4984796941280365,0.5479901856108673,0.0054799017336233215,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.1657750606536865,0.1665392965078354,0.1894702551983528,0.001894702509633626,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.2806053161621094,0.040086474269628525,0.046568927170479564,0.0004656892612958293,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.196854591369629,0.17097923159599304,0.19705010000488488,0.001970500956004719,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.196854591369629,0.17097923159599304,0.19705010000488488,0.001970500956004719,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.667087078094482,0.6667267084121704,0.7217341256720022,0.7217340396345898,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.4085369110107422,0.05836241692304611,0.06513439405532936,0.0006513439259946221,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3851,4117,5076,0.5,0.5049999952316284,1.79997980594635,0.11428283154964447,0.12480995246924743,0.06302902540182972,5,2,10
3852,5076,5077,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.321863055229187,0.045980434864759445,0.05335840079546947,0.0005335839960281627,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.2825419683968084,0.0028254196208150326,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3856,1688,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.7730157375335693,0.11043082177639008,0.12716629092261397,0.0012716628808022588,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.7730157375335693,0.11043082177639008,0.12716629092261397,0.0012716628808022588,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.2825419683968084,0.0028254196208150326,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.720797538757324,0.24582822620868683,0.2825419683968084,0.0028254196208150326,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08661272542643257,0.000866127234904873,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4085369110107422,0.05836241692304611,0.06513439405532936,0.0006513439259946221,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.758293628692627,0.3940419554710388,0.4470065106183174,0.004470065006269433,3,4,12
3865,1690,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.4935059547424316,0.07050085067749023,0.08621783965648877,0.0008621783772936988,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08661272542643257,0.000866127234904873,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08661272542643257,0.000866127234904873,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.6160099506378174,0.08800142258405685,0.10009138397012635,0.050546148427640894,5,2,10
3870,4043,4653,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.9727091789245605,0.2818155884742737,0.3184830415196751,0.003184830344010244,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.9727091789245605,0.2818155884742737,0.3184830415196751,0.003184830344010244,3,3,9
3873,4459,5078,0.0,0.009999999776482582,1.493360996246338,0.07048014551401138,0.07673493072657207,0.0007673492901141271,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.5506443977355957,0.07866348326206207,0.08661272542643257,0.04373942592734679,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.667087078094482,0.6667267084121704,0.7217341256720022,0.7217340396345898,5,6,30
3876,5076,5080,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3878,4043,5081,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.1417171955108643,0.16310246288776398,0.18590652350190806,0.0018590651934657346,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.1417171955108643,0.16310246288776398,0.18590652350190806,0.09388279348199219,5,3,15
3881,4117,5080,0.0,0.009999999776482582,1.79997980594635,0.11428283154964447,0.12480995246924743,0.001248099496795276,3,2,6
3882,4172,4650,0.5,0.5049999952316284,3.758293628692627,0.3940419554710388,0.4470065106183174,0.22573828573075716,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.1417171955108643,0.16310246288776398,0.18590652350190806,0.0018590651934657346,3,3,9
3884,3318,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.3197401762008667,0.04567716643214226,0.04961616958692326,0.0004961616847791545,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.6160099506378174,0.08800142258405685,0.10009138397012635,0.0010009138173290957,3,2,6
3887,1691,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3888,1691,1692,0.0,0.009999999776482582,1.3421200513839722,0.04887429252266884,0.054457745440452655,0.0005445774422322719,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.6043684482574463,0.0863383486866951,0.09806424779874749,0.0009806424560684075,3,2,6
3891,4043,4650,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.4602141380310059,0.06574487686157227,0.07733528327358208,0.0007733528154500379,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.5506443977355957,0.07866348326206207,0.08661272542643257,0.000866127234904873,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.459300994873047,0.20847156643867493,0.2339140810478606,0.0023391407581947344,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.667087078094482,0.6667267084121704,0.7217341256720022,0.007217341095399874,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.6833701133728027,0.2404814511537552,0.2691766150038422,0.0026917660898727602,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.8855327367782593,0.12650467455387115,0.13935274118060043,0.0013935273806582394,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.8106555938720703,0.11580794304609299,0.13086404956756958,0.0013086404664253014,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.5460997819900513,0.07801425457000732,0.08434859002081518,0.0008434858813547728,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.1819424629211426,0.025991780683398247,0.028557068454942373,0.00028557067816642153,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.5460997819900513,0.07801425457000732,0.08434859002081518,0.0008434858813547728,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.849579334259033,0.26422563195228577,0.29141589064543394,0.002914158841317812,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.6723394393920898,0.09604848921298981,0.10604246332104791,0.0010604246095081416,3,2,6
3904,1696,4135,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.6109620744128961,0.006109620607568296,3,5,15
