edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1923,918,4235,0.0,0.009999999776482582,2.0348732471466064,0.1478390395641327,0.1478390395641327,0.0014783904189243913,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.4987397193908691,0.07124853134155273,0.07124853134155273,0.0007124852854758501,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.3022937774658203,0.04318482428789139,0.04318482428789139,0.0004318482242524624,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.9986780881881714,0.14266829192638397,0.14266829192638397,0.0014266829239204526,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.2405157089233398,0.034359388053417206,0.034359388053417206,0.00034359388519078493,2,2,4
1928,920,921,0.0,0.009999999776482582,1.0846339464187622,0.012090563774108887,0.012090563774108887,0.00012090563541278243,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0160950422286987,0.002299291780218482,0.002299291780218482,2.2992917365627363e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.0120000839233398,0.0017142976867035031,0.0017142976867035031,1.714297650323715e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.496271133422852,0.6423244476318359,0.6423244476318359,0.0064232442528009415,2,6,12
1932,923,4932,0.0,0.009999999776482582,2.7869749069213867,0.25528213381767273,0.25528213381767273,0.0025528213009238243,2,3,6
1933,923,4207,0.0,0.009999999776482582,3.2502260208129883,0.32146087288856506,0.32146087288856506,0.003214608645066619,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.331673622131348,0.7616676688194275,0.7616676688194275,0.007616676390171051,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.5606319904327393,0.22294743359088898,0.22294743359088898,0.002229474252089858,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.0156450271606445,0.0022350039798766375,0.0022350039798766375,2.2350039216689765e-05,2,2,4
1937,924,925,0.0,0.009999999776482582,1.2414344549179077,0.034490637481212616,0.034490637481212616,0.00034490638063289225,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.2414344549179077,0.034490637481212616,0.034490637481212616,0.00034490638063289225,2,2,4
1939,926,4234,0.0,0.009999999776482582,3.973186492919922,0.4247409403324127,0.4247409403324127,0.004247409291565418,2,4,8
1940,927,3488,0.0,0.009999999776482582,3.5001444816589355,0.3571634888648987,0.3571634888648987,0.003571634879335761,2,4,8
1941,927,928,0.0,0.009999999776482582,1.297237753868103,0.042462535202503204,0.042462535202503204,0.00042462535202503204,2,2,4
1942,928,929,0.0,0.009999999776482582,1.1765973567962646,0.025228193029761314,0.025228193029761314,0.0002522819268051535,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.4342536926269531,0.062036242336034775,0.062036242336034775,0.0006203624070622027,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.2048778533935547,0.1721254140138626,0.1721254140138626,0.0017212540842592716,2,3,6
1945,930,931,0.0,0.009999999776482582,2.2048778533935547,0.1721254140138626,0.1721254140138626,0.0017212540842592716,2,3,6
1946,931,3488,0.0,0.009999999776482582,3.5001444816589355,0.3571634888648987,0.3571634888648987,0.003571634879335761,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.9357885122299194,0.13368406891822815,0.13368406891822815,0.0013368406798690557,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.7337219715118408,0.10481742769479752,0.10481742769479752,0.052932798862457275,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.7337219715118408,0.10481742769479752,0.10481742769479752,0.0010481742210686207,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.9664127826690674,0.13805897533893585,0.13805897533893585,0.0013805896742269397,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.9664127826690674,0.13805897533893585,0.13805897533893585,0.06971978396177292,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.9664127826690674,0.13805897533893585,0.13805897533893585,0.0013805896742269397,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.7337219715118408,0.10481742769479752,0.10481742769479752,0.0010481742210686207,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.416703224182129,0.34524330496788025,0.34524330496788025,0.0034524330403655767,2,4,8
1955,932,933,0.0,0.009999999776482582,2.556334972381592,0.22233356535434723,0.22233356535434723,0.0022233356721699238,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.7622647285461426,0.251752108335495,0.251752108335495,0.0025175209157168865,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
1958,934,935,0.0,0.009999999776482582,1.7405816316604614,0.10579737275838852,0.10579737275838852,0.0010579737136140466,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
1960,4015,4135,0.0,0.009999999776482582,4.563385963439941,0.5090551376342773,0.5090551376342773,0.005090551450848579,2,5,10
1961,936,4015,0.0,0.009999999776482582,2.7676992416381836,0.25252845883369446,0.25252845883369446,0.002525284420698881,2,3,6
1962,936,937,0.0,0.009999999776482582,2.7676992416381836,0.25252845883369446,0.25252845883369446,0.002525284420698881,2,3,6
1963,937,3750,0.0,0.009999999776482582,3.1235594749450684,0.30336564779281616,0.30336564779281616,0.00303365639410913,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.010694980621338,0.14438499510288239,0.14438499510288239,0.0014438498765230179,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.010694980621338,0.14438499510288239,0.14438499510288239,0.0014438498765230179,2,3,6
1966,3492,4934,0.0,0.009999999776482582,4.469078063964844,0.49558258056640625,0.49558258056640625,0.004955825861543417,2,5,10
1967,938,3492,0.0,0.009999999776482582,4.469078063964844,0.49558258056640625,0.49558258056640625,0.004955825861543417,2,5,10
1968,938,4241,0.0,0.009999999776482582,1.70802903175354,0.10114700347185135,0.10114700347185135,0.0010114699834957719,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.7024908065795898,0.10035582631826401,0.10035582631826401,0.0010035582818090916,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.7024908065795898,0.10035582631826401,0.10035582631826401,0.0010035582818090916,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.8446255922317505,0.12066079676151276,0.12066079676151276,0.0012066079070791602,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.569282054901123,0.3670403063297272,0.3670403063297272,0.0036704030353575945,2,4,8
1975,940,4242,0.0,0.009999999776482582,5.003362655639648,0.5719089508056641,0.5719089508056641,0.005719089414924383,2,6,12
1976,940,4243,0.0,0.009999999776482582,2.5007073879241943,0.21438677608966827,0.21438677608966827,0.0021438677795231342,2,3,6
1977,4242,4243,0.0,0.009999999776482582,5.003362655639648,0.5719089508056641,0.5719089508056641,0.005719089414924383,2,6,12
1978,941,4912,0.0,0.009999999776482582,3.0777692794799805,0.296824187040329,0.296824187040329,0.0029682416934520006,2,4,8
1979,941,942,0.0,0.009999999776482582,1.551741123199463,0.07882016152143478,0.07882016152143478,0.0007882015779614449,2,2,4
1980,942,943,0.0,0.009999999776482582,1.3513448238372803,0.05019211769104004,0.05019211769104004,0.0005019211675971746,2,2,4
1981,3647,3814,0.0,0.009999999776482582,4.858956336975098,0.5512794852256775,0.5512794852256775,0.005512794945389032,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.9323985576629639,0.1331997960805893,0.1331997960805893,0.001331997918896377,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.858956336975098,0.5512794852256775,0.5512794852256775,0.005512794945389032,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.0260586738586426,0.1465798169374466,0.1465798169374466,0.0014657981228083372,2,3,6
1985,944,945,0.0,0.009999999776482582,1.8441052436828613,0.12058646231889725,0.12058646231889725,0.0012058645952492952,2,2,4
1986,945,4159,0.0,0.009999999776482582,2.0260586738586426,0.1465798169374466,0.1465798169374466,0.0014657981228083372,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.1803183555603027,0.3114740550518036,0.3114740550518036,0.0031147405970841646,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.1803183555603027,0.3114740550518036,0.3114740550518036,0.0031147405970841646,2,4,8
1989,946,947,0.0,0.009999999776482582,3.0817909240722656,0.29739871621131897,0.29739871621131897,0.0029739870224148035,2,4,8
1990,947,4159,0.0,0.009999999776482582,2.874845504760742,0.2678350806236267,0.2678350806236267,0.00267835077829659,2,3,6
1991,948,4159,0.0,0.009999999776482582,2.0260586738586426,0.1465798169374466,0.1465798169374466,0.0014657981228083372,2,3,6
1992,948,949,0.0,0.009999999776482582,1.3080960512161255,0.044013720005750656,0.044013720005750656,0.00044013719889335334,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0260586738586426,0.1465798169374466,0.1465798169374466,0.0014657981228083372,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.434978485107422,0.20499692857265472,0.20499692857265472,0.0020499692764133215,2,3,6
1995,950,951,0.0,0.009999999776482582,2.421187400817871,0.20302677154541016,0.20302677154541016,0.0020302676130086184,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.434978485107422,0.20499692857265472,0.20499692857265472,0.0020499692764133215,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.858956336975098,0.5512794852256775,0.5512794852256775,0.005512794945389032,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.015742063522339,0.1451060026884079,0.1451060026884079,0.0014510599430650473,2,3,6
1999,3477,4187,0.0,0.009999999776482582,5.591015815734863,0.6558594107627869,0.6558594107627869,0.006558593828231096,2,6,12
2000,953,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2001,953,954,0.0,0.009999999776482582,2.6720166206359863,0.23885951936244965,0.23885951936244965,0.002388595137745142,2,3,6
2002,954,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2003,4937,4938,0.5,0.5049999952316284,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.13053271174430847,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.9407415390014648,0.134391650557518,0.134391650557518,0.0013439165195450187,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.4408318996429443,0.06297598779201508,0.06297598779201508,0.0006297598592936993,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.2636182308197021,0.037659745663404465,0.037659745663404465,0.0003765974543057382,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.13053271174430847,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2012,955,956,0.0,0.009999999776482582,1.9976845979690552,0.14252637326717377,0.14252637326717377,0.0014252637047320604,2,2,4
2013,956,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.6036546230316162,0.086236372590065,0.086236372590065,0.00086236372590065,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.6036546230316162,0.086236372590065,0.086236372590065,0.00086236372590065,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.8093643188476562,0.25848060846328735,0.25848060846328735,0.0025848059449344873,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.3841654062271118,0.0548807717859745,0.0548807717859745,0.0005488077295012772,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.0719881057739258,0.010284014977514744,0.010284014977514744,0.00010284014570061117,2,2,4
2020,958,959,0.0,0.009999999776482582,1.0506869554519653,0.007240993436425924,0.007240993436425924,7.240992999868467e-05,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.1528708934783936,0.021838698536157608,0.021838698536157608,0.0002183869801228866,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.552207946777344,0.5074582695960999,0.5074582695960999,0.005074582528322935,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.8808434009552002,0.12583477795124054,0.12583477795124054,0.0012583477655425668,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.552207946777344,0.5074582695960999,0.5074582695960999,0.005074582528322935,2,5,10
2025,3832,4225,0.0,0.009999999776482582,2.0082364082336426,0.1440337747335434,0.1440337747335434,0.001440337742678821,2,3,6
2026,3477,4132,0.5,0.5049999952316284,5.591015815734863,0.6558594107627869,0.6558594107627869,0.3312090039253235,5,6,30
2027,961,4132,0.0,0.009999999776482582,1.9261281490325928,0.13230402767658234,0.13230402767658234,0.0013230402255430818,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.8243687152862549,0.11776696145534515,0.11776696145534515,0.0011776696192100644,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.7144439220428467,0.24492056667804718,0.24492056667804718,0.0024492056109011173,2,3,6
2032,3477,3823,0.0,0.009999999776482582,5.591015815734863,0.6558594107627869,0.6558594107627869,0.006558593828231096,2,6,12
2033,3823,4536,0.0,0.009999999776482582,1.8243687152862549,0.11776696145534515,0.11776696145534515,0.0011776696192100644,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.8243687152862549,0.11776696145534515,0.11776696145534515,0.0011776696192100644,2,2,4
2035,963,3610,0.0,0.009999999776482582,2.346411943435669,0.1923445612192154,0.1923445612192154,0.001923445612192154,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.346411943435669,0.1923445612192154,0.1923445612192154,0.001923445612192154,2,3,6
2037,3823,4118,0.0,0.009999999776482582,2.3040876388549805,0.18629823625087738,0.18629823625087738,0.0018629822880029678,2,3,6
2038,964,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2039,964,3618,0.0,0.009999999776482582,1.526615023612976,0.07523071765899658,0.07523071765899658,0.0007523071835748851,2,2,4
2040,3618,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2041,4184,4943,0.0,0.009999999776482582,4.605737209320068,0.5151053071022034,0.5151053071022034,0.005151052959263325,2,5,10
2042,3759,4943,0.0,0.009999999776482582,1.8495376110076904,0.12136251479387283,0.12136251479387283,0.0012136250734329224,2,2,4
2043,3688,4463,0.0,0.009999999776482582,5.171769142150879,0.5959669947624207,0.5959669947624207,0.005959669593721628,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.5927152633666992,0.08467360585927963,0.08467360585927963,0.0008467360166832805,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.171769142150879,0.5959669947624207,0.5959669947624207,0.005959669593721628,2,6,12
2046,3520,4251,0.5,0.5049999952316284,4.642489433288574,0.5203556418418884,0.5203556418418884,0.2627795934677124,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.3924152851104736,0.1989164650440216,0.1989164650440216,0.001989164622500539,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.6086831092834473,0.3726690113544464,0.3726690113544464,0.003726690076291561,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.3924152851104736,0.1989164650440216,0.1989164650440216,0.001989164622500539,2,3,6
2050,4029,4181,0.0,0.009999999776482582,1.8111011981964111,0.1158716008067131,0.1158716008067131,0.0011587159242480993,2,2,4
2051,4029,4534,0.0,0.009999999776482582,2.863642930984497,0.26623469591140747,0.26623469591140747,0.0026623469311743975,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.642489433288574,0.5203556418418884,0.5203556418418884,0.005203556269407272,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.1279473304748535,0.16113533079624176,0.16113533079624176,0.0016113532474264503,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.1279473304748535,0.16113533079624176,0.16113533079624176,0.0016113532474264503,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.331673622131348,0.7616676688194275,0.7616676688194275,0.007616676390171051,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.498667240142822,0.499809592962265,0.499809592962265,0.00499809579923749,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.3924152851104736,0.1989164650440216,0.1989164650440216,0.001989164622500539,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.863642930984497,0.26623469591140747,0.26623469591140747,0.13444851338863373,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.73319149017334,0.3904559314250946,0.3904559314250946,0.0039045591838657856,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.8111011981964111,0.1158716008067131,0.1158716008067131,0.0011587159242480993,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.73319149017334,0.3904559314250946,0.3904559314250946,0.0039045591838657856,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.247471809387207,0.4639245569705963,0.4639245569705963,0.46392449736595154,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.3924152851104736,0.1989164650440216,0.1989164650440216,0.001989164622500539,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.0253922939300537,0.1464846134185791,0.1464846134185791,0.0014648460783064365,2,3,6
2065,966,967,0.0,0.009999999776482582,1.7216769456863403,0.10309670865535736,0.10309670865535736,0.001030967105180025,2,2,4
2066,967,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.0253922939300537,0.1464846134185791,0.1464846134185791,0.0014648460783064365,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.6587419509887695,0.09410599619150162,0.09410599619150162,0.04752352833747864,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.5841424465179443,0.22630606591701508,0.22630606591701508,0.002263060538098216,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.0620603561401367,0.15172290802001953,0.15172290802001953,0.001517229015007615,2,3,6
2071,969,4020,0.0,0.009999999776482582,2.6127402782440186,0.2303914725780487,0.2303914725780487,0.0023039146326482296,2,3,6
2072,969,970,0.0,0.009999999776482582,1.2941116094589233,0.04201594367623329,0.04201594367623329,0.00042015942744910717,2,2,4
2073,970,3762,0.0,0.009999999776482582,1.979878306388855,0.13998261094093323,0.13998261094093323,0.0013998260255903006,2,2,4
2074,3762,4945,0.0,0.009999999776482582,4.473627090454102,0.49623245000839233,0.49623245000839233,0.0049623241648077965,2,5,10
2075,3577,4178,0.0,0.009999999776482582,4.247471809387207,0.4639245569705963,0.4639245569705963,0.004639245569705963,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.466482162475586,0.20949745178222656,0.20949745178222656,0.00209497450850904,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.1592559814453125,0.3084651529788971,0.3084651529788971,0.0030846514273434877,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.569282054901123,0.3670403063297272,0.3670403063297272,0.0036704030353575945,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.324155807495117,0.1891651153564453,0.1891651153564453,0.09552837908267975,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.509093761444092,0.21558482944965363,0.21558482944965363,0.0021558483131229877,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.3885245323181152,0.1983606517314911,0.1983606517314911,0.0019836064893752337,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.7515535354614258,0.10736478865146637,0.10736478865146637,0.001073647872544825,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.6467419862747192,0.0923917144536972,0.0923917144536972,0.0009239171049557626,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.121231198310852,0.017318742349743843,0.017318742349743843,0.0001731874217512086,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.5801877975463867,0.22574111819267273,0.22574111819267273,0.0022574111353605986,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.7965259552001953,0.3995037078857422,0.3995037078857422,0.003995037171989679,2,4,8
2090,973,3726,0.0,0.009999999776482582,2.0367789268493652,0.1481112688779831,0.1481112688779831,0.0014811126748099923,2,3,6
2091,973,974,0.0,0.009999999776482582,1.802605390548706,0.1146579161286354,0.1146579161286354,0.001146579161286354,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.266785621643066,0.46668365597724915,0.46668365597724915,0.004666836466640234,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.0367789268493652,0.1481112688779831,0.1481112688779831,0.0014811126748099923,2,3,6
2094,975,976,0.0,0.009999999776482582,1.7996773719787598,0.11423962563276291,0.11423962563276291,0.0011423962423577905,2,2,4
2095,976,2084,0.0,0.009999999776482582,2.049964427947998,0.14999492466449738,0.14999492466449738,0.0014999492559581995,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.049964427947998,0.14999492466449738,0.14999492466449738,0.0014999492559581995,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.2911120653152466,0.04158743843436241,0.04158743843436241,0.0004158743831794709,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.5667120218276978,0.08095885813236237,0.08095885813236237,0.0008095885859802365,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.5667120218276978,0.08095885813236237,0.08095885813236237,0.0008095885859802365,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.0367789268493652,0.1481112688779831,0.1481112688779831,0.0014811126748099923,2,3,6
2101,979,980,0.0,0.009999999776482582,1.7250491380691528,0.10357844829559326,0.10357844829559326,0.0010357844876125455,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.7250491380691528,0.10357844829559326,0.10357844829559326,0.0010357844876125455,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.0667293071746826,0.15238989889621735,0.15238989889621735,0.0015238989144563675,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.9043762683868408,0.12919661402702332,0.12919661402702332,0.0012919660657644272,2,2,4
2105,981,3655,0.0,0.009999999776482582,3.513040065765381,0.35900571942329407,0.35900571942329407,0.003590057138353586,2,4,8
2106,3777,4225,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.7241146564483643,0.10344494879245758,0.10344494879245758,0.0010344494367018342,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.881141185760498,0.8401630520820618,0.8401630520820618,0.008401630446314812,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.74051034450531,0.10578719526529312,0.10578719526529312,0.0010578719666227698,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.147514343261719,0.5925020575523376,0.5925020575523376,0.5925019979476929,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.5712449550628662,0.081606425344944,0.081606425344944,0.0008160642464645207,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.6058502197265625,0.0865500345826149,0.0865500345826149,0.0008655003039166331,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.147514343261719,0.5925020575523376,0.5925020575523376,0.5925019979476929,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.4381073713302612,0.06258676946163177,0.06258676946163177,0.0006258676876313984,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.4381073713302612,0.06258676946163177,0.06258676946163177,0.0006258676876313984,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.5665720701217651,0.08093886822462082,0.08093886822462082,0.0008093886426649988,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.5665720701217651,0.08093886822462082,0.08093886822462082,0.0008093886426649988,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.5665720701217651,0.08093886822462082,0.08093886822462082,0.0008093886426649988,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.147514343261719,0.5925020575523376,0.5925020575523376,0.5925019979476929,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.147514343261719,0.5925020575523376,0.5925020575523376,0.2992135286331177,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.493279218673706,0.0704684630036354,0.0704684630036354,0.0007046845857985318,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.6058502197265625,0.0865500345826149,0.0865500345826149,0.04370776563882828,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.147514343261719,0.5925020575523376,0.5925020575523376,0.2992135286331177,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.6058502197265625,0.0865500345826149,0.0865500345826149,0.04370776563882828,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.7464678287506104,0.10663826018571854,0.10663826018571854,0.0010663826251402497,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7464678287506104,0.10663826018571854,0.10663826018571854,0.0010663826251402497,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.894688606262207,0.12781265377998352,0.12781265377998352,0.0012781264958903193,2,2,4
2135,990,4266,0.0,0.009999999776482582,1.894688606262207,0.12781265377998352,0.12781265377998352,0.0012781264958903193,2,2,4
2136,4266,4815,0.0,0.009999999776482582,1.78432035446167,0.1120457649230957,0.1120457649230957,0.0011204576585441828,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.74051034450531,0.10578719526529312,0.10578719526529312,0.0010578719666227698,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.147514343261719,0.5925020575523376,0.5925020575523376,0.005925020668655634,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.0427511930465698,0.006107313092797995,0.006107313092797995,6.107312947278842e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.5665720701217651,0.08093886822462082,0.08093886822462082,0.0008093886426649988,2,2,4
