edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
779,428,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.33298025951769006,0.0033298025207500128,1,4,4
780,428,429,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3780954784757462,0.003780954700246537,1,4,4
781,429,3745,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3780954784757462,0.003780954700246537,1,4,4
782,430,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.33298025951769006,0.0033298025207500128,1,4,4
783,430,431,0.0,0.009999999776482582,1.0520954132080078,0.0074422019533813,0.007714413551086472,7.714413378655893e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.33298025951769006,0.0033298025207500128,1,4,4
785,432,4785,0.0,0.009999999776482582,2.3155388832092285,0.18793413043022156,0.20895302824844952,0.002089530235779854,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.3155388832092285,0.18793413043022156,0.20895302824844952,0.002089530235779854,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.3214056491851807,0.18877223134040833,0.20627536055680756,0.0020627535594619395,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.31117853771047277,0.0031117853075509046,1,3,3
796,433,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.31117853771047277,0.0031117853075509046,1,3,3
797,433,3979,0.0,0.009999999776482582,2.9350438117980957,0.27643483877182007,0.30571498464827984,0.0030571497781501744,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2798352241516113,0.03997645899653435,0.043537452816275524,0.0004353745184313762,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.174483299255371,0.45349761843681335,0.5001420808973909,0.005001420697183442,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.2932488918304443,0.041892699897289276,0.044841218484557695,0.044841213139067894,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.2932488918304443,0.041892699897289276,0.044841218484557695,0.044841213139067894,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.1760132312774658,0.025144746527075768,0.026251903402718987,0.0002625190281594322,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.10819525483937101,0.001081952524210186,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.10819525483937101,0.001081952524210186,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.10819525483937101,0.001081952524210186,1,2,2
806,435,4876,0.0,0.009999999776482582,1.332566261291504,0.047509465366601944,0.05129034844980785,0.0005129034730337922,1,2,2
807,435,4877,0.0,0.009999999776482582,1.332566261291504,0.047509465366601944,0.05129034844980785,0.0005129034730337922,1,2,2
808,436,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
809,436,437,0.0,0.009999999776482582,1.9773746728897095,0.1396249532699585,0.14006911480314432,0.0014006911167235563,1,2,2
810,437,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.893496207542035,0.008934961875708384,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15907404478892528,0.001590740412333433,1,3,3
814,438,4878,0.0,0.009999999776482582,3.1709446907043457,0.3101349472999573,0.3525424953935321,0.003525424875135933,1,4,4
815,438,439,0.0,0.009999999776482582,3.1709446907043457,0.3101349472999573,0.3525424953935321,0.003525424875135933,1,4,4
816,439,4878,0.0,0.009999999776482582,2.9357237815856934,0.27653196454048157,0.30436817294468743,0.003043681661415286,1,3,3
817,440,4878,0.0,0.009999999776482582,2.124311685562134,0.1606159508228302,0.17125314816847434,0.0017125314434066818,1,3,3
818,440,441,0.0,0.009999999776482582,1.2878613471984863,0.041123051196336746,0.042948963385505176,0.00042948962425521037,1,2,2
819,441,3604,0.0,0.009999999776482582,2.757901430130005,0.25112876296043396,0.2805271322163796,0.0028052712594610956,1,3,3
820,442,4878,0.0,0.009999999776482582,2.124311685562134,0.1606159508228302,0.18244474345421324,0.0018244473937625546,1,3,3
821,442,4013,0.0,0.009999999776482582,2.1013989448547363,0.15734270215034485,0.18244474345421324,0.0018244473937625546,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.757901430130005,0.25112876296043396,0.2805271322163796,0.0028052712594610956,1,3,3
823,443,4016,0.0,0.009999999776482582,2.209402561187744,0.17277179658412933,0.19176638118973613,0.001917663769034235,1,3,3
824,443,444,0.0,0.009999999776482582,2.81790828704834,0.2597011923789978,0.29175224980992276,0.002917522432887518,1,3,3
825,444,4017,0.0,0.009999999776482582,2.81790828704834,0.2597011923789978,0.29175224980992276,0.002917522432887518,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.296154737472534,0.18516495823860168,0.20976990223577974,0.0020976989754705705,1,3,3
827,445,3202,0.0,0.009999999776482582,2.296154737472534,0.18516495823860168,0.20976990223577974,0.0020976989754705705,1,3,3
828,445,4879,0.0,0.009999999776482582,1.3155760765075684,0.045082297176122665,0.04750736283130983,0.00047507361769437526,1,2,2
829,446,447,0.0,0.009999999776482582,1.4961695671081543,0.07088136672973633,0.0746400620364156,0.0007464006036808021,1,2,2
830,447,4513,0.0,0.009999999776482582,1.7607614994049072,0.10868021100759506,0.11857403976382057,0.0011857403711348425,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.7607614994049072,0.10868021100759506,0.11857403976382057,0.0011857403711348425,1,2,2
832,448,3614,0.0,0.009999999776482582,2.3825607299804688,0.19750867784023285,0.22502967539481522,0.0022502967036501,1,3,3
833,448,3769,0.0,0.009999999776482582,2.3825607299804688,0.19750867784023285,0.22502967539481522,0.0022502967036501,1,3,3
834,449,3769,0.0,0.009999999776482582,1.5268160104751587,0.07525943219661713,0.08237487220979675,0.0008237487036857488,1,2,2
835,449,450,0.0,0.009999999776482582,1.472435712814331,0.06749081611633301,0.07262773068571904,0.0007262772906236276,1,2,2
836,450,3739,0.0,0.009999999776482582,1.472435712814331,0.06749081611633301,0.07262773068571904,0.0007262772906236276,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.127651214599609,0.8753787279129028,0.9065279438272107,0.9065278357606585,5,8,40
838,451,3552,0.0,0.009999999776482582,3.293243408203125,0.327606201171875,0.36623061610055174,0.0036623060791465957,1,4,4
839,451,3615,0.0,0.009999999776482582,2.7824759483337402,0.2546394169330597,0.2886156732255345,0.002886156667744715,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.5402898788452148,0.0771842673420906,0.08302183441511236,0.0008302183255942976,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.0208048820495605,0.2886864244937897,0.31541682434803286,0.0031541681729791745,1,4,4
842,452,4021,0.0,0.009999999776482582,2.140101909637451,0.16287170350551605,0.1817619040474822,0.0018176189998478703,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.31117853771047277,0.0031117853075509046,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.31117853771047277,0.0031117853075509046,1,3,3
845,453,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4549620151519775,0.06499457359313965,0.06882680665316276,0.0006882680511476376,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.171769142150879,0.16739559173583984,0.18568021538302304,0.09376850788303437,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4471195936203003,0.06387422978878021,0.06860437353575442,0.0006860437200232718,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4471195936203003,0.06387422978878021,0.06860437353575442,0.0006860437200232718,1,2,2
851,454,455,0.0,0.009999999776482582,2.4803924560546875,0.2114846408367157,0.23078664801542048,0.0023078664285693692,1,3,3
852,455,4772,0.0,0.009999999776482582,2.4803924560546875,0.2114846408367157,0.23078664801542048,0.0023078664285693692,1,3,3
853,456,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
854,456,457,0.0,0.009999999776482582,1.33810293674469,0.04830041900277138,0.05210671628269708,0.0005210671511802121,1,2,2
855,457,3460,0.0,0.009999999776482582,4.174483299255371,0.45349761843681335,0.5001420808973909,0.005001420697183442,1,5,5
856,4135,4250,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3687377949960713,0.0036873778675413933,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.1541714668273926,0.164881631731987,0.18580420227108008,0.09383112126091196,5,3,15
858,458,459,0.0,0.009999999776482582,1.71950364112854,0.10278623551130295,0.11083510100051155,0.00110835098523154,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5524065494537354,0.07891522347927094,0.08569209919164968,0.00085692097276282,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
861,460,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
862,460,461,0.0,0.009999999776482582,2.464442253112793,0.20920602977275848,0.22896156206870114,0.002289615569510114,1,3,3
863,461,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
864,462,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
865,462,463,0.0,0.009999999776482582,2.6293132305145264,0.232759028673172,0.2614713958811312,0.0026147139003679007,1,3,3
866,463,464,0.0,0.009999999776482582,2.681666135787964,0.2402380257844925,0.26569951153063964,0.0026569950559179275,1,3,3
867,464,465,0.0,0.009999999776482582,2.681666135787964,0.2402380257844925,0.26569951153063964,0.0026569950559179275,1,3,3
868,466,3980,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2688858161204535,0.0026888581011038715,1,3,3
869,466,467,0.0,0.009999999776482582,1.9684357643127441,0.13834796845912933,0.1552211142734639,0.0015522111080400163,1,2,2
870,467,3980,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2688858161204535,0.0026888581011038715,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.7701878547668457,0.11002683639526367,0.11811529983157998,0.001181152971914973,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.4263349121362314,0.004263349026069035,1,4,4
874,468,3891,0.0,0.009999999776482582,2.48305606842041,0.2118651568889618,0.22431549799764322,0.002243154929838011,1,3,3
875,468,469,0.0,0.009999999776482582,2.2631969451904297,0.1804567128419876,0.20070386271393864,0.0020070385822785774,1,3,3
876,469,3598,0.0,0.009999999776482582,3.905942440032959,0.41513463854789734,0.45307583929291484,0.004530758291658807,1,4,4
877,470,471,0.0,0.009999999776482582,2.4948339462280273,0.2135477066040039,0.24870188422042716,0.0024870187866150688,1,3,3
878,471,4037,0.0,0.009999999776482582,2.2166669368743896,0.17380955815315247,0.19233517032274894,0.0019233516602372288,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.800354242324829,0.4000506103038788,0.444934128343057,0.004449341183980043,1,4,4
880,472,3607,0.0,0.009999999776482582,1.826093316078186,0.11801332980394363,0.12784245877353448,0.0012784245591603285,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4143446683883667,0.05919209495186806,0.06319264653048186,0.0006319264511801614,1,2,2
882,473,3204,0.0,0.009999999776482582,1.4143446683883667,0.05919209495186806,0.06319264653048186,0.0006319264511801614,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.826093316078186,0.11801332980394363,0.12784245877353448,0.0012784245591603285,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
885,474,3206,0.0,0.009999999776482582,2.4470911026000977,0.2067272961139679,0.2305838900883208,0.0023058388493436923,1,3,3
886,474,4028,0.0,0.009999999776482582,2.4470911026000977,0.2067272961139679,0.2305838900883208,0.0023058388493436923,1,3,3
887,475,4786,0.0,0.009999999776482582,1.7047619819641113,0.10068028420209885,0.11119936215325917,0.0011119935966775974,1,2,2
888,475,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
889,476,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
890,476,477,0.0,0.009999999776482582,1.8289411067962646,0.11842016130685806,0.12905984158483055,0.001290598387001183,1,2,2
891,477,478,0.0,0.009999999776482582,1.8289411067962646,0.11842016130685806,0.12905984158483055,0.001290598387001183,1,2,2
892,478,479,0.0,0.009999999776482582,1.4163076877593994,0.05947252735495567,0.06348846002059254,0.0006348845860151487,1,2,2
893,479,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
894,480,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
895,480,481,0.0,0.009999999776482582,1.144882082939148,0.020697440952062607,0.021603939553332747,0.00021603939070447068,1,2,2
896,481,482,0.0,0.009999999776482582,1.5505698919296265,0.07865284383296967,0.08449720249934112,0.0008449720061068146,1,2,2
897,482,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
898,483,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
899,483,3205,0.0,0.009999999776482582,1.210466980934143,0.030066711828112602,0.03163320542354287,0.00031633204716485634,1,2,2
900,484,3205,0.0,0.009999999776482582,1.474491000175476,0.06778442859649658,0.0732786577331318,0.0007327865609522617,1,2,2
901,484,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
903,485,3207,0.0,0.009999999776482582,1.6279832124710083,0.08971188962459564,0.09687725998438639,0.0009687725781901089,1,2,2
904,485,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.18568021538302304,0.0018568021123274681,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.9975214004516602,0.1425030529499054,0.15591103560601172,0.001559110321211285,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.84220552444458,0.1203150749206543,0.13077961611378797,0.0013077961319063575,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.9975214004516602,0.1425030529499054,0.15591103560601172,0.001559110321211285,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.25377163582611795,0.002537716301538799,1,3,3
909,486,4014,0.0,0.009999999776482582,2.420154094696045,0.2028791606426239,0.22230459442813422,0.002223045894592393,1,3,3
910,486,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.25377163582611795,0.002537716301538799,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2688858161204535,0.0026888581011038715,1,3,3
912,487,488,0.0,0.009999999776482582,2.0811309814453125,0.1544472873210907,0.166728364828209,0.0016672836110153964,1,3,3
913,488,489,0.0,0.009999999776482582,1.3602604866027832,0.05146578326821327,0.054570606748742846,0.0005457060552899474,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0911755561828613,0.013025079853832722,0.013701139152928317,0.00013701138846683992,1,2,2
915,490,3748,0.0,0.009999999776482582,2.0667994022369385,0.1523999124765396,0.16807277196955606,0.0016807276821283685,1,3,3
916,490,491,0.0,0.009999999776482582,2.0667994022369385,0.1523999124765396,0.16807277196955606,0.0016807276821283685,1,3,3
917,491,492,0.0,0.009999999776482582,2.0471415519714355,0.14959165453910828,0.1634992264513015,0.00163499222796809,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24290551632415996,0.002429055108947986,1,3,3
919,4021,4041,0.0,0.009999999776482582,2.140101909637451,0.16287170350551605,0.1817619040474822,0.0018176189998478703,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.800828695297241,0.2572612464427948,0.28223772902718847,0.0028223772271868362,1,3,3
921,493,4228,0.0,0.009999999776482582,3.770001173019409,0.3957144618034363,0.4394173775241943,0.004394173677024505,1,4,4
922,493,4880,0.0,0.009999999776482582,3.770001173019409,0.3957144618034363,0.4394173775241943,0.004394173677024505,1,4,4
923,4228,4880,0.0,0.009999999776482582,3.2045412063598633,0.31493446230888367,0.3474856864396305,0.0034748567867272017,1,4,4
924,494,3940,0.0,0.009999999776482582,2.600231647491455,0.2286045253276825,0.24990862977790934,0.0024990862419201616,1,3,3
925,494,495,0.0,0.009999999776482582,2.600231647491455,0.2286045253276825,0.24990862977790934,0.0024990862419201616,1,3,3
926,495,3940,0.0,0.009999999776482582,2.4553561210632324,0.2079080194234848,0.2372049242337081,0.0023720491893176486,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2636688947677612,0.037666983902454376,0.03916783511460667,0.00039167834239137335,1,2,2
928,497,4545,0.0,0.009999999776482582,1.2636688947677612,0.037666983902454376,0.03916783511460667,0.00039167834239137335,1,2,2
929,497,498,0.0,0.009999999776482582,1.4003186225891113,0.05718837305903435,0.05996492285649942,0.0005996492151617895,1,2,2
930,499,500,0.0,0.009999999776482582,1.074395775794983,0.010627968236804008,0.011104177238470687,0.00011104176990272985,1,2,2
931,500,501,0.0,0.009999999776482582,1.074395775794983,0.010627968236804008,0.011104177238470687,0.00011104176990272985,1,2,2
932,501,502,0.0,0.009999999776482582,1.1881542205810547,0.026879174634814262,0.02759664333375602,0.0002759664271692297,1,2,2
933,502,4045,0.0,0.009999999776482582,1.1881542205810547,0.026879174634814262,0.02759664333375602,0.0002759664271692297,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1551086902618408,0.022158384323120117,0.02318378872296073,0.01170781319454625,5,2,10
935,503,3208,0.0,0.009999999776482582,1.2831954956054688,0.04045649990439415,0.043884200816569345,0.0004388419983568102,1,2,2
936,503,4881,0.0,0.009999999776482582,1.2831954956054688,0.04045649990439415,0.043884200816569345,0.0004388419983568102,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.1551086902618408,0.022158384323120117,0.02318378872296073,0.023183785959237747,5,2,10
938,504,4351,0.0,0.009999999776482582,2.3991382122039795,0.19987688958644867,0.21641641827771724,0.0021641641344043333,1,3,3
939,504,4881,0.0,0.009999999776482582,2.3991382122039795,0.19987688958644867,0.21641641827771724,0.0021641641344043333,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.1551086902618408,0.022158384323120117,0.02318378872296073,0.01170781319454625,5,2,10
941,505,4882,0.0,0.009999999776482582,2.712608814239502,0.24465839564800262,0.27699744867797343,0.0027699744248659798,1,3,3
942,505,4881,0.0,0.009999999776482582,2.712608814239502,0.24465839564800262,0.27699744867797343,0.0027699744248659798,1,3,3
943,4351,4884,0.0,0.009999999776482582,1.3133331537246704,0.04476187750697136,0.04641355328872173,0.00046413552251297973,1,2,2
944,506,4884,0.0,0.009999999776482582,2.0392251014709473,0.1484607309103012,0.1646702491029817,0.0016467024542231481,1,3,3
945,506,4881,0.0,0.009999999776482582,2.0392251014709473,0.1484607309103012,0.1646702491029817,0.0016467024542231481,1,3,3
946,507,3208,0.0,0.009999999776482582,1.1348179578781128,0.019259708002209663,0.019852241832177903,0.0001985224138844572,1,2,2
947,507,4047,0.0,0.009999999776482582,1.272370457649231,0.03891006484627724,0.04072178732150094,0.00040721786411298063,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.272370457649231,0.03891006484627724,0.04072178732150094,0.02056450240318136,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1557458639144897,0.022249409928917885,0.022382730950555613,0.0002238273045026259,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1557458639144897,0.022249409928917885,0.02318378872296073,0.01170781319454625,5,2,10
951,508,4881,0.0,0.009999999776482582,2.007484197616577,0.14392630755901337,0.16106012133666894,0.001610601177366947,1,3,3
952,508,4884,0.0,0.009999999776482582,2.007484197616577,0.14392630755901337,0.16106012133666894,0.001610601177366947,1,3,3
953,4883,4884,0.0,0.009999999776482582,1.3133331537246704,0.04476187750697136,0.04641355328872173,0.00046413552251297973,1,2,2
954,509,4881,0.0,0.009999999776482582,2.6264164447784424,0.23234520852565765,0.2552604065123749,0.002552604008068602,1,3,3
955,509,4884,0.0,0.009999999776482582,2.6264164447784424,0.23234520852565765,0.2552604065123749,0.002552604008068602,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.3133331537246704,0.04476187750697136,0.04641355328872173,0.00046413552251297973,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.497170090675354,0.07102429866790771,0.07716219233241517,0.0007716219060770577,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.272370457649231,0.03891006484627724,0.04072178732150094,0.00040721786411298063,1,2,2
959,510,4351,0.0,0.009999999776482582,2.7529261112213135,0.2504180073738098,0.2817277679727954,0.0028172776167568908,1,3,3
960,510,4881,0.0,0.009999999776482582,2.7529261112213135,0.2504180073738098,0.2817277679727954,0.0028172776167568908,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.1381739377975464,0.01973913423717022,0.0202378879164071,0.010220133301283815,5,2,10
962,511,3676,0.0,0.009999999776482582,1.1800971031188965,0.02572815679013729,0.026853220001927986,0.00026853219401711746,1,2,2
963,511,3619,0.0,0.009999999776482582,1.1800971031188965,0.02572815679013729,0.026853220001927986,0.00026853219401711746,1,2,2
964,512,513,0.0,0.009999999776482582,1.7207047939300537,0.1029578298330307,0.11045861313677244,0.0011045861066783004,1,2,2
965,513,514,0.0,0.009999999776482582,2.6486692428588867,0.23552417755126953,0.25623466912553283,0.0025623466339824165,1,3,3
966,514,515,0.0,0.009999999776482582,2.6486692428588867,0.23552417755126953,0.25623466912553283,0.0025623466339824165,1,3,3
967,3209,3901,0.0,0.009999999776482582,7.007259845733643,0.8581799864768982,0.8936282970907863,0.008936282771166374,1,8,8
968,516,4060,0.0,0.009999999776482582,2.163780689239502,0.16625438630580902,0.18549123027143982,0.0018549122612538775,1,3,3
969,3210,4060,0.0,0.009999999776482582,1.4103423357009888,0.058620333671569824,0.063937184373759,0.0006393718294465157,1,2,2
970,517,3210,0.0,0.009999999776482582,1.862012505531311,0.12314464151859283,0.13542483320373738,0.0013542483017675649,1,2,2
971,517,518,0.0,0.009999999776482582,1.862012505531311,0.12314464151859283,0.13542483320373738,0.0013542483017675649,1,2,2
972,518,3210,0.0,0.009999999776482582,1.307863712310791,0.04398053139448166,0.046098649945701176,0.00046098648915316056,1,2,2
973,519,520,0.0,0.009999999776482582,1.4732484817504883,0.06760692596435547,0.07248511081446107,0.0007248510919429259,1,2,2
974,520,521,0.0,0.009999999776482582,1.8477776050567627,0.12111108750104904,0.13351904711801066,0.001335190441336274,1,2,2
975,521,522,0.0,0.009999999776482582,2.620884418487549,0.23155491054058075,0.2546579216370237,0.002546579159449756,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.243422508239746,0.32048892974853516,0.3581603762594412,0.0035816036825393294,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.1589694023132324,0.3084242045879364,0.3403354184204854,0.0034033541081339605,1,4,4
978,523,3700,0.0,0.009999999776482582,3.8259105682373047,0.403701514005661,0.4347284241650988,0.004347284144481613,1,4,4
979,523,524,0.0,0.009999999776482582,2.643423080444336,0.23477472364902496,0.25798335666498806,0.002579833508986107,1,3,3
980,524,3853,0.0,0.009999999776482582,2.6246213912963867,0.23208877444267273,0.2539376690018821,0.0025393766332593285,1,3,3
981,525,3581,0.0,0.009999999776482582,2.931215286254883,0.2758879065513611,0.3028462625269748,0.0030284625575783333,1,3,3
982,525,3622,0.0,0.009999999776482582,2.095341205596924,0.15647731721401215,0.17350336793042015,0.0017350336405231768,1,3,3
983,3581,3622,0.0,0.009999999776482582,2.931215286254883,0.2758879065513611,0.3028462625269748,0.0030284625575783333,1,3,3
984,526,527,0.0,0.009999999776482582,1.1755728721618652,0.02508183941245079,0.025970283195475553,0.0002597028261499449,1,2,2
985,527,528,0.0,0.009999999776482582,1.3381378650665283,0.048305410891771317,0.05080087702792574,0.0005080087589243766,1,2,2
986,528,529,0.0,0.009999999776482582,1.3381378650665283,0.048305410891771317,0.05080087702792574,0.0005080087589243766,1,2,2
987,530,531,0.0,0.009999999776482582,1.7668795585632324,0.109554223716259,0.11784807754069956,0.0011784807490658976,1,2,2
988,531,532,0.0,0.009999999776482582,1.7668795585632324,0.109554223716259,0.11784807754069956,0.0011784807490658976,1,2,2
989,532,4055,0.0,0.009999999776482582,1.6267372369766235,0.08953388780355453,0.09809842092234652,0.0009809841872967595,1,2,2
990,533,4885,0.0,0.009999999776482582,1.8799521923065186,0.1257074624300003,0.1334224275329397,0.0013342242455071606,1,2,2
991,533,534,0.0,0.009999999776482582,1.5840232372283936,0.08343189209699631,0.09216724406213628,0.0009216724200203784,1,2,2
992,534,4885,0.0,0.009999999776482582,1.8799521923065186,0.1257074624300003,0.1334224275329397,0.0013342242455071606,1,2,2
993,535,4087,0.0,0.009999999776482582,2.2287731170654297,0.1755390167236328,0.1925099721452952,0.00192509967842362,1,3,3
994,535,536,0.0,0.009999999776482582,1.9961953163146973,0.142313614487648,0.15390352241340577,0.0015390351897339397,1,2,2
995,536,4087,0.0,0.009999999776482582,2.2287731170654297,0.1755390167236328,0.1925099721452952,0.00192509967842362,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,1.1623997688293457,0.023199966177344322,0.024534431306751966,0.02453442838201984,5,2,10
997,537,4139,0.0,0.009999999776482582,1.3167475461959839,0.04524964839220047,0.04917033266704749,0.0004917033156800491,1,2,2
998,537,4239,0.0,0.009999999776482582,1.3167475461959839,0.04524964839220047,0.04917033266704749,0.0004917033156800491,1,2,2
999,538,4139,0.0,0.009999999776482582,1.1623997688293457,0.023199966177344322,0.024534431306751966,0.0002453443075836469,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.0486599206924438,0.0069514173083007336,0.007337695801746983,7.337695637736701e-05,1,2,2
1001,539,4139,0.0,0.009999999776482582,2.467156410217285,0.2095937728881836,0.2303812137617811,0.002303812086123597,1,3,3
