beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,174828,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.7589014068071265,0.05144735468694797,1.092358016059734,0.11443747603334486,0.29887931522942024,0.09555839260554914,0.7651245982108719,0.7261677113332897,0.8629770874977112
3.0,0.0,0,True,186888,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.4730549811793026,0.04776891082939175,1.1147205056040548,0.1546035623177886,0.3588291996730937,0.11418345341618326,0.7572273401516016,0.7101367514533383,0.8629770874977112
3.0,0.0,1,True,187649,5,"[[0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.5169200673990417,0.04554371153696989,1.0933111142367125,0.18388584069907665,0.3513760392480292,0.1092630619974091,0.7517834052709846,0.7041177336431451,0.8629770874977112
3.0,0.0,2,True,186888,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",2.476186721556587,0.04776891082939175,1.1144233591039665,0.1546035623177886,0.35826939458950435,0.1139740966179292,0.7538603142875335,0.7063679938575029,0.8629770874977112
3.0,0.0,3,True,187782,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 1, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.4481180677830707,0.05264580133371055,1.0887947085429914,0.1496653724461794,0.3381211093496743,0.10303247633974588,0.7546957236796075,0.7072983072191079,0.8629770874977112
3.0,0.0,4,True,186888,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0]]",2.4730549811793026,0.04776891082939175,1.107965838338714,0.1546035623177886,0.3566441557280957,0.11226107518259623,0.7572273401516016,0.7101367514533383,0.8629770874977112
3.0,0.0,5,True,186888,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",2.4764529870299157,0.04776891082939175,1.107965838338714,0.1546035623177886,0.35615479496328484,0.1121387044801341,0.7563987644017314,0.709162354261544,0.8629770874977112
3.0,0.0,6,True,186888,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0]]",2.4764838680566754,0.04776891082939175,1.107965838338714,0.1546035623177886,0.35614037805242904,0.11213450905414327,0.7536624007971628,0.7062832387012686,0.8629770874977112
3.0,0.0,7,True,187345,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5060299423348624,0.04753041438557006,1.1223371893865988,0.1546035623177886,0.34952873254025785,0.11302858307820567,0.7581546065031706,0.7113651611712872,0.8629770874977112
3.0,0.0,8,True,186888,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",2.472788715705974,0.04776891082939175,1.1144233591039665,0.1546035623177886,0.3587617138447561,0.11410557589821504,0.7547324324908344,0.7073386560740391,0.8629770874977112
3.0,0.0,9,True,187782,5,"[[0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 40, 19, 6, 24, 41, 4, 32, 39, 45, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0]]",2.4443920344056096,0.05264580133371055,1.0917569054290652,0.1496653724461794,0.3394411194735063,0.10398746836516733,0.7564985791284891,0.7083764555125996,0.8629770874977112
