edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3974,3322,4370,0.0,0.009999999776482582,3.4408795833587646,0.34869709610939026,1.0,0.009999999776482582,3,4,12
3975,1725,3322,0.0,0.009999999776482582,1.5482226610183716,0.07831752300262451,1.0,0.009999999776482582,3,2,6
3976,1725,4370,0.0,0.009999999776482582,3.4408795833587646,0.34869709610939026,1.0,0.009999999776482582,3,4,12
3977,3951,4407,0.0,0.009999999776482582,2.0894947052001953,0.15564210712909698,0.9406312108039856,0.009406311437487602,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.265810489654541,0.18083007633686066,0.7267272472381592,0.007267272099852562,3,3,9
3979,1726,1727,0.0,0.009999999776482582,1.8648289442062378,0.12354699522256851,0.7267272472381592,0.007267272099852562,3,2,6
3980,1727,3724,0.0,0.009999999776482582,2.265810489654541,0.18083007633686066,0.6602967977523804,0.006602967623621225,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.06501841545105,0.15214549005031586,0.7153273820877075,0.36124032735824585,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.2343759536743164,0.17633941769599915,0.7153273820877075,0.007153273560106754,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.2343759536743164,0.17633941769599915,0.5799383521080017,0.005799383390694857,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.06501841545105,0.15214549005031586,0.6260194778442383,0.006260194815695286,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.4538135528564453,0.207687646150589,0.7826632261276245,0.007826631888747215,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.021324634552002,0.14590351283550262,1.0,0.9999998807907104,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.4538135528564453,0.207687646150589,1.0,0.009999999776482582,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.021324634552002,0.14590351283550262,0.7153273820877075,0.36124032735824585,5,3,15
3989,3859,3893,0.5,0.5049999952316284,2.490144729614258,0.21287782490253448,0.6239311695098877,0.315085232257843,5,3,15
3990,3590,3685,0.0,0.009999999776482582,3.1652565002441406,0.3093223571777344,1.0,0.009999999776482582,3,4,12
3991,1729,1730,0.0,0.009999999776482582,2.0447487831115723,0.1492498219013214,0.5427501797676086,0.005427501630038023,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.0340094566345215,0.14771564304828644,0.5427501797676086,0.005427501630038023,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.3863415718078613,0.19804880023002625,0.5672725439071655,0.2864726185798645,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.7559000849723816,0.007559000514447689,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.016589641571045,0.1452270895242691,0.676529586315155,0.006765295751392841,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.3539986610412598,0.1934283822774887,0.676529586315155,0.006765295751392841,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.7559000849723816,0.007559000514447689,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.06689453125,0.2952706515789032,0.7559000849723816,0.3817295432090759,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.3863415718078613,0.19804880023002625,0.5672725439071655,0.005672725383192301,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.9937866926193237,0.14196953177452087,0.676529586315155,0.006765295751392841,3,2,6
4001,4445,4447,0.0,0.009999999776482582,2.016589641571045,0.1452270895242691,0.5953208208084106,0.005953208077698946,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.173523426055908,0.16764619946479797,0.5953208208084106,0.005953208077698946,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.7559000849723816,0.007559000514447689,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.7559000849723816,0.007559000514447689,3,4,12
4005,1734,1735,0.0,0.009999999776482582,2.2584877014160156,0.17978395521640778,0.5826019048690796,0.005826018750667572,3,3,9
4006,1735,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.7559000849723816,0.007559000514447689,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.3863415718078613,0.19804880023002625,0.676529586315155,0.006765295751392841,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.3863415718078613,0.19804880023002625,0.5953208208084106,0.005953208077698946,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.3863415718078613,0.19804880023002625,0.8161585927009583,0.00816158577799797,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.06689453125,0.2952706515789032,0.8161585927009583,0.00816158577799797,3,4,12
4011,4575,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.8334577083587646,0.11906538903713226,1.0,0.009999999776482582,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.7607635259628296,0.10868050158023834,0.84377521276474,0.008437751792371273,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4017,1737,3846,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.0731759071350098,0.01045370101928711,1.0,0.009999999776482582,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.3069658279418945,0.18670940399169922,1.0,0.009999999776482582,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.3175830841064453,0.1882261484861374,1.0,0.5049999952316284,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.4949042797088623,0.07070060819387436,1.0,0.5049999952316284,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2711490392684937,0.03873557597398758,1.0,0.009999999776482582,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.3970117568969727,0.056715965270996094,1.0,0.009999999776482582,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.5504846572875977,0.2214978039264679,0.9976274967193604,0.009976274333894253,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.704444169998169,0.10063488036394119,0.7646201252937317,0.007646201178431511,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.6469252109527588,0.0924178883433342,1.0,0.009999999776482582,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.5504846572875977,0.2214978039264679,1.0,0.009999999776482582,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.7059941291809082,0.10085630416870117,1.0,0.009999999776482582,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.3175830841064453,0.1882261484861374,1.0,0.009999999776482582,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.5406081676483154,0.005406081676483154,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.3503847122192383,0.19291210174560547,0.5406081676483154,0.005406081676483154,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.3503847122192383,0.19291210174560547,1.0,0.009999999776482582,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.5257546305656433,0.005257545970380306,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.3503847122192383,0.19291210174560547,0.6489217877388,0.00648921774700284,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.6489217877388,0.00648921774700284,3,3,9
4043,1747,4724,0.0,0.009999999776482582,3.074409008026123,0.296344131231308,0.41733312606811523,0.0041733309626579285,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.074409008026123,0.296344131231308,0.4214446544647217,0.004214446526020765,3,4,12
4045,1748,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.4214446544647217,0.004214446526020765,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.8121483325958252,0.008121483027935028,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.6521141529083252,0.09315916150808334,0.8121483325958252,0.008121483027935028,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.8897807598114014,0.1271115392446518,0.6396071910858154,0.00639607198536396,3,2,6
4049,3326,5090,0.0,0.009999999776482582,2.821514129638672,0.26021629571914673,0.5369024276733398,0.005369024351239204,3,3,9
4050,4724,5090,0.0,0.009999999776482582,2.821514129638672,0.26021629571914673,0.4587136507034302,0.004587136209011078,3,3,9
4051,1751,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.43997952342033386,0.004399795085191727,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.7370765209198,0.24815379083156586,0.4954359829425812,0.004954359494149685,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.759174346923828,0.2513106167316437,0.4954359829425812,0.004954359494149685,3,3,9
4054,1753,3701,0.0,0.009999999776482582,2.0552098751068115,0.1507442742586136,1.0,0.009999999776482582,3,3,9
4055,1753,1754,0.0,0.009999999776482582,1.3817248344421387,0.054532118141651154,1.0,0.009999999776482582,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.3817248344421387,0.054532118141651154,1.0,0.009999999776482582,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.2845046520233154,0.04064352065324783,1.0,0.009999999776482582,3,2,6
4058,1756,3701,0.0,0.009999999776482582,2.0552098751068115,0.1507442742586136,1.0,0.009999999776482582,3,3,9
4059,1757,3701,0.0,0.009999999776482582,2.0552098751068115,0.1507442742586136,1.0,0.009999999776482582,3,3,9
4060,1757,1758,0.0,0.009999999776482582,1.1881346702575684,0.026876380667090416,1.0,0.009999999776482582,3,2,6
4061,1758,3701,0.0,0.009999999776482582,2.0552098751068115,0.1507442742586136,1.0,0.009999999776482582,3,3,9
4062,1759,3486,0.0,0.009999999776482582,1.9705601930618286,0.13865146040916443,0.8199635148048401,0.008199634961783886,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.4718868732452393,0.06741241365671158,1.0,0.009999999776482582,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.2572851181030273,0.1796121597290039,1.0,0.009999999776482582,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.2665669918060303,0.18093813955783844,1.0,0.009999999776482582,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.591852903366089,0.2274075597524643,0.6761748790740967,0.006761748809367418,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.591852903366089,0.2274075597524643,0.6280826330184937,0.0062808264046907425,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.8281216621398926,0.1183030977845192,1.0,0.009999999776482582,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.971170425415039,0.28159576654434204,1.0,0.009999999776482582,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.5646370649337769,0.08066243678331375,1.0,0.009999999776482582,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.6457462310791016,0.09224946051836014,1.0,0.009999999776482582,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.856593132019043,0.12237044423818588,0.7676805257797241,0.007676804903894663,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.156801223754883,0.1652573198080063,0.650425136089325,0.006504251156002283,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.156801223754883,0.1652573198080063,0.6008305549621582,0.006008305586874485,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.0675408840179443,0.15250584483146667,0.7676805257797241,0.007676804903894663,3,3,9
4076,1764,5093,0.0,0.009999999776482582,1.794694185256958,0.11352773755788803,0.7676805257797241,0.007676804903894663,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.856593132019043,0.12237044423818588,0.6947514414787292,0.00694751413539052,3,2,6
4078,5056,5095,0.0,0.009999999776482582,2.7046079635620117,0.24351541697978973,0.704954206943512,0.007049541920423508,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.106015682220459,0.15800224244594574,0.886959969997406,0.008869599550962448,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.7046079635620117,0.24351541697978973,0.886959969997406,0.008869599550962448,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.964733362197876,0.1378190517425537,0.6840708255767822,0.006840708199888468,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.971170425415039,0.28159576654434204,1.0,0.009999999776482582,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.6768708229064941,0.09669583290815353,1.0,0.009999999776482582,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.971170425415039,0.28159576654434204,1.0,0.009999999776482582,3,3,9
4085,4090,4683,0.0,0.009999999776482582,2.0230393409729004,0.1461484730243683,0.8293116688728333,0.008293116465210915,3,3,9
4086,1766,1767,0.0,0.009999999776482582,1.4973716735839844,0.07105309516191483,1.0,0.009999999776482582,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.062823534011841,0.15183193981647491,0.9962210655212402,0.009962210431694984,3,3,9
4088,1768,4731,0.0,0.009999999776482582,2.289395809173584,0.18419940769672394,0.6703179478645325,0.006703179329633713,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.289395809173584,0.18419940769672394,0.6843407154083252,0.0068434071727097034,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.009687662124634,0.287098228931427,0.5929956436157227,0.005929956212639809,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.083779811859131,0.15482568740844727,0.8057129979133606,0.008057129569351673,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.6374363899230957,0.09106234461069107,1.0,0.009999999776482582,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.6224420070648193,0.23177742958068848,1.0,0.009999999776482582,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.8282464742660522,0.11832092702388763,1.0,0.009999999776482582,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.009687662124634,0.287098228931427,0.7092735171318054,0.007092734798789024,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.6148040294647217,0.08782915025949478,1.0,0.009999999776482582,3,2,6
4097,3543,4370,0.0,0.009999999776482582,3.4408795833587646,0.34869709610939026,1.0,0.009999999776482582,3,4,12
4098,4370,4476,0.0,0.009999999776482582,3.4408795833587646,0.34869709610939026,1.0,0.009999999776482582,3,4,12
4099,1771,4476,0.0,0.009999999776482582,1.492896318435669,0.07041376084089279,1.0,0.009999999776482582,3,2,6
4100,1771,4370,0.0,0.009999999776482582,3.4408795833587646,0.34869709610939026,1.0,0.009999999776482582,3,4,12
4101,4381,4478,0.5,0.5049999952316284,2.7953176498413086,0.25647395849227905,1.0,0.5049999952316284,5,3,15
4102,4380,4478,0.0,0.009999999776482582,1.9626520872116089,0.13752172887325287,0.9905319809913635,0.009905319660902023,3,2,6
4103,3837,4380,0.0,0.009999999776482582,2.7373316287994385,0.248190239071846,0.8985520005226135,0.008985519409179688,3,3,9
4104,3740,3837,0.0,0.009999999776482582,2.7373316287994385,0.248190239071846,1.0,0.009999999776482582,3,3,9
4105,3330,3740,0.0,0.009999999776482582,1.6050479412078857,0.08643542230129242,1.0,0.009999999776482582,3,2,6
4106,1772,3330,0.0,0.009999999776482582,2.74617600440979,0.24945370852947235,0.6565911173820496,0.00656591122969985,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.74617600440979,0.24945370852947235,0.5696160793304443,0.005696160718798637,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.6150832176208496,0.006150831934064627,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.9626520872116089,0.13752172887325287,0.7109276652336121,0.007109276484698057,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.1723217964172363,0.16747453808784485,0.7109276652336121,0.007109276484698057,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.6253702640533447,0.006253702566027641,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.7653876543045044,0.007653876207768917,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.8129043579101562,0.11612919718027115,0.7653876543045044,0.007653876207768917,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.6050479412078857,0.08643542230129242,1.0,0.009999999776482582,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.4284250736236572,0.06120358034968376,1.0,0.009999999776482582,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.8083077073097229,0.008083077147603035,3,3,9
4117,1775,4381,0.0,0.009999999776482582,2.7953176498413086,0.25647395849227905,1.0,0.009999999776482582,3,3,9
4118,1775,3331,0.0,0.009999999776482582,1.5881458520889282,0.08402083814144135,1.0,0.009999999776482582,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.712270736694336,0.10175295919179916,0.8547829985618591,0.00854782946407795,3,2,6
4120,3740,4381,0.0,0.009999999776482582,2.7953176498413086,0.25647395849227905,1.0,0.009999999776482582,3,3,9
4121,1776,3504,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.8122054934501648,0.008122054859995842,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.4702004194259644,0.06717149168252945,1.0,0.009999999776482582,3,2,6
4123,1777,4381,0.0,0.009999999776482582,2.7953176498413086,0.25647395849227905,1.0,0.009999999776482582,3,3,9
4124,1778,4381,0.0,0.009999999776482582,2.7953176498413086,0.25647395849227905,1.0,0.009999999776482582,3,3,9
4125,1778,1779,0.0,0.009999999776482582,1.9274307489395142,0.1324901133775711,0.9609607458114624,0.009609607048332691,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.3481245040893555,0.19258920848369598,0.621870756149292,0.006218707654625177,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.46701180934906,0.06671597063541412,1.0,0.5049999952316284,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.7324728965759277,0.2474961280822754,1.0,0.5049999952316284,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.7324728965759277,0.2474961280822754,1.0,0.009999999776482582,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.3578542470932007,0.051122035831213,1.0,0.009999999776482582,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.5954947471618652,0.08507067710161209,1.0,0.009999999776482582,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.7324728965759277,0.2474961280822754,1.0,0.009999999776482582,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.46701180934906,0.06671597063541412,1.0,0.009999999776482582,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.7324728965759277,0.2474961280822754,1.0,0.009999999776482582,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.38069486618042,0.0543849803507328,1.0,0.009999999776482582,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.7324728965759277,0.2474961280822754,1.0,0.009999999776482582,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1738038063049316,0.024829115718603134,1.0,0.9999998807907104,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1738038063049316,0.024829115718603134,1.0,0.009999999776482582,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1512118577957153,0.021601693704724312,1.0,0.009999999776482582,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.2126425504684448,0.030377507209777832,1.0,0.9999998807907104,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.2126425504684448,0.030377507209777832,1.0,0.9999998807907104,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.2126425504684448,0.030377507209777832,1.0,0.009999999776482582,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1488871574401855,0.02126959338784218,1.0,0.009999999776482582,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.48434579372406,0.06919225305318832,1.0,0.009999999776482582,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.4900450706481934,0.21286357939243317,1.0,0.009999999776482582,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.4375579357147217,0.06250827759504318,1.0,0.009999999776482582,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.5358126163482666,0.07654465734958649,0.996862530708313,0.009968625381588936,3,2,6
4150,3721,4435,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4151,4435,4789,0.0,0.009999999776482582,1.3041812181472778,0.04345446079969406,1.0,0.009999999776482582,3,2,6
4152,3721,4789,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4153,1787,3721,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4154,1787,5099,0.0,0.009999999776482582,1.3434330224990845,0.049061860889196396,1.0,0.009999999776482582,3,2,6
4155,3721,5099,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4156,3704,3721,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4157,1788,3704,0.0,0.009999999776482582,1.3413686752319336,0.04876695200800896,1.0,0.009999999776482582,3,2,6
4158,1788,3721,0.0,0.009999999776482582,2.7481274604797363,0.24973249435424805,1.0,0.009999999776482582,3,3,9
4159,4483,5100,0.0,0.009999999776482582,1.8800675868988037,0.1257239431142807,0.6155081391334534,0.00615508109331131,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6097816228866577,0.08711165934801102,1.0,0.009999999776482582,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.845797538757324,0.2636853754520416,1.0,0.009999999776482582,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.5156078338623047,0.2165154069662094,0.9595940113067627,0.009595939889550209,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.6009347438812256,0.08584781736135483,0.9595940113067627,0.009595939889550209,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.4927220344543457,0.21324600279331207,0.8788374662399292,0.00878837425261736,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.376462936401367,0.7680661082267761,1.0,0.9999998807907104,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.311583399772644,0.04451191425323486,1.0,0.009999999776482582,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.376462936401367,0.7680661082267761,1.0,0.009999999776482582,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.311583399772644,0.04451191425323486,1.0,0.009999999776482582,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.376462936401367,0.7680661082267761,1.0,0.009999999776482582,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.376462936401367,0.7680661082267761,1.0,0.9999998807907104,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.3788914680480957,0.05412735417485237,1.0,0.5049999952316284,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.6308246850967407,0.09011781215667725,1.0,0.009999999776482582,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.376462936401367,0.7680661082267761,1.0,0.009999999776482582,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.376462936401367,0.7680661082267761,1.0,0.009999999776482582,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.311583399772644,0.04451191425323486,1.0,0.009999999776482582,3,2,6
4176,4040,4645,0.0,0.009999999776482582,1.5746169090270996,0.08208812773227692,1.0,0.009999999776482582,3,2,6
4177,4645,5104,0.0,0.009999999776482582,1.6011325120925903,0.08587606996297836,1.0,0.009999999776482582,3,2,6
4178,4040,5104,0.0,0.009999999776482582,1.6011325120925903,0.08587606996297836,1.0,0.009999999776482582,3,2,6
4179,4268,4488,0.0,0.009999999776482582,1.3709431886672974,0.05299188569188118,1.0,0.009999999776482582,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.015763282775879,0.0022518974728882313,1.0,0.009999999776482582,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.001884698867798,0.28598353266716003,1.0,0.5049999952316284,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.3629592657089233,0.05185132473707199,1.0,0.009999999776482582,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.376462936401367,0.7680661082267761,1.0,0.009999999776482582,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.970034122467041,0.28143343329429626,1.0,0.009999999776482582,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.9593520164489746,0.13705028593540192,1.0,0.009999999776482582,3,2,6
4186,4645,4887,0.0,0.009999999776482582,3.001884698867798,0.28598353266716003,1.0,0.009999999776482582,3,4,12
4187,5104,5105,0.0,0.009999999776482582,1.6011325120925903,0.08587606996297836,1.0,0.009999999776482582,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.970034122467041,0.28143343329429626,1.0,0.009999999776482582,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.460384488105774,0.06576921045780182,1.0,0.009999999776482582,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.970034122467041,0.28143343329429626,1.0,0.5049999952316284,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.6011325120925903,0.08587606996297836,1.0,0.009999999776482582,3,2,6
4192,5105,5106,0.0,0.009999999776482582,1.8598700761795044,0.1228385791182518,1.0,0.009999999776482582,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.8820042610168457,0.12600061297416687,1.0,0.009999999776482582,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.970034122467041,0.28143343329429626,1.0,0.009999999776482582,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.9745123386383057,0.13921605050563812,0.5197713375091553,0.005197713151574135,3,2,6
4196,1796,1797,0.0,0.009999999776482582,2.0079994201660156,0.14399991929531097,0.5121139883995056,0.00512113980948925,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.3054347038269043,0.18649066984653473,0.5121139883995056,0.00512113980948925,3,3,9
4198,1798,3755,0.0,0.009999999776482582,2.5695154666900635,0.224216490983963,1.0,0.009999999776482582,3,3,9
4199,1798,4214,0.0,0.009999999776482582,1.886217713356018,0.12660253047943115,1.0,0.009999999776482582,3,2,6
4200,4214,4281,0.0,0.009999999776482582,2.9131085872650146,0.27330121397972107,0.7609516978263855,0.0076095168478786945,3,3,9
4201,3755,4214,0.0,0.009999999776482582,2.5695154666900635,0.224216490983963,1.0,0.009999999776482582,3,3,9
4202,1799,4214,0.0,0.009999999776482582,1.886217713356018,0.12660253047943115,0.7609516978263855,0.0076095168478786945,3,2,6
