node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2455,0,1,1.3433058261871338,0.0490436889231205,0.025675226002931595,0.8651458621025085,0.05133680999279022,0.03803660720586777,0.010977832600474358,0.008827588520944118,0.012596065178513527,0.006882378365844488,0.0061967819929122925
2456,0,1,1.0370464324951172,0.0052923476323485374,0.002391417045146227,0.9844763875007629,0.004655968397855759,0.007129156496375799,0.0007351321983151138,0.0006119043100625277,0.001275518094189465,0.0007097262423485518,0.0004061726212967187
2457,0,1,1.0833756923675537,0.011910812929272652,0.0054758284240961075,0.9642994999885559,0.014036751352250576,0.01247492153197527,0.00196035485714674,0.001752688200213015,0.0023521652910858393,0.002129166852682829,0.0009944959310814738
2458,0,1,1.0139542818069458,0.0019934687297791243,0.0006805596640333533,0.9939418435096741,0.0013770506484434009,0.003570760600268841,0.00021928627393208444,0.00021057263074908406,0.00028096159803681076,0.0002665268548298627,0.00013307121116667986
2459,0,1,1.0775469541549683,0.011078136041760445,0.004341576714068651,0.9638973474502563,0.014891969971358776,0.013763576745986938,0.0019227068405598402,0.0011827008565887809,0.0021411944180727005,0.0014796251198276877,0.000720757176168263
2460,0,1,1.029175877571106,0.004167982377111912,0.0020824805833399296,0.9884187579154968,0.0031840947922319174,0.00534266559407115,0.0005014422349631786,0.00047047503176145256,0.001034427317790687,0.0005882015102542937,0.00045985181350260973
2461,0,1,1.5618960857391357,0.08027087152004242,0.043099336326122284,0.7865315675735474,0.0792895257472992,0.05873158946633339,0.01759691722691059,0.014750870876014233,0.015949904918670654,0.016446184366941452,0.010703246109187603
2462,0,1,1.2412872314453125,0.0344696044921875,0.01927020773291588,0.9168174266815186,0.017286209389567375,0.03366059809923172,0.0060707079246640205,0.0068949139676988125,0.008402644656598568,0.007198179606348276,0.003669382305815816
2463,0,1,1.7353261709213257,0.1050465926527977,0.05151931941509247,0.7060667872428894,0.12439963966608047,0.06920284777879715,0.028534410521388054,0.020277071744203568,0.018642587587237358,0.017540838569402695,0.015335896983742714
2464,0,1,1.8298840522766113,0.11855486780405045,0.0640115812420845,0.7120693922042847,0.06412865966558456,0.10976056009531021,0.028605863451957703,0.021424010396003723,0.023886676877737045,0.025587070733308792,0.01453783456236124
2465,0,1,1.1277681589126587,0.018252594396471977,0.007901501841843128,0.947289228439331,0.015343114733695984,0.023321837186813354,0.00406254967674613,0.002081755781546235,0.0037953387945890427,0.0024530377704650164,0.0016531252767890692
2466,0,1,1.6708873510360718,0.09584105014801025,0.05744563415646553,0.7623072266578674,0.07786893844604492,0.060778338462114334,0.024607330560684204,0.016992470249533653,0.027508389204740524,0.017432736232876778,0.012504507787525654
2467,0,1,1.2316173315048218,0.033088188618421555,0.016824107617139816,0.9074689745903015,0.03303862363100052,0.02993045188486576,0.00808391347527504,0.004653926007449627,0.008742674253880978,0.004433071706444025,0.00364836142398417
2468,0,1,1.47500741481781,0.06785820424556732,0.03698010742664337,0.8304173946380615,0.0501815564930439,0.05422111600637436,0.013575201854109764,0.014624834060668945,0.013735851272940636,0.014230556786060333,0.009013699367642403
2469,0,1,1.4416818618774414,0.06309740990400314,0.03375963494181633,0.8379306197166443,0.04509693384170532,0.05899093300104141,0.013898903504014015,0.010323042050004005,0.013847562484443188,0.013008233159780502,0.00690383929759264
2470,0,1,1.6590473651885986,0.0941496267914772,0.04161005839705467,0.7122243642807007,0.12996822595596313,0.0740794986486435,0.027820030227303505,0.014297988265752792,0.01775587908923626,0.015490803867578506,0.00836337823420763
2471,0,1,1.2977429628372192,0.042534708976745605,0.014645025134086609,0.8548588156700134,0.07366077601909637,0.03931412100791931,0.009674194268882275,0.007847004570066929,0.006388793233782053,0.004694207571446896,0.003562023863196373
2472,0,1,1.34336519241333,0.049052171409130096,0.015124252997338772,0.814816951751709,0.1087963804602623,0.04314934462308884,0.011743830516934395,0.006369118578732014,0.006605072878301144,0.005097275134176016,0.0034219054505228996
2473,0,1,1.129833698272705,0.018547670915722847,0.009341013617813587,0.9471569061279297,0.019814521074295044,0.01728615164756775,0.003391999052837491,0.0030092918314039707,0.0047940355725586414,0.0025652034673839808,0.0019817743450403214
2474,0,1,1.1294869184494019,0.0184981320053339,0.010886399075388908,0.9536768198013306,0.01275855116546154,0.016610924154520035,0.002825513482093811,0.0032417818438261747,0.00587703799828887,0.0023877848871052265,0.0026215759571641684
2475,0,1,1.362384557723999,0.05176922306418419,0.025570783764123917,0.85579913854599,0.05193745344877243,0.046255819499492645,0.012661371380090714,0.007775348611176014,0.0105127589777112,0.009119813330471516,0.005938210990279913
2476,0,1,1.0360215902328491,0.005145941395312548,0.002346987137570977,0.9855474233627319,0.00423755357041955,0.00637693190947175,0.0007501868531107903,0.000741026655305177,0.0007821160834282637,0.0010493388399481773,0.0005155322141945362
2477,0,1,1.7535874843597412,0.1076553538441658,0.06661916524171829,0.7423624396324158,0.07563738524913788,0.06900964677333832,0.027324173599481583,0.01904711127281189,0.03220287337899208,0.02015860751271248,0.014257687143981457
2478,0,1,2.368138551712036,0.1954483687877655,0.11137817054986954,0.5391839146614075,0.12917008996009827,0.12592019140720367,0.04926059767603874,0.045087024569511414,0.0383184514939785,0.0440121553838253,0.029047565534710884
2479,0,1,1.5024001598358154,0.07177145034074783,0.037289563566446304,0.8047354221343994,0.07119477540254593,0.05692094564437866,0.018795698881149292,0.011063619516789913,0.01505639310926199,0.014192325063049793,0.008040844462811947
2480,0,1,1.3124767541885376,0.04463953524827957,0.0233254786580801,0.8722624182701111,0.05503614619374275,0.031838309019804,0.009795617312192917,0.0077422079630196095,0.011766494251787663,0.006337110884487629,0.00522187352180481
2481,0,1,1.7748539447784424,0.11069341748952866,0.04342840611934662,0.6243302822113037,0.20873382687568665,0.0733613669872284,0.033667854964733124,0.016478262841701508,0.018611490726470947,0.014295081607997417,0.010521831922233105
2482,0,1,1.2463921308517456,0.035198874771595,0.01843869313597679,0.9071899652481079,0.028810778632760048,0.03140190243721008,0.007824311032891273,0.006334336008876562,0.008860687725245953,0.005382231902331114,0.004195773974061012
2483,0,2,1.8451220989227295,0.12073172628879547,0.00028987028053961694,0.1738561987876892,0.8120533227920532,0.010456032119691372,0.0029063487891107798,0.0004383685009088367,8.139388228300959e-05,0.00018230173736810684,2.617466452647932e-05
2484,0,1,2.3950698375701904,0.19929568469524384,0.11117573827505112,0.5065160393714905,0.16920225322246552,0.12026732414960861,0.051256585866212845,0.04158203676342964,0.030567115172743797,0.051860958337783813,0.028747664764523506
2485,0,1,1.2777423858642578,0.03967748209834099,0.021935051307082176,0.8934178948402405,0.038143761456012726,0.03145607188344002,0.008224991150200367,0.00682229595258832,0.011200280860066414,0.00642250943928957,0.0043122596107423306
2486,0,1,1.833743929862976,0.11910627782344818,0.03180163726210594,0.5252342820167542,0.30879947543144226,0.07612062990665436,0.04450013116002083,0.013543876819312572,0.011867186985909939,0.01384972408413887,0.006084723863750696
2487,0,1,1.0026051998138428,0.00037217140197753906,8.637434802949429e-05,0.9987254738807678,0.0003604557423386723,0.0007744000758975744,2.3560782210552134e-05,2.9819600968039595e-05,2.4207123715314083e-05,5.0344700866844505e-05,1.1822523447335698e-05
2488,0,1,1.0446840524673462,0.006383436266332865,0.0013142306124791503,0.9761281609535217,0.010288737714290619,0.0107202660292387,0.0008897075895220041,0.0006588057149201632,0.00048430144670419395,0.0005805025575682521,0.00024942660820670426
2489,0,1,1.7466306686401367,0.10666152089834213,0.058419983834028244,0.7279695868492126,0.09593924880027771,0.06985881179571152,0.02474486269056797,0.02306762896478176,0.022588590160012245,0.019294075667858124,0.016537319868803024
2490,0,1,1.7957645654678345,0.1136806532740593,0.04604906216263771,0.6173285245895386,0.214698925614357,0.06974596530199051,0.035502463579177856,0.016674963757395744,0.019332753494381905,0.015311307273805141,0.011405003257095814
2491,0,1,1.4479269981384277,0.06398957222700119,0.03143884614109993,0.8125504851341248,0.07994483411312103,0.05014863610267639,0.015082298777997494,0.01083487831056118,0.015972115099430084,0.009029216133058071,0.0064375139772892
2492,0,1,1.4424864053726196,0.06321234256029129,0.03348107635974884,0.8293696641921997,0.06953595578670502,0.040458302944898605,0.014680283144116402,0.012474688701331615,0.01217680238187313,0.011919675394892693,0.009384599514305592
2493,0,1,1.4776759147644043,0.06823941320180893,0.036496058106422424,0.8285692930221558,0.05341874435544014,0.050990890711545944,0.015604661777615547,0.014920327812433243,0.014009635895490646,0.011672976426780224,0.010813445784151554
2494,0,1,1.0469189882278442,0.00670271273702383,0.0021856646053493023,0.9760752320289612,0.011461951769888401,0.008419346995651722,0.0011649382067844272,0.0006928148213773966,0.0011917833471670747,0.0005638523725792766,0.00043002882739529014
2495,0,1,1.0389842987060547,0.005569185595959425,0.002892792224884033,0.9845157861709595,0.005372651852667332,0.005560185760259628,0.0007845085929147899,0.0008741465862840414,0.001299437484703958,0.0010094860335811973,0.000583868648391217
2496,0,1,1.0278232097625732,0.003974744118750095,0.001872508437372744,0.9893331527709961,0.002524894429370761,0.00515940273180604,0.0003924171905964613,0.0007176659419201314,0.0007166240247897804,0.0007427460514008999,0.00041313833207823336
2497,0,1,1.2383983135223389,0.034056901931762695,0.02151555009186268,0.9214886426925659,0.017832117155194283,0.026523703709244728,0.006299192551523447,0.006340598687529564,0.010274019092321396,0.0068019116297364235,0.004439620766788721
2498,0,1,1.430772304534912,0.061538901180028915,0.03216991573572159,0.8328225612640381,0.05944352596998215,0.05168653652071953,0.0135569479316473,0.010320431552827358,0.01371723785996437,0.011751699261367321,0.006700979080051184
2499,0,1,1.5985852479934692,0.085512176156044,0.04326625168323517,0.747689425945282,0.1213088110089302,0.050421275198459625,0.022996556013822556,0.014317748136818409,0.01988944225013256,0.01291170809417963,0.010465098544955254
2500,0,1,1.2041321992874146,0.029161741957068443,0.01573866792023182,0.9242329597473145,0.02278294414281845,0.026225734502077103,0.00539729930460453,0.0056225089356303215,0.00816450547426939,0.0036258588079363108,0.003948304336518049
2501,0,1,1.2905328273773193,0.04150468856096268,0.02028665319085121,0.8769064545631409,0.05475778132677078,0.032549504190683365,0.00837947428226471,0.007120172027498484,0.009573196060955524,0.005803275853395462,0.004910180810838938
2502,0,1,1.2947078943252563,0.04210112616419792,0.017013680189847946,0.8577816486358643,0.07683416455984116,0.03249409794807434,0.00952029600739479,0.006356152705848217,0.007587936241179705,0.005019878037273884,0.00440586544573307
2503,0,1,1.048691749572754,0.006955964025110006,0.0037912437692284584,0.9811908602714539,0.006380402483046055,0.006469016894698143,0.0011296872980892658,0.0010387558722868562,0.0017550098709762096,0.0011994396336376667,0.0008367942064069211
2504,0,1,1.1988167762756348,0.02840239740908146,0.016229111701250076,0.9248858094215393,0.02408125065267086,0.024977276101708412,0.005836798343807459,0.003989813849329948,0.00898217223584652,0.004328205715864897,0.002918733051046729
2505,0,1,1.5106167793273926,0.0729452520608902,0.029463231563568115,0.7583810687065125,0.12594151496887207,0.054224446415901184,0.021916227415204048,0.010073443874716759,0.013258066959679127,0.009542590007185936,0.006662573199719191
2506,0,1,1.7327409982681274,0.10467728227376938,0.04638593643903732,0.6719046235084534,0.1644081175327301,0.06798625737428665,0.033873051404953,0.015442048199474812,0.02036662958562374,0.014995343051850796,0.011023963801562786
2507,0,1,1.9079089164733887,0.12970127165317535,0.06694746017456055,0.6362646818161011,0.16703484952449799,0.062188770622015,0.04517141357064247,0.022392723709344864,0.029019303619861603,0.019182194024324417,0.018745966255664825
2508,0,1,1.3440303802490234,0.04914719611406326,0.027367491275072098,0.8782519102096558,0.037226352840662,0.03652868792414665,0.009725497104227543,0.010899948887526989,0.011451800353825092,0.007698338478803635,0.00821735430508852
2509,0,1,1.4937806129455566,0.07054008543491364,0.03524157404899597,0.8050612211227417,0.07270462065935135,0.05753936991095543,0.01770542748272419,0.011747792363166809,0.013463838025927544,0.01387353241443634,0.007904202677309513
2510,0,1,2.1160783767700195,0.15943977236747742,0.07099178433418274,0.5074739456176758,0.2512163817882538,0.08938439190387726,0.05190455541014671,0.02902902103960514,0.02948315255343914,0.023712802678346634,0.017795832827687263
2511,0,1,1.7441020011901855,0.10630028694868088,0.06077883765101433,0.7358946800231934,0.08698119968175888,0.0694446787238121,0.028213731944561005,0.018686721101403236,0.020731905475258827,0.025144577026367188,0.014902357943356037
2512,0,1,1.4471373558044434,0.06387676298618317,0.033705830574035645,0.8221297264099121,0.07311316579580307,0.0449337512254715,0.014858604408800602,0.011258897371590137,0.015472914092242718,0.010449649766087532,0.0077832662500441074
2513,0,1,1.7225215435028076,0.10321736335754395,0.04904593899846077,0.685755729675293,0.1583223193883896,0.059903841465711594,0.02980916202068329,0.017162930220365524,0.020386600866913795,0.016235962510108948,0.012423377484083176
2514,0,1,1.4449679851531982,0.06356685608625412,0.032921209931373596,0.8260406255722046,0.06633365154266357,0.04971279203891754,0.013084769248962402,0.011906861327588558,0.012997165322303772,0.012127162888646126,0.007796882651746273
2515,0,1,1.2854430675506592,0.04077758267521858,0.022208403795957565,0.8927958607673645,0.03416343778371811,0.03632570058107376,0.007811127230525017,0.006695467513054609,0.010657990351319313,0.0057299137115478516,0.005820499733090401
2516,0,1,2.109192132949829,0.1584560126066208,0.09998857975006104,0.6327820420265198,0.11616349220275879,0.07817760109901428,0.039965394884347916,0.032922834157943726,0.04135807603597641,0.03211790323257446,0.02651260234415531
2517,0,1,1.256174087524414,0.03659629821777344,0.01663629710674286,0.8908306360244751,0.042533595114946365,0.03676975145936012,0.008581826463341713,0.004647864960134029,0.007361536845564842,0.005966886878013611,0.0033078743144869804
2518,0,1,1.3030755519866943,0.043296508491039276,0.02303602546453476,0.8888199329376221,0.027545833960175514,0.04394376277923584,0.009528908878564835,0.00712541863322258,0.011674562469124794,0.0073490627110004425,0.004012400284409523
2519,0,1,1.3403675556182861,0.048623938113451004,0.022790540009737015,0.857634425163269,0.05690108984708786,0.04397661238908768,0.0106685571372509,0.008028759621083736,0.010263913311064243,0.007613408379256725,0.004913219250738621
2520,0,1,1.2007243633270264,0.028674909844994545,0.012920960783958435,0.9178330898284912,0.025406435132026672,0.03410494327545166,0.006042615510523319,0.0036918066907674074,0.005693251267075539,0.0048471130430698395,0.0023805960081517696
2521,0,1,1.2211109399795532,0.031587276607751846,0.014316659420728683,0.9077378511428833,0.033355046063661575,0.033283863216638565,0.006367952097207308,0.004938679281622171,0.006706382147967815,0.004474286455661058,0.003135989885777235
2522,0,1,1.853626012802124,0.12194657325744629,0.05713266506791115,0.6301014423370361,0.1829797625541687,0.07282888144254684,0.036482762545347214,0.020474441349506378,0.022713398560881615,0.02085941657423973,0.013559850864112377
2523,0,1,1.1435942649841309,0.020513465628027916,0.008703424595296383,0.9327117204666138,0.032425347715616226,0.019314246252179146,0.004239398520439863,0.0026057991199195385,0.004870007745921612,0.0017848532879725099,0.0020485634449869394
2524,0,1,1.3036048412322998,0.04337212070822716,0.01746850274503231,0.8571340441703796,0.07198594510555267,0.03545719385147095,0.010716908611357212,0.007237398065626621,0.009050130844116211,0.004575083963572979,0.003843287704512477
2525,0,1,1.3689357042312622,0.052705101668834686,0.01894655078649521,0.811282217502594,0.10723647475242615,0.04258153587579727,0.012745574116706848,0.007207666523754597,0.00829236675053835,0.006572376005351543,0.0040818070992827415
2526,0,1,1.133326530456543,0.01904664747416973,0.007772594690322876,0.9355788826942444,0.03283722326159477,0.01704813539981842,0.004210044629871845,0.0025532213039696217,0.004368657246232033,0.0021208454854786396,0.0012830919586122036
2527,0,1,1.0909862518310547,0.012998036108911037,0.006841473281383514,0.9620718955993652,0.01653766818344593,0.010231819935142994,0.00209647580049932,0.0022207414731383324,0.003892652690410614,0.0012925186892971396,0.001656301668845117
2528,0,1,1.1137689352035522,0.016252705827355385,0.00744767626747489,0.9507880210876465,0.02051456831395626,0.01568985916674137,0.0031666073482483625,0.002393187489360571,0.003545125015079975,0.002241307171061635,0.0016612441977486014
2529,0,1,1.329662561416626,0.04709465056657791,0.02532929927110672,0.8682813048362732,0.05360737442970276,0.03551473096013069,0.009136954322457314,0.008130217902362347,0.012270860373973846,0.007669317070394754,0.005389121826738119
2530,0,2,1.9333240985870361,0.1333320140838623,0.0010642053093761206,0.10380341857671738,0.8743594288825989,0.010573727078735828,0.00930955819785595,0.0008897735388018191,0.0002565158938523382,0.0006070880335755646,0.0002006014547077939
2531,0,1,1.1564863920211792,0.022355198860168457,0.013440442271530628,0.9453978538513184,0.01725168712437153,0.0156463161110878,0.003920684568583965,0.004343062173575163,0.005440471228212118,0.004394428804516792,0.003605542005971074
2532,0,1,2.0282418727874756,0.14689169824123383,0.08162068575620651,0.6199541091918945,0.14555229246616364,0.08426428586244583,0.03937926143407822,0.029229437932372093,0.03236362710595131,0.027512086555361748,0.021744975820183754
2533,0,1,2.0771992206573486,0.1538856029510498,0.09799306839704514,0.6271322965621948,0.12763626873493195,0.07723220437765121,0.042740337550640106,0.02726580947637558,0.05012977123260498,0.027877556160092354,0.0199857410043478
2534,0,1,1.3275318145751953,0.04679026082158089,0.02860483154654503,0.8910602927207947,0.025958716869354248,0.03517905995249748,0.009745566174387932,0.009451573714613914,0.014224091544747353,0.007613698020577431,0.006767041049897671
2535,0,1,1.5728766918182373,0.08183952420949936,0.050437185913324356,0.8030257225036621,0.0565616674721241,0.057965535670518875,0.01772242970764637,0.014287500642240047,0.024087434634566307,0.014818684197962284,0.01153106614947319
2536,0,1,1.0506982803344727,0.007242611609399319,0.0024619188625365496,0.9760434031486511,0.009248575195670128,0.010273509658873081,0.0011427982244640589,0.0008297174936160445,0.001178613631054759,0.0007206833688542247,0.0005626219208352268
2537,0,1,1.478685975074768,0.06838370859622955,0.029947292059659958,0.7860327959060669,0.10272528231143951,0.053809311240911484,0.016415061429142952,0.011070291511714458,0.012695323675870895,0.009424678049981594,0.007827290333807468
2538,0,1,1.3464746475219727,0.049496378749608994,0.02054690755903721,0.8353955745697021,0.0893959179520607,0.03521570935845375,0.011381983757019043,0.008063971996307373,0.008739832788705826,0.006103295832872391,0.005703779403120279
2539,0,1,1.6670610904693604,0.09529443830251694,0.04843680560588837,0.7293975949287415,0.12183497846126556,0.05662812665104866,0.02591918222606182,0.017783239483833313,0.019208356738090515,0.017561543732881546,0.01166690606623888
2540,0,1,1.167391061782837,0.023913009092211723,0.01074693538248539,0.9333949685096741,0.01654568873345852,0.03233381733298302,0.00398721219971776,0.0029915031045675278,0.004436865448951721,0.004104770254343748,0.0022052996791899204
2541,0,1,1.6120526790618896,0.08743609488010406,0.039244040846824646,0.7365091443061829,0.12287479639053345,0.061207931488752365,0.025402065366506577,0.014761914499104023,0.014876779168844223,0.013446427881717682,0.010920833796262741
2542,0,1,1.2504454851150513,0.035777926445007324,0.011485355906188488,0.8663876056671143,0.07926839590072632,0.030552387237548828,0.007559159770607948,0.0047471607103943825,0.0027729093562811613,0.006445618346333504,0.0022668277379125357
2543,0,1,1.8143670558929443,0.11633814871311188,0.06029447168111801,0.6844222545623779,0.12323348224163055,0.08405812084674835,0.028454607352614403,0.01953701488673687,0.014249341562390327,0.034057144075632095,0.011987986043095589
2544,0,1,1.1042437553405762,0.014891965314745903,0.008311467245221138,0.960248589515686,0.012194942682981491,0.014386657625436783,0.002639127429574728,0.00221928465180099,0.0048227678053081036,0.0020539076067507267,0.0014347921824082732
2545,0,1,1.0674076080322266,0.009629658423364162,0.0046703750267624855,0.9722281098365784,0.009113551117479801,0.011075891554355621,0.0017717175651341677,0.0011403679382055998,0.0026524364948272705,0.0011220688465982676,0.0008958698599599302
2546,0,1,1.3963568210601807,0.05662240460515022,0.03257482871413231,0.8649715185165405,0.02588723786175251,0.05548754706978798,0.011860199272632599,0.009218446910381317,0.014512564055621624,0.011958437040448189,0.006103829480707645
2547,0,1,1.6659995317459106,0.09514278918504715,0.049589790403842926,0.7417262196540833,0.09738481044769287,0.06802998483181,0.026616374030709267,0.016652854159474373,0.02180599234998226,0.017422378063201904,0.010361417196691036
2548,0,1,1.327845811843872,0.04683511704206467,0.023468680679798126,0.8712230920791626,0.048106029629707336,0.03750281780958176,0.010365129448473454,0.0093343211337924,0.010882781818509102,0.006213931832462549,0.0063719674944877625
2549,0,1,1.3000154495239258,0.04285934939980507,0.024327997118234634,0.8939304947853088,0.030560679733753204,0.03513851389288902,0.00841289758682251,0.007629584986716509,0.008913306519389153,0.00904877670109272,0.006365914363414049
2550,0,1,1.8945417404174805,0.12779167294502258,0.0666390061378479,0.6649923920631409,0.1271684765815735,0.07794537395238876,0.03582148626446724,0.027433278039097786,0.02427525632083416,0.02363753318786621,0.01872621849179268
2551,0,1,1.023139238357544,0.0033056053798645735,0.0010283305309712887,0.9890573620796204,0.0037618724163621664,0.005458963569253683,0.00032519595697522163,0.0003681753296405077,0.0004066793480888009,0.0003738268278539181,0.0002478244132362306
2552,0,1,1.0662384033203125,0.009462629444897175,0.00450610276311636,0.9740663766860962,0.006210478022694588,0.012357831932604313,0.001527598244138062,0.0013315468095242977,0.0023833306040614843,0.0013726897304877639,0.0007500824285671115
2553,0,1,1.2186387777328491,0.03123411163687706,0.015773681923747063,0.9167388677597046,0.024714527651667595,0.03257884830236435,0.004533090628683567,0.005660900380462408,0.005956476088613272,0.005979085341095924,0.003838119562715292
2554,0,1,1.229718565940857,0.03281693905591965,0.014483021572232246,0.9091281294822693,0.022175418213009834,0.04399657994508743,0.005706795025616884,0.004510104656219482,0.005759452469646931,0.005473160184919834,0.003250409383326769
2555,0,1,1.4453047513961792,0.06361496448516846,0.02405102364718914,0.7819434404373169,0.12114503979682922,0.045693688094615936,0.01677594520151615,0.01039089635014534,0.009941190481185913,0.00759391114115715,0.006515922024846077
2556,0,1,2.040865898132324,0.14869512617588043,0.07591556012630463,0.6079804301261902,0.143227681517601,0.10293296724557877,0.03723980858922005,0.03270353749394417,0.02409985102713108,0.03397054597735405,0.01784515753388405
2557,0,1,1.4551656246185303,0.06502366065979004,0.0330018475651741,0.8155331015586853,0.0798812136054039,0.04556440934538841,0.013095783069729805,0.012923669070005417,0.01388546358793974,0.010068443603813648,0.009047942236065865
2558,0,1,1.2971720695495605,0.04245315119624138,0.027652647346258163,0.8973568677902222,0.03264608234167099,0.028007283806800842,0.007437781430780888,0.006899361032992601,0.012858953326940536,0.009250079281628132,0.005543615203350782
2559,0,1,1.6632429361343384,0.09474898874759674,0.04373352602124214,0.719372034072876,0.12276535481214523,0.07256139814853668,0.025816762819886208,0.0157508235424757,0.01730528473854065,0.01662283204495907,0.00980540830641985
2560,0,1,1.3817082643508911,0.05452975258231163,0.025017743930220604,0.8411060571670532,0.06611806154251099,0.04300948604941368,0.015257051214575768,0.009491649456322193,0.010730684734880924,0.007829420268535614,0.00645763985812664
2561,0,1,1.2116014957427979,0.030228784307837486,0.01342204213142395,0.9098829030990601,0.03502228483557701,0.029923444613814354,0.007494634948670864,0.004254777450114489,0.006034249905496836,0.004656585399061441,0.002731206826865673
2562,0,1,1.5904171466827393,0.08434530347585678,0.0355263352394104,0.7259581089019775,0.1446453183889389,0.05601763352751732,0.024832317605614662,0.013020292855799198,0.014798304997384548,0.011929254978895187,0.00879877433180809
2563,0,1,1.2668077945709229,0.038115400820970535,0.015421262010931969,0.8899410963058472,0.030550705268979073,0.051183104515075684,0.007712720427662134,0.005191195290535688,0.0061395359225571156,0.005681825801730156,0.003599900286644697
2564,0,1,1.4627695083618164,0.06610993295907974,0.025046972557902336,0.7714698910713196,0.12588050961494446,0.05164721980690956,0.016190728172659874,0.00976452138274908,0.009951227344572544,0.009461823850870132,0.005633922293782234
2565,0,1,1.1390491724014282,0.019864168018102646,0.011794915422797203,0.9513267278671265,0.014680925756692886,0.015122843906283379,0.0034057500306516886,0.0036688700783997774,0.004668585956096649,0.00399744464084506,0.003128883894532919
2566,0,1,1.0428681373596191,0.006124019622802734,0.0014356651809066534,0.9738724231719971,0.016728626564145088,0.006515811197459698,0.0009322254918515682,0.0005151022924110293,0.0006656570476479828,0.00046736287185922265,0.0003026452613994479
2567,0,1,1.0259133577346802,0.003701908281072974,0.0007389679085463285,0.98370760679245,0.010522576980292797,0.004136753734201193,0.0006589056574739516,0.00023528165183961391,0.00037010974483564496,0.0002332619478693232,0.00013559623039327562
2568,0,1,1.1598111391067505,0.022830162197351456,0.012364249676465988,0.9417452216148376,0.015206252224743366,0.02207752875983715,0.00449249567463994,0.004114148672670126,0.006230339873582125,0.003573135705664754,0.0025607733987271786
2569,0,1,1.3288378715515137,0.04697683826088905,0.015425719320774078,0.8291313052177429,0.09307219088077545,0.04452543705701828,0.01279516238719225,0.005050216801464558,0.007703011855483055,0.0044455258175730705,0.0032771811820566654
2570,0,1,1.4564592838287354,0.06520847231149673,0.030906587839126587,0.8105520009994507,0.08386214822530746,0.04672637954354286,0.01623336225748062,0.01171947456896305,0.011174453422427177,0.010430854745209217,0.009301278740167618
2571,0,1,1.808007836341858,0.11542969197034836,0.057183485478162766,0.6871445775032043,0.11367355287075043,0.09041627496480942,0.0295427143573761,0.02203948423266411,0.021022742614150047,0.02152327448129654,0.014637465588748455
2572,0,1,1.2065829038619995,0.029511842876672745,0.0064321039244532585,0.8665375709533691,0.09798971563577652,0.018848177045583725,0.0076036578975617886,0.0025887195952236652,0.002303761662915349,0.002686196705326438,0.001442145323380828
2573,0,1,1.2696897983551025,0.03852711245417595,0.018446417525410652,0.8912375569343567,0.039429470896720886,0.0369587242603302,0.0077795227989554405,0.006148313172161579,0.00635571638122201,0.00800249818712473,0.004088202025741339
2574,0,1,1.4788185358047485,0.06840264797210693,0.034935034811496735,0.8182418346405029,0.059224292635917664,0.06280174106359482,0.014535918831825256,0.010261147283017635,0.006337129045277834,0.02253245934844017,0.006065447349101305
2575,0,1,1.0179301500320435,0.0025614500045776367,0.0008972270297817886,0.9918351173400879,0.0024187813978642225,0.004336602985858917,0.00025163893587887287,0.0002607342030387372,0.0004568693111650646,0.000326556502841413,0.00011380123032722622
2576,0,1,1.0359643697738647,0.005137767177075148,0.002047576243057847,0.9843130111694336,0.0052041285671293736,0.007203214336186647,0.0006011259974911809,0.0006309134769253433,0.0007445577648468316,0.0008171084336936474,0.000485910102725029
2577,0,1,1.0525970458984375,0.007513863500207663,0.0027482386212795973,0.9724012613296509,0.015554865822196007,0.0071409051306545734,0.0013837533770129085,0.0007711001089774072,0.0015112691326066852,0.0006906432681716979,0.0005463261040858924
2578,0,1,1.7707610130310059,0.11010871827602386,0.05574445053935051,0.6792004704475403,0.14765386283397675,0.07102014869451523,0.027353767305612564,0.019027331843972206,0.024581303820014,0.018152344971895218,0.013010803610086441
2579,0,1,1.5710821151733398,0.08158315718173981,0.0414593443274498,0.7751914858818054,0.0863683894276619,0.060736168175935745,0.021698763594031334,0.014545895159244537,0.017864814028143883,0.01452428475022316,0.009070247411727905
2580,0,1,2.390383243560791,0.19862617552280426,0.09420067816972733,0.42894965410232544,0.2620067894458771,0.10790573060512543,0.06995123624801636,0.036985985934734344,0.03565745800733566,0.033322423696517944,0.025220796465873718
2581,0,1,1.3667964935302734,0.05239949747920036,0.0253812987357378,0.8501248955726624,0.06057365983724594,0.04076418653130531,0.013759694993495941,0.009396164678037167,0.01316795777529478,0.005502327345311642,0.006711013615131378
2582,0,1,1.1991345882415771,0.028447797521948814,0.012114422395825386,0.9080641865730286,0.04400065541267395,0.02552381344139576,0.006716330535709858,0.0035806065425276756,0.005970928352326155,0.003244253108277917,0.002899240469560027
2583,0,1,1.3536221981048584,0.05051745846867561,0.02215319499373436,0.8444352746009827,0.06952332705259323,0.04319721460342407,0.012669295072555542,0.008021533489227295,0.01002777274698019,0.007406210992485285,0.004719210788607597
2584,0,1,1.5398930311203003,0.07712757587432861,0.040069226175546646,0.7857064008712769,0.08823520690202713,0.0530828982591629,0.018062518909573555,0.014843574725091457,0.01838613674044609,0.011781898327171803,0.009901191107928753
