edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3726,1645,3812,0.0,0.009999999776482582,1.2369110584259033,0.03384443745017052,0.03384443745017052,0.0003384443698450923,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.3115285634994507,0.0445040799677372,0.0445040799677372,0.0004450407868716866,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.3115285634994507,0.0445040799677372,0.0445040799677372,0.0004450407868716866,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.2369110584259033,0.03384443745017052,0.03384443745017052,0.0003384443698450923,3,2,6
3730,1647,3458,0.0,0.009999999776482582,2.573655128479004,0.22480787336826324,0.22480787336826324,0.0022480785846710205,3,3,9
3731,1647,1648,0.0,0.009999999776482582,1.2926239967346191,0.041803427040576935,0.041803427040576935,0.0004180342657491565,3,2,6
3732,1648,3540,0.0,0.009999999776482582,2.0150017738342285,0.14500024914741516,0.14500024914741516,0.0014500024262815714,3,3,9
3733,4103,5069,0.5,0.5049999952316284,3.01278018951416,0.2875400185585022,0.2875400185585022,0.1452077031135559,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.8157631158828735,0.11653758585453033,0.11653758585453033,0.0011653758119791746,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.01278018951416,0.2875400185585022,0.2875400185585022,0.002875400008633733,3,4,12
3736,1649,4103,0.0,0.009999999776482582,2.154757261276245,0.16496531665325165,0.16496531665325165,0.001649653073400259,3,3,9
3737,1649,5069,0.0,0.009999999776482582,3.01278018951416,0.2875400185585022,0.2875400185585022,0.002875400008633733,3,4,12
3738,4336,5071,0.0,0.009999999776482582,1.7082253694534302,0.10117505490779877,0.10117505490779877,0.0010117505444213748,3,2,6
3739,1650,4336,0.0,0.009999999776482582,1.973737359046936,0.13910533487796783,0.13910533487796783,0.0013910533161833882,3,2,6
3740,1651,4336,0.0,0.009999999776482582,1.7082253694534302,0.10117505490779877,0.10117505490779877,0.0010117505444213748,3,2,6
3741,1651,1652,0.0,0.009999999776482582,1.0484875440597534,0.006926792208105326,0.006926792208105326,6.926792411832139e-05,3,2,6
3742,1652,5071,0.0,0.009999999776482582,1.0409200191497803,0.005845717154443264,0.005845717154443264,5.845717168995179e-05,3,2,6
3743,3830,4426,0.0,0.009999999776482582,2.501569986343384,0.2145099937915802,0.2145099937915802,0.0021450999192893505,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.0806736946105957,0.15438196063041687,0.15438196063041687,0.001543819555081427,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.1971912384033203,0.1710273176431656,0.1710273176431656,0.0017102730926126242,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.4592370986938477,0.2084624469280243,0.2084624469280243,0.10527353733778,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.4592370986938477,0.2084624469280243,0.2084624469280243,0.0020846244879066944,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.0152838230133057,0.14504054188728333,0.14504054188728333,0.0014504053397104144,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.2435320615768433,0.034790296107530594,0.034790296107530594,0.000347902940120548,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.2137750387191772,0.030539290979504585,0.030539290979504585,0.00030539289582520723,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3752,3313,3777,0.0,0.009999999776482582,5.919297695159912,0.7027568221092224,0.7027568221092224,0.00702756829559803,3,6,18
3753,3313,3314,0.0,0.009999999776482582,1.2174369096755981,0.0310624148696661,0.0310624148696661,0.0003106241347268224,3,2,6
3754,3314,3777,0.0,0.009999999776482582,5.919297695159912,0.7027568221092224,0.7027568221092224,0.00702756829559803,3,6,18
3755,3477,3743,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,3,5,15
3756,3743,5074,0.0,0.009999999776482582,1.6516504287719727,0.0930929183959961,0.0930929183959961,0.0009309291490353644,3,2,6
3757,3822,5074,0.5,0.5049999952316284,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.09116395562887192,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3759,1656,5074,0.0,0.009999999776482582,1.58452308177948,0.08350329846143723,0.08350329846143723,0.0008350329590030015,3,2,6
3760,1657,3822,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3761,1657,5074,0.0,0.009999999776482582,1.9720211029052734,0.13886015117168427,0.13886015117168427,0.0013886014930903912,3,2,6
3762,3315,5074,0.0,0.009999999776482582,1.4224653244018555,0.06035218760371208,0.06035218760371208,0.0006035218830220401,3,2,6
3763,3315,4443,0.0,0.009999999776482582,1.3452240228652954,0.04931771755218506,0.04931771755218506,0.0004931771545670927,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.2174369096755981,0.0310624148696661,0.0310624148696661,0.0003106241347268224,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.4407075643539429,0.06295822560787201,0.06295822560787201,0.0006295822677202523,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.7420542240142822,0.10600774735212326,0.10600774735212326,0.0010600774548947811,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.2636587619781494,0.18052268028259277,0.18052268028259277,0.0018052267841994762,3,3,9
3770,3477,4807,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,3,5,15
3771,4807,5074,0.0,0.009999999776482582,1.4407075643539429,0.06295822560787201,0.06295822560787201,0.0006295822677202523,3,2,6
3772,3477,5074,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,3,5,15
3773,1660,5233,0.0,0.009999999776482582,2.738699197769165,0.24838559329509735,0.24838559329509735,0.0024838559329509735,3,3,9
3774,1660,1661,0.0,0.009999999776482582,2.738699197769165,0.24838559329509735,0.24838559329509735,0.0024838559329509735,3,3,9
3775,1661,5233,0.0,0.009999999776482582,1.9641385078430176,0.1377340704202652,0.1377340704202652,0.0013773406390100718,3,2,6
3776,3522,3703,0.0,0.009999999776482582,2.0194993019104004,0.14564275741577148,0.14564275741577148,0.0014564275043085217,3,3,9
3777,3693,3703,0.0,0.009999999776482582,1.6097590923309326,0.08710844069719315,0.08710844069719315,0.0008710843976587057,3,2,6
3778,1662,3693,0.0,0.009999999776482582,1.6097590923309326,0.08710844069719315,0.08710844069719315,0.0008710843976587057,3,2,6
3779,1662,3703,0.0,0.009999999776482582,1.3574693202972412,0.0510670468211174,0.0510670468211174,0.0005106704775243998,3,2,6
3780,1663,3703,0.0,0.009999999776482582,1.3574693202972412,0.0510670468211174,0.0510670468211174,0.0005106704775243998,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.8866777420043945,0.4123825430870056,0.4123825430870056,0.004123825114220381,3,4,12
3782,1664,4272,0.0,0.009999999776482582,1.756804347038269,0.10811490565538406,0.10811490565538406,0.0010811489773914218,3,2,6
3783,1664,4135,0.0,0.009999999776482582,2.4914145469665527,0.2130592167377472,0.2130592167377472,0.0021305920090526342,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.959191083908081,0.1370272934436798,0.1370272934436798,0.0013702729484066367,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.959191083908081,0.1370272934436798,0.1370272934436798,0.0013702729484066367,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.0020909993909299374,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.027092456817627,0.14672748744487762,0.14672748744487762,0.0014672748511657119,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.10559546202421188,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.2090999037027359,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.53975510597229,0.07710786908864975,0.07710786908864975,0.0007710786885581911,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.10559546202421188,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.762838363647461,0.39469119906425476,0.39469119906425476,0.003946912009268999,3,4,12
3793,1666,4286,0.0,0.009999999776482582,2.0514163970947266,0.15020234882831573,0.15020234882831573,0.00150202342774719,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.5171394348144531,0.07387705892324448,0.07387705892324448,0.0007387705845758319,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.5706119537353516,0.22437313199043274,0.22437313199043274,0.0022437311708927155,3,3,9
3796,1668,4040,0.0,0.009999999776482582,4.302554607391357,0.4717935025691986,0.4717935025691986,0.004717934876680374,3,5,15
3797,1668,1669,0.0,0.009999999776482582,1.7919670343399048,0.11313814669847488,0.11313814669847488,0.0011313814902678132,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.4636995792388916,0.2090999335050583,0.2090999335050583,0.0020909993909299374,3,3,9
3799,4132,4273,0.0,0.009999999776482582,2.173738956451416,0.16767700016498566,0.16767700016498566,0.0016767699271440506,3,3,9
3800,3477,4273,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,3,5,15
3801,1670,4808,0.0,0.009999999776482582,3.994943141937256,0.42784902453422546,0.42784902453422546,0.004278490319848061,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.7662898302078247,0.10946997255086899,0.10946997255086899,0.001094699720852077,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.8705859184265137,0.26722654700279236,0.26722654700279236,0.26722651720046997,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.8705859184265137,0.26722654700279236,0.26722654700279236,0.0026722655165940523,3,3,9
3805,4451,4607,0.5,0.5049999952316284,1.7928029298782349,0.11325756460428238,0.11325756460428238,0.05719507113099098,5,2,10
3806,4451,4461,0.0,0.009999999776482582,1.5396478176116943,0.07709254324436188,0.07709254324436188,0.0007709254277870059,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.994943141937256,0.42784902453422546,0.42784902453422546,0.004278490319848061,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.5758795738220215,0.22512565553188324,0.22512565553188324,0.11368845403194427,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.5758795738220215,0.22512565553188324,0.22512565553188324,0.22512562572956085,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.7928029298782349,0.11325756460428238,0.11325756460428238,0.11325754970312119,5,2,10
3811,1671,4450,0.0,0.009999999776482582,1.437395453453064,0.062485065311193466,0.062485065311193466,0.0006248506251722574,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0794329643249512,0.011347566731274128,0.011347566731274128,0.00011347566760377958,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0362462997436523,0.005178042687475681,0.005178042687475681,5.178042556508444e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.994943141937256,0.42784902453422546,0.42784902453422546,0.004278490319848061,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9989748001098633,0.14271068572998047,0.14271068572998047,0.07206889241933823,5,2,10
3816,3974,4504,0.0,0.009999999776482582,3.5438618659973145,0.3634088337421417,0.3634088337421417,0.003634088207036257,3,4,12
3817,4504,4721,0.0,0.009999999776482582,2.062973976135254,0.15185342729091644,0.15185342729091644,0.0015185342635959387,3,3,9
3818,3804,4721,0.5,0.5049999952316284,2.0041308403015137,0.14344726502895355,0.14344726502895355,0.07244087010622025,5,3,15
3819,1674,4871,0.0,0.009999999776482582,3.4485435485839844,0.349791944026947,0.349791944026947,0.003497919300571084,3,4,12
3820,1674,3692,0.0,0.009999999776482582,1.595860242843628,0.08512289077043533,0.08512289077043533,0.0008512288914062083,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.5856163501739502,0.08365947753190994,0.08365947753190994,0.0008365947287529707,3,2,6
3822,1675,4871,0.0,0.009999999776482582,3.4485435485839844,0.349791944026947,0.349791944026947,0.003497919300571084,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.4485435485839844,0.349791944026947,0.349791944026947,0.003497919300571084,3,4,12
3824,3692,5075,0.0,0.009999999776482582,1.3115285634994507,0.0445040799677372,0.0445040799677372,0.0004450407868716866,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.4485435485839844,0.349791944026947,0.349791944026947,0.34979191422462463,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.4485435485839844,0.349791944026947,0.349791944026947,0.003497919300571084,3,4,12
3827,1676,5075,0.0,0.009999999776482582,1.5535900592803955,0.07908429205417633,0.07908429205417633,0.0007908429251983762,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.3153860569000244,0.04505515098571777,0.04505515098571777,0.00045055150985717773,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.261259913444519,0.03732284530997276,0.03732284530997276,0.00037322845309972763,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.4396157264709473,0.06280224770307541,0.06280224770307541,0.031715136021375656,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.1776983737945557,0.025385482236742973,0.025385482236742973,0.0002538548142183572,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.4396157264709473,0.06280224770307541,0.06280224770307541,0.0006280224770307541,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.4396157264709473,0.06280224770307541,0.06280224770307541,0.0006280224770307541,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.4003920555114746,0.057198863476514816,0.057198863476514816,0.000571988639421761,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.5706114768981934,0.08151592314243317,0.08151592314243317,0.0008151592337526381,3,2,6
3836,1681,3477,0.0,0.009999999776482582,4.610135555267334,0.5157336592674255,0.5157336592674255,0.005157336592674255,3,5,15
3837,1682,3316,0.0,0.009999999776482582,1.3570772409439087,0.05101103335618973,0.05101103335618973,0.0005101103452034295,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.4396157264709473,0.06280224770307541,0.06280224770307541,0.0006280224770307541,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.8784511089324951,0.12549301981925964,0.12549301981925964,0.0012549301609396935,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8830077648162842,0.12614396214485168,0.12614396214485168,0.0012614396400749683,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8830077648162842,0.12614396214485168,0.12614396214485168,0.0012614396400749683,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.161417007446289,0.45163100957870483,0.45163100957870483,0.004516310058534145,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.532787799835205,0.0761125460267067,0.0761125460267067,0.0007611254695802927,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.106716275215149,0.015245182439684868,0.015245182439684868,0.00015245181566569954,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.5405161380767822,0.07721658796072006,0.07721658796072006,0.0007721658912487328,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.8778324127197266,0.12540462613105774,0.12540462613105774,0.0012540462194010615,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.36753201484680176,5,4,20
3848,3317,4043,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3849,1687,3317,0.0,0.009999999776482582,1.7476601600646973,0.10680859535932541,0.10680859535932541,0.0010680858977138996,3,2,6
3850,1687,4043,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3851,4117,5076,0.5,0.5049999952316284,2.0185718536376953,0.14551027119159698,0.14551027119159698,0.0734826847910881,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.3181531429290771,0.045450448989868164,0.045450448989868164,0.0004545044794213027,3,2,6
3854,4649,5078,0.0,0.009999999776482582,1.6563905477523804,0.09377007931470871,0.09377007931470871,0.0009377007954753935,3,2,6
3855,4043,4649,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3856,1688,5076,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.365257740020752,0.05217967554926872,0.05217967554926872,0.0005217967554926872,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3859,4649,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3860,4649,5076,0.0,0.009999999776482582,1.6563905477523804,0.09377007931470871,0.09377007931470871,0.0009377007954753935,3,2,6
3861,4043,5076,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3862,4457,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.5909788608551025,0.08442555367946625,0.08442555367946625,0.0008442554972134531,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.5193915367126465,0.35991308093070984,0.35991308093070984,0.003599130781367421,3,4,12
3865,1690,5076,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.255193829536438,0.036456260830163956,0.036456260830163956,0.00036456261295825243,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.7722679376602173,0.11032398790121078,0.11032398790121078,0.05571361258625984,5,2,10
3870,4043,4653,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3871,4458,5079,0.0,0.009999999776482582,1.9799573421478271,0.13999390602111816,0.13999390602111816,0.0013999390648677945,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.9799573421478271,0.13999390602111816,0.13999390602111816,0.0013999390648677945,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.6555982828140259,0.09365689754486084,0.09365689754486084,0.0009365689475089312,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.05334227532148361,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.36753201484680176,5,4,20
3876,5076,5080,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3878,4043,5081,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3879,4828,5081,0.0,0.009999999776482582,1.8778324127197266,0.12540462613105774,0.12540462613105774,0.0012540462194010615,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.8778324127197266,0.12540462613105774,0.12540462613105774,0.06332933902740479,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.0185718536376953,0.14551027119159698,0.14551027119159698,0.0014551026979461312,3,3,9
3882,4172,4650,0.5,0.5049999952316284,3.5193915367126465,0.35991308093070984,0.35991308093070984,0.18175610899925232,5,4,20
3883,4650,4828,0.0,0.009999999776482582,1.8778324127197266,0.12540462613105774,0.12540462613105774,0.0012540462194010615,3,2,6
3884,3318,4043,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3885,3318,5080,0.0,0.009999999776482582,1.4871143102645874,0.06958775967359543,0.06958775967359543,0.0006958775920793414,3,2,6
3886,4653,5079,0.0,0.009999999776482582,1.7722679376602173,0.11032398790121078,0.11032398790121078,0.0011032398324459791,3,2,6
3887,1691,4043,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3888,1691,1692,0.0,0.009999999776482582,1.187475562095642,0.02678222395479679,0.02678222395479679,0.0002678222372196615,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.5385881662368774,0.07694116979837418,0.07694116979837418,0.0007694116793572903,3,2,6
3891,4043,4650,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3892,4650,4652,0.0,0.009999999776482582,1.3222887516021729,0.046041250228881836,0.046041250228881836,0.0004604124987963587,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.7393978834152222,0.10562826693058014,0.10562826693058014,0.0010562826646491885,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.8855245113372803,0.12650349736213684,0.12650349736213684,0.0012650348944589496,3,2,6
3895,1693,4043,0.0,0.009999999776482582,3.5727243423461914,0.36753204464912415,0.36753204464912415,0.003675320418551564,3,4,12
3896,4377,5035,0.0,0.009999999776482582,2.0622036457061768,0.15174338221549988,0.15174338221549988,0.0015174337895587087,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.0622036457061768,0.15174338221549988,0.15174338221549988,0.0015174337895587087,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.5148816108703613,0.21641166508197784,0.21641166508197784,0.002164116594940424,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.5148816108703613,0.21641166508197784,0.21641166508197784,0.002164116594940424,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.2008137702941895,0.02868768200278282,0.02868768200278282,0.0002868768060579896,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.5148816108703613,0.21641166508197784,0.21641166508197784,0.002164116594940424,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.8239054679870605,0.2605579197406769,0.2605579197406769,0.0026055790949612856,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.6043683290481567,0.0863383337855339,0.0863383337855339,0.0008633832912892103,3,2,6
3904,1696,4135,0.0,0.009999999776482582,2.4914145469665527,0.2130592167377472,0.2130592167377472,0.0021305920090526342,3,3,9
3905,3951,4955,0.0,0.009999999776482582,1.8810436725616455,0.12586338818073273,0.12586338818073273,0.0012586337979882956,3,2,6
3906,3951,4135,0.0,0.009999999776482582,2.4914145469665527,0.2130592167377472,0.2130592167377472,0.0021305920090526342,3,3,9
3907,1697,3565,0.0,0.009999999776482582,1.2475214004516602,0.035360198467969894,0.035360198467969894,0.00035360196488909423,3,2,6
3908,1697,1698,0.0,0.009999999776482582,1.4183738231658936,0.05976768955588341,0.05976768955588341,0.0005976769025437534,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.4183738231658936,0.05976768955588341,0.05976768955588341,0.0005976769025437534,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.318679690361023,0.04552567005157471,0.04552567005157471,0.0004552566970232874,3,2,6
3911,4370,5083,0.5,0.5049999952316284,4.635684013366699,0.519383430480957,0.519383430480957,0.2622886300086975,5,5,25
3912,3951,5083,0.0,0.009999999776482582,1.8810436725616455,0.12586338818073273,0.12586338818073273,0.0012586337979882956,3,2,6
3913,3951,3977,0.0,0.009999999776482582,2.4128804206848145,0.20184005796909332,0.20184005796909332,0.0020184004679322243,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.8705859184265137,0.26722654700279236,0.26722654700279236,0.0026722655165940523,3,3,9
3915,1701,4461,0.0,0.009999999776482582,1.697725772857666,0.09967511147260666,0.09967511147260666,0.0009967511286959052,3,2,6
3916,3697,4461,0.0,0.009999999776482582,1.7512346506118774,0.10731923580169678,0.10731923580169678,0.0010731923393905163,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.1656179428100586,0.16651685535907745,0.16651685535907745,0.0016651685582473874,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.1656179428100586,0.16651685535907745,0.16651685535907745,0.16651684045791626,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.113809585571289,0.44482994079589844,0.44482994079589844,0.004448299296200275,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.8705859184265137,0.26722654700279236,0.26722654700279236,0.26722651720046997,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.8705859184265137,0.26722654700279236,0.26722654700279236,0.26722651720046997,5,3,15
3922,3319,4497,0.5,0.5049999952316284,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.2064540982246399,5,4,20
3923,3319,5085,0.0,0.009999999776482582,1.2655644416809082,0.03793777897953987,0.03793777897953987,0.00037937777233310044,3,2,6
3924,4497,5085,0.5,0.5049999952316284,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.2064540982246399,5,4,20
3925,4497,5086,0.0,0.009999999776482582,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.0040882001630961895,3,4,12
3926,5086,5087,0.0,0.009999999776482582,1.5828945636749268,0.08327065408229828,0.08327065408229828,0.000832706515211612,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.40881994366645813,5,4,20
3928,3320,5085,0.0,0.009999999776482582,1.6132036447525024,0.08760052174329758,0.08760052174329758,0.0008760052151046693,3,2,6
3929,3320,5086,0.0,0.009999999776482582,1.6132036447525024,0.08760052174329758,0.08760052174329758,0.0008760052151046693,3,2,6
3930,1702,5085,0.0,0.009999999776482582,1.543249487876892,0.07760707288980484,0.07760707288980484,0.0007760706939734519,3,2,6
3931,1702,4497,0.0,0.009999999776482582,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.0040882001630961895,3,4,12
3932,4497,4617,0.0,0.009999999776482582,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.0040882001630961895,3,4,12
3933,4617,5085,0.0,0.009999999776482582,1.917849063873291,0.13112129271030426,0.13112129271030426,0.0013112128945067525,3,2,6
3934,1703,3319,0.0,0.009999999776482582,1.1961137056350708,0.028016243129968643,0.028016243129968643,0.0002801624359562993,3,2,6
3935,1703,4497,0.0,0.009999999776482582,3.8617401123046875,0.4088200032711029,0.4088200032711029,0.0040882001630961895,3,4,12
3936,1704,3777,0.0,0.009999999776482582,5.919297695159912,0.7027568221092224,0.7027568221092224,0.00702756829559803,3,6,18
3937,1704,4464,0.0,0.009999999776482582,1.2295606136322021,0.03279437497258186,0.03279437497258186,0.00032794373692013323,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.0156140327453613,0.28794485330581665,0.28794485330581665,0.0028794484678655863,3,4,12
3939,4353,4785,0.0,0.009999999776482582,1.7069292068481445,0.10098988562822342,0.10098988562822342,0.0010098988423123956,3,2,6
3940,1705,4353,0.0,0.009999999776482582,1.7069292068481445,0.10098988562822342,0.10098988562822342,0.0010098988423123956,3,2,6
