node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
583,0,1,1.3483870029449463,0.0497695729136467,0.015900468453764915,0.8216239213943481,0.09525797516107559,0.04797881469130516,0.01222113985568285,0.007017537951469421,0.006402057595551014,0.006061164196580648,0.0034372464288026094
584,0,1,1.475874423980713,0.06798206269741058,0.038096316158771515,0.8272749185562134,0.05178924277424812,0.05411909893155098,0.01608228124678135,0.012638320215046406,0.01878989301621914,0.012047705240547657,0.007258715108036995
585,0,1,1.2221648693084717,0.03173783794045448,0.015210065990686417,0.9034681916236877,0.04442989453673363,0.024635815992951393,0.007482817396521568,0.004773203749209642,0.0076795294880867004,0.004189208149909973,0.0033413278870284557
586,0,1,1.0629572868347168,0.008993898518383503,0.003422084031626582,0.9728005528450012,0.007309127599000931,0.014281360432505608,0.0013346082996577024,0.0008522322168573737,0.0014656895073130727,0.0013504509115591645,0.0006059436127543449
587,0,1,1.0817227363586426,0.011674677021801472,0.004658627789467573,0.9616802334785461,0.017613669857382774,0.012677126564085484,0.0017195332329720259,0.0016508116386830807,0.0019485198426991701,0.0017203615279868245,0.0009897461859509349
588,0,1,1.0885770320892334,0.012653862126171589,0.004986473824828863,0.9601088166236877,0.01572449691593647,0.015521236695349216,0.0017654404509812593,0.0018936842679977417,0.001990150660276413,0.0019861459732055664,0.0010101773077622056
589,0,1,1.0443123579025269,0.006330336909741163,0.001885058474726975,0.9791513681411743,0.0065922182984650135,0.010864906944334507,0.0009277568897232413,0.000578736187890172,0.0008056502556428313,0.0006920471205376089,0.00038736118585802615
590,0,1,1.045577049255371,0.006511006969958544,0.0013903200160712004,0.9714961647987366,0.018713517114520073,0.006890666671097279,0.000983835430815816,0.0005255748401395977,0.0005998836713843048,0.0005041374824941158,0.0002862987748812884
591,0,1,1.1050853729248047,0.015012196265161037,0.0067196558229625225,0.9547082781791687,0.01640050671994686,0.01770983263850212,0.002750478917732835,0.0017112805508077145,0.0033373902551829815,0.0021942169405519962,0.0011880487436428666
592,0,1,1.137835144996643,0.019690735265612602,0.009376500733196735,0.9465457201004028,0.0138973668217659,0.023703567683696747,0.0032913265749812126,0.00318548153154552,0.0038986948784440756,0.003923356533050537,0.0015544494381174445
593,0,1,1.1225924491882324,0.017513206228613853,0.007463415618985891,0.9425129294395447,0.027933938428759575,0.016657652333378792,0.0030667856335639954,0.0023654603864997625,0.003692253492772579,0.0021785160060971975,0.001592645887285471
594,0,1,1.070186972618103,0.010026710107922554,0.0037424787878990173,0.9657156467437744,0.016592610627412796,0.011177136562764645,0.0014195051044225693,0.0013526810798794031,0.0017346985405310988,0.001157156890258193,0.0008506234735250473
595,0,1,1.0076611042022705,0.001094443490728736,0.0003016513946931809,0.9962643980979919,0.001163956942036748,0.002070867922157049,0.00011092222848674282,8.807611447991803e-05,0.0001845887745730579,7.19304007361643e-05,4.5132223021937534e-05
596,0,1,1.1771390438079834,0.025305578485131264,0.015822773799300194,0.9369804859161377,0.01788191869854927,0.020746922120451927,0.00515699340030551,0.0034109645057469606,0.009076850488781929,0.003957293927669525,0.0027886300813406706
597,0,1,1.2214196920394897,0.031631384044885635,0.020056288689374924,0.9252969622612,0.022330109030008316,0.02065599337220192,0.005679442547261715,0.00598126882687211,0.008530333638191223,0.0065192109905183315,0.005006744060665369
598,0,1,1.4247732162475586,0.06068188697099686,0.026627816259860992,0.8174128532409668,0.07826469838619232,0.05353110656142235,0.014122212305665016,0.010041221976280212,0.009489273652434349,0.01050127949565649,0.006637263111770153
599,0,1,1.1057302951812744,0.015104328282177448,0.0057906717993319035,0.9480180740356445,0.026393301784992218,0.015008896589279175,0.0029080479871481657,0.0018810738110914826,0.0029440773651003838,0.001575835281983018,0.0012707592686638236
600,0,1,1.0799988508224487,0.0114284073933959,0.005529590416699648,0.9660075902938843,0.01439270842820406,0.009939964860677719,0.002217847853899002,0.001912213396281004,0.0028451287653297186,0.0015930470544844866,0.0010914147133007646
601,0,1,1.771360993385315,0.11019442975521088,0.0492824912071228,0.6821853518486023,0.12685684859752655,0.0905718058347702,0.03364085778594017,0.017462534829974174,0.013064732775092125,0.02626003697514534,0.009957722388207912
602,0,1,1.1613432168960571,0.02304903045296669,0.012390700168907642,0.9416625499725342,0.014854665845632553,0.023331021890044212,0.0033978240098804235,0.004363135900348425,0.005090877413749695,0.004372548311948776,0.0029272742103785276
603,0,1,1.177132487297058,0.0253046415746212,0.012026197277009487,0.9247252345085144,0.031755752861499786,0.02290128357708454,0.004543992690742016,0.004047549329698086,0.005442977417260408,0.0035453999880701303,0.0030378196388483047
604,0,1,1.3624885082244873,0.05178407207131386,0.034120988100767136,0.8912835121154785,0.0183369442820549,0.03974604606628418,0.006504099350422621,0.01000839564949274,0.00721874600276351,0.01929590106010437,0.007606340106576681
605,0,1,1.6545724868774414,0.09351035207509995,0.05155003443360329,0.7564713954925537,0.08910585194826126,0.06463716924190521,0.021310308948159218,0.016925251111388206,0.0184460636228323,0.019397761672735214,0.013706211000680923
606,0,1,1.434277892112732,0.06203969940543175,0.028647776693105698,0.8123937249183655,0.08475494384765625,0.05061928927898407,0.014671369455754757,0.008912903256714344,0.010383734479546547,0.011148415505886078,0.0071156262420117855
607,0,1,1.0497488975524902,0.007106985431164503,0.0025184289552271366,0.9768539071083069,0.008357896469533443,0.010383383370935917,0.001250689965672791,0.0006356802769005299,0.001164973946288228,0.00096962257521227,0.00038383237551897764
608,0,1,1.103500247001648,0.014785749837756157,0.006259316578507423,0.9517336487770081,0.023801038041710854,0.013191704638302326,0.00313932984136045,0.001874892390333116,0.002578902989625931,0.002259069588035345,0.0014213437680155039
609,0,1,1.81477689743042,0.1163967028260231,0.027515411376953125,0.5100894570350647,0.33279949426651,0.08248702436685562,0.03471662476658821,0.012391976080834866,0.008527819998562336,0.012266735546290874,0.006720856763422489
610,0,1,1.280848503112793,0.04012121632695198,0.023418059572577477,0.8920685052871704,0.04005634784698486,0.028502779081463814,0.010097332298755646,0.0058570015244185925,0.014470526948571205,0.004918827209621668,0.0040287054143846035
611,0,1,1.7813870906829834,0.11162672936916351,0.056376390159130096,0.6601764559745789,0.17737576365470886,0.05682992562651634,0.031103244051337242,0.01813817396759987,0.026075031608343124,0.017995566129684448,0.01230579148977995
612,0,1,1.2867708206176758,0.04096725955605507,0.012857125140726566,0.8484755754470825,0.08267637342214584,0.04025069251656532,0.011797499842941761,0.0039427815936505795,0.006940248887985945,0.0036899091210216284,0.002226967364549637
613,0,1,1.0981004238128662,0.014014346525073051,0.003394942730665207,0.94398432970047,0.03268204629421234,0.015958497300744057,0.0021180380135774612,0.0018623126670718193,0.0014332571299746633,0.0012001561699435115,0.0007615293143317103
614,0,1,1.1443064212799072,0.02061520330607891,0.008401717990636826,0.9308438301086426,0.034228142350912094,0.020091280341148376,0.003885206999257207,0.002549901371821761,0.004207747057080269,0.0023560523986816406,0.0018379181856289506
615,0,1,1.0415773391723633,0.005939620081335306,0.0024153017438948154,0.9836683869361877,0.002701195189729333,0.009796314872801304,0.0005787812988273799,0.0008401184459216893,0.0008591702789999545,0.0010021639754995704,0.0005539673729799688
616,0,1,1.2090638875961304,0.02986626885831356,0.013555100187659264,0.9051077365875244,0.04590439796447754,0.025336025282740593,0.005731473211199045,0.004365180619060993,0.006672671064734459,0.0037080314941704273,0.0031743980944156647
617,0,1,1.347216248512268,0.04960232228040695,0.015699109062552452,0.8086154460906982,0.12066932767629623,0.03738664463162422,0.010900324210524559,0.006729310378432274,0.006409931927919388,0.004918648395687342,0.004370528738945723
618,0,1,1.197824239730835,0.0282606054097414,0.013979480601847172,0.9168652892112732,0.03541967645287514,0.023437071591615677,0.0059851957485079765,0.004313187208026648,0.006345231086015701,0.004843664355576038,0.002790585160255432
619,0,1,1.2989158630371094,0.042702265083789825,0.02270663157105446,0.8823691010475159,0.04619641602039337,0.03312148526310921,0.008389774709939957,0.00721665658056736,0.008900956250727177,0.008704015985131264,0.005101658869534731
620,0,1,1.0726374387741089,0.010376776568591595,0.0038980990648269653,0.9674646258354187,0.010998864658176899,0.014963078312575817,0.0015336342621594667,0.0011415526969358325,0.0016346904449164867,0.0014718339079990983,0.0007915747119113803
621,0,1,1.1744648218154907,0.024923546239733696,0.010448687709867954,0.920845627784729,0.03451919183135033,0.025924675166606903,0.004719899967312813,0.0035418467596173286,0.004986641462892294,0.003398324828594923,0.002063721651211381
622,0,1,1.1700161695480347,0.024288024753332138,0.009818173944950104,0.9198384284973145,0.03920169547200203,0.022284628823399544,0.00535998959094286,0.0034971991553902626,0.00468282587826252,0.0031852279789745808,0.0019501206697896123
623,0,1,1.5495539903640747,0.07850771397352219,0.04366863891482353,0.7921620607376099,0.07509158551692963,0.056216806173324585,0.01962772198021412,0.013233193196356297,0.021258633583784103,0.012950282543897629,0.0094597227871418
624,0,1,1.085989236831665,0.012284176424145699,0.006815663073211908,0.9712110161781311,0.0027679300401359797,0.016323376446962357,0.0012372852070257068,0.00164474465418607,0.0017939461395144463,0.003837987780570984,0.0011837290367111564
625,0,1,1.1298717260360718,0.018553104251623154,0.010523988865315914,0.949940025806427,0.0177126694470644,0.015688344836235046,0.0034947788808494806,0.0026402613148093224,0.005605177953839302,0.0027206374797970057,0.0021981738973408937
626,0,1,1.586086630821228,0.0837266594171524,0.05249477177858353,0.804067850112915,0.05900245159864426,0.0517166368663311,0.01593761146068573,0.016780562698841095,0.020615695044398308,0.01751614734530449,0.014362930320203304
627,0,1,1.8143829107284546,0.11634041368961334,0.07629166543483734,0.7334707379341125,0.07831482589244843,0.06591303646564484,0.02418060414493084,0.02182912640273571,0.03197236731648445,0.025713207200169563,0.01860608533024788
628,0,1,1.3370530605316162,0.0481504388153553,0.029628198593854904,0.8838915228843689,0.03306443244218826,0.03524352237582207,0.008928260765969753,0.009244023822247982,0.01453419029712677,0.008588295429944992,0.006505713798105717
629,0,1,1.121854543685913,0.017407791689038277,0.010096997022628784,0.9575745463371277,0.008754763752222061,0.01809733174741268,0.002670325804501772,0.0028060483746230602,0.004943906329572201,0.0031211411114782095,0.0020319493487477303
630,0,1,1.5673693418502808,0.081052765250206,0.024895597249269485,0.6993686556816101,0.17795267701148987,0.06305687129497528,0.02202616259455681,0.012700128369033337,0.008899202570319176,0.010047011077404022,0.005949382670223713
631,0,1,1.3296880722045898,0.047098297625780106,0.026941660791635513,0.8760154843330383,0.04467141628265381,0.03364793583750725,0.010437269695103168,0.008286132477223873,0.013730049133300781,0.007866958156228065,0.005344653967767954
632,0,1,1.2500977516174316,0.035728249698877335,0.013112805783748627,0.8762419819831848,0.06922309845685959,0.024950426071882248,0.011345870792865753,0.005125767085701227,0.005222551058977842,0.00491149490699172,0.002978759352117777
633,0,1,1.0096256732940674,0.0013750961516052485,0.0004106533306185156,0.9950394034385681,0.0021821570117026567,0.002078473102301359,0.00016065545787569135,0.0001287589402636513,0.0002480435650795698,8.897368388716131e-05,7.363610347965732e-05
634,0,1,1.813171625137329,0.11616737395524979,0.053418125957250595,0.6517898440361023,0.16640178859233856,0.07519715279340744,0.031600940972566605,0.0215920340269804,0.01900816336274147,0.020705828443169594,0.013704133220016956
635,0,1,1.554642915725708,0.07923470437526703,0.043998558074235916,0.7827070951461792,0.09320267289876938,0.04794696345925331,0.017492108047008514,0.014652637764811516,0.019532782956957817,0.014465040527284145,0.010000736452639103
636,0,1,1.0675904750823975,0.009655782021582127,0.0042404597625136375,0.9698131084442139,0.012225113809108734,0.010833971202373505,0.001587454928085208,0.0012999773025512695,0.002632259391248226,0.0006836517713963985,0.0009245485416613519
637,0,1,1.1114729642868042,0.015924708917737007,0.008284145034849644,0.9569819569587708,0.011850593611598015,0.01744254305958748,0.003070907900109887,0.002369654132053256,0.005033685825765133,0.0018755889032036066,0.0013748705387115479
638,0,1,1.1669732332229614,0.023853318765759468,0.013467402197420597,0.935853898525238,0.022193633019924164,0.02010287716984749,0.004209860693663359,0.004172371234744787,0.008001412265002728,0.00301430094987154,0.002451689215376973
639,0,1,1.2166868448257446,0.03095526434481144,0.019535750150680542,0.9244025945663452,0.023009495809674263,0.021880419924855232,0.005539130885154009,0.0056324852630496025,0.010880989022552967,0.0042189606465399265,0.0044357990846037865
640,0,1,1.539853811264038,0.07712197303771973,0.026315223425626755,0.719527542591095,0.16416320204734802,0.057812780141830444,0.021582243964076042,0.010599158704280853,0.011371892876923084,0.00854127574712038,0.00640205480158329
641,0,1,1.2518301010131836,0.035975728183984756,0.015462595038115978,0.8859255909919739,0.05312161520123482,0.03293381258845329,0.0070957294665277,0.005460652988404036,0.006727943662554026,0.0050711254589259624,0.00366352591663599
642,0,1,1.564138650894165,0.08059123903512955,0.043710000813007355,0.7898219227790833,0.06809946894645691,0.06420281529426575,0.02161015197634697,0.012555517256259918,0.01875392161309719,0.015880880877375603,0.009075197391211987
643,0,1,1.4742910861968994,0.06775587052106857,0.036834269762039185,0.8232699036598206,0.0638696476817131,0.04622000455856323,0.01575850322842598,0.014047711156308651,0.016883166506886482,0.009558443911373615,0.010392660275101662
644,0,1,1.0049587488174438,0.0007083927048370242,0.00015992773114703596,0.9970738887786865,0.0016122247325256467,0.0010348802898079157,7.825882494216785e-05,4.0898248698795214e-05,0.000100179277069401,4.0790506318444386e-05,1.8957936845254153e-05
645,0,1,1.0091447830200195,0.001306397607550025,0.00036038493271917105,0.9954255223274231,0.0016293145017698407,0.0023634883109480143,0.00012906809570267797,9.248992137145251e-05,0.000185512937605381,0.0001207305394927971,5.414145198301412e-05
646,0,1,1.0325398445129395,0.0046485490165650845,0.001867777667939663,0.9852796792984009,0.005250220652669668,0.006299213506281376,0.0008279441390186548,0.00047519468353129923,0.0011229277588427067,0.0005220025777816772,0.00022284738952293992
647,0,1,1.563398003578186,0.08048542588949203,0.0022846278734505177,0.4938427805900574,0.46837642788887024,0.02649383433163166,0.00719695258885622,0.0018054672982543707,0.0008152583031915128,0.0011407401179894805,0.0003286296268925071
648,0,1,2.100405216217041,0.15720073878765106,0.09765832126140594,0.6481692790985107,0.08280589431524277,0.10347675532102585,0.038647014647722244,0.029242776334285736,0.03227381780743599,0.04132692888379097,0.024057578295469284
649,0,1,2.0129294395446777,0.144704207777977,0.08775468170642853,0.641504168510437,0.13650566339492798,0.06842199712991714,0.03612847253680229,0.029684986919164658,0.03760802745819092,0.02661210298538208,0.02353455312550068
650,0,1,1.5366631746292114,0.07666616886854172,0.03838670626282692,0.7919175624847412,0.07679694145917892,0.06151379644870758,0.01793050952255726,0.01345441397279501,0.011561385355889797,0.016354704275727272,0.010470617562532425
651,0,1,1.1551623344421387,0.022166047245264053,0.009592175483703613,0.9283583760261536,0.03587264567613602,0.018993675708770752,0.003932258579879999,0.0032508622389286757,0.0038631074130535126,0.0029168161563575268,0.002812251914292574
652,0,1,1.267016053199768,0.03814515098929405,0.017878707498311996,0.8918496966362,0.04101649671792984,0.03437934070825577,0.0077134701423347,0.007162205874919891,0.006774731446057558,0.006149740424007177,0.004954236093908548
653,0,1,1.21256422996521,0.0303663183003664,0.017870523035526276,0.9280361533164978,0.015552413649857044,0.02727212756872177,0.005160060245543718,0.006108768749982119,0.008583266288042068,0.0053748758509755135,0.003912381362169981
654,0,1,1.2710541486740112,0.038722019642591476,0.022607464343309402,0.9037808179855347,0.025682203471660614,0.03401264548301697,0.007309409789741039,0.006607300601899624,0.011089998297393322,0.0070828343741595745,0.004434631206095219
655,0,1,1.7216370105743408,0.10309100151062012,0.020636944100260735,0.5160045623779297,0.37388426065444946,0.0527726411819458,0.026293545961380005,0.010408041998744011,0.006960639264434576,0.008842597715556622,0.004833708051592112
656,0,1,1.2362215518951416,0.033745937049388885,0.007155769504606724,0.8633244633674622,0.07716544717550278,0.04231034219264984,0.007154883351176977,0.0028891421388834715,0.0029273913241922855,0.002821531379595399,0.0014068466844037175
657,0,1,1.3828328847885132,0.0546904131770134,0.0317072868347168,0.8577780723571777,0.047858066856861115,0.04114975407719612,0.012423382140696049,0.009083443321287632,0.01656847447156906,0.009742645546793938,0.005396164953708649
658,0,1,1.3873097896575928,0.05532997101545334,0.029761280864477158,0.8533119559288025,0.05252767354249954,0.04214846342802048,0.01354747824370861,0.008703046478331089,0.010296406224370003,0.01270553469657898,0.006759339012205601
659,0,1,1.3978551626205444,0.05683645233511925,0.03257439285516739,0.8564442992210388,0.038758814334869385,0.05063718557357788,0.013552377000451088,0.00803289096802473,0.016708964481949806,0.009569444693624973,0.0062959822826087475
660,0,1,1.4248778820037842,0.06069684028625488,0.032392825931310654,0.829914927482605,0.07523296773433685,0.03640963137149811,0.016743473708629608,0.009306189604103565,0.01392599567770958,0.00952733401209116,0.008939498104155064
661,0,1,2.088336944580078,0.15547670423984528,0.08591339737176895,0.6175281405448914,0.12184060364961624,0.10051324218511581,0.04184575378894806,0.0323588065803051,0.027008801698684692,0.036878615617752075,0.022025981917977333
662,0,1,1.2387311458587646,0.034104447811841965,0.015584698878228664,0.8987686634063721,0.04056825116276741,0.03280976787209511,0.00732694286853075,0.004941532853990793,0.006482619792222977,0.005331069231033325,0.003771009622141719
663,0,1,1.1027250289916992,0.014675004407763481,0.002867105882614851,0.9322256445884705,0.04878609627485275,0.012430083937942982,0.002131847431883216,0.001559272757731378,0.0014265063218772411,0.0007706422475166619,0.0006699572550132871
664,0,1,1.0354617834091187,0.005065969191491604,0.0008908456657081842,0.9760729074478149,0.017312850803136826,0.0045296987518668175,0.0009052215609699488,0.0002884906716644764,0.0003535575233399868,0.0003089659148827195,0.00022832222748547792
665,0,1,1.3206586837768555,0.04580838233232498,0.009089100174605846,0.7920178771018982,0.15082211792469025,0.0332709364593029,0.009257150813937187,0.005542786326259375,0.003613180248066783,0.003045278135687113,0.002430642256513238
666,0,1,1.251241683959961,0.03589167073369026,0.01740102469921112,0.893433153629303,0.04513050243258476,0.030051441863179207,0.008958283811807632,0.005025532562285662,0.008852520026266575,0.005070770159363747,0.0034777349792420864
667,0,1,1.2113800048828125,0.0301971435546875,0.01639990508556366,0.9166821837425232,0.030933191999793053,0.02524743601679802,0.006397843360900879,0.004339516628533602,0.008675008080899715,0.0040490273386240005,0.003675870131701231
668,0,1,1.0675901174545288,0.009655730798840523,0.0025473355781286955,0.9620363712310791,0.02116173319518566,0.01171187311410904,0.0016537499614059925,0.0008888095035217702,0.0013052928261458874,0.0007325542392209172,0.0005094886873848736
669,0,1,1.1961203813552856,0.02801719680428505,0.013888532295823097,0.917305588722229,0.03411656990647316,0.024616699665784836,0.00532629806548357,0.004746501334011555,0.007997456006705761,0.0034194649197161198,0.0024716106709092855
670,0,1,1.2056684494018555,0.02938120625913143,0.016236260533332825,0.9220900535583496,0.02500160224735737,0.026419682428240776,0.00597869697958231,0.004273629747331142,0.0076520564034581184,0.005552803166210651,0.0030314011964946985
671,0,1,2.1124191284179688,0.15891702473163605,0.08605939149856567,0.6036242246627808,0.12389747053384781,0.11015667766332626,0.048285260796546936,0.027976976707577705,0.024536261335015297,0.04189867526292801,0.019624460488557816
672,0,1,2.1731960773468018,0.16759943962097168,0.08736521750688553,0.5477151274681091,0.19459670782089233,0.08540315926074982,0.04948491230607033,0.035434916615486145,0.0312596932053566,0.03143855184316635,0.02466697432100773
673,0,1,2.5002684593200684,0.21432407200336456,0.11629778146743774,0.467523992061615,0.1786024272441864,0.1309695541858673,0.05953828990459442,0.04706796258687973,0.03496064618229866,0.05132317915558815,0.030013959854841232
674,0,1,1.210466742515564,0.030066678300499916,0.018891027197241783,0.9252136945724487,0.025953782722353935,0.018778584897518158,0.0053141117095947266,0.005849019158631563,0.010216034017503262,0.004187920596450567,0.004487073514610529
675,0,1,2.5695271492004395,0.22421815991401672,0.12644344568252563,0.4561680257320404,0.17833682894706726,0.12897925078868866,0.06261543184518814,0.04745705425739288,0.036538947373628616,0.05646907538175583,0.03343541920185089
676,0,1,1.4007846117019653,0.05725494399666786,0.03436771407723427,0.8659945726394653,0.03149762377142906,0.0443141870200634,0.012403958477079868,0.01142189186066389,0.016183430328965187,0.010447920300066471,0.007736362982541323
677,0,1,1.4797672033309937,0.06853817403316498,0.030654335394501686,0.7881494760513306,0.09978299587965012,0.05386722460389137,0.016176149249076843,0.011369762010872364,0.012531470507383347,0.011275128461420536,0.006847736891359091
678,0,1,1.1006150245666504,0.01437357533723116,0.00528680719435215,0.9507150650024414,0.0250555370002985,0.013861609622836113,0.002692724112421274,0.0023882342502474785,0.002553104655817151,0.0016963081434369087,0.0010373948607593775
679,0,1,1.235351324081421,0.033621616661548615,0.015382921323180199,0.9002987146377563,0.038256291300058365,0.03408505395054817,0.00766324857249856,0.004313785117119551,0.006793464999645948,0.005413549952208996,0.0031759070698171854
680,0,1,1.0636414289474487,0.009091632440686226,0.004421301186084747,0.9755837917327881,0.005755030550062656,0.011573411524295807,0.0012781212572008371,0.0013882862403988838,0.002227864461019635,0.0011411855230107903,0.0010522512020543218
681,0,1,1.2278995513916016,0.03255707770586014,0.015665024518966675,0.9065701961517334,0.03640396147966385,0.028454948216676712,0.008125174790620804,0.004780715797096491,0.006437093950808048,0.005693713203072548,0.0035342180635780096
682,0,1,1.552750587463379,0.07896436750888824,0.0288309957832098,0.722035825252533,0.15848881006240845,0.056558478623628616,0.02288740873336792,0.011198407970368862,0.012420089915394783,0.009287804365158081,0.007123101968318224
683,0,1,1.5366050004959106,0.07665785402059555,0.04544384777545929,0.7969993352890015,0.08302775025367737,0.043893348425626755,0.017678380012512207,0.01295720785856247,0.020968256518244743,0.015243704430758953,0.009231885895133018
684,0,1,1.844041109085083,0.12057729810476303,0.051515232771635056,0.614546000957489,0.19716989994049072,0.07616068422794342,0.044832274317741394,0.01577593758702278,0.023369766771793365,0.01691783033311367,0.01122763380408287
685,0,1,1.7382612228393555,0.10546588897705078,0.0530584491789341,0.7175127267837524,0.1015428677201271,0.08097359538078308,0.02675037272274494,0.020161934196949005,0.017610348761081696,0.02231602370738983,0.01313207671046257
686,0,1,1.2635235786437988,0.037646226584911346,0.02166292816400528,0.9038904905319214,0.031852588057518005,0.028943413868546486,0.006631799042224884,0.007018771953880787,0.009302038699388504,0.0072226254269480705,0.005138262175023556
687,0,1,1.2396992444992065,0.03424274921417236,0.01807965151965618,0.9037575721740723,0.034813445061445236,0.030274569988250732,0.008494612760841846,0.004580160137265921,0.010693664662539959,0.004638064652681351,0.0027479215059429407
688,0,1,1.050814151763916,0.007259164471179247,0.001618418376892805,0.9705103039741516,0.017072007060050964,0.008652839809656143,0.0015299891820177436,0.0006164839142002165,0.0006407512119039893,0.000666790409013629,0.0003108767559751868
689,0,1,1.0817309617996216,0.011675851419568062,0.002263375325128436,0.9475747346878052,0.03599046543240547,0.010860760696232319,0.0026448527351021767,0.0006659499485976994,0.0005965771852061152,0.0012300973758101463,0.0004367008514236659
690,0,1,1.795515775680542,0.11364511400461197,0.056498486548662186,0.6719877123832703,0.15239758789539337,0.06873238831758499,0.027760282158851624,0.022623591125011444,0.022846220061182976,0.017918722704052925,0.015733543783426285
691,0,1,1.0910946130752563,0.013013516552746296,0.006465262733399868,0.9638301730155945,0.011262831278145313,0.014347851276397705,0.0020621828734874725,0.0020317593589425087,0.0033004917204380035,0.0018334700725972652,0.0013313011731952429
692,0,1,1.1318376064300537,0.01883394457399845,0.00983980018645525,0.9478986263275146,0.016377290710806847,0.019759416580200195,0.0036904537118971348,0.0024344755802303553,0.005357805639505386,0.0030308838468044996,0.0014511107001453638
693,0,1,1.1268616914749146,0.018123099580407143,0.009241296909749508,0.9510294198989868,0.015588188543915749,0.018081894144415855,0.003151093376800418,0.002908154856413603,0.00343263428658247,0.0038000706117600203,0.0020085920114070177
694,0,1,2.0350093841552734,0.14785848557949066,0.0872882753610611,0.6359667778015137,0.12569665908813477,0.08446504175662994,0.03874199837446213,0.02784123830497265,0.0329248383641243,0.03237641230225563,0.02198701910674572
695,0,1,1.8994569778442383,0.12849386036396027,0.07145745307207108,0.6710543036460876,0.11075699329376221,0.0903773382306099,0.03417166694998741,0.022182220593094826,0.029177699238061905,0.02514532022178173,0.01713443361222744
696,0,1,2.6954948902130127,0.24221356213092804,0.13979695737361908,0.4220178723335266,0.1831858605146408,0.13874278962612152,0.06658513098955154,0.04967141151428223,0.03205563873052597,0.07808498293161392,0.029656341299414635
697,0,1,1.7134931087493896,0.10192758589982986,0.0507679209113121,0.7250349521636963,0.09227138012647629,0.0885436162352562,0.024998219683766365,0.018383890390396118,0.02025819756090641,0.019254883751273155,0.011254841461777687
698,0,1,1.246189832687378,0.03516997769474983,0.022111473605036736,0.9187983870506287,0.019769109785556793,0.026874637231230736,0.005978289991617203,0.006467914674431086,0.009441765025258064,0.0070317271165549755,0.0056379809975624084
699,0,1,1.340181589126587,0.048597369343042374,0.024194344878196716,0.8620643615722656,0.05110686644911766,0.04394863545894623,0.011695741675794125,0.006990009918808937,0.011944323778152466,0.007341412827372551,0.004908609203994274
700,0,1,1.7754069566726685,0.11077242344617844,0.05152770131826401,0.6736666560173035,0.14528495073318481,0.08031777292490005,0.030004100874066353,0.01919872872531414,0.019147001206874847,0.019720589742064476,0.012660108506679535
701,0,1,1.0278675556182861,0.003981079440563917,0.0007045830134302378,0.9804885387420654,0.014911697246134281,0.0031772626098245382,0.00046728510642424226,0.000250566634349525,0.0001893213193397969,0.0003561937191989273,0.00015906796033959836
702,0,1,1.3828669786453247,0.05469528213143349,0.02544543892145157,0.8370270133018494,0.07146302610635757,0.04416559264063835,0.012011975049972534,0.009886885061860085,0.01066350657492876,0.00930169690400362,0.005480234511196613
703,0,1,1.4978511333465576,0.07112158834934235,0.04170661419630051,0.8345690965652466,0.041281189769506454,0.05467795953154564,0.011928900144994259,0.015836216509342194,0.013084439560770988,0.017694957554340363,0.010927215218544006
704,0,1,1.1394416093826294,0.0199202299118042,0.008924235589802265,0.9396464228630066,0.024386219680309296,0.02031034044921398,0.0036956004332751036,0.0030372070614248514,0.004553070291876793,0.0021643938962370157,0.0022067714016884565
705,0,1,1.105960726737976,0.015137246809899807,0.007292894180864096,0.9565198421478271,0.015316025353968143,0.01618826761841774,0.00250100321136415,0.0021819830872118473,0.0031491518020629883,0.0027147436048835516,0.0014289985410869122
706,0,1,1.114237904548645,0.016319701448082924,0.0052126566879451275,0.9390144944190979,0.03519066795706749,0.014766622334718704,0.004223240539431572,0.0015923506580293179,0.0020772998686879873,0.0018591476837173104,0.0012762091355398297
707,0,1,1.1070209741592407,0.015288710594177246,0.008869782090187073,0.9619358777999878,0.008377635851502419,0.01570317894220352,0.002810065168887377,0.0023035118356347084,0.005042360629886389,0.002411103108897805,0.0014163177693262696
708,0,2,1.9813421964645386,0.14019174873828888,0.0013008674141019583,0.0687461867928505,0.900065541267395,0.017381170764565468,0.01111576147377491,0.0013905472587794065,0.00037054394488222897,0.0007602940895594656,0.0001700292923487723
709,0,1,1.364156723022461,0.05202239006757736,0.0312616303563118,0.8731361031532288,0.030784228816628456,0.04459034278988838,0.013044294901192188,0.007183412555605173,0.016521211713552475,0.009463725611567497,0.005276693496853113
710,0,1,1.3318581581115723,0.04740830883383751,0.023354429751634598,0.8637450337409973,0.05608472600579262,0.03878224268555641,0.009994951076805592,0.008038705214858055,0.010254912078380585,0.00690196780487895,0.006197548937052488
711,0,1,2.0840587615966797,0.15486553311347961,0.09217695146799088,0.6377084255218506,0.09745396673679352,0.10495907813310623,0.036426059901714325,0.03127562627196312,0.03340347856283188,0.03612593561410904,0.022647537291049957
712,0,1,1.1257801055908203,0.017968585714697838,0.009327161125838757,0.9489603042602539,0.02015245147049427,0.015309512615203857,0.003507558722048998,0.0027430388145148754,0.004432800691574812,0.002910781418904662,0.001983579248189926
