edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1478,770,4137,0.0,0.009999999776482582,1.9465693235397339,0.13522419333457947,0.13522419333457947,0.001352241961285472,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.5964884757995605,0.08521264046430588,0.08521264046430588,0.000852126395329833,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.8932454586029053,0.12760649621486664,0.12760649621486664,0.0012760648969560862,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.210075855255127,0.3157251179218292,0.3157251179218292,0.003157251048833132,1,4,4
1484,772,4789,0.0,0.009999999776482582,3.2986180782318115,0.3283739984035492,0.3283739984035492,0.003283740021288395,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.2986180782318115,0.3283739984035492,0.3283739984035492,0.003283740021288395,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.266599655151367,0.18094280362129211,0.18094280362129211,0.0018094279803335667,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1488,773,774,0.0,0.009999999776482582,2.967724561691284,0.2811035215854645,0.2811035215854645,0.002811035141348839,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.088834762573242,0.5841192603111267,0.5841192603111267,0.2949802279472351,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.5019235610961914,0.07170336693525314,0.07170336693525314,0.0007170336320996284,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0644184350967407,0.009202633984386921,0.009202633984386921,9.202634100802243e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.659092903137207,0.09415613114833832,0.09415613114833832,0.0009415613021701574,1,2,2
1494,776,4127,0.0,0.009999999776482582,1.7098332643508911,0.10140474885702133,0.10140474885702133,0.0010140474187210202,1,2,2
1495,776,777,0.0,0.009999999776482582,1.7098332643508911,0.10140474885702133,0.10140474885702133,0.0010140474187210202,1,2,2
1496,777,778,0.0,0.009999999776482582,1.6181132793426514,0.0883018970489502,0.0883018970489502,0.0008830189472064376,1,2,2
1497,778,4891,0.0,0.009999999776482582,3.572558641433716,0.3675083816051483,0.3675083816051483,0.0036750836297869682,1,4,4
1498,3636,4891,0.0,0.009999999776482582,5.088834762573242,0.5841192603111267,0.5841192603111267,0.005841192323714495,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.088834762573242,0.5841192603111267,0.5841192603111267,0.005841192323714495,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.5964884757995605,0.08521264046430588,0.08521264046430588,0.000852126395329833,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.5964884757995605,0.08521264046430588,0.08521264046430588,0.000852126395329833,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.266599655151367,0.18094280362129211,0.18094280362129211,0.0018094279803335667,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.6768925189971924,0.23955607414245605,0.23955607414245605,0.002395560732111335,1,3,3
1505,779,3223,0.0,0.009999999776482582,5.043666362762451,0.5776666402816772,0.5776666402816772,0.005776666104793549,1,6,6
1506,779,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.91575288772583,0.8451075553894043,0.8451075553894043,0.008451075293123722,1,7,7
1508,780,3635,0.0,0.009999999776482582,2.0999393463134766,0.15713419020175934,0.15713419020175934,0.0015713418833911419,1,3,3
1509,780,3658,0.0,0.009999999776482582,6.91575288772583,0.8451075553894043,0.8451075553894043,0.008451075293123722,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.1848853826522827,0.026412198320031166,0.026412198320031166,0.00026412197621539235,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.481353998184204,0.06876485794782639,0.06876485794782639,0.0006876485422253609,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.481353998184204,0.06876485794782639,0.06876485794782639,0.0006876485422253609,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.05159592628479,0.007370846811681986,0.007370846811681986,7.370846287813038e-05,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2776423692703247,0.03966319561004639,0.03966319561004639,0.00039663194911554456,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.4009020328521729,0.057271718978881836,0.057271718978881836,0.000572717166505754,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.135074257850647,0.019296322017908096,0.019296322017908096,0.00019296321261208504,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.786551594734192,0.1123645156621933,0.1123645156621933,0.0011236451100558043,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.786551594734192,0.1123645156621933,0.1123645156621933,0.0011236451100558043,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1364104747772217,0.019487211480736732,0.019487211480736732,0.00019487210374791175,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0710539817810059,0.010150568559765816,0.010150568559765816,0.00010150568414246663,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0710539817810059,0.010150568559765816,0.010150568559765816,0.00010150568414246663,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.499985694885254,0.21428367495536804,0.21428367495536804,0.002142836805433035,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.499985694885254,0.21428367495536804,0.21428367495536804,0.002142836805433035,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.786551594734192,0.1123645156621933,0.1123645156621933,0.0011236451100558043,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.786551594734192,0.1123645156621933,0.1123645156621933,0.0011236451100558043,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3905236721038818,0.05578909441828728,0.05578909441828728,0.000557890918571502,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3943538665771484,0.05633626505732536,0.05633626505732536,0.0005633626133203506,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.3943538665771484,0.05633626505732536,0.05633626505732536,0.0005633626133203506,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.048940896987915,0.006991556845605373,0.006991556845605373,6.991556438151747e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0510337352752686,0.007290533743798733,0.007290533743798733,7.29053354007192e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.1727885007858276,0.02468407154083252,0.02468407154083252,0.000246840703766793,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.1727885007858276,0.02468407154083252,0.02468407154083252,0.000246840703766793,1,2,2
1533,4144,4145,0.0,0.009999999776482582,2.4220638275146484,0.20315197110176086,0.20315197110176086,0.002031519776210189,1,3,3
1534,792,4144,0.0,0.009999999776482582,2.374079942703247,0.19629713892936707,0.19629713892936707,0.001962971407920122,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.5833756923675537,0.2261965274810791,0.2261965274810791,0.0022619653027504683,1,3,3
1536,793,4145,0.0,0.009999999776482582,2.4220638275146484,0.20315197110176086,0.20315197110176086,0.002031519776210189,1,3,3
1537,793,4147,0.0,0.009999999776482582,3.7278122901916504,0.3896874785423279,0.3896874785423279,0.0038968746084719896,1,4,4
1538,3808,4147,0.0,0.009999999776482582,3.7278122901916504,0.3896874785423279,0.3896874785423279,0.0038968746084719896,1,4,4
1539,794,3610,0.0,0.009999999776482582,1.3334755897521973,0.04763936996459961,0.04763936996459961,0.00047639370313845575,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.077516555786133,0.1539309322834015,0.1539309322834015,0.0015393092762678862,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.409731864929199,0.4871045649051666,0.4871045649051666,0.48710450530052185,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.409731864929199,0.4871045649051666,0.4871045649051666,0.004871045704931021,1,5,5
1543,795,4898,0.0,0.009999999776482582,2.077516555786133,0.1539309322834015,0.1539309322834015,0.0015393092762678862,1,3,3
1544,3658,4898,0.0,0.009999999776482582,6.91575288772583,0.8451075553894043,0.8451075553894043,0.008451075293123722,1,7,7
1545,3610,4898,0.0,0.009999999776482582,2.077516555786133,0.1539309322834015,0.1539309322834015,0.0015393092762678862,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.677011013031006,0.38243013620376587,0.38243013620376587,0.0038243012968450785,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.409731864929199,0.4871045649051666,0.4871045649051666,0.004871045704931021,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.414203405380249,0.2020290642976761,0.2020290642976761,0.0020202905870974064,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.409731864929199,0.4871045649051666,0.4871045649051666,0.004871045704931021,1,5,5
1550,798,4146,0.0,0.009999999776482582,2.2676219940185547,0.18108884990215302,0.18108884990215302,0.0018108884105458856,1,3,3
1551,798,799,0.0,0.009999999776482582,1.1475181579589844,0.021074023097753525,0.021074023097753525,0.00021074022515676916,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.409731864929199,0.4871045649051666,0.4871045649051666,0.004871045704931021,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.409731864929199,0.4871045649051666,0.4871045649051666,0.004871045704931021,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.077516555786133,0.1539309322834015,0.1539309322834015,0.0015393092762678862,1,3,3
1555,3637,4898,0.0,0.009999999776482582,7.832334041595459,0.976047694683075,0.976047694683075,0.009760476648807526,1,8,8
1556,4034,4406,0.0,0.009999999776482582,2.2330193519592285,0.17614562809467316,0.17614562809467316,0.0017614562530070543,1,3,3
1557,3466,3565,0.0,0.009999999776482582,3.800494432449341,0.4000706374645233,0.4000706374645233,0.004000706132501364,1,4,4
1558,801,3466,0.0,0.009999999776482582,3.305177688598633,0.3293111026287079,0.3293111026287079,0.003293110989034176,1,4,4
1559,801,3808,0.0,0.009999999776482582,1.2947776317596436,0.04211109131574631,0.04211109131574631,0.0004211108898743987,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.832334041595459,0.976047694683075,0.976047694683075,0.009760476648807526,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9324299097061157,0.13320426642894745,0.13320426642894745,0.06726815551519394,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7613428831100464,0.10876327008008957,0.10876327008008957,0.001087632728740573,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.1483362913131714,0.02119089849293232,0.02119089849293232,0.00021190897678025067,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3334755897521973,0.04763936996459961,0.04763936996459961,0.00047639370313845575,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.9324299097061157,0.13320426642894745,0.13320426642894745,0.0013320426223799586,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.7613428831100464,0.10876327008008957,0.10876327008008957,0.001087632728740573,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.7613428831100464,0.10876327008008957,0.10876327008008957,0.001087632728740573,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6055974960327148,0.0865139290690422,0.0865139290690422,0.0008651393000036478,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9354140758514404,0.13363058865070343,0.13363058865070343,0.0013363058678805828,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.9059187173843384,0.12941695749759674,0.12941695749759674,0.0012941695749759674,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.9059187173843384,0.12941695749759674,0.12941695749759674,0.0012941695749759674,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0930206775665283,0.013288668356835842,0.013288668356835842,0.006710777524858713,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0930206775665283,0.013288668356835842,0.013288668356835842,0.00013288667832966894,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.5199694633483887,0.07428134977817535,0.07428134977817535,0.0007428134558722377,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5199694633483887,0.07428134977817535,0.07428134977817535,0.0007428134558722377,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.999876976013184,0.8571252822875977,0.8571252822875977,0.008571252226829529,1,7,7
1581,803,804,0.0,0.009999999776482582,2.13527774810791,0.1621825397014618,0.1621825397014618,0.0016218253877013922,1,3,3
1582,804,4136,0.0,0.009999999776482582,3.002178192138672,0.2860254645347595,0.2860254645347595,0.0028602546080946922,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.3617057800292969,0.051672253757715225,0.051672253757715225,0.02609448879957199,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.3617057800292969,0.051672253757715225,0.051672253757715225,0.05167224630713463,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.002178192138672,0.2860254645347595,0.2860254645347595,0.28602543473243713,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.002178192138672,0.2860254645347595,0.2860254645347595,0.0028602546080946922,1,4,4
1587,805,806,0.0,0.009999999776482582,1.1467934846878052,0.020970497280359268,0.020970497280359268,0.00020970497280359268,1,2,2
1588,806,4136,0.0,0.009999999776482582,3.002178192138672,0.2860254645347595,0.2860254645347595,0.0028602546080946922,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.3617057800292969,0.051672253757715225,0.051672253757715225,0.0005167225026525557,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.0320448875427246,0.14743497967720032,0.14743497967720032,0.0014743497595191002,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.2733759880065918,0.03905371204018593,0.03905371204018593,0.00039053711225278676,1,2,2
1592,807,808,0.0,0.009999999776482582,1.1783899068832397,0.025484273210167885,0.025484273210167885,0.0002548427146393806,1,2,2
1593,808,809,0.0,0.009999999776482582,2.58744740486145,0.22677819430828094,0.22677819430828094,0.0022677818778902292,1,3,3
1594,809,3639,0.0,0.009999999776482582,2.58744740486145,0.22677819430828094,0.22677819430828094,0.0022677818778902292,1,3,3
1595,3457,4152,0.0,0.009999999776482582,2.5310802459716797,0.2187257558107376,0.2187257558107376,0.0021872573997825384,1,3,3
1596,4152,4905,0.0,0.009999999776482582,1.9258698225021362,0.13226711750030518,0.13226711750030518,0.0013226711889728904,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.526461601257324,0.5037802457809448,0.5037802457809448,0.005037802271544933,1,5,5
1598,3975,4904,0.0,0.009999999776482582,1.7557111978530884,0.10795874148607254,0.10795874148607254,0.0010795873822644353,1,2,2
1599,3975,4905,0.0,0.009999999776482582,1.9258698225021362,0.13226711750030518,0.13226711750030518,0.0013226711889728904,1,2,2
1600,4135,4905,0.0,0.009999999776482582,5.495733261108398,0.6422476172447205,0.6422476172447205,0.006422475911676884,1,6,6
1601,810,3522,0.0,0.009999999776482582,2.2795302867889404,0.18279004096984863,0.18279004096984863,0.0018279004143550992,1,3,3
1602,810,4773,0.0,0.009999999776482582,1.197190761566162,0.028170108795166016,0.028170108795166016,0.00028170106816105545,1,2,2
1603,4295,4773,0.0,0.009999999776482582,6.072895050048828,0.7246993184089661,0.7246993184089661,0.007246993016451597,1,7,7
1604,811,3482,0.0,0.009999999776482582,2.8251748085021973,0.260739266872406,0.260739266872406,0.0026073926128447056,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.4222450256347656,0.060320716351270676,0.060320716351270676,0.000603207154199481,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.482343912124634,0.3546205461025238,0.3546205461025238,0.003546205349266529,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.9210948944091797,0.2744421362876892,0.2744421362876892,0.2744421064853668,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.8886337280273438,0.12694767117500305,0.12694767117500305,0.12694765627384186,5,2,10
1609,3640,4065,0.5,0.5049999952316284,2.814366340637207,0.2591951787471771,0.2591951787471771,0.1308935582637787,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.219079971313477,0.45986858010292053,0.45986858010292053,0.004598685540258884,1,5,5
1611,4065,4155,0.0,0.009999999776482582,1.8886337280273438,0.12694767117500305,0.12694767117500305,0.0012694767210632563,1,2,2
1612,4155,4703,0.0,0.009999999776482582,1.7775182723999023,0.1110740378499031,0.1110740378499031,0.0011107403552159667,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.814366340637207,0.2591951787471771,0.2591951787471771,0.0025919517502188683,1,3,3
1614,3227,4065,0.0,0.009999999776482582,1.8886337280273438,0.12694767117500305,0.12694767117500305,0.0012694767210632563,1,2,2
1615,4065,4153,0.0,0.009999999776482582,2.9210948944091797,0.2744421362876892,0.2744421362876892,0.002744421362876892,1,3,3
1616,3648,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,1,2,2
1617,812,4907,0.0,0.009999999776482582,4.57477331161499,0.5106819272041321,0.5106819272041321,0.005106819327920675,1,5,5
1618,812,3974,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,1,7,7
1619,813,814,0.0,0.009999999776482582,1.635888934135437,0.09084127843379974,0.09084127843379974,0.0009084127377718687,1,2,2
1620,814,815,0.0,0.009999999776482582,3.2443742752075195,0.3206248879432678,0.3206248879432678,0.0032062488608062267,2,4,8
1621,815,4907,0.0,0.009999999776482582,3.2443742752075195,0.3206248879432678,0.3206248879432678,0.0032062488608062267,2,4,8
1622,3477,4907,0.5,0.5049999952316284,6.999876976013184,0.8571252822875977,0.8571252822875977,0.4328482747077942,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.1686577796936035,0.02409396879374981,0.02409396879374981,0.00024093968386296183,2,2,4
1624,816,817,0.0,0.009999999776482582,1.1686577796936035,0.02409396879374981,0.02409396879374981,0.00024093968386296183,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.05243498831987381,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.6314098834991455,0.09020141512155533,0.09020141512155533,0.000902014144230634,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.05243498831987381,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.155922770500183,0.02227468229830265,0.02227468229830265,0.00022274682123679668,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.177122712135315,0.025303244590759277,0.025303244590759277,0.0002530324272811413,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,2,2,4
1633,820,821,0.0,0.009999999776482582,1.6368370056152344,0.09097671508789062,0.09097671508789062,0.0009097671136260033,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7268216609954834,0.10383166372776031,0.10383166372776031,0.0010383166372776031,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.378026962280273,0.48257526755332947,0.48257526755332947,0.004825752694159746,2,5,10
1637,823,4158,0.0,0.009999999776482582,6.170507431030273,0.7386439442634583,0.7386439442634583,0.0073864394798874855,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.4811997413635254,0.21159996092319489,0.21159996092319489,0.0021159995812922716,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.170507431030273,0.7386439442634583,0.7386439442634583,0.7386438846588135,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.170507431030273,0.7386439442634583,0.7386439442634583,0.0073864394798874855,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.552250385284424,0.22175005078315735,0.22175005078315735,0.0022175004705786705,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.1111271381378174,0.15873244404792786,0.15873244404792786,0.00158732442650944,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.5407886505126953,0.2201126664876938,0.2201126664876938,0.002201126655563712,2,3,6
1644,824,825,0.0,0.009999999776482582,5.921886444091797,0.7031266093254089,0.7031266093254089,0.007031266111880541,2,6,12
1645,3816,4163,0.0,0.009999999776482582,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.009383137337863445,2,8,16
1646,4163,4213,0.0,0.009999999776482582,1.931981086730957,0.13314016163349152,0.13314016163349152,0.0013314016396179795,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.9383136630058289,5,8,40
1648,4057,5019,0.0,0.009999999776482582,4.243107795715332,0.4633011221885681,0.4633011221885681,0.004633011296391487,2,5,10
1649,4053,4057,0.0,0.009999999776482582,2.0058040618896484,0.14368629455566406,0.14368629455566406,0.001436862861737609,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.2764947414398193,0.18235638737678528,0.18235638737678528,0.001823563827201724,2,3,6
1651,3816,4165,0.5,0.5049999952316284,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.47384846210479736,5,8,40
1652,826,4165,0.0,0.009999999776482582,1.4551091194152832,0.06501559168100357,0.06501559168100357,0.0006501558818854392,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.0720230340957642,0.010289005003869534,0.010289005003869534,0.00010289004421792924,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.454270839691162,0.20775297284126282,0.20775297284126282,0.0020775296725332737,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.0058040618896484,0.14368629455566406,0.14368629455566406,0.001436862861737609,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.8757646083831787,0.1251092255115509,0.1251092255115509,0.06318015605211258,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,7.5681962966918945,0.9383137822151184,0.9383137822151184,0.9383136630058289,5,8,40
1658,3644,4165,0.0,0.009999999776482582,1.5099503993988037,0.0728500559926033,0.0728500559926033,0.0007285005412995815,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.6819401979446411,0.09742002934217453,0.09742002934217453,0.0009742002584971488,2,2,4
1660,827,828,0.0,0.009999999776482582,1.4765427112579346,0.06807752698659897,0.06807752698659897,0.0006807752652093768,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.6819401979446411,0.09742002934217453,0.09742002934217453,0.0009742002584971488,2,2,4
1662,3641,4911,0.0,0.009999999776482582,2.1300597190856934,0.16143710911273956,0.16143710911273956,0.0016143710818141699,2,3,6
1663,3457,3752,0.0,0.009999999776482582,2.5310802459716797,0.2187257558107376,0.2187257558107376,0.0021872573997825384,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.6386613845825195,0.09123734384775162,0.09123734384775162,0.04607485979795456,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.6819401979446411,0.09742002934217453,0.09742002934217453,0.0009742002584971488,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.4925248622894287,0.0703606978058815,0.0703606978058815,0.0007036069873720407,2,2,4
1667,829,830,0.0,0.009999999776482582,1.9407395124435425,0.13439135253429413,0.13439135253429413,0.0013439134927466512,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9407395124435425,0.13439135253429413,0.13439135253429413,0.0013439134927466512,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4198384284973145,0.05997691676020622,0.05997691676020622,0.000599769176915288,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.518799066543579,0.07411415129899979,0.07411415129899979,0.0007411414990201592,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.518799066543579,0.07411415129899979,0.07411415129899979,0.0007411414990201592,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.4482474327087402,0.06403534859418869,0.06403534859418869,0.0006403534789569676,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.2513725757598877,0.03591036796569824,0.03591036796569824,0.0003591036656871438,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.3034613132476807,0.04335161671042442,0.04335161671042442,0.0004335161647759378,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8254672288894653,0.11792389303445816,0.11792389303445816,0.0011792388977482915,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.3643624782562256,0.3377660810947418,0.3377660810947418,0.0033776606433093548,2,4,8
1677,834,3729,0.0,0.009999999776482582,1.4925248622894287,0.0703606978058815,0.0703606978058815,0.0007036069873720407,2,2,4
1678,834,835,0.0,0.009999999776482582,1.3799312114715576,0.054275888949632645,0.054275888949632645,0.0005427589057944715,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.518799066543579,0.07411415129899979,0.07411415129899979,0.0007411414990201592,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.2096333503723145,0.17280475795269012,0.17280475795269012,0.0017280475003644824,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,2,7,14
1682,836,837,0.0,0.009999999776482582,2.310488224029541,0.18721260130405426,0.18721260130405426,0.0018721260130405426,2,3,6
1683,837,3974,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,2,7,14
1685,838,4535,0.0,0.009999999776482582,1.7399076223373413,0.10570108890533447,0.10570108890533447,0.001057010842487216,2,2,4
1686,838,3974,0.0,0.009999999776482582,6.996852397918701,0.8566932082176208,0.8566932082176208,0.008566931821405888,2,7,14
1687,839,3777,0.0,0.009999999776482582,7.059859275817871,0.8656941652297974,0.8656941652297974,0.00865694135427475,2,8,16
1688,839,840,0.0,0.009999999776482582,1.3610854148864746,0.051583629101514816,0.051583629101514816,0.0005158362910151482,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.0761172771453857,0.15373103320598602,0.15373103320598602,0.0015373103087767959,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.7297475337982178,0.24710679054260254,0.24710679054260254,0.0024710679426789284,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.7297475337982178,0.24710679054260254,0.24710679054260254,0.0024710679426789284,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.7010877132415771,0.10015539079904556,0.10015539079904556,0.0010015538427978754,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.9328012466430664,0.27611446380615234,0.27611446380615234,0.002761144656687975,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.3369736671447754,0.19099624454975128,0.19099624454975128,0.0019099623896181583,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.3369736671447754,0.19099624454975128,0.19099624454975128,0.09645310044288635,5,3,15
