node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
303,0,1,1.0720959901809692,0.010299427434802055,5.1391052693361416e-05,0.9560981392860413,0.019836144521832466,0.02195865288376808,0.0001642048155190423,0.0018913823878392577,3.472814569249749e-05,5.789122496935306e-06,1.0873783139686566e-05
304,0,1,1.2061232328414917,0.029446175321936607,1.873836481536273e-05,0.9217950701713562,0.0005420547677204013,0.052519217133522034,8.654648263473064e-05,0.025038449093699455,7.956484182614076e-07,2.4538439902244136e-07,1.7697331713861786e-05
305,0,1,1.6236544847488403,0.08909349888563156,0.0010987411951646209,0.7230648398399353,0.03547047823667526,0.18733111023902893,0.004951725713908672,0.048083074390888214,0.0005843390244990587,0.00018827847088687122,0.00032612364157103
306,0,1,1.342591404914856,0.048941630870103836,0.0015858014812693,0.8348782658576965,0.05233421176671982,0.07621514797210693,0.011294819414615631,0.023691663518548012,0.0008057687082327902,0.00031318399123847485,0.0004668488691095263
307,0,1,1.4025487899780273,0.057506971061229706,0.0009748769225552678,0.7706831097602844,0.11268763989210129,0.08712133020162582,0.004119902849197388,0.024413160979747772,0.0005294188158586621,0.00015919216093607247,0.0002862659457605332
308,0,1,2.012700319290161,0.1446714699268341,0.020280413329601288,0.49120256304740906,0.21004006266593933,0.20361262559890747,0.019255902618169785,0.05560851842164993,0.011975370347499847,0.0027790474705398083,0.00552599411457777
309,0,1,1.8529565334320068,0.12185093015432358,0.001515622716397047,0.5093536376953125,0.2769928574562073,0.1351775974035263,0.011329272761940956,0.06563103944063187,0.000585665344260633,0.0003416324907448143,0.0005883249104954302
310,0,1,1.8329615592956543,0.11899451166391373,0.005996945314109325,0.5967835187911987,0.1519862711429596,0.15824247896671295,0.018641486763954163,0.06834930181503296,0.0027518421411514282,0.001306381425820291,0.0019387216307222843
311,0,1,2.061675548553467,0.15166793763637543,0.034965574741363525,0.3959196209907532,0.39396581053733826,0.10692691802978516,0.025484325364232063,0.042737752199172974,0.015022974461317062,0.008260978385806084,0.011681622825562954
312,0,1,2.844680070877075,0.26352572441101074,0.08597830682992935,0.43074703216552734,0.07334879785776138,0.17872673273086548,0.0535464771091938,0.17765264213085175,0.01600733958184719,0.027205659076571465,0.042765308171510696
313,0,1,1.7616386413574219,0.10880552232265472,0.005846478044986725,0.6808176040649414,0.03379540890455246,0.2046075016260147,0.014331660233438015,0.060601264238357544,0.003136903513222933,0.001423196285031736,0.0012863780139014125
314,0,1,2.4357802867889404,0.20511147379875183,0.06730744242668152,0.4280725121498108,0.16996647417545319,0.2075820118188858,0.04524530842900276,0.08182618767023087,0.033998753875494,0.015545397996902466,0.0177632924169302
315,0,1,2.2683796882629395,0.18119709193706512,0.03670579940080643,0.4582315683364868,0.15561094880104065,0.22538608312606812,0.046613726764917374,0.07745189219713211,0.017363589257001877,0.009865585714578629,0.009476622566580772
316,0,1,1.441389799118042,0.06305568665266037,0.027053168043494225,0.8366976976394653,0.045211490243673325,0.05477934703230858,0.011262042447924614,0.024996228516101837,0.01491899136453867,0.006685533095151186,0.005448643118143082
317,0,1,1.1673693656921387,0.023909909650683403,0.0013591781025752425,0.9176523685455322,0.031714752316474915,0.03362175449728966,0.0014652900863438845,0.014186639338731766,0.001077217748388648,9.107089863391593e-05,0.0001908894337248057
318,0,1,1.5495026111602783,0.07850037515163422,0.003710356540977955,0.661957859992981,0.19949935376644135,0.10232408344745636,0.005516378208994865,0.02699195221066475,0.0023429777938872576,0.000448375940322876,0.0009190026903524995
319,0,1,1.647597312927246,0.09251390397548676,0.004026907030493021,0.6466181874275208,0.23382654786109924,0.033161845058202744,0.007251755800098181,0.07511482387781143,0.0010932284640148282,0.0007693070219829679,0.002164371544495225
320,0,1,1.0971251726150513,0.013875024393200874,0.00013704143930226564,0.9266292452812195,0.05686080828309059,0.01255067903548479,0.0009129754616878927,0.002909156261011958,7.512578304158524e-05,2.1540099623962305e-05,4.03755548177287e-05
321,0,1,1.897202491760254,0.12817178666591644,0.006285396404564381,0.6297799348831177,0.0680280327796936,0.18917281925678253,0.012521136552095413,0.0942125916481018,0.0033098566345870495,0.0009631148423068225,0.002012425335124135
322,0,1,1.0788633823394775,0.011266197077929974,0.00014973733050283045,0.9544310569763184,0.017719710245728493,0.025074008852243423,0.000319712795317173,0.002305801259353757,0.00010909947741311044,1.6643514754832722e-05,2.3994332877919078e-05
323,0,1,1.2962414026260376,0.04232019931077957,0.004911255091428757,0.8485819101333618,0.0705418810248375,0.0515054427087307,0.0028620401863008738,0.02159739099442959,0.0030037635006010532,0.0006582384812645614,0.0012492529349401593
324,0,1,1.1128181219100952,0.016116874292492867,0.000139730516821146,0.952292799949646,0.009704972617328167,0.024232210591435432,0.0006196683971211314,0.013010540045797825,0.00010958438360830769,1.1343096957716625e-05,1.8803040802595206e-05
325,0,1,1.4233555793762207,0.06047936901450157,0.0005119984853081405,0.7745204567909241,0.0645701065659523,0.14195311069488525,0.001770321629010141,0.016674011945724487,0.0003202080260962248,7.123840623535216e-05,0.00012055206025252119
326,0,1,3.36193585395813,0.33741942048072815,0.2716562747955322,0.4899543225765228,0.04463663697242737,0.04759199544787407,0.04002078250050545,0.10614008456468582,0.07776420563459396,0.06857293844223022,0.12531910836696625
327,0,1,1.7064052820205688,0.10091503709554672,0.04754119738936424,0.7265718579292297,0.09358140081167221,0.08266821503639221,0.013395920395851135,0.03624141216278076,0.03130144625902176,0.0078514339402318,0.008388318121433258
328,0,1,1.5541824102401733,0.07916891574859619,0.0009782657725736499,0.6942811012268066,0.10677100718021393,0.17360545694828033,0.0027898673433810472,0.021574296057224274,0.0006069146911613643,0.0001003800134640187,0.0002709711261559278
329,1,1,2.278986930847168,0.18271242082118988,0.028017926961183548,0.4972667098045349,0.040712419897317886,0.31541842222213745,0.02695566602051258,0.09162882715463638,0.014509709551930428,0.007050864864140749,0.006457353942096233
330,0,1,2.2390780448913574,0.1770111471414566,0.03708989545702934,0.47358182072639465,0.13075736165046692,0.2508886158466339,0.03671744465827942,0.07096485793590546,0.01909610815346241,0.008905497379601002,0.009088288061320782
331,0,1,1.7153996229171753,0.10219994932413101,0.022961726412177086,0.717511773109436,0.07709220051765442,0.09912446141242981,0.027259619906544685,0.056050222367048264,0.009970683604478836,0.006712059024721384,0.006278983782976866
332,0,1,1.0748661756515503,0.010695167817175388,1.4055040082894266e-05,0.9596464037895203,0.0111309252679348,0.026557033881545067,6.22758743702434e-05,0.0025894553400576115,1.0429738722450566e-05,1.102511760109337e-06,2.5227889182133367e-06
333,0,1,1.7405900955200195,0.10579858720302582,0.007483236491680145,0.5580809116363525,0.27633753418922424,0.10020319372415543,0.012195413000881672,0.04569973051548004,0.003388668643310666,0.001144387642852962,0.002950180321931839
334,0,1,1.2717227935791016,0.03881754353642464,0.0012513567926362157,0.8927194476127625,0.015061759389936924,0.05588929355144501,0.00224876101128757,0.03282930329442024,0.0008820147486403584,0.000176508619915694,0.00019283343863207847
335,0,1,1.1621867418289185,0.023169534280896187,0.0007813236443325877,0.909612774848938,0.03358346223831177,0.04933597147464752,0.0009316453943029046,0.005754818208515644,0.0006489082588814199,5.424442861112766e-05,7.817099685780704e-05
336,0,1,2.4694247245788574,0.209917813539505,0.03454261273145676,0.4182523190975189,0.12420080602169037,0.22989074885845184,0.09463536739349365,0.09847822040319443,0.01106892991811037,0.012037012726068497,0.011436671949923038
337,0,1,2.3583483695983887,0.19404976069927216,0.04894312471151352,0.44379839301109314,0.17070618271827698,0.19833293557167053,0.04797317832708359,0.09024607390165329,0.021663175895810127,0.013202998787164688,0.014076946303248405
338,0,1,2.3050432205200195,0.18643474578857422,0.030093509703874588,0.4277764856815338,0.18688178062438965,0.2262326180934906,0.02937624789774418,0.09963934123516083,0.013005825690925121,0.005632705520838499,0.011454978957772255
339,0,1,1.0820882320404053,0.011726890690624714,0.0002345051761949435,0.9628891944885254,0.012901159934699535,0.013781646266579628,0.00040893934783525765,0.009784293361008167,0.00018442556029185653,1.257660460396437e-05,3.7503003113670275e-05
340,0,1,1.4550514221191406,0.06500734388828278,0.001849236199632287,0.7649118304252625,0.05987634137272835,0.1531548649072647,0.002280167303979397,0.01792764663696289,0.001250091241672635,0.0001302887249039486,0.0004688562185037881
341,0,1,1.2102850675582886,0.030040724202990532,0.003159308573231101,0.9160268306732178,0.025640135630965233,0.02422657236456871,0.005688509903848171,0.025258744135499,0.0017550726188346744,0.0005138245760463178,0.0008904114947654307
342,0,1,1.1905840635299683,0.027226295322179794,0.00046623271191492677,0.8613520860671997,0.10115775465965271,0.03010803833603859,0.0010200290707871318,0.005895804148167372,0.00033106812043115497,3.453627141425386e-05,0.00010062832734547555
343,0,1,1.5798954963684082,0.08284221589565277,0.009007487446069717,0.6949141621589661,0.16727380454540253,0.07207522541284561,0.010020767338573933,0.046708595007658005,0.005016312934458256,0.0014452720060944557,0.0025459029711782932
344,0,1,1.058607816696167,0.00837254524230957,0.000242395733948797,0.9680001735687256,0.012724569998681545,0.015637045726180077,0.0002585610782261938,0.003137243213132024,0.0001948834687937051,2.246283293061424e-05,2.504942676750943e-05
345,0,1,1.5362873077392578,0.07661247253417969,0.04924535006284714,0.7974862456321716,0.0845024362206459,0.0365232490003109,0.02036898583173752,0.011873684823513031,0.03260834142565727,0.009363955818116665,0.0072730528190732
346,0,1,1.3385088443756104,0.048358406871557236,8.312067075166851e-05,0.8136188983917236,0.05601069703698158,0.11901714652776718,0.0010835384018719196,0.010186445899307728,5.160816726856865e-05,1.1021260434063151e-05,2.049124668701552e-05
347,0,1,1.7517914772033691,0.10739878565073013,0.00019371611415408552,0.6114436984062195,0.054785627871751785,0.3188988268375397,0.0005722185596823692,0.014106032438576221,0.00013892477727495134,1.0823418961081188e-05,4.396790609462187e-05
348,0,1,1.8718050718307495,0.12454358488321304,0.01589334011077881,0.5366218686103821,0.22111772000789642,0.15868255496025085,0.027559222653508186,0.04012530669569969,0.008904505521059036,0.0033010062761604786,0.0036878278478980064
349,0,1,1.5225385427474976,0.07464836537837982,0.00024825241416692734,0.7305720448493958,0.06249561905860901,0.18287847936153412,0.002347501926124096,0.021458113566040993,0.00014371245924849063,3.937349538318813e-05,6.516645225929096e-05
350,0,1,1.1679255962371826,0.023989370092749596,0.0009640844073146582,0.9170471429824829,0.026230065152049065,0.042458537966012955,0.0017788589466363192,0.011521251872181892,0.0006416589021682739,0.00010844953067135066,0.00021397595992311835
351,0,1,1.0404906272888184,0.005784375127404928,6.951403338462114e-05,0.9705064296722412,0.02132490649819374,0.006752810440957546,8.681726467330009e-05,0.001259505283087492,6.152263085823506e-05,1.953423861777992e-06,6.037978891981766e-06
352,0,1,1.227990746498108,0.03257010504603386,0.0033210949040949345,0.8940138816833496,0.04490186274051666,0.028907544910907745,0.009289869107306004,0.01956576481461525,0.001782490173354745,0.0005415313062258065,0.0009970733663067222
353,0,1,1.26433527469635,0.03776218369603157,3.1180611586023588e-06,0.7471792101860046,0.24177631735801697,0.010804344899952412,1.446038186259102e-05,0.0002223944029537961,2.1864477730559884e-06,5.301793137846289e-08,8.785954719314759e-07
354,0,1,3.235602855682373,0.3193718492984772,0.18845628201961517,0.3498128354549408,0.10845529288053513,0.19781272113323212,0.052541427314281464,0.10292141139507294,0.04685502499341965,0.06327185779809952,0.07832939922809601
355,0,1,1.9262335300445557,0.13231907784938812,0.07974908500909805,0.7277024984359741,0.03415868058800697,0.06710153818130493,0.05209385231137276,0.039194393903017044,0.043622035533189774,0.026186978444457054,0.009940074756741524
356,0,1,1.8521690368652344,0.12173843383789062,0.009274804033339024,0.5543762445449829,0.21021154522895813,0.15036453306674957,0.016673704609274864,0.05909915640950203,0.004245489835739136,0.0016219597309827805,0.0034073542337864637
357,0,1,2.38126802444458,0.1973240077495575,0.09161810576915741,0.4974310100078583,0.22064177691936493,0.04934418201446533,0.04194195196032524,0.09902305901050568,0.040060002356767654,0.021186910569667816,0.03037119098007679
358,0,1,1.4778592586517334,0.06826560944318771,0.0008442741236649454,0.741028904914856,0.09870292991399765,0.13018515706062317,0.003042740048840642,0.026195941492915154,0.0004541885282378644,0.00012741390673909336,0.0002626716741360724
359,0,1,1.7360029220581055,0.10514327138662338,0.008853469043970108,0.5480561852455139,0.2927069664001465,0.09834602475166321,0.013726233504712582,0.03831116482615471,0.004063996020704508,0.001665764837525785,0.003123708302155137
360,0,1,1.31778883934021,0.04539840668439865,0.0009683220414444804,0.846241295337677,0.04794643446803093,0.07282305508852005,0.009533410891890526,0.022487353533506393,0.00047006274689920247,0.00019131872977595776,0.0003069406084250659
361,0,1,3.720097303390503,0.38858532905578613,0.2524402439594269,0.2582559883594513,0.09410419315099716,0.197022944688797,0.07609851658344269,0.12207809090614319,0.0887085571885109,0.07432521134614944,0.08940648287534714
362,0,1,2.272003650665283,0.18171480298042297,0.0846550390124321,0.550122857093811,0.143828347325325,0.10222167521715164,0.04616095498204231,0.07301108539104462,0.0370916947722435,0.025197258219122887,0.022366084158420563
363,0,1,1.8790431022644043,0.12557758390903473,0.018584514036774635,0.5887486338615417,0.1656073033809662,0.12999698519706726,0.04468221589922905,0.05238034576177597,0.0076443771831691265,0.004929105751216412,0.0060110315680503845
364,0,1,4.046108722686768,0.4351584017276764,0.3550596833229065,0.22327136993408203,0.16286151111125946,0.07565994560718536,0.11230143159627914,0.0708460733294487,0.13466699421405792,0.10444512218236923,0.11594755947589874
365,0,1,2.509887218475342,0.21569816768169403,0.060351863503456116,0.3862711489200592,0.12306137382984161,0.3228108286857605,0.03751270845532417,0.06999203562736511,0.03176351264119148,0.010238021612167358,0.018350327387452126
366,0,1,1.5483514070510864,0.07833591848611832,0.005725768860429525,0.7400597929954529,0.07637546211481094,0.12684381008148193,0.018832599744200706,0.032162658870220184,0.0028181103989481926,0.0013043578946962953,0.0016033007996156812
367,0,1,1.5934429168701172,0.08477755635976791,0.03472186252474785,0.809604823589325,0.03887414187192917,0.04459548741579056,0.019516080617904663,0.052687715739011765,0.02050192840397358,0.005970587953925133,0.008249345235526562
368,0,1,1.2000036239624023,0.028571946546435356,0.0002690911933314055,0.9110549688339233,0.014797770418226719,0.055423758924007416,0.0008949774783104658,0.017559338361024857,0.000214485073229298,1.8580440155346878e-05,3.602568540372886e-05
369,0,1,1.194351077079773,0.027764439582824707,0.0007582809193991125,0.8829967975616455,0.06185853108763695,0.04387427493929863,0.0014870510203763843,0.00902523286640644,0.0005173066747374833,9.150950791081414e-05,0.0001494647585786879
370,0,1,1.89504075050354,0.12786296010017395,0.0034676282666623592,0.5617319941520691,0.11032013595104218,0.2631947696208954,0.007336182054132223,0.05394944176077843,0.0016582213575020432,0.0004323456378187984,0.001377061358653009
371,0,1,1.292178750038147,0.041739821434020996,0.0006737926159985363,0.8257400989532471,0.09164201468229294,0.06464146077632904,0.0017526245210319757,0.015549922361969948,0.0004309638752602041,5.8238412748323753e-05,0.00018459036073181778
372,0,1,1.4031988382339478,0.057599835097789764,0.003981655929237604,0.7923674583435059,0.08894553780555725,0.07875140011310577,0.009730705991387367,0.026223154738545418,0.0020488756708800793,0.0011080141412094235,0.0008247662335634232
373,0,1,1.7668545246124268,0.10955064743757248,0.00108896114397794,0.6014865636825562,0.07678605616092682,0.2981972098350525,0.002115609822794795,0.02032560668885708,0.0007505224202759564,9.681884694145992e-05,0.00024161988403648138
374,0,1,1.90631902217865,0.12947414815425873,0.0072968630120158195,0.47913962602615356,0.25739699602127075,0.2002900391817093,0.01779051125049591,0.03808602690696716,0.003464407054707408,0.00152291520498693,0.0023095407523214817
375,0,1,2.3936376571655273,0.1990910917520523,0.019413141533732414,0.4062325060367584,0.14154267311096191,0.2807304859161377,0.03421083092689514,0.1178702563047409,0.0072753881104290485,0.004820657894015312,0.0073170955292880535
376,0,1,1.9547172784805298,0.13638818264007568,0.023191459476947784,0.5480290055274963,0.19644249975681305,0.14096683263778687,0.025564225390553474,0.06580591946840286,0.01075933501124382,0.0043967533856630325,0.008035371080040932
377,0,1,1.7966444492340088,0.11380635201931,0.025543460622429848,0.6067824363708496,0.21324853599071503,0.0827159732580185,0.015984253957867622,0.05572536215186119,0.013686218298971653,0.0043221511878073215,0.007535091135650873
378,0,1,1.2710278034210205,0.03871825709939003,0.01950785145163536,0.8779630064964294,0.0665057972073555,0.017245089635252953,0.010723154991865158,0.008055111393332481,0.013572328723967075,0.003768355119973421,0.0021671669092029333
379,0,1,2.083620071411133,0.15480287373065948,0.017090171575546265,0.4817368984222412,0.16102544963359833,0.25860679149627686,0.0203777477145195,0.061162855476140976,0.0079484349116683,0.004137757699936628,0.005003980360925198
380,0,1,1.903659462928772,0.1290942132472992,0.008594095706939697,0.4742954671382904,0.2911502420902252,0.16160859167575836,0.019586483016610146,0.04476504772901535,0.003638603026047349,0.001408931566402316,0.0035465608816593885
381,0,1,1.422607183456421,0.060372453182935715,0.0007127600256353617,0.7616832852363586,0.10872542858123779,0.10072842240333557,0.004375912714749575,0.023774154484272003,0.0003477454592939466,9.328307351097465e-05,0.00027173146372660995
382,0,1,2.23075532913208,0.1758221834897995,0.009491034783422947,0.45651042461395264,0.13202163577079773,0.27147918939590454,0.0223888847976923,0.10810885578393936,0.004377850331366062,0.0015082352329045534,0.0036049492191523314
383,0,1,1.840935468673706,0.12013363838195801,0.006023772526532412,0.6036843657493591,0.11231829226016998,0.19665691256523132,0.024911226704716682,0.056405484676361084,0.0028285912703722715,0.0015615759184584022,0.0016336053377017379
384,0,1,1.243207573890686,0.034743938595056534,0.008799227885901928,0.9039017558097839,0.02585390955209732,0.034818507730960846,0.006598074454814196,0.0200283732265234,0.006163994316011667,0.0014575391542166471,0.0011776946485042572
385,0,1,1.6683778762817383,0.09548255056142807,0.002289419062435627,0.6522912979125977,0.13648256659507751,0.15536870062351227,0.006444733124226332,0.04712323099374771,0.0011855915654450655,0.00032394949812442064,0.0007798781152814627
386,0,1,1.8039252758026123,0.11484646797180176,0.0193709135055542,0.6042622327804565,0.18481218814849854,0.12175316363573074,0.01705317758023739,0.05274821072816849,0.009405025281012058,0.0033318153582513332,0.006634073331952095
387,0,1,1.2843612432479858,0.04062303528189659,0.003279206808656454,0.8579187989234924,0.0651787742972374,0.044398121535778046,0.005569146480411291,0.023656008765101433,0.0017073755152523518,0.0004850658297073096,0.0010867653181776404
388,0,1,1.587681531906128,0.08395450562238693,0.0020841273944824934,0.6535085439682007,0.15960955619812012,0.15866047143936157,0.0060550132766366005,0.020082315430045128,0.0009960172465071082,0.0003402701986487955,0.0007478398620150983
389,0,1,2.145811080932617,0.1636873036623001,0.004073462449014187,0.4261813759803772,0.10312245041131973,0.4208884537220001,0.00514706876128912,0.04058726876974106,0.002452726475894451,0.0004875333688687533,0.001133202575147152
390,0,1,2.2355716228485107,0.17651022970676422,0.045591458678245544,0.561976969242096,0.08253267407417297,0.15631406009197235,0.03477882593870163,0.11880593746900558,0.02423252910375595,0.009824484586715698,0.011534446850419044
391,0,1,1.4950613975524902,0.07072305679321289,0.004251064732670784,0.7492123246192932,0.10553403198719025,0.09622007608413696,0.006128077395260334,0.03865451365709305,0.0025388512294739485,0.0005948804318904877,0.0011173331877216697
392,0,1,2.3756251335144043,0.19651786983013153,0.06594762206077576,0.4199427664279938,0.2171717882156372,0.17409735918045044,0.05886046960949898,0.06397993117570877,0.033122699707746506,0.017630383372306824,0.015194538980722427
393,0,1,1.257388710975647,0.0367698147892952,0.006647814530879259,0.8771932721138,0.05401775613427162,0.039031751453876495,0.0035336914006620646,0.01957576721906662,0.004680476617068052,0.0007704609306529164,0.0011968770995736122
394,0,1,1.3731166124343872,0.053302373737096786,0.0008918459061533213,0.8322423696517944,0.039372093975543976,0.08912105858325958,0.0031935968436300755,0.03517899289727211,0.0004545182455331087,0.00012828163744416088,0.000309045979520306
395,0,1,1.3575429916381836,0.051077570766210556,0.0011209901422262192,0.7921751737594604,0.09289513528347015,0.09719764441251755,0.0024765070993453264,0.014134512282907963,0.0007359882001765072,8.988787158159539e-05,0.00029511406319215894
396,0,1,1.163256287574768,0.023322327062487602,0.0007753974059596658,0.9119793772697449,0.031961265951395035,0.04583994299173355,0.002414312679320574,0.0070297508500516415,0.0005321869975887239,0.00011022559920093045,0.0001329848455497995
397,0,1,1.5470213890075684,0.07814591377973557,0.024854646995663643,0.7267459034919739,0.14404171705245972,0.06330558657646179,0.0257108174264431,0.015341280959546566,0.014730670489370823,0.006650186143815517,0.0034737910609692335
398,0,1,1.6287462711334229,0.08982089906930923,0.0013483461225405335,0.6236926317214966,0.21570342779159546,0.11263284832239151,0.006748588755726814,0.03987417742609978,0.0005583607126027346,0.00028700174880214036,0.0005029836902394891
399,0,1,1.480659008026123,0.06866557151079178,0.009503474459052086,0.6377021074295044,0.30519935488700867,0.02715742029249668,0.013680231757462025,0.00675739673897624,0.005998940672725439,0.0014519727556034923,0.0020525611471384764
400,0,1,1.1195836067199707,0.01708337292075157,2.716335620789323e-05,0.932587742805481,0.018696948885917664,0.04696550965309143,7.726948388153687e-05,0.001645359443500638,2.347257759538479e-05,7.991425263753626e-07,2.891636086133076e-06
401,0,1,1.0458422899246216,0.006548898760229349,1.8423121446176083e-06,0.9724090099334717,0.011538251303136349,0.014943531714379787,2.270634468004573e-05,0.0010847384110093117,1.5459481801372021e-06,4.2309178382993196e-08,2.5405486780982756e-07
402,0,1,1.1913597583770752,0.027337107807397842,0.000221297683310695,0.9010834693908691,0.030929656699299812,0.05486922338604927,0.002159064868465066,0.010737190023064613,0.00012066167255397886,4.195552901364863e-05,5.868048538104631e-05
403,0,1,1.8366822004318237,0.11952602863311768,0.033212579786777496,0.521547257900238,0.30912673473358154,0.08200472593307495,0.038414787501096725,0.015693940222263336,0.01911151222884655,0.008739159442484379,0.005361906718462706
404,0,1,1.120468020439148,0.017209718003869057,0.0018373398343101144,0.9440487027168274,0.02044549211859703,0.021485859528183937,0.0019347771303728223,0.010247800499200821,0.001162922359071672,0.00028032256523147225,0.0003940948226954788
405,0,1,1.0599634647369385,0.008566209115087986,0.00010472434223629534,0.9697256684303284,0.011051192879676819,0.013966871425509453,0.0001811830879887566,0.004970618057996035,8.833241736283526e-05,4.2122674130951054e-06,1.217965291289147e-05
406,0,1,1.508129358291626,0.07258991152048111,0.005413787439465523,0.7636478543281555,0.06484908610582352,0.12158761918544769,0.00910609308630228,0.03539552912116051,0.0028223327826708555,0.0010470978450030088,0.0015443566953763366
407,0,1,2.0273313522338867,0.14676162600517273,0.018103089183568954,0.48689132928848267,0.2327672243118286,0.1616126149892807,0.040036726742982864,0.06058897078037262,0.007102491334080696,0.003643728792667389,0.007356868125498295
408,0,1,1.7309601306915283,0.10442287474870682,0.003246534848585725,0.45710110664367676,0.41663211584091187,0.09131830930709839,0.013902160339057446,0.017799703404307365,0.001744917593896389,0.00044976745266467333,0.0010518499184399843
409,0,1,1.626785159111023,0.08954073488712311,0.0483432412147522,0.7540112137794495,0.10274550318717957,0.05029614642262459,0.03253123164176941,0.01207258552312851,0.019879695028066635,0.02107991650700569,0.007383628748357296
410,0,1,2.0629656314849854,0.15185223519802094,0.009077716618776321,0.4926716685295105,0.07752378284931183,0.3712649345397949,0.005730913486331701,0.0437309630215168,0.005965410731732845,0.000817765248939395,0.0022945404052734375
411,0,1,1.382346272468567,0.0546208955347538,0.0003349347389303148,0.7620428204536438,0.12311890721321106,0.09935883432626724,0.002000701380893588,0.013143783435225487,0.00018393721256870776,4.4154403440188617e-05,0.0001068431229214184
412,0,1,1.5598024129867554,0.07997177541255951,0.016718868166208267,0.7270286679267883,0.14682719111442566,0.054011616855859756,0.011778577230870724,0.04363499954342842,0.009626775048673153,0.0027022245340049267,0.0043898699805140495
413,0,1,1.5658636093139648,0.0808376595377922,0.012652913108468056,0.7399933338165283,0.10115517675876617,0.0902925506234169,0.013739937916398048,0.04216603934764862,0.005413800943642855,0.0035034504253417253,0.0037356612738221884
414,0,1,1.2686190605163574,0.0383741520345211,0.00011432444443926215,0.8150498270988464,0.11794763803482056,0.058138731867074966,0.0012407312169671059,0.007508629467338324,7.555221964139491e-05,1.1843605534522794e-05,2.6928621082333848e-05
415,0,1,1.1159790754318237,0.016568439081311226,0.0009935726411640644,0.9156148433685303,0.06812938302755356,0.008482876233756542,0.0014519329415634274,0.0053274063393473625,0.0008354085730388761,6.560211477335542e-05,9.256199700757861e-05
416,0,1,1.387084722518921,0.055297818034887314,0.001570755848661065,0.7406709790229797,0.18140920996665955,0.05257556214928627,0.0038607914466410875,0.01991257257759571,0.0007532023591920733,0.0001970358716789633,0.000620517588686198
417,0,1,1.9568548202514648,0.1366935521364212,0.07418076694011688,0.6349939703941345,0.151777446269989,0.07022927701473236,0.045802220702171326,0.023016246035695076,0.025331009179353714,0.03345608711242676,0.015393666923046112
418,0,1,1.349072813987732,0.04986754432320595,9.070298983715475e-05,0.8181318640708923,0.04604600369930267,0.11966275423765182,0.0010999663500115275,0.014968746341764927,4.754975452669896e-05,1.34034062284627e-05,2.974983181047719e-05
419,0,1,1.3555853366851807,0.05079790577292442,0.00046484408085234463,0.7914919853210449,0.10266721993684769,0.08399917185306549,0.0032070467714220285,0.018169725313782692,0.00028887184453196824,5.636462083202787e-05,0.00011960760457441211
420,0,1,1.5845493078231812,0.08350704610347748,0.004263055976480246,0.5559714436531067,0.3630135655403137,0.049820657819509506,0.010638422332704067,0.0162928756326437,0.0021455753594636917,0.0007425287622027099,0.0013749516801908612
421,0,1,1.420575499534607,0.06008221581578255,0.0031592336017638445,0.6980360150337219,0.2308552861213684,0.04393234848976135,0.012319928035140038,0.011697240173816681,0.001756820478476584,0.0004942499799653888,0.0009081632015295327
422,0,1,1.4226107597351074,0.0603729672729969,0.008053811267018318,0.7657113075256348,0.13636213541030884,0.05477214977145195,0.00800694152712822,0.027093645185232162,0.005446711555123329,0.0011743183713406324,0.0014327815733850002
423,0,1,1.5133850574493408,0.07334072142839432,0.01583024300634861,0.6705280542373657,0.24756178259849548,0.03651898726820946,0.015057277865707874,0.014503644779324532,0.00948338769376278,0.0022460035979747772,0.0041008517146110535
424,0,1,1.5397932529449463,0.0771133229136467,0.0010256405221298337,0.6891388297080994,0.11397024989128113,0.1806265413761139,0.0019307220354676247,0.013307909481227398,0.0007770717493258417,7.907843973953277e-05,0.00016949037672020495
425,0,1,1.7153373956680298,0.10219105333089828,0.0643911212682724,0.7558173537254333,0.0905548632144928,0.02965608425438404,0.03178117051720619,0.027799490839242935,0.0373854786157608,0.017038095742464066,0.009967549704015255
426,0,1,1.417554497718811,0.059650640934705734,0.00012886495096608996,0.7434110641479492,0.12750382721424103,0.1127314493060112,0.0010451067937538028,0.01517977099865675,8.042068657232448e-05,7.992397513589822e-06,4.045187233714387e-05
427,0,1,1.6123764514923096,0.08748234808444977,0.006075722631067038,0.6900772452354431,0.11532826721668243,0.13699458539485931,0.017707038670778275,0.03381720930337906,0.003291880479082465,0.0012772809714078903,0.0015065608313307166
428,0,1,1.7215421199798584,0.10307744890451431,0.014660462737083435,0.6557386517524719,0.12321411073207855,0.13975049555301666,0.030668633058667183,0.03596773371100426,0.008288731798529625,0.003095729975029826,0.0032760004978626966
429,0,1,1.3137048482894897,0.044814977794885635,0.001291631255298853,0.8404183387756348,0.029004983603954315,0.11927465349435806,0.0006858253618702292,0.00932462327182293,0.001101818634197116,4.3226300476817414e-05,0.00014658636064268649
430,0,1,1.0930489301681519,0.013292704708874226,5.4100168199511245e-05,0.9442200660705566,0.026840919628739357,0.02471335045993328,0.00020057843357790262,0.003971025347709656,3.978335007559508e-05,3.7269942367856856e-06,1.058982434187783e-05
431,0,1,1.182489037513733,0.02606986276805401,0.0004988480359315872,0.8844628930091858,0.06630934774875641,0.04011691361665726,0.0011842938838526607,0.007427775301039219,0.00038563887937925756,3.883211320498958e-05,7.437702151946723e-05
