edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1246,619,743,0.0,0.009999999776482582,1.2777776718139648,0.039682526141405106,0.039682526141405106,0.0003968252567574382,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.2777776718139648,0.039682526141405106,0.039682526141405106,0.0003968252567574382,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.3885045051574707,0.05550064519047737,0.05550064519047737,0.0005550064379349351,1,2,2
1249,620,743,0.0,0.009999999776482582,1.3885045051574707,0.05550064519047737,0.05550064519047737,0.0005550064379349351,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.713627815246582,0.9590896964073181,0.9590896964073181,0.48434028029441833,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.3977324962615967,0.05681892856955528,0.05681892856955528,0.0005681892507709563,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1935688257217407,0.027652690187096596,0.027652690187096596,0.00027652690187096596,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1255,623,4392,0.0,0.009999999776482582,4.135740280151367,0.4479629099369049,0.4479629099369049,0.00447962898761034,1,5,5
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.713627815246582,0.9590896964073181,0.9590896964073181,0.48434028029441833,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.3977324962615967,0.05681892856955528,0.05681892856955528,0.0005681892507709563,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.8230807781219482,0.11758296936750412,0.11758296936750412,0.0011758296750485897,1,2,2
1259,624,625,0.0,0.009999999776482582,1.5942895412445068,0.08489850908517838,0.08489850908517838,0.000848985044285655,1,2,2
1260,625,626,0.0,0.009999999776482582,1.764286756515503,0.10918382555246353,0.10918382555246353,0.001091838232241571,1,2,2
1261,626,627,0.0,0.009999999776482582,1.764286756515503,0.10918382555246353,0.10918382555246353,0.001091838232241571,1,2,2
1262,627,628,0.0,0.009999999776482582,1.3723864555358887,0.05319806560873985,0.05319806560873985,0.0005319806514307857,1,2,2
1263,628,629,0.0,0.009999999776482582,1.2248611450195312,0.03212302178144455,0.03212302178144455,0.0003212302108295262,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1265,630,631,0.0,0.009999999776482582,3.4947385787963867,0.35639122128486633,0.35639122128486633,0.003563912119716406,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.4947385787963867,0.35639122128486633,0.35639122128486633,0.003563912119716406,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.6197972297668457,0.08854246139526367,0.08854246139526367,0.0008854246116243303,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.415482997894287,0.059354715049266815,0.059354715049266815,0.0005935471272096038,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.6197972297668457,0.08854246139526367,0.08854246139526367,0.0008854246116243303,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.6197972297668457,0.08854246139526367,0.08854246139526367,0.04471394419670105,5,2,10
1272,633,3497,0.0,0.009999999776482582,6.398422718048096,0.7712032198905945,0.7712032198905945,0.007712032180279493,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.4030683040618896,0.057581186294555664,0.057581186294555664,0.0005758118350058794,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.4352262020111084,0.06217517331242561,0.06217517331242561,0.0006217517075128853,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.4352262020111084,0.06217517331242561,0.06217517331242561,0.0006217517075128853,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.8766672611236572,0.12523818016052246,0.12523818016052246,0.0012523818295449018,1,2,2
1277,3491,4395,1.0,1.0,1.7766673564910889,0.1109524816274643,0.1109524816274643,0.1109524816274643,5,2,10
1278,3731,4395,1.0,1.0,1.5301117897033691,0.07573025673627853,0.07573025673627853,0.07573025673627853,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.7766673564910889,0.1109524816274643,0.1109524816274643,0.0011095247464254498,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.713627815246582,0.9590896964073181,0.9590896964073181,0.48434028029441833,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.6338680982589722,0.09055258333683014,0.09055258333683014,0.0009055258124135435,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.8156410455703735,0.11652015149593353,0.11652015149593353,0.0011652015382423997,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8766672611236572,0.12523818016052246,0.12523818016052246,0.0012523818295449018,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.6338680982589722,0.09055258333683014,0.09055258333683014,0.0009055258124135435,1,2,2
1288,3475,3491,1.0,1.0,7.713627815246582,0.9590896964073181,0.9590896964073181,0.9590896964073181,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.7766673564910889,0.1109524816274643,0.1109524816274643,0.0011095247464254498,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.7580289840698242,0.10828985273838043,0.10828985273838043,0.001082898466847837,1,2,2
1291,635,4097,0.0,0.009999999776482582,2.6083734035491943,0.22976763546466827,0.22976763546466827,0.0022976764012128115,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.713627815246582,0.9590896964073181,0.9590896964073181,0.009590896777808666,1,8,8
1294,636,637,0.0,0.009999999776482582,1.5039321184158325,0.07199030369520187,0.07199030369520187,0.0007199030369520187,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7580289840698242,0.10828985273838043,0.10828985273838043,0.001082898466847837,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7580289840698242,0.10828985273838043,0.10828985273838043,0.001082898466847837,1,2,2
1297,638,639,0.0,0.009999999776482582,1.03256094455719,0.004651563707739115,0.004651563707739115,4.65156372229103e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.8766672611236572,0.12523818016052246,0.12523818016052246,0.0012523818295449018,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.0417990684509277,0.1488284319639206,0.1488284319639206,0.0014882843242958188,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.7352654933929443,0.24789507687091827,0.24789507687091827,0.002478950656950474,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.7352654933929443,0.24789507687091827,0.24789507687091827,0.002478950656950474,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.0908310413360596,0.15583300590515137,0.15583300590515137,0.0015583300264552236,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.5281617641448975,0.07545167952775955,0.07545167952775955,0.0007545168045908213,1,2,2
1304,641,3162,0.0,0.009999999776482582,2.0417990684509277,0.1488284319639206,0.1488284319639206,0.0014882843242958188,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.433891773223877,0.347698837518692,0.347698837518692,0.0034769882913678885,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.2395339012145996,0.17707626521587372,0.17707626521587372,0.0017707626102492213,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.7113096714019775,0.38732996582984924,0.38732996582984924,0.0038732995744794607,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.2395339012145996,0.17707626521587372,0.17707626521587372,0.0017707626102492213,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.7113096714019775,0.38732996582984924,0.38732996582984924,0.0038732995744794607,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0306568145751953,0.004379544872790575,0.004379544872790575,4.3795447709271684e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.339475393295288,0.04849648475646973,0.04849648475646973,0.00048496483941562474,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.339475393295288,0.04849648475646973,0.04849648475646973,0.00048496483941562474,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999913215637207,0.8571304678916931,0.8571304678916931,0.008571304380893707,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.963559150695801,0.28050845861434937,0.28050845861434937,0.002805084455758333,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999913215637207,0.8571304678916931,0.8571304678916931,0.008571304380893707,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.21090030670166,0.1729857623577118,0.1729857623577118,0.0017298576422035694,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.877499580383301,0.8396428227424622,0.8396428227424622,0.42401963472366333,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.5816304683685303,0.08309006690979004,0.08309006690979004,0.0008309006225317717,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.6829376220703125,0.0975625142455101,0.0975625142455101,0.0009756251238286495,1,2,2
1322,648,649,0.0,0.009999999776482582,2.2184181213378906,0.17405973374843597,0.17405973374843597,0.0017405973048880696,1,3,3
1323,649,650,0.0,0.009999999776482582,1.9383777379989624,0.13405396044254303,0.13405396044254303,0.001340539543889463,1,2,2
1324,650,651,0.0,0.009999999776482582,1.7282248735427856,0.10403212159872055,0.10403212159872055,0.0010403211927041411,1,2,2
1325,651,652,0.0,0.009999999776482582,1.6558929681777954,0.09369899332523346,0.09369899332523346,0.0009369899053126574,1,2,2
1326,652,653,0.0,0.009999999776482582,2.1563239097595215,0.16518913209438324,0.16518913209438324,0.0016518912743777037,1,3,3
1327,653,654,0.0,0.009999999776482582,2.1563239097595215,0.16518913209438324,0.16518913209438324,0.0016518912743777037,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.115354299545288,0.15933632850646973,0.15933632850646973,0.0015933632384985685,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.167151927947998,0.309593141078949,0.309593141078949,0.0030959313735365868,1,4,4
1330,655,656,0.0,0.009999999776482582,1.8211336135864258,0.11730480194091797,0.11730480194091797,0.001173048047348857,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.877499580383301,0.8396428227424622,0.8396428227424622,0.00839642807841301,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.2620080709457397,0.037429723888635635,0.037429723888635635,0.00037429723306559026,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.685703992843628,0.09795771539211273,0.09795771539211273,0.0009795770747587085,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.685703992843628,0.09795771539211273,0.09795771539211273,0.0009795770747587085,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.339475393295288,0.04849648475646973,0.04849648475646973,0.00048496483941562474,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.0243144035339355,0.14633062481880188,0.14633062481880188,0.0014633062528446317,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.0243144035339355,0.14633062481880188,0.14633062481880188,0.0014633062528446317,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.9732775688171387,0.28189679980278015,0.28189679980278015,0.00281896791420877,1,3,3
1340,660,661,0.0,0.009999999776482582,4.132047653198242,0.4474353790283203,0.4474353790283203,0.004474353510886431,1,5,5
1341,661,662,0.0,0.009999999776482582,4.132047653198242,0.4474353790283203,0.4474353790283203,0.004474353510886431,1,5,5
1342,662,3309,0.0,0.009999999776482582,1.9195208549499512,0.13136012852191925,0.13136012852191925,0.0013136012712493539,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.9195208549499512,0.13136012852191925,0.13136012852191925,0.0013136012712493539,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.019529819488525,0.8599328398704529,0.8599328398704529,0.008599327877163887,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.9195208549499512,0.13136012852191925,0.13136012852191925,0.0013136012712493539,1,2,2
1346,3309,4055,1.0,1.0,1.9195208549499512,0.13136012852191925,0.13136012852191925,0.13136012852191925,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.019529819488525,0.8599328398704529,0.8599328398704529,0.008599327877163887,1,8,8
1348,663,664,0.0,0.009999999776482582,2.293238639831543,0.18474838137626648,0.18474838137626648,0.0018474837997928262,1,3,3
1349,664,4397,0.0,0.009999999776482582,1.685703992843628,0.09795771539211273,0.09795771539211273,0.0009795770747587085,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.019529819488525,0.8599328398704529,0.8599328398704529,0.008599327877163887,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.00235915184021,0.14319416880607605,0.14319416880607605,0.001431941636838019,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.5457587242126465,0.07796553522348404,0.07796553522348404,0.0007796553545631468,1,2,2
1353,666,667,0.0,0.009999999776482582,4.435830593109131,0.49083295464515686,0.49083295464515686,0.004908329341560602,1,5,5
1354,667,3497,0.0,0.009999999776482582,6.398422718048096,0.7712032198905945,0.7712032198905945,0.007712032180279493,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0000030994415283,4.4277734900788346e-07,4.4277734900788346e-07,4.4277732591524455e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0023764371871948,0.0003394910308998078,0.0003394910308998078,3.394910208953661e-06,1,2,2
1357,3254,3591,0.0,0.009999999776482582,3.929631471633911,0.4185187816619873,0.4185187816619873,0.004185187630355358,1,4,4
1358,3254,4399,0.0,0.009999999776482582,1.8950332403182983,0.127861887216568,0.127861887216568,0.0012786188162863255,1,2,2
1359,4003,4399,0.0,0.009999999776482582,4.031461715698242,0.4330659508705139,0.4330659508705139,0.004330659285187721,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.031461715698242,0.4330659508705139,0.4330659508705139,0.21869830787181854,5,5,25
1361,668,3254,0.0,0.009999999776482582,3.837787389755249,0.4053981900215149,0.4053981900215149,0.004053981974720955,1,4,4
1362,668,4003,0.0,0.009999999776482582,4.031461715698242,0.4330659508705139,0.4330659508705139,0.004330659285187721,1,5,5
1363,669,3362,0.0,0.009999999776482582,2.066420555114746,0.15234579145908356,0.15234579145908356,0.001523457933217287,1,3,3
1364,669,670,0.0,0.009999999776482582,1.143408179283142,0.020486881956458092,0.020486881956458092,0.0002048688184004277,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.220320463180542,0.03147435188293457,0.03147435188293457,0.0003147435199934989,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.8766112327575684,0.41094446182250977,0.41094446182250977,0.004109444562345743,1,4,4
1367,671,3742,0.0,0.009999999776482582,4.182399749755859,0.45462852716445923,0.45462852716445923,0.004546285141259432,1,5,5
1368,671,3314,0.0,0.009999999776482582,4.182399749755859,0.45462852716445923,0.45462852716445923,0.004546285141259432,1,5,5
1369,672,3324,0.0,0.009999999776482582,2.68257474899292,0.2403678148984909,0.2403678148984909,0.0024036781396716833,1,3,3
1370,672,673,0.0,0.009999999776482582,3.9661970138549805,0.4237424433231354,0.4237424433231354,0.004237424116581678,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.9661970138549805,0.4237424433231354,0.4237424433231354,0.004237424116581678,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.1044812202453613,0.15778303146362305,0.15778303146362305,0.001577830291353166,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.128614902496338,0.3040878474712372,0.3040878474712372,0.0030408783350139856,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.128614902496338,0.3040878474712372,0.3040878474712372,0.0030408783350139856,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.7461217641830444,0.10658882558345795,0.10658882558345795,0.0010658882092684507,1,2,2
1376,675,3324,0.0,0.009999999776482582,4.797682285308838,0.5425260663032532,0.5425260663032532,0.005425260402262211,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.797682285308838,0.5425260663032532,0.5425260663032532,0.005425260402262211,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.1376492977142334,0.3053784668445587,0.3053784668445587,0.003053784603253007,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.9741336107254028,0.13916194438934326,0.13916194438934326,0.0013916194438934326,1,2,2
1380,676,677,0.0,0.009999999776482582,4.377717971801758,0.4825311303138733,0.4825311303138733,0.004825311247259378,1,5,5
1381,677,678,0.0,0.009999999776482582,4.377717971801758,0.4825311303138733,0.4825311303138733,0.004825311247259378,1,5,5
1382,678,3429,0.0,0.009999999776482582,1.1062078475952148,0.015172549523413181,0.015172549523413181,0.00015172548592090607,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.1538174152374268,0.16483105719089508,0.16483105719089508,0.0016483105719089508,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.8670413494110107,0.12386304885149002,0.12386304885149002,0.0012386305024847388,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.7940638065338135,0.11343768984079361,0.11343768984079361,0.0011343768564984202,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.1538174152374268,0.16483105719089508,0.16483105719089508,0.0016483105719089508,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.9769201278686523,0.2824171483516693,0.2824171483516693,0.14262065291404724,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.9769201278686523,0.2824171483516693,0.2824171483516693,0.00282417144626379,1,3,3
1389,2861,4374,0.0,0.009999999776482582,2.1538174152374268,0.16483105719089508,0.16483105719089508,0.0016483105719089508,1,3,3
1390,3745,4402,0.0,0.009999999776482582,2.9769201278686523,0.2824171483516693,0.2824171483516693,0.00282417144626379,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.425518035888672,0.20364543795585632,0.20364543795585632,0.002036454388871789,1,3,3
1392,680,681,0.0,0.009999999776482582,1.7175240516662598,0.10250343382358551,0.10250343382358551,0.0010250343475490808,1,2,2
1393,681,682,0.0,0.009999999776482582,2.549078941345215,0.2212969958782196,0.2212969958782196,0.00221296981908381,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.549078941345215,0.2212969958782196,0.2212969958782196,0.00221296981908381,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.977585315704346,0.7110835909843445,0.7110835909843445,0.0071108355186879635,1,6,6
1396,683,684,0.0,0.009999999776482582,2.009843349456787,0.1442633420228958,0.1442633420228958,0.0014426333364099264,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.009843349456787,0.1442633420228958,0.1442633420228958,0.0014426333364099264,1,3,3
1398,685,3558,0.0,0.009999999776482582,1.608461856842041,0.08692312240600586,0.08692312240600586,0.0008692311821505427,1,2,2
1399,685,686,0.0,0.009999999776482582,2.4239237308502197,0.20341767370700836,0.20341767370700836,0.002034176606684923,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.4239237308502197,0.20341767370700836,0.20341767370700836,0.002034176606684923,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7656376361846924,0.10937680304050446,0.10937680304050446,0.05523528531193733,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.4352262020111084,0.06217517331242561,0.06217517331242561,0.0006217517075128853,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7656376361846924,0.10937680304050446,0.10937680304050446,0.001093768049031496,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7656376361846924,0.10937680304050446,0.10937680304050446,0.001093768049031496,1,2,2
1405,688,689,0.0,0.009999999776482582,1.8830580711364746,0.1261511594057083,0.1261511594057083,0.0012615115847438574,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8830580711364746,0.1261511594057083,0.1261511594057083,0.0012615115847438574,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.12038516998291,0.1600550264120102,0.1600550264120102,0.0016005502548068762,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.37024188041687,0.19574883580207825,0.19574883580207825,0.0019574882462620735,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.4972386360168457,0.3567483723163605,0.3567483723163605,0.0035674837417900562,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.174438953399658,0.31063413619995117,0.31063413619995117,0.0031063412316143513,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.4221875667572021,0.060312509536743164,0.060312509536743164,0.000603125081397593,1,2,2
1412,691,692,0.0,0.009999999776482582,1.2735213041305542,0.03907447308301926,0.03907447308301926,0.00039074470987543464,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1139471530914307,0.016278164461255074,0.016278164461255074,0.00016278163820970803,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.3708176612854004,0.3386882245540619,0.3386882245540619,0.00338688213378191,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.3708176612854004,0.3386882245540619,0.3386882245540619,0.00338688213378191,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.898350477218628,0.2711929380893707,0.2711929380893707,0.0027119293808937073,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.898350477218628,0.2711929380893707,0.2711929380893707,0.0027119293808937073,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.752652645111084,0.25037893652915955,0.25037893652915955,0.0025037892628461123,1,3,3
1419,695,696,0.0,0.009999999776482582,6.095423221588135,0.7279176115989685,0.7279176115989685,0.00727917579934001,1,7,7
1420,696,697,0.0,0.009999999776482582,6.095423221588135,0.7279176115989685,0.7279176115989685,0.00727917579934001,1,7,7
1421,697,3948,0.0,0.009999999776482582,2.6884267330169678,0.24120381474494934,0.24120381474494934,0.002412038156762719,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.1706430912017822,0.16723473370075226,0.16723473370075226,0.0016723473090678453,1,3,3
1423,3287,3758,0.0,0.009999999776482582,1.9982523918151855,0.14260748028755188,0.14260748028755188,0.0014260747702792287,1,2,2
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.810978412628174,0.25871118903160095,0.25871118903160095,0.1306491494178772,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.810978412628174,0.25871118903160095,0.25871118903160095,0.0025871118996292353,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.5663577318191528,0.08090824633836746,0.08090824633836746,0.0008090824703685939,1,2,2
1427,3756,3758,0.0,0.009999999776482582,1.9982523918151855,0.14260748028755188,0.14260748028755188,0.0014260747702792287,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999913215637207,0.8571304678916931,0.8571304678916931,0.4328508675098419,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9572889804840088,0.13675557076931,0.13675557076931,0.0013675556983798742,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.810978412628174,0.25871118903160095,0.25871118903160095,0.0025871118996292353,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999913215637207,0.8571304678916931,0.8571304678916931,0.4328508675098419,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9982523918151855,0.14260748028755188,0.14260748028755188,0.0014260747702792287,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999913215637207,0.8571304678916931,0.8571304678916931,0.008571304380893707,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9914138317108154,0.14163054525852203,0.14163054525852203,0.001416305429302156,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999913215637207,0.8571304678916931,0.8571304678916931,0.008571304380893707,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.536546230316162,0.21950660645961761,0.21950660645961761,0.002195066073909402,1,3,3
1437,699,700,0.0,0.009999999776482582,1.6149981021881104,0.08785687386989594,0.08785687386989594,0.0008785687386989594,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.937014579772949,0.2767163813114166,0.2767163813114166,0.0027671637944877148,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.2780321836471558,0.039718884974718094,0.039718884974718094,0.00039718885091133416,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.175025224685669,0.025003602728247643,0.025003602728247643,0.0002500360133126378,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2305330038070679,0.03293328732252121,0.03293328732252121,0.016631310805678368,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2305330038070679,0.03293328732252121,0.03293328732252121,0.016631310805678368,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.4996764659881592,0.07138235121965408,0.07138235121965408,0.0007138234796002507,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4996764659881592,0.07138235121965408,0.07138235121965408,0.0007138234796002507,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.71639347076416,0.2451990693807602,0.2451990693807602,0.002451990731060505,2,3,6
1446,703,704,0.0,0.009999999776482582,2.71639347076416,0.2451990693807602,0.2451990693807602,0.002451990731060505,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.2305330038070679,0.03293328732252121,0.03293328732252121,0.00032933286274783313,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5798568725585938,0.08283669501543045,0.08283669501543045,0.0008283669594675303,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.5798568725585938,0.08283669501543045,0.08283669501543045,0.0008283669594675303,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2780321836471558,0.039718884974718094,0.039718884974718094,0.00039718885091133416,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.2780321836471558,0.039718884974718094,0.039718884974718094,0.00039718885091133416,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.386521577835083,0.05521736666560173,0.05521736666560173,0.0005521736457012594,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.386521577835083,0.05521736666560173,0.05521736666560173,0.0005521736457012594,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1954764127731323,0.02792520262300968,0.02792520262300968,0.00027925200993195176,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.398422718048096,0.7712032198905945,0.7712032198905945,0.007712032180279493,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.398422718048096,0.7712032198905945,0.7712032198905945,0.007712032180279493,2,7,14
1457,707,4406,0.0,0.009999999776482582,4.544216632843018,0.5063166618347168,0.5063166618347168,0.005063166376203299,2,5,10
1458,2863,4303,0.0,0.009999999776482582,1.744313359260559,0.10633047670125961,0.10633047670125961,0.0010633047204464674,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.9062687158584595,0.1294669657945633,0.1294669657945633,0.001294669578783214,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.9062687158584595,0.1294669657945633,0.1294669657945633,0.001294669578783214,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.0749386548995972,0.010705522261559963,0.010705522261559963,0.00010705521708587185,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.722877502441406,0.5318396687507629,0.5318396687507629,0.005318396724760532,2,5,10
1463,709,3761,0.0,0.009999999776482582,4.722877502441406,0.5318396687507629,0.5318396687507629,0.005318396724760532,2,5,10
1464,3472,3761,0.0,0.009999999776482582,3.3708176612854004,0.3386882245540619,0.3386882245540619,0.00338688213378191,2,4,8
