node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3833,0,1,1.1833348274230957,0.026190688833594322,0.004695851821452379,0.9054974317550659,0.04004892334342003,0.03964687138795853,0.0023319011088460684,0.0077789961360394955,0.003171584801748395,0.0006473251269198954,0.0008769420674070716
3834,0,1,1.9670360088348389,0.1381479948759079,0.045937102288007736,0.6056549549102783,0.1074981838464737,0.1719052940607071,0.02955472655594349,0.03944975137710571,0.02167738415300846,0.008940864354372025,0.015318854711949825
3835,1,1,1.5681642293930054,0.08116631954908371,0.01875849813222885,0.6940845251083374,0.17350387573242188,0.0737193152308464,0.018075721338391304,0.021858055144548416,0.011251280084252357,0.0032446265686303377,0.004262592643499374
3836,0,1,2.601954936981201,0.22885070741176605,0.09428130090236664,0.4661668539047241,0.06159438192844391,0.2284802943468094,0.047426626086235046,0.10205061733722687,0.050847772508859634,0.025356099009513855,0.018077431246638298
3837,8,1,4.355284690856934,0.47932639718055725,0.3995228409767151,0.2160259485244751,0.0672290176153183,0.14058583974838257,0.11813143640756607,0.05850493162870407,0.10665922611951828,0.16487132012844086,0.12799231708049774
3838,0,1,1.8704347610473633,0.12434782087802887,0.023388750851154327,0.6186962723731995,0.08448933064937592,0.20841358602046967,0.0241389162838459,0.04087308049201965,0.012496947310864925,0.005518161691725254,0.005373642314225435
3839,0,1,2.3975937366485596,0.19965624809265137,0.048613131046295166,0.4744299352169037,0.07986898720264435,0.26223835349082947,0.03274894133210182,0.1021006852388382,0.02125031128525734,0.01119282003492117,0.016169998794794083
3840,0,1,1.927083134651184,0.132440447807312,0.019653400406241417,0.5900179743766785,0.08095581829547882,0.24166306853294373,0.01884138397872448,0.04886844381690025,0.011213580146431923,0.00434351759031415,0.004096303600817919
3841,0,1,2.10036039352417,0.1571943461894989,0.02680651657283306,0.5444319844245911,0.07752455770969391,0.25812551379203796,0.018958447501063347,0.07415295392274857,0.014775309711694717,0.004997260868549347,0.00703394552692771
3842,0,1,2.0069897174835205,0.14385567605495453,0.022210270166397095,0.5629772543907166,0.04793565720319748,0.30974021553993225,0.011683211661875248,0.045453425496816635,0.014477440156042576,0.003806861350312829,0.003925968427211046
3843,0,1,2.464265823364258,0.2091808319091797,0.06564167886972427,0.4005504250526428,0.24075232446193695,0.14010243117809296,0.06478583812713623,0.08816736191511154,0.022753428667783737,0.017703384160995483,0.025184867903590202
3844,0,1,1.6774102449417114,0.09677289426326752,0.03910316899418831,0.7260262370109558,0.10102161020040512,0.07887272536754608,0.028258226811885834,0.02671816386282444,0.01908116601407528,0.008564074523746967,0.011457927525043488
3845,1,1,2.1804628372192383,0.16863754391670227,0.016935518011450768,0.4872521460056305,0.04036526381969452,0.37904274463653564,0.023158472031354904,0.05324571952223778,0.007058918010443449,0.004876895807683468,0.004999704658985138
3846,3,3,3.0336601734161377,0.29052287340164185,0.019259773194789886,0.050913006067276,0.0014521832345053554,0.8899053335189819,0.02402748353779316,0.014442233368754387,0.002428673207759857,0.007415103260427713,0.009415997192263603
3847,0,1,1.8708760738372803,0.12441086769104004,0.03398124501109123,0.626044750213623,0.10449406504631042,0.1705583930015564,0.026186829432845116,0.038734737783670425,0.01843235082924366,0.009238154627382755,0.0063107372261583805
3848,0,1,1.1888797283172607,0.02698281779885292,0.000980290467850864,0.8923988342285156,0.04310447722673416,0.05612517148256302,0.0013674700167030096,0.00602392153814435,0.0007049225969240069,0.00012553026317618787,0.0001498375495430082
3849,0,1,2.38370943069458,0.1976727694272995,0.07887326180934906,0.49689823389053345,0.08000441640615463,0.24541889131069183,0.033727921545505524,0.06507723778486252,0.040841810405254364,0.019054722040891647,0.01897672563791275
3850,0,1,2.4188663959503174,0.20269520580768585,0.10271675884723663,0.5003888607025146,0.14405366778373718,0.13478675484657288,0.06240259110927582,0.05565143749117851,0.044105414301157,0.035380903631448746,0.02323044091463089
3851,0,1,3.107754945755005,0.30110785365104675,0.17928986251354218,0.38478296995162964,0.057749614119529724,0.22039934992790222,0.06712256371974945,0.09065574407577515,0.07955341041088104,0.05070620775222778,0.04903024062514305
3852,3,1,3.2320613861083984,0.31886592507362366,0.24963824450969696,0.40938490629196167,0.13441972434520721,0.10014989972114563,0.061396121978759766,0.04501107707619667,0.06052958592772484,0.0932992547750473,0.09580940008163452
3853,6,1,1.8446474075317383,0.12066391855478287,0.009435013867914677,0.6190564632415771,0.060661520808935165,0.25059494376182556,0.01213001273572445,0.04812212660908699,0.005188948940485716,0.0017497445223852992,0.0024963205214589834
3854,0,1,1.2542321681976318,0.03631887957453728,0.003521017963066697,0.868130087852478,0.05191555619239807,0.06025996431708336,0.0026836383622139692,0.013489761389791965,0.0022144208196550608,0.0004315681871958077,0.0008750289562158287
