edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3269,1463,5043,0.0,0.009999999776482582,2.113853931427002,0.15912199020385742,0.0015912199160084128,2,3,6
3270,1463,1464,0.0,0.009999999776482582,1.5353620052337646,0.07648028433322906,0.0007648028549738228,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.35639226436615,0.05091318115592003,0.0005091318162158132,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8755228519439697,0.12507469952106476,0.0012507470091804862,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.783419609069824,0.39763137698173523,0.00397631386294961,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.6076183319091797,0.08680261671543121,0.0008680261671543121,2,2,4
3275,1467,1468,0.0,0.009999999776482582,2.467726707458496,0.20967523753643036,0.002096752403303981,2,3,6
3276,1468,4672,0.0,0.009999999776482582,3.1273326873779297,0.3039046823978424,0.0030390466563403606,2,4,8
3277,3617,4547,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,2,5,10
3279,4240,5045,0.0,0.009999999776482582,3.974863290786743,0.4249804615974426,0.004249804653227329,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.56601619720459,0.223716601729393,0.0022371660452336073,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.9067775011062622,0.1295396387577057,0.0012953963596373796,3,2,6
3282,1470,4001,0.0,0.009999999776482582,1.8971993923187256,0.12817133963108063,0.001281713368371129,3,2,6
3283,4001,4547,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,3,5,15
3284,4547,5045,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,3,5,15
3285,4730,5045,0.5,0.5049999952316284,3.974863290786743,0.4249804615974426,0.214615136384964,5,4,20
3286,1471,4730,0.0,0.009999999776482582,1.6469917297363281,0.09242738783359528,0.0009242738597095013,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.7225663661956787,0.1032237634062767,0.0010322376620024443,3,2,6
3288,3621,4815,0.0,0.009999999776482582,1.7225663661956787,0.1032237634062767,0.0010322376620024443,3,2,6
3289,3686,4391,0.0,0.009999999776482582,3.075495481491089,0.2964993417263031,0.002964993240311742,3,4,12
3290,3686,4547,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.052367210388184,0.43605247139930725,0.004360524471849203,3,5,15
3292,4815,5045,0.0,0.009999999776482582,3.974863290786743,0.4249804615974426,0.004249804653227329,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.7225663661956787,0.1032237634062767,0.0010322376620024443,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.787515640258789,0.11250223219394684,0.0011250223033130169,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.787515640258789,0.11250223219394684,0.11250221729278564,5,2,10
3296,4030,5046,0.0,0.009999999776482582,1.8538024425506592,0.12197177857160568,0.0012197177857160568,3,2,6
3297,3621,5046,0.0,0.009999999776482582,1.8538024425506592,0.12197177857160568,0.0012197177857160568,3,2,6
3298,1472,3621,0.0,0.009999999776482582,2.498992919921875,0.214141845703125,0.0021414184011518955,3,3,9
3299,1472,1473,0.0,0.009999999776482582,3.036362648010254,0.29090896248817444,0.002909089671447873,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.036362648010254,0.29090896248817444,0.002909089671447873,3,4,12
3301,4240,4391,0.0,0.009999999776482582,2.7592031955718994,0.2513147294521332,0.0025131471920758486,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.0833739042282104,0.011910557746887207,0.00011910557805094868,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.1201568841934204,0.01716526970267296,0.00017165268945973366,3,2,6
3304,4730,5046,0.5,0.5049999952316284,1.8538024425506592,0.12197177857160568,0.061595749109983444,5,2,10
3305,1475,5046,0.0,0.009999999776482582,1.8538024425506592,0.12197177857160568,0.0012197177857160568,3,2,6
3306,1475,4391,0.0,0.009999999776482582,1.8034754991531372,0.11478221416473389,0.0011478221276775002,3,2,6
3307,4030,4392,0.0,0.009999999776482582,1.5886099338531494,0.08408713340759277,0.0008408713038079441,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.2579469680786133,0.17970670759677887,0.17970669269561768,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.2579469680786133,0.17970670759677887,0.17970669269561768,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.8538024425506592,0.12197177857160568,0.12197176367044449,5,2,10
3311,3686,4815,0.0,0.009999999776482582,3.075495481491089,0.2964993417263031,0.002964993240311742,3,4,12
3312,3686,5045,0.0,0.009999999776482582,3.974863290786743,0.4249804615974426,0.004249804653227329,3,4,12
3313,4391,5046,0.0,0.009999999776482582,1.8538024425506592,0.12197177857160568,0.0012197177857160568,3,2,6
3314,1476,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,3,4,12
3315,1476,1477,0.0,0.009999999776482582,2.0670511722564697,0.15243588387966156,0.0015243587549775839,3,3,9
3316,1477,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.1898431777954102,0.027120454236865044,0.0002712045388761908,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.6989150047302246,0.09984499961137772,0.05042172595858574,5,2,10
3319,4136,4303,0.5,0.5049999952316284,2.5969395637512207,0.22813422977924347,0.11520778387784958,5,3,15
3320,3295,4851,0.0,0.009999999776482582,2.831451416015625,0.2616359293460846,0.0026163591537624598,3,3,9
3321,1478,4144,0.0,0.009999999776482582,2.3666672706604004,0.19523818790912628,0.0019523818045854568,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.3866667747497559,0.055238109081983566,0.000552381097804755,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.3866667747497559,0.055238109081983566,0.000552381097804755,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.497999668121338,0.07114280760288239,0.0007114280597306788,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.497999668121338,0.07114280760288239,0.03592711687088013,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0647505521774292,0.009250079281628132,9.25007916521281e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2594342231750488,0.03706203028559685,0.000370620284229517,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2594342231750488,0.03706203028559685,0.000370620284229517,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.1732019186019897,0.024743130430579185,0.0002474313077982515,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.3666672706604004,0.19523818790912628,0.0019523818045854568,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.3666672706604004,0.19523818790912628,0.0019523818045854568,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.0186326503753662,0.002661807229742408,2.6618072297424078e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.2108421325683594,0.030120303854346275,0.0003012030210811645,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2108421325683594,0.030120303854346275,0.0003012030210811645,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.5456533432006836,0.22080762684345245,0.002208076184615493,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.5456533432006836,0.22080762684345245,0.002208076184615493,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.2938613891601562,0.18483734130859375,0.0933428555727005,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.2938613891601562,0.18483734130859375,0.0018483733292669058,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.346280574798584,0.19232580065727234,0.001923257950693369,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.346280574798584,0.19232580065727234,0.001923257950693369,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.894723415374756,0.27067476511001587,0.0027067475020885468,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.894723415374756,0.27067476511001587,0.0027067475020885468,3,3,9
3343,3477,4719,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.4659247398376465,0.20941781997680664,0.0020941782277077436,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.4659247398376465,0.20941781997680664,0.0020941782277077436,3,3,9
3346,3298,4712,0.0,0.009999999776482582,1.8933985233306885,0.127628356218338,0.0012762835249304771,3,2,6
3347,1484,4712,0.0,0.009999999776482582,1.4764156341552734,0.06805937737226486,0.0006805937737226486,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.4764156341552734,0.06805937737226486,0.0006805937737226486,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.4944651126861572,0.07063787430524826,0.0007063787197694182,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.4944651126861572,0.07063787430524826,0.0007063787197694182,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.5090556144714355,0.07272223383188248,0.0007272223010659218,3,2,6
3352,1486,3298,0.0,0.009999999776482582,1.8933985233306885,0.127628356218338,0.0012762835249304771,3,2,6
3353,3846,4217,0.5,0.5049999952316284,3.7407333850860596,0.39153334498405457,0.1977243423461914,5,4,20
3354,4217,4763,0.0,0.009999999776482582,5.8315653800964355,0.6902236342430115,0.006902236025780439,3,6,18
3355,3846,4763,0.0,0.009999999776482582,5.8315653800964355,0.6902236342430115,0.006902236025780439,3,6,18
3356,1487,3846,0.0,0.009999999776482582,5.920468330383301,0.7029240727424622,0.007029240485280752,3,6,18
3357,1487,1488,0.0,0.009999999776482582,6.488013744354248,0.7840019464492798,0.007840019650757313,3,7,21
3358,1488,3846,0.0,0.009999999776482582,6.488013744354248,0.7840019464492798,0.007840019650757313,3,7,21
3359,3516,3846,0.0,0.009999999776482582,5.134176254272461,0.590596616268158,0.005905965808779001,3,6,18
3360,1489,3516,0.0,0.009999999776482582,5.134176254272461,0.590596616268158,0.005905965808779001,3,6,18
3361,1489,3846,0.0,0.009999999776482582,3.091498374938965,0.2987854778766632,0.0029878546483814716,3,4,12
3362,3516,4217,0.0,0.009999999776482582,5.134176254272461,0.590596616268158,0.005905965808779001,3,6,18
3363,3846,4396,0.0,0.009999999776482582,5.389496803283691,0.627070963382721,0.0062707094475626945,3,6,18
3364,1490,4396,0.0,0.009999999776482582,6.008871555328369,0.7155531048774719,0.007155531086027622,3,7,21
3365,1490,3846,0.0,0.009999999776482582,6.008871555328369,0.7155531048774719,0.007155531086027622,3,7,21
3366,4040,4449,0.0,0.009999999776482582,2.5832111835479736,0.2261730283498764,0.002261730143800378,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.2563018798828125,0.1794717013835907,0.0017947169253602624,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.3419883251190186,0.1917126178741455,0.0019171261228621006,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.3419883251190186,0.1917126178741455,0.09681487083435059,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.974140644073486,0.8534486889839172,0.008534486405551434,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.3419883251190186,0.1917126178741455,0.0019171261228621006,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.5832111835479736,0.2261730283498764,0.002261730143800378,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.648491144180298,0.23549874126911163,0.002354987431317568,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.648491144180298,0.23549874126911163,0.002354987431317568,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.451119899749756,0.20730283856391907,0.10468792915344238,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.5145394802093506,0.21636278927326202,0.0021636278834193945,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.8532925844192505,0.12189894169569016,0.0012189893750473857,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.049161672592163,0.14988024532794952,0.0014988024486228824,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.049161672592163,0.14988024532794952,0.0014988024486228824,3,3,9
3382,1497,1498,0.0,0.009999999776482582,1.9310446977615356,0.13300637900829315,0.0013300637947395444,3,2,6
3383,1498,1499,0.0,0.009999999776482582,1.5808355808258057,0.08297651261091232,0.0008297651074826717,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.5145394802093506,0.21636278927326202,0.0021636278834193945,3,3,9
3385,1500,4778,0.0,0.009999999776482582,2.2103958129882812,0.17291368544101715,0.001729136798530817,3,3,9
3386,1500,1501,0.0,0.009999999776482582,2.4915971755981445,0.21308530867099762,0.0021308530122041702,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.4915971755981445,0.21308530867099762,0.0021308530122041702,3,3,9
3388,3299,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,3,7,21
3389,3299,3477,0.0,0.009999999776482582,7.02680778503418,0.86097252368927,0.008609725162386894,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.5619065761566162,0.0802723690867424,0.000802723690867424,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.4821836948394775,0.06888338178396225,0.0006888338248245418,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.439911127090454,0.06284444779157639,0.0006284444825723767,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.149197101593018,0.4498853087425232,0.0044988528825342655,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.149197101593018,0.4498853087425232,0.0044988528825342655,3,5,15
3395,1505,4026,0.0,0.009999999776482582,3.1013121604919434,0.30018743872642517,0.0030018743127584457,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.4234466552734375,0.6319209337234497,0.00631920900195837,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.9715564250946045,0.28165093064308167,0.002816509222611785,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.4234466552734375,0.6319209337234497,0.00631920900195837,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.0000098943710327,1.41348152737919e-06,1.4134815096156217e-08,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0188597440719604,0.002694249153137207,2.6942490876535885e-05,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1070767641067505,0.015296680852770805,0.00015296680794563144,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.0186326503753662,0.002661807229742408,2.6618072297424078e-05,3,2,6
3404,3484,3720,0.0,0.009999999776482582,4.05841588973999,0.4369165599346161,0.0043691652826964855,3,5,15
3405,1507,5052,0.0,0.009999999776482582,1.8185169696807861,0.1169309988617897,0.001169309951364994,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.9944578409194946,0.1420654058456421,0.0014206540072336793,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.9944578409194946,0.1420654058456421,0.0014206540072336793,3,2,6
3408,1508,5052,0.0,0.009999999776482582,2.4328131675720215,0.20468759536743164,0.002046875888481736,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.4328131675720215,0.20468759536743164,0.002046875888481736,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.8185169696807861,0.1169309988617897,0.001169309951364994,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.8185169696807861,0.1169309988617897,0.001169309951364994,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.054387092590332,0.007769584655761719,7.76958477217704e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.9148316383361816,0.41640451550483704,0.004164045210927725,3,4,12
3414,1512,3456,0.0,0.009999999776482582,3.404547691345215,0.3435068130493164,0.003435068065300584,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.8996648788452148,0.1285235583782196,0.001285235513933003,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.8996648788452148,0.1285235583782196,0.001285235513933003,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.8830664157867432,0.12615235149860382,0.0012615234591066837,3,2,6
3418,1514,3855,0.0,0.009999999776482582,2.812293767929077,0.25889912247657776,0.0025889910757541656,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.812293767929077,0.25889912247657776,0.0025889910757541656,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.776475667953491,0.3966393768787384,0.003966393880546093,3,4,12
3421,1516,5053,0.0,0.009999999776482582,6.053044319152832,0.7218634486198425,0.007218634244054556,3,7,21
3422,1516,3686,0.0,0.009999999776482582,3.075495481491089,0.2964993417263031,0.002964993240311742,3,4,12
3423,3686,5053,0.0,0.009999999776482582,6.053044319152832,0.7218634486198425,0.007218634244054556,3,7,21
3424,3616,5053,0.0,0.009999999776482582,6.053044319152832,0.7218634486198425,0.007218634244054556,3,7,21
3425,1517,3616,0.0,0.009999999776482582,3.3364577293395996,0.3337796628475189,0.0033377965446561575,3,4,12
3426,1517,5053,0.0,0.009999999776482582,6.053044319152832,0.7218634486198425,0.007218634244054556,3,7,21
3427,1518,5053,0.0,0.009999999776482582,6.053044319152832,0.7218634486198425,0.007218634244054556,3,7,21
3428,1518,3516,0.0,0.009999999776482582,5.134176254272461,0.590596616268158,0.005905965808779001,3,6,18
3429,3516,4405,0.0,0.009999999776482582,5.134176254272461,0.590596616268158,0.005905965808779001,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.294922351837158,0.18498890101909637,0.0018498889403417706,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.6448898315429688,0.09212712198495865,0.00092127121752128,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.294922351837158,0.18498890101909637,0.0934193953871727,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.0280299186706543,0.2897185683250427,0.002897185506299138,3,4,12
3434,1519,1520,0.0,0.009999999776482582,3.0280299186706543,0.2897185683250427,0.002897185506299138,3,4,12
3435,1520,4926,0.0,0.009999999776482582,2.707322120666504,0.24390316009521484,0.002439031610265374,3,3,9
3436,1521,3827,0.0,0.009999999776482582,1.3427821397781372,0.048968877643346786,0.0004896887694485486,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.294922351837158,0.18498890101909637,0.0018498889403417706,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.294922351837158,0.18498890101909637,0.0018498889403417706,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.4907714128494263,0.07011020183563232,0.0007011020206846297,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.0624866485595703,0.1517838090658188,0.0015178380999714136,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.0624866485595703,0.1517838090658188,0.0015178380999714136,3,3,9
3442,1524,1525,0.0,0.009999999776482582,3.475461959838867,0.3536374270915985,0.003536374308168888,3,4,12
3443,1525,1526,0.0,0.009999999776482582,4.097079277038574,0.44243988394737244,0.004424398764967918,3,5,15
3444,1526,4145,0.0,0.009999999776482582,6.400856971740723,0.7715510129928589,0.0077155097387731075,3,7,21
3445,1527,3687,0.0,0.009999999776482582,2.400499105453491,0.2000713050365448,0.0020007130224257708,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.026121139526367,0.14658872783184052,0.0014658872969448566,3,3,9
3447,3968,4343,0.0,0.009999999776482582,2.552689790725708,0.22181282937526703,0.0022181281819939613,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.4234466552734375,0.6319209337234497,0.00631920900195837,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.8991191387176514,0.1284455955028534,0.001284455880522728,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.186042308807373,0.16943462193012238,0.0016943461960181594,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.558732032775879,0.07981885969638824,0.040308523923158646,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.3732295036315918,0.05331850051879883,0.026925843209028244,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.558732032775879,0.07981885969638824,0.040308523923158646,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.743619918823242,0.3919456899166107,0.19793257117271423,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.0311999320983887,0.29017141461372375,0.14653655886650085,5,4,20
3456,3699,3815,0.0,0.009999999776482582,4.179186820983887,0.45416954159736633,0.0045416951179504395,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,3,7,21
3458,1530,4465,0.0,0.009999999776482582,2.030604124069214,0.1472291648387909,0.0014722916530445218,3,3,9
3459,3699,4465,0.0,0.009999999776482582,2.284759998321533,0.18353714048862457,0.0018353713676333427,3,3,9
3460,3699,4370,0.5,0.5049999952316284,6.228144645690918,0.7468777894973755,0.3771732747554779,5,7,35
3461,3951,4408,0.0,0.009999999776482582,3.0311999320983887,0.29017141461372375,0.002901714062318206,3,4,12
3462,4370,4408,0.5,0.5049999952316284,6.228144645690918,0.7468777894973755,0.3771732747554779,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,3,7,21
3464,3699,4409,0.0,0.009999999776482582,2.284759998321533,0.18353714048862457,0.0018353713676333427,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.284759998321533,0.18353714048862457,0.0018353713676333427,3,3,9
3466,1531,4370,0.0,0.009999999776482582,6.228144645690918,0.7468777894973755,0.00746877770870924,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.999807357788086,0.28568676114082336,0.0028568676207214594,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.00148344039917,0.8573547601699829,0.008573547005653381,3,8,24
3469,1532,4410,0.0,0.009999999776482582,2.3898351192474365,0.1985478699207306,0.0019854786805808544,3,3,9
3470,1532,4174,0.0,0.009999999776482582,2.6238231658935547,0.2319747358560562,0.0023197473492473364,3,3,9
3471,1533,3813,0.0,0.009999999776482582,4.350454807281494,0.47863641381263733,0.004786363802850246,3,5,15
3472,1533,1534,0.0,0.009999999776482582,4.350454807281494,0.47863641381263733,0.004786363802850246,3,5,15
3473,1534,1535,0.0,0.009999999776482582,2.477766990661621,0.21110956370830536,0.002111095702275634,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.9950389862060547,0.14214842021465302,0.0014214841648936272,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.516951322555542,0.21670733392238617,0.0021670733112841845,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.516951322555542,0.21670733392238617,0.0021670733112841845,3,3,9
3477,1537,3458,0.0,0.009999999776482582,6.3696794509887695,0.7670970559120178,0.007670970167964697,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.5778110027313232,0.08254443109035492,0.0008254442946054041,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,3,7,21
3482,3699,3701,0.0,0.009999999776482582,6.421347618103027,0.7744782567024231,0.007744782604277134,3,7,21
3483,3699,3777,0.0,0.009999999776482582,6.591337203979492,0.7987624406814575,0.007987624034285545,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.801708459854126,0.11452978104352951,0.001145297777839005,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.801708459854126,0.11452978104352951,0.001145297777839005,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.5631284713745117,0.08044692128896713,0.0008044692222028971,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.8137879371643066,0.11625541746616364,0.0011625541374087334,3,2,6
3488,1541,1542,0.0,0.009999999776482582,3.053739070892334,0.29339128732681274,0.0029339129105210304,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.053739070892334,0.29339128732681274,0.0029339129105210304,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.428256869316101,0.06117955222725868,0.0006117955199442804,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.2519645690917969,0.035994939506053925,0.00035994939389638603,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.428256869316101,0.06117955222725868,0.0006117955199442804,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.1279990673065186,0.1611427217721939,0.0016114271711558104,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.399423599243164,0.34277480840682983,0.00342774810269475,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.399423599243164,0.34277480840682983,0.00342774810269475,3,4,12
3496,1546,4782,0.0,0.009999999776482582,1.996502161026001,0.1423574537038803,0.0014235745184123516,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.3448004722595215,0.04925721138715744,0.0004925720859318972,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.996502161026001,0.1423574537038803,0.0014235745184123516,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.996502161026001,0.1423574537038803,0.0014235745184123516,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.6733187437057495,0.09618838876485825,0.0009618838666938245,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.657637596130371,0.23680536448955536,0.0023680536542087793,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.657637596130371,0.23680536448955536,0.0023680536542087793,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.2457157373428345,0.035102248191833496,0.00035102246329188347,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.3063549995422363,0.043765000998973846,0.04376499727368355,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.3094946146011353,0.044213514775037766,0.00044213514775037766,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.3094946146011353,0.044213514775037766,0.00044213514775037766,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.5064489841461182,0.07234985381364822,0.0007234985241666436,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.5064489841461182,0.07234985381364822,0.0007234985241666436,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.6510417461395264,0.3787202537059784,0.3787201941013336,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.8073441982269287,0.2581920325756073,0.0025819202419370413,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.6510417461395264,0.3787202537059784,0.3787201941013336,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.6510417461395264,0.3787202537059784,0.19125372171401978,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.6546456813812256,0.23637795448303223,0.0023637795820832253,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.6510417461395264,0.3787202537059784,0.3787201941013336,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.7521724700927734,0.25031036138534546,0.0025031035766005516,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.7521724700927734,0.25031036138534546,0.0025031035766005516,3,3,9
3518,1550,3758,0.0,0.009999999776482582,2.8073441982269287,0.2581920325756073,0.0025819202419370413,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.7521724700927734,0.25031036138534546,0.0025031035766005516,3,3,9
3520,3685,4386,0.0,0.009999999776482582,3.6510417461395264,0.3787202537059784,0.003787202527746558,3,4,12
3521,3758,4386,0.0,0.009999999776482582,2.8073441982269287,0.2581920325756073,0.0025819202419370413,3,3,9
