node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2827,0,1,2.89070987701416,0.270101398229599,0.18398866057395935,0.4363255500793457,0.12934213876724243,0.12065612524747849,0.056534118950366974,0.07315338402986526,0.07627411186695099,0.07753266394138336,0.030181879177689552
2828,0,1,2.488333225250244,0.21261903643608093,0.09240806847810745,0.45241010189056396,0.18363834917545319,0.11192354559898376,0.09359751641750336,0.06602254509925842,0.04097627475857735,0.02893901988863945,0.022492773830890656
2829,0,1,2.146085739135742,0.1637265384197235,0.07827291637659073,0.5667447447776794,0.12745901942253113,0.1366286426782608,0.04903971776366234,0.04185498505830765,0.048955488950014114,0.01916920207440853,0.010148224420845509
2830,0,1,1.4778738021850586,0.06826768815517426,0.02660454250872135,0.8228205442428589,0.059552714228630066,0.04115071892738342,0.0180212315171957,0.031850337982177734,0.012229803018271923,0.0072176759131252766,0.007157063111662865
2831,0,1,2.431447744369507,0.20449253916740417,0.1270485520362854,0.5463157296180725,0.14154976606369019,0.08019394427537918,0.036170851439237595,0.06872109323740005,0.043109260499477386,0.0570080392062664,0.02693125233054161
2832,0,1,1.4885950088500977,0.06979928910732269,0.01729073002934456,0.7786952257156372,0.037764307111501694,0.14587855339050293,0.016662055626511574,0.0037090720143169165,0.010715742595493793,0.005352505948394537,0.0012224819511175156
2833,0,1,1.5364123582839966,0.07663033902645111,0.03218663111329079,0.8184205293655396,0.020557086914777756,0.09274394810199738,0.012789997272193432,0.023301798850297928,0.007154136896133423,0.012207862921059132,0.012824631296098232
2834,0,1,2.162158966064453,0.16602270305156708,0.06303942203521729,0.5975156426429749,0.09672227501869202,0.11089308559894562,0.048000626266002655,0.0838288962841034,0.03094426542520523,0.015054386109113693,0.017040768638253212
2835,0,1,2.4778127670288086,0.21111610531806946,0.09904757142066956,0.521587073802948,0.07282990217208862,0.1691715121269226,0.08019984513521194,0.05716400593519211,0.035500235855579376,0.024947991594672203,0.03859934210777283
2836,0,1,1.5899018049240112,0.08427168428897858,0.023561766371130943,0.7573130130767822,0.09094814956188202,0.061980895698070526,0.017736706882715225,0.04845946282148361,0.01624043472111225,0.004507655277848244,0.0028136756736785173
2837,0,1,1.87400221824646,0.12485746294260025,0.03327294439077377,0.6898086071014404,0.07975596934556961,0.08186747878789902,0.022189704701304436,0.09310542792081833,0.01591181941330433,0.009566609747707844,0.007794513832777739
2838,0,1,2.093937635421753,0.15627680718898773,0.04773877561092377,0.598619282245636,0.09885931015014648,0.12381729483604431,0.04860420525074005,0.08236119151115417,0.024219965562224388,0.013545188121497631,0.009973624721169472
2839,0,1,1.635054588317871,0.09072208404541016,0.040339384227991104,0.7997938990592957,0.02980143390595913,0.05666515231132507,0.02178848348557949,0.051611777395009995,0.0282956101000309,0.005674276500940323,0.006369499024003744
2840,0,1,2.427255868911743,0.20389369130134583,0.0784125030040741,0.4670717120170593,0.12657107412815094,0.19160069525241852,0.0651661679148674,0.07117795199155807,0.04785672202706337,0.015901070088148117,0.014654711820185184
2841,0,1,2.1373794078826904,0.16248276829719543,0.07891206443309784,0.5492180585861206,0.14304138720035553,0.1717926561832428,0.021241243928670883,0.03579453006386757,0.03756781667470932,0.03339798003435135,0.007946264930069447
2842,0,1,2.5958240032196045,0.22797486186027527,0.12982015311717987,0.47163820266723633,0.1615869700908661,0.10652873665094376,0.0633271113038063,0.06709889322519302,0.04428684338927269,0.05736476182937622,0.02816854976117611
2843,0,1,1.6380256414413452,0.09114652127027512,0.031303394585847855,0.7703694105148315,0.054619789123535156,0.0693194642663002,0.02474501170217991,0.04964292794466019,0.02026738040149212,0.006628856528550386,0.004407158587127924
2844,0,1,1.4765260219573975,0.06807514280080795,0.022059204056859016,0.8068526387214661,0.06294707953929901,0.05747926980257034,0.028551777824759483,0.02211001142859459,0.011137438006699085,0.00761450594291091,0.003307261038571596
2845,0,1,1.2121644020080566,0.030309200286865234,0.00896573904901743,0.9106287956237793,0.030858812853693962,0.027098504826426506,0.010813577100634575,0.011634623631834984,0.00628356309607625,0.002063823863863945,0.0006183523219078779
2846,0,1,1.5050159692764282,0.07214514166116714,0.03157344460487366,0.7993863821029663,0.06966913491487503,0.051431700587272644,0.030251597985625267,0.017687667161226273,0.021175609901547432,0.007684845011681318,0.0027129878289997578
2847,0,1,1.4701964855194092,0.06717092543840408,0.03180048614740372,0.8129339814186096,0.07969226688146591,0.031189175322651863,0.024560842663049698,0.019823182374238968,0.019105931743979454,0.009240757673978806,0.0034537978935986757
2848,0,1,1.0000003576278687,5.108969602929392e-08,7.94107753729692e-14,0.9999997615814209,2.838955310835445e-07,1.930017777540538e-12,1.2434558938068108e-09,1.8306993074257427e-11,6.076427338727597e-14,1.8639503799483016e-14,6.997006650661529e-18
2849,0,1,1.8452160358428955,0.12074514478445053,0.05773766338825226,0.7148774862289429,0.06178636848926544,0.0864957645535469,0.031341854482889175,0.047760844230651855,0.030022533610463142,0.018749380484223366,0.0089657511562109
2850,0,1,1.5973988771438599,0.08534269779920578,0.041642434895038605,0.7933854460716248,0.05556875467300415,0.0549561083316803,0.02266017347574234,0.031787142157554626,0.019801169633865356,0.01510605402290821,0.006735214497894049
2851,0,1,1.6054489612579346,0.08649270981550217,0.043579716235399246,0.7933929562568665,0.07221105694770813,0.030566005036234856,0.0230074692517519,0.037242744117975235,0.015571726486086845,0.01980203576385975,0.008205953054130077
2852,0,2,2.4521095752716064,0.2074442207813263,0.09909850358963013,0.06737140566110611,0.7899128198623657,0.02334076166152954,0.012773499824106693,0.00750294653698802,0.05707881227135658,0.032349053770303726,0.009670638479292393
2853,0,1,1.5908523797988892,0.08440748602151871,0.04085925221443176,0.749049186706543,0.13166147470474243,0.01963106356561184,0.039591457694768906,0.019207576289772987,0.025016535073518753,0.01165751926600933,0.004185200203210115
2854,0,1,1.0091108083724976,0.0013015440199524164,5.2524170314427465e-05,0.9940481185913086,0.00419208686798811,0.0007850828696973622,0.0006376138189807534,0.00028463834314607084,3.1221203244058415e-05,8.015202183742076e-06,1.3287763977132272e-05
2855,0,1,2.5705790519714355,0.22436843812465668,0.14109012484550476,0.5410492420196533,0.07286795228719711,0.13255061209201813,0.045893821865320206,0.066548191010952,0.0457252562046051,0.06744459271430969,0.027920270338654518
2856,0,1,1.6640255451202393,0.09486079216003418,0.03942486643791199,0.7778887152671814,0.04384678974747658,0.055635202676057816,0.05552421137690544,0.02768021821975708,0.014457999728620052,0.015443224459886551,0.009523640386760235
2857,0,1,1.1835432052612305,0.02622045762836933,0.006535034626722336,0.9057877063751221,0.04559771344065666,0.02539755031466484,0.015117228031158447,0.001564819598570466,0.004096089396625757,0.002013674471527338,0.00042527058394625783
2858,0,1,2.2919046878814697,0.18455781042575836,0.19396817684173584,0.6996705532073975,0.05112839117646217,0.02139924094080925,0.030444171279668808,0.0033894795924425125,0.07313305139541626,0.11842374503612518,0.0024113759864121675
2859,0,1,2.298214912414551,0.18545927107334137,0.11378266662359238,0.5728644132614136,0.15331079065799713,0.061449091881513596,0.04108035936951637,0.05751269310712814,0.034854691475629807,0.0580550841987133,0.020872892811894417
2860,0,1,1.0000163316726685,2.333096063011908e-06,3.082701316436953e-10,0.9999842643737793,1.5414048903039657e-05,3.2920391390689474e-07,5.5761759654160414e-08,5.662242896775638e-10,2.1452258025522752e-10,7.906957033565476e-11,1.4677989726430418e-11
2861,0,1,1.6855491399765015,0.09793559461832047,0.05204091966152191,0.7685936689376831,0.0614648275077343,0.060295119881629944,0.03138798475265503,0.026217442005872726,0.018355512991547585,0.02311503142118454,0.010570375248789787
2862,0,1,3.0804286003112793,0.29720407724380493,0.2341550886631012,0.4142236113548279,0.12394200265407562,0.09270038455724716,0.09662415832281113,0.03835485130548477,0.12806203961372375,0.055167749524116516,0.05092529579997063
2863,0,1,1.4872421026229858,0.06960601359605789,0.031266093254089355,0.771307110786438,0.12313950061798096,0.04384831711649895,0.020405542105436325,0.01003339234739542,0.015512295998632908,0.012782299891114235,0.0029714978300035
2864,0,2,2.039199113845825,0.14845702052116394,0.025529643520712852,0.14887703955173492,0.7892822623252869,0.015087854117155075,0.017780538648366928,0.003442695364356041,0.006380286067724228,0.01331807766109705,0.005831280257552862
2865,0,1,1.8504573106765747,0.12149389833211899,0.13096098601818085,0.8049113154411316,0.045015234500169754,0.003490408416837454,0.015263708308339119,0.00035825298982672393,0.03491659462451935,0.09565646201372147,0.0003879176510963589
2866,0,1,1.4165211915969849,0.05950302630662918,0.032201722264289856,0.8549458980560303,0.04299377277493477,0.03183579817414284,0.021021530032157898,0.017001306638121605,0.018294529989361763,0.010037010535597801,0.003870182204991579
2867,0,1,1.2881929874420166,0.041170425713062286,0.017056390643119812,0.8980523347854614,0.03144451975822449,0.01978953927755356,0.015927620232105255,0.017729617655277252,0.007227664813399315,0.006471334025263786,0.0033573927357792854
2868,0,1,1.270460844039917,0.03863726183772087,0.028146017342805862,0.9188467860221863,0.015680372714996338,0.01964389905333519,0.009936077520251274,0.0077468277886509895,0.016326159238815308,0.009672588668763638,0.0021472687367349863
2869,0,1,2.0262274742126465,0.14660392701625824,0.08316534012556076,0.6500141024589539,0.11514774709939957,0.06948741525411606,0.04082022234797478,0.04136519134044647,0.03089010715484619,0.03619367629289627,0.01608155481517315
2870,0,1,1.036651611328125,0.0052359444089233875,0.003623237134888768,0.9865401387214661,0.003974177874624729,0.0037985879462212324,0.0017379862256348133,0.0003258388605900109,0.0031921295449137688,0.0004154265043325722,1.5681111108278856e-05
2871,0,1,1.4975645542144775,0.07108064740896225,0.024447323754429817,0.7915652394294739,0.05325443670153618,0.09519349783658981,0.02054092101752758,0.01499856449663639,0.01673436351120472,0.005356396548449993,0.002356563927605748
2872,0,1,1.0392712354660034,0.005610176362097263,0.0024574240669608116,0.9857008457183838,0.003197947982698679,0.004892036784440279,0.0026025455445051193,0.001149325049482286,0.0010748700005933642,0.0011680724564939737,0.00021448160987347364
2873,0,1,1.0817381143569946,0.011676873080432415,0.0012340646935626864,0.9575461745262146,0.016078419983386993,0.01930423453450203,0.00309484894387424,0.0027422700077295303,0.0007333720568567514,0.0003740455722436309,0.0001266470499103889
2874,0,1,2.7009575366973877,0.24299393594264984,0.18245840072631836,0.5146951675415039,0.07168737798929214,0.1305106282234192,0.0668935626745224,0.03375480696558952,0.08815262466669083,0.06835449486970901,0.025951281189918518
2875,0,1,3.263232707977295,0.3233189582824707,0.2433832436800003,0.3675161898136139,0.15039034187793732,0.10119522362947464,0.07575634121894836,0.06175869330763817,0.07509459555149078,0.11734559386968613,0.05094306543469429
2876,0,1,2.46052622795105,0.20864661037921906,0.11754097044467926,0.42633795738220215,0.26576775312423706,0.09826529026031494,0.04873538389801979,0.04335265979170799,0.04659787565469742,0.05098002031445503,0.01996307075023651
2877,0,1,2.2606499195098877,0.18009284138679504,0.13541767001152039,0.5117782950401306,0.24751558899879456,0.054464153945446014,0.04489118978381157,0.005933094769716263,0.07049459964036942,0.06113443896174431,0.003788627916947007
2878,0,1,1.1489392518997192,0.021277036517858505,0.010235294699668884,0.9490148425102234,0.014120724983513355,0.011740956455469131,0.006777941714972258,0.008110207505524158,0.004002774599939585,0.005079564638435841,0.0011529545299708843
2879,0,1,1.5916082859039307,0.08451546728610992,0.05725729838013649,0.7728061079978943,0.08805278688669205,0.05769814923405647,0.02200779691338539,0.0021778265945613384,0.03109923005104065,0.025178024545311928,0.0009800439001992345
2880,0,1,1.6778078079223633,0.09682969003915787,0.06227601692080498,0.7451582551002502,0.09557601809501648,0.06006987765431404,0.03376198559999466,0.003157760016620159,0.026896771043539047,0.0339634083211422,0.0014158368576318026
2881,0,1,1.2383183240890503,0.03404547646641731,0.012123756110668182,0.8842421174049377,0.0577351413667202,0.02430468238890171,0.019607825204730034,0.001986417453736067,0.008236793801188469,0.003187934635207057,0.0006990279071033001
2882,0,1,1.8792898654937744,0.12561284005641937,0.05582388490438461,0.6212221384048462,0.16846983134746552,0.07689288258552551,0.07054509967565536,0.007046101614832878,0.025070277974009514,0.023412000387907028,0.007341607939451933
2883,0,1,2.332709789276123,0.19038711488246918,0.10255531221628189,0.5397281050682068,0.0917721837759018,0.15620960295200348,0.06981132179498672,0.0399235263466835,0.06920218467712402,0.020092621445655823,0.013260504230856895
2884,0,1,1.4927377700805664,0.07039111107587814,0.05525404214859009,0.876875102519989,0.011173702776432037,0.02835734561085701,0.009570900350809097,0.01876891776919365,0.017471794039011,0.03077368251979351,0.007008567452430725
2885,0,1,1.0888733863830566,0.01269619818776846,0.006816108711063862,0.9681030511856079,0.011695651337504387,0.005747530143707991,0.0037165777757763863,0.00392111437395215,0.002754530403763056,0.0033553114626556635,0.0007062668446451426
2886,0,1,2.7320117950439453,0.2474302500486374,0.18383988738059998,0.48602697253227234,0.13402681052684784,0.08576782047748566,0.08079322427511215,0.029545264318585396,0.05997581034898758,0.10103891789913177,0.022825149819254875
2887,0,1,1.556894063949585,0.07955629378557205,0.03819641098380089,0.7881733775138855,0.07233630120754242,0.05389893427491188,0.030363399535417557,0.01703163981437683,0.01822504960000515,0.01338165532797575,0.0065897065214812756
2888,0,1,1.3828058242797852,0.054686546325683594,0.020301083102822304,0.8351340293884277,0.07976264506578445,0.02482934109866619,0.024393649771809578,0.015579272992908955,0.00694788433611393,0.010325419716536999,0.003027780447155237
2889,0,1,1.417762279510498,0.05968032404780388,0.03982264921069145,0.8779057264328003,0.02951899729669094,0.017866292968392372,0.017770860344171524,0.017115456983447075,0.013443926349282265,0.021134406328201294,0.0052443197928369045
2890,0,1,2.0246310234069824,0.1463758647441864,0.12968206405639648,0.7365753054618835,0.039723433554172516,0.028743484988808632,0.024384696036577225,0.040891002863645554,0.09839431941509247,0.020283086225390434,0.01100465189665556
2891,0,1,1.8914309740066528,0.12734727561473846,0.08429967612028122,0.7027004361152649,0.11070055514574051,0.03607457876205444,0.03627757728099823,0.02994716353714466,0.0370132215321064,0.03611142560839653,0.011175031773746014
2892,0,1,1.7140637636184692,0.1020091101527214,0.04500267282128334,0.73105788230896,0.07853969931602478,0.0758039727807045,0.05434426665306091,0.015251513570547104,0.01870618388056755,0.017729129642248154,0.008567358367145061
2893,0,2,2.081209421157837,0.15445849299430847,0.025478025898337364,0.18750745058059692,0.7086220979690552,0.04137149825692177,0.0015785039868205786,0.03544246032834053,0.014155816286802292,0.0066955797374248505,0.004626629874110222
2894,0,1,2.543740749359131,0.22053439915180206,0.2005249261856079,0.6047542095184326,0.06516000628471375,0.07401683926582336,0.029710717499256134,0.02583334594964981,0.10921364277601242,0.04716578125953674,0.04414549469947815
2895,0,1,1.640012502670288,0.09143035858869553,0.044666487723588943,0.7850176692008972,0.057805486023426056,0.04743175953626633,0.03562863916158676,0.02944997511804104,0.016300853341817856,0.017406031489372253,0.010959603823721409
2896,0,1,2.5305540561676025,0.21865057945251465,0.14355695247650146,0.5227834582328796,0.1143389344215393,0.06347392499446869,0.1383659541606903,0.017480842769145966,0.08164229243993759,0.03736809641122818,0.024546565487980843
2897,0,1,1.2171036005020142,0.03101480007171631,0.00931706465780735,0.9066767692565918,0.03379671275615692,0.02760324999690056,0.015269500203430653,0.007336772978305817,0.004502372816205025,0.003269982524216175,0.0015447090845555067
2898,0,1,1.2864398956298828,0.04091998562216759,0.013050957582890987,0.876391589641571,0.011386340484023094,0.0940883457660675,0.0011917270021513104,0.0038910487201064825,0.010703548789024353,0.002212114864960313,0.00013529423449654132
2899,0,1,1.9257092475891113,0.13224418461322784,0.08320840448141098,0.6998796463012695,0.09391158074140549,0.05932452902197838,0.04162142798304558,0.022054361179471016,0.013942589052021503,0.0545068234205246,0.01475899014621973
2900,0,1,1.136333703994751,0.01947624422609806,0.0031164998654276133,0.9250959157943726,0.03890300914645195,0.022407174110412598,0.007112257648259401,0.003365054726600647,0.0012700401712208986,0.0014559109695255756,0.0003905486664734781
2901,0,1,1.856958031654358,0.12242257595062256,0.10785505175590515,0.7543142437934875,0.0748690739274025,0.026616623625159264,0.028960609808564186,0.0073842997662723064,0.04030852019786835,0.06193161383271217,0.005614918190985918
2902,0,1,2.2448737621307373,0.17783911526203156,0.11674146354198456,0.5805159211158752,0.1448696404695511,0.07345307618379593,0.04316875711083412,0.04125121980905533,0.05902595818042755,0.040551573038101196,0.017163928598165512
2903,0,1,1.4501688480377197,0.06430983543395996,0.0009275765623897314,0.580833375453949,0.40388500690460205,0.0016469816910102963,0.012577914632856846,0.00012911827070638537,0.000834193779155612,8.498800889356062e-05,8.394793439947534e-06
2904,0,2,2.6169185638427734,0.23098836839199066,0.1425928920507431,0.3446602523326874,0.39569714665412903,0.04438301548361778,0.029473109170794487,0.04319356009364128,0.015956349670886993,0.09497570991516113,0.03166082873940468
2905,0,1,1.336404800415039,0.04805782809853554,0.008570447564125061,0.8156059980392456,0.10831507295370102,0.033331867307424545,0.025705067440867424,0.008471586741507053,0.002427820349112153,0.0047131008468568325,0.0014295257860794663
2906,0,1,1.2447961568832397,0.034970879554748535,0.002835937077179551,0.8110923767089844,0.16229480504989624,0.005459403619170189,0.017026584595441818,0.0012908679200336337,0.00179195252712816,0.0009283379768021405,0.00011564645683392882
2907,0,1,2.635836124420166,0.23369087278842926,0.19627982378005981,0.5321041345596313,0.13976053893566132,0.045335665345191956,0.0389004647731781,0.047619327902793884,0.10391238331794739,0.06790829449892044,0.024459153413772583
2908,0,1,1.334108829498291,0.04772983118891716,0.022722560912370682,0.8849126100540161,0.025024261325597763,0.03597486391663551,0.014644002541899681,0.01672164723277092,0.012743232771754265,0.007255157455801964,0.0027241711504757404
2909,0,1,1.0455434322357178,0.006506204605102539,0.0012485780753195286,0.9808192849159241,0.00699517410248518,0.00414231838658452,0.004360940773040056,0.0024336574133485556,0.00036685363738797605,0.0005600554286502302,0.0003216690674889833
2910,0,1,1.6085410118103027,0.08693443238735199,0.06881927698850632,0.8441638946533203,0.03299027681350708,0.021515894681215286,0.013596571050584316,0.018914036452770233,0.010155201889574528,0.04535136744379997,0.013312706723809242
2911,0,1,2.0749685764312744,0.15356694161891937,0.10287165641784668,0.6089826226234436,0.15147022902965546,0.0762769803404808,0.0535421185195446,0.006856525782495737,0.03972722589969635,0.05775538459420204,0.005389046389609575
2912,0,1,1.9188199043273926,0.1312599927186966,0.08915295451879501,0.6188616156578064,0.21523012220859528,0.0270552895963192,0.04855290800333023,0.0011470995377749205,0.036427222192287445,0.051984064280986786,0.000741666357498616
2913,0,1,2.2824113368988037,0.1832016259431839,0.1106223315000534,0.5702117681503296,0.16908510029315948,0.051424477249383926,0.03266015276312828,0.06599607318639755,0.03976500406861305,0.04631367698311806,0.024543648585677147
2914,0,1,2.222776412963867,0.1746823489665985,0.13347657024860382,0.5405665040016174,0.2442539781332016,0.024928241968154907,0.05475621670484543,0.0020184838213026524,0.04637468606233597,0.08526333421468735,0.0018385429866611958
2915,0,1,1.3348023891448975,0.04782891273498535,0.009610604494810104,0.7952892780303955,0.1454276591539383,0.017165498808026314,0.028941411525011063,0.003565668361261487,0.004519612994045019,0.004278304520994425,0.0008126866305246949
2916,0,1,1.5021913051605225,0.07174161821603775,0.021465878933668137,0.8418750762939453,0.01593884453177452,0.05878487974405289,0.013795088045299053,0.048140257596969604,0.004676673095673323,0.006171430926769972,0.010617774911224842
2917,0,1,2.541947603225708,0.22027823328971863,0.15755295753479004,0.5735355019569397,0.07590676099061966,0.07282054424285889,0.07264278084039688,0.04754146933555603,0.06350751221179962,0.06355011463165283,0.03049532324075699
2918,0,1,1.9293763637542725,0.13276804983615875,0.08622904866933823,0.7112968564033508,0.09964476525783539,0.02682737447321415,0.03265104442834854,0.04335103556513786,0.02916129119694233,0.04056120291352272,0.016506550833582878
2919,0,1,1.8076003789901733,0.11537148058414459,0.08081913739442825,0.720712423324585,0.08568782359361649,0.06603085249662399,0.02729455567896366,0.019455231726169586,0.05890753120183945,0.017772691324353218,0.00413891626521945
2920,0,1,1.1623231172561646,0.023189017549157143,0.0076677571050822735,0.9290930032730103,0.022447621449828148,0.030149277299642563,0.005369872320443392,0.0052725146524608135,0.0043792566284537315,0.0025385762564837933,0.0007499241037294269
2921,0,1,1.692819356918335,0.09897419065237045,0.0462755486369133,0.7287057638168335,0.0980006754398346,0.07302750647068024,0.0263627041131258,0.02762780338525772,0.023953121155500412,0.016858233138918877,0.00546419620513916
2922,0,1,2.2073402404785156,0.17247717082500458,0.10091650485992432,0.5802726149559021,0.17982517182826996,0.07428905367851257,0.01502170693129301,0.049674876034259796,0.016867682337760925,0.03750795125961304,0.04654087498784065
2923,0,1,1.0152984857559204,0.002185497898608446,0.0003867777995765209,0.9919775724411011,0.003884952748194337,0.002449997467920184,0.0007756460690870881,0.0005250534159131348,0.0002563891466706991,0.00010828735685208812,2.2101316062617116e-05
2924,0,1,1.7383449077606201,0.10547784715890884,0.06865601241588593,0.747261643409729,0.09235597401857376,0.03978186845779419,0.04051029309630394,0.011434339918196201,0.01804804615676403,0.04533907771110535,0.0052688829600811005
2925,0,7,4.316854000091553,0.4738362729549408,0.5070355534553528,0.23787009716033936,0.13819387555122375,0.05265145003795624,0.047818802297115326,0.01643022522330284,0.19864638149738312,0.28777626156806946,0.020612899214029312
2926,0,1,2.644726514816284,0.23496092855930328,0.21695129573345184,0.5702139735221863,0.12108489125967026,0.03943527489900589,0.03291011229157448,0.019404402002692223,0.046138960868120193,0.15795789659023285,0.012854436412453651
2927,0,1,3.0110983848571777,0.287299782037735,0.20699219405651093,0.3916948139667511,0.138948455452919,0.12727166712284088,0.08744794875383377,0.047644879668951035,0.1053050234913826,0.0736522302031517,0.028034934774041176
2928,0,1,1.8435581922531128,0.12050831317901611,0.07436151802539825,0.6483355760574341,0.20119096338748932,0.040485087782144547,0.025156529620289803,0.010470283217728138,0.013009313493967056,0.050465621054172516,0.010886577889323235
2929,0,1,2.631556987762451,0.23307956755161285,0.15129134058952332,0.5073016881942749,0.08589353412389755,0.10404685884714127,0.1110772043466568,0.040389284491539,0.08855923265218735,0.03913983702659607,0.023592263460159302
2930,0,1,1.32981276512146,0.04711610823869705,0.014580272138118744,0.8748124241828918,0.025299513712525368,0.05358221381902695,0.011545679531991482,0.02017979510128498,0.007906079292297363,0.0042570289224386215,0.0024171636905521154
2931,0,1,1.2374536991119385,0.03392195701599121,0.008373248390853405,0.8875685334205627,0.05638698861002922,0.01800459250807762,0.01913587376475334,0.010530928149819374,0.005604116711765528,0.0018785262946039438,0.0008906052680686116
2932,0,1,1.3332523107528687,0.04760747402906418,0.01890401914715767,0.861412763595581,0.05861028656363487,0.033792443573474884,0.01103551872074604,0.016245037317276,0.0075455158948898315,0.008266746997833252,0.00309175718575716
2933,0,1,1.2135159969329834,0.030502285808324814,0.0018254073802381754,0.8429036140441895,0.12078553438186646,0.021985318511724472,0.01118735782802105,0.0013128389837220311,0.0012654850725084543,0.0003006349434144795,0.0002592873643152416
2934,0,1,1.4894788265228271,0.06992554664611816,0.020126234740018845,0.7621505856513977,0.14397582411766052,0.01857096701860428,0.025750797241926193,0.02942562662065029,0.010110117495059967,0.00725735304877162,0.0027587630320340395
2935,0,1,1.037326693534851,0.0053323847241699696,0.0010601525427773595,0.983155369758606,0.006026353687047958,0.005668237339705229,0.0021566450595855713,0.00193323555868119,0.0006934716366231441,0.00027314035105518997,9.354048961540684e-05
2936,0,6,5.27685546875,0.6109793782234192,0.7592496275901794,0.1778099536895752,0.030528437346220016,0.0182724017649889,0.010251516476273537,0.003888044971972704,0.39597195386886597,0.3593277931213379,0.00394988851621747
2937,0,1,1.1302473545074463,0.01860676519572735,0.004085924010723829,0.9480140209197998,0.01480581983923912,0.018349964171648026,0.003274093382060528,0.011470126919448376,0.0022376426495611668,0.0010874150320887566,0.000760866270866245
2938,0,1,1.4756133556365967,0.06794476509094238,0.03441931679844856,0.8474574089050293,0.023142673075199127,0.050378698855638504,0.02885613776743412,0.015745723620057106,0.010050565004348755,0.018672065809369087,0.005696685519069433
2939,0,1,1.6458830833435059,0.09226901084184647,0.04176802560687065,0.7533206939697266,0.07909701764583588,0.06613592803478241,0.037861037999391556,0.021817313507199287,0.022010354325175285,0.01469371933490038,0.005063950549811125
2940,0,1,1.7187919616699219,0.10268456488847733,0.05615740269422531,0.7684286236763,0.04424002766609192,0.06361350417137146,0.047303106635808945,0.02025722526013851,0.020357612520456314,0.027999775484204292,0.007800012361258268
2941,0,1,2.519395589828491,0.2170565128326416,0.1743239164352417,0.5853787064552307,0.06532054394483566,0.09313680231571198,0.05434683710336685,0.027493193745613098,0.07565513253211975,0.07416898012161255,0.0244998000562191
2942,0,6,4.011316299438477,0.43018803000450134,0.5136629939079285,0.3500795364379883,0.03956646844744682,0.03902053087949753,0.026752296835184097,0.030918143689632416,0.41400086879730225,0.07786019146442413,0.02180195041000843
2943,0,1,1.4369149208068848,0.06241641566157341,0.01800263486802578,0.7946259379386902,0.08458568900823593,0.06673768162727356,0.024233561009168625,0.011814439669251442,0.011505060829222202,0.0041128164157271385,0.002384757623076439
2944,0,1,1.2373701333999634,0.03391001746058464,0.01630428247153759,0.9213897585868835,0.01970048062503338,0.015912186354398727,0.015954772010445595,0.010738504119217396,0.005747690796852112,0.007607618812471628,0.00294897286221385
2945,0,1,2.2780404090881348,0.1825772076845169,0.1649465560913086,0.6517512202262878,0.11250295490026474,0.04042593389749527,0.013589965179562569,0.016783351078629494,0.02688494324684143,0.12407363206148148,0.013987983576953411
2946,0,1,1.2590949535369873,0.03701356425881386,0.008604209870100021,0.8631519079208374,0.07485699653625488,0.02539214678108692,0.026325995102524757,0.001668748795054853,0.0044472794979810715,0.003534215735271573,0.0006227145786397159
2947,0,1,2.2096333503723145,0.17280475795269012,0.08014579862356186,0.5459919571876526,0.11072429269552231,0.19321931898593903,0.03345420956611633,0.03646441549062729,0.03283030912280083,0.02910984307527542,0.01820564642548561
2948,0,1,2.439119338989258,0.2055884748697281,0.12596280872821808,0.4778776168823242,0.23387183248996735,0.06628397107124329,0.04351385310292244,0.05248991772532463,0.05461248382925987,0.04033646360039711,0.031013866886496544
2949,0,1,1.4983216524124146,0.07118880748748779,0.048835285007953644,0.8087659478187561,0.0969461053609848,0.012850362807512283,0.03202381730079651,0.0005785010289400816,0.01629950851202011,0.031958725303411484,0.0005770529387518764
2950,0,2,1.6702800989151,0.09575430303812027,0.0016986016416922212,0.346211314201355,0.6472358107566833,0.0014113120269030333,0.003412433434277773,3.0392284315894358e-05,0.0003643019881565124,0.001298757386393845,3.554224895196967e-05
2951,0,1,1.4774078130722046,0.06820111721754074,0.019120361655950546,0.799055278301239,0.06573832035064697,0.061685580760240555,0.038338642567396164,0.016061775386333466,0.0097020473331213,0.005403098650276661,0.00401521660387516
2952,0,1,1.1738865375518799,0.024840934202075005,0.009565181098878384,0.9320217967033386,0.02338780276477337,0.01683066040277481,0.010110991075634956,0.008083580061793327,0.00446479395031929,0.003856548573821783,0.0012438379926607013
2953,0,1,1.374250888824463,0.053464412689208984,0.021906083449721336,0.84503573179245,0.06142529100179672,0.02936519868671894,0.037185437977313995,0.005082348361611366,0.010865974240005016,0.009401229210197926,0.001638879650272429
2954,0,1,1.6442897319793701,0.09204138815402985,0.024808712303638458,0.719771146774292,0.07035504281520844,0.1429373025894165,0.023646874353289604,0.018480848520994186,0.008737321011722088,0.012990138493478298,0.0030812525656074286
2955,0,1,1.0844199657440186,0.012059994973242283,0.002448468469083309,0.9622405171394348,0.012894871644675732,0.012192435562610626,0.007477131672203541,0.0027466092724353075,0.0013924582162871957,0.0006319003296084702,0.00042410995229147375
2956,0,1,1.8082904815673828,0.11547006666660309,0.08249706029891968,0.7350161075592041,0.07849954068660736,0.033021703362464905,0.06276305764913559,0.00820249691605568,0.059331249445676804,0.016168387606739998,0.006997424643486738
