node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
569,0,1,2.232522964477539,0.17607471346855164,0.07792863249778748,0.5730711221694946,0.10876713693141937,0.10454961657524109,0.07353676110506058,0.06214671581983566,0.0385299026966095,0.022981105372309685,0.016417618840932846
570,0,1,2.7083921432495117,0.24405601620674133,0.11222594231367111,0.3521142303943634,0.15381093323230743,0.26321718096733093,0.05620524659752846,0.062426548451185226,0.07858465611934662,0.01858752779662609,0.015053757466375828
571,0,1,2.154801607131958,0.16497166454792023,0.06692373752593994,0.545011043548584,0.17253702878952026,0.10322991758584976,0.061996378004550934,0.050301965326070786,0.030218085274100304,0.01942221075296402,0.01728343591094017
572,0,1,2.1670899391174316,0.16672714054584503,0.06465653330087662,0.5703424215316772,0.16574734449386597,0.06494712084531784,0.043787144124507904,0.09051942825317383,0.025739029049873352,0.02310863882303238,0.015808867290616035
573,0,1,2.1411819458007812,0.16302599012851715,0.07554695755243301,0.6115630269050598,0.09051312506198883,0.11689399182796478,0.025527283549308777,0.07995561510324478,0.04384133964776993,0.020669376477599144,0.011036242358386517
574,0,1,2.18740177154541,0.1696288287639618,0.06330198049545288,0.5852965712547302,0.09825386852025986,0.12459392845630646,0.04125487059354782,0.08729865401983261,0.028654325753450394,0.018804309889674187,0.015843350440263748
575,0,1,2.1297898292541504,0.16139854490756989,0.06236311048269272,0.6207860708236694,0.1051892638206482,0.07794670760631561,0.03627946972846985,0.0974353700876236,0.02124887891113758,0.023916641250252724,0.017197588458657265
576,0,1,2.3440451622009277,0.192006453871727,0.08388364315032959,0.5171070694923401,0.14882034063339233,0.10911020636558533,0.06342367082834244,0.07765507698059082,0.04656403139233589,0.017944205552339554,0.019375404343008995
577,0,1,1.735605001449585,0.10508643090724945,0.03738102316856384,0.7212817072868347,0.10631275922060013,0.05219975486397743,0.02696632780134678,0.05585859715938568,0.014060904271900654,0.012986177578568459,0.010333942249417305
578,0,1,1.6914036273956299,0.09877194464206696,0.03056570515036583,0.7265376448631287,0.08653140813112259,0.08296113461256027,0.03565916419029236,0.037744879722595215,0.010465644299983978,0.012035743333399296,0.00806431844830513
579,0,1,1.6266297101974487,0.08951853215694427,0.02382584661245346,0.7485504150390625,0.08363710343837738,0.06887626647949219,0.03484988957643509,0.040260422974824905,0.01029228325933218,0.006547641009092331,0.00698592234402895
580,0,1,1.1496155261993408,0.021373646333813667,0.005487543530762196,0.9334913492202759,0.021442415192723274,0.0248408205807209,0.010202798061072826,0.004535214509814978,0.0035557677038013935,0.0015590916154906154,0.00037268392043188214
581,0,1,1.8613409996032715,0.12304871529340744,0.03873789310455322,0.6963626146316528,0.073119156062603,0.0816679447889328,0.03754381835460663,0.07256856560707092,0.01956455036997795,0.0100559052079916,0.009117435663938522
582,0,1,2.4433236122131348,0.2061890810728073,0.1000169962644577,0.5061997175216675,0.1118166521191597,0.15085715055465698,0.058248311281204224,0.07286106050014496,0.055888108909130096,0.024739034473896027,0.01938985474407673
583,0,1,2.3688817024230957,0.19555452466011047,0.07580266147851944,0.5323718190193176,0.14827901124954224,0.0749230831861496,0.04796740040183067,0.12065596133470535,0.03183957189321518,0.022708887234330177,0.021254202350974083
584,0,1,1.387850046157837,0.055407147854566574,0.010215814225375652,0.8540276288986206,0.03305918350815773,0.05233103781938553,0.010811126790940762,0.03955519199371338,0.004586017224937677,0.002863985951989889,0.002765810815617442
585,0,1,1.5088694095611572,0.07269562780857086,0.020864881575107574,0.8033295273780823,0.06329121440649033,0.051653485745191574,0.014856637455523014,0.046004362404346466,0.014290560968220234,0.0037892353720963,0.002785085467621684
586,0,1,1.1923120021820068,0.027473142370581627,0.0037192783784121275,0.9170132279396057,0.036158714443445206,0.015917090699076653,0.005776969715952873,0.021414710208773613,0.0017464872216805816,0.0012126173824071884,0.0007601736579090357
587,0,1,1.3480802774429321,0.04972575232386589,0.010410003364086151,0.8540694713592529,0.041242267936468124,0.05897063389420509,0.01204638835042715,0.023261241614818573,0.004693461582064629,0.0037704803980886936,0.0019460620824247599
588,0,1,2.0544872283935547,0.1506410390138626,0.07283895462751389,0.6644930243492126,0.05641363933682442,0.09252066910266876,0.038811102509498596,0.0749225988984108,0.050055354833602905,0.0128532899543643,0.009930315427482128
589,0,1,1.6539485454559326,0.09342122077941895,0.023603765293955803,0.7557936310768127,0.04298581928014755,0.09696511924266815,0.03824377804994583,0.042407914996147156,0.013464883901178837,0.00562708405777812,0.004511797334998846
590,0,1,1.0207980871200562,0.002971155336126685,0.0010000219335779548,0.9923141598701477,0.0021188040263950825,0.001986872171983123,0.0012175131123512983,0.0013628486776724458,0.0005184643086977303,0.0003617919865064323,0.00011976568930549547
591,0,1,1.0059089660644531,0.0008441380341537297,7.310853834496811e-05,0.9967001080513,0.001866991980932653,0.0007758396095596254,0.00025355664547532797,0.00033044893643818796,3.858293348457664e-05,2.677296106412541e-05,7.752641067781951e-06
592,0,1,1.537392020225525,0.07677029073238373,0.012430722825229168,0.7626838088035583,0.07941808551549911,0.09019439667463303,0.014245017431676388,0.04102802649140358,0.00631704181432724,0.003643064061179757,0.002470616949722171
593,0,1,1.4843555688858032,0.06919365376234055,0.011790815740823746,0.7759184241294861,0.09504742920398712,0.06503071635961533,0.018766188994050026,0.03344632685184479,0.004980561323463917,0.0034115964081138372,0.0033986573107540607
594,0,1,1.6356974840164185,0.09081392735242844,0.028567971661686897,0.7450730204582214,0.0891599953174591,0.06704284995794296,0.02471064403653145,0.04544544219970703,0.018657812848687172,0.006121944636106491,0.0037882139440625906
595,0,1,1.6541410684585571,0.09344872087240219,0.02713092975318432,0.7588391900062561,0.06612998247146606,0.064476877450943,0.03164767473936081,0.051775310188531876,0.01299119833856821,0.006921067368239164,0.007218664977699518
596,0,1,2.203960657119751,0.1719943732023239,0.08249816298484802,0.571250319480896,0.10139935463666916,0.1381428986787796,0.049891214817762375,0.05681798607110977,0.05520562455058098,0.017745891585946083,0.009546645916998386
597,0,1,2.1418676376342773,0.1631239503622055,0.05964001268148422,0.6146725416183472,0.054385941475629807,0.1482807993888855,0.0462045781314373,0.07681605964899063,0.027283258736133575,0.017871476709842682,0.014485279098153114
598,0,1,1.8077754974365234,0.11539649963378906,0.058793336153030396,0.7318525314331055,0.04309803619980812,0.10173261910676956,0.0295865535736084,0.03493692725896835,0.02973063290119171,0.019387278705835342,0.009675426408648491
599,0,1,1.2337895631790161,0.03339850902557373,0.013797791674733162,0.9076167345046997,0.04190760850906372,0.008937380276620388,0.013142109848558903,0.014598368667066097,0.008327647112309933,0.003741859458386898,0.0017282854532822967
600,0,2,1.981268286705017,0.14018118381500244,0.010147210210561752,0.12177462875843048,0.8419455885887146,0.010862757451832294,0.0016522164223715663,0.013617527671158314,0.003168063471093774,0.006523838732391596,0.0004553073085844517
601,0,1,1.6229935884475708,0.08899908512830734,0.009490808472037315,0.6808967590332031,0.12642131745815277,0.14141908288002014,0.0072495597414672375,0.0345224030315876,0.005224989261478186,0.0020897495560348034,0.0021760701201856136
602,0,1,1.2548675537109375,0.0364096499979496,0.008801870979368687,0.8871862888336182,0.0383845716714859,0.03326450288295746,0.029444744810461998,0.0029180366545915604,0.00392311392351985,0.003819167846813798,0.0010595888597890735
603,0,1,1.6334173679351807,0.09048819541931152,0.023061448708176613,0.7682148218154907,0.05948999151587486,0.061921313405036926,0.03718439117074013,0.05012797191739082,0.008048748597502708,0.00731281703338027,0.007699882611632347
604,0,1,1.0525048971176147,0.00750069972127676,0.0011707072844728827,0.9717331528663635,0.014780184254050255,0.006173849105834961,0.005516842007637024,0.0006250732694752514,0.0007469983538612723,0.00037462273030541837,4.9086131184594706e-05
605,0,1,1.086845874786377,0.012406553141772747,0.00361229688860476,0.9610887169837952,0.01883615367114544,0.005759670399129391,0.00601097010076046,0.004692211747169495,0.0022556493058800697,0.0010861741611734033,0.000270473537966609
606,0,1,1.472900152206421,0.06755716353654861,0.014153819531202316,0.8109378814697266,0.04001476988196373,0.08326072245836258,0.019615864381194115,0.03201702609658241,0.008844396099448204,0.0019398448057472706,0.0033695788588374853
607,0,1,1.0494205951690674,0.007060084957629442,0.0017727804370224476,0.9744169116020203,0.014299892820417881,0.0039924560114741325,0.004685124848037958,0.0008328895783051848,0.0009265910484828055,0.0008074629004113376,3.872651723213494e-05
608,0,1,1.0493309497833252,0.007047278340905905,0.0010522095253691077,0.9750898480415344,0.010456209070980549,0.0083205197006464,0.003953820560127497,0.0011274229036644101,0.0005743707879446447,0.0003541279293131083,0.00012371086631901562
609,0,1,1.0632433891296387,0.009034769609570503,0.001870540319941938,0.970302402973175,0.010325027629733086,0.010867456905543804,0.005289033520966768,0.0013453165302053094,0.0013952878070995212,0.00036789922160096467,0.00010735331306932494
610,0,1,1.8353307247161865,0.11933296173810959,0.03852055221796036,0.7005111575126648,0.08232145011425018,0.06494331359863281,0.049255337566137314,0.06444808840751648,0.02145272120833397,0.009174097329378128,0.007893732748925686
611,0,1,1.4397016763687134,0.06281452625989914,0.01630733162164688,0.8134611248970032,0.07530858367681503,0.03996924310922623,0.03188486397266388,0.02306901291012764,0.005794597323983908,0.006038289982825518,0.004474443383514881
612,0,1,1.814979076385498,0.11642558127641678,0.08294052630662918,0.7243493795394897,0.11923351883888245,0.04007360339164734,0.02574593760073185,0.007657139096409082,0.010936587117612362,0.050978679209947586,0.02102525718510151
613,0,1,2.342376708984375,0.1917680948972702,0.09500855207443237,0.5701202750205994,0.05679411441087723,0.13649782538414001,0.0810638889670372,0.060515355318784714,0.05931553244590759,0.019094761461019516,0.016598250716924667
614,0,1,2.195955276489258,0.1708507537841797,0.11950983107089996,0.6228622198104858,0.09839705377817154,0.08966086059808731,0.029591405764222145,0.039978574961423874,0.05934600904583931,0.048328597098588943,0.011835222132503986
615,0,1,1.6001545190811157,0.08573635667562485,0.024892495945096016,0.7348307967185974,0.11182954907417297,0.07373219728469849,0.02346179261803627,0.03125298023223877,0.010076959617435932,0.008630112744867802,0.006185423117130995
616,0,1,1.5084381103515625,0.0726340189576149,0.020122086629271507,0.8043991327285767,0.06099121272563934,0.05391671508550644,0.022923672571778297,0.03764709085226059,0.006024515721946955,0.008551347069442272,0.005546223372220993
617,0,1,2.270012855529785,0.1814304143190384,0.098505400121212,0.5152915120124817,0.17707279324531555,0.11841565370559692,0.05698252096772194,0.033732205629348755,0.0561271570622921,0.027051199227571487,0.015327041037380695
618,0,1,1.0078461170196533,0.001120873843319714,8.256635919678956e-05,0.9942063093185425,0.004660208243876696,0.0006725358543917537,0.00014562478463631123,0.00023259836598299444,2.7002279239241034e-05,5.020908065489493e-05,5.35500657861121e-06
619,0,1,1.1316710710525513,0.018810153007507324,0.0042522866278886795,0.9410942196846008,0.02594221942126751,0.011369140818715096,0.010311613790690899,0.007030444219708443,0.0020963263232260942,0.0016392465913668275,0.000516713538672775
620,0,1,1.0581172704696655,0.008302466943860054,0.0015008022310212255,0.9708656072616577,0.01478057075291872,0.00567470770329237,0.005050396081060171,0.0021278997883200645,0.0007794282282702625,0.000622259103693068,9.911495726555586e-05
621,0,1,1.0661691427230835,0.00945273507386446,0.001746751251630485,0.9608697295188904,0.02630119025707245,0.005024797283113003,0.004221438895910978,0.0018360953545197845,0.0008283008355647326,0.0007610298343934119,0.0001574206107761711
622,0,1,1.2068519592285156,0.029550280421972275,0.006306556984782219,0.9062013626098633,0.030624210834503174,0.03299538418650627,0.02136649191379547,0.0025059955660253763,0.0026447116397321224,0.002742977114394307,0.0009188681724481285
623,0,1,1.0659810304641724,0.00942586176097393,0.0020561651326715946,0.9698653817176819,0.011705187149345875,0.008372685872018337,0.005837815813720226,0.002162753837183118,0.0011515069054439664,0.0007241182611323893,0.00018053992243949324
624,0,1,1.064622402191162,0.00923177134245634,0.0014263555640354753,0.9635694026947021,0.02272864803671837,0.005538098979741335,0.003992286045104265,0.002745172008872032,0.0007841106271371245,0.000556263024918735,8.598193380748853e-05
625,0,1,1.099463939666748,0.014209134504199028,0.004852293524891138,0.9582415223121643,0.015036478638648987,0.009956992231309414,0.01004700269550085,0.0018657887121662498,0.002372265327721834,0.002312374534085393,0.00016765344480518252
626,0,1,1.6374454498291016,0.09106363356113434,0.027158156037330627,0.7535409927368164,0.08186376094818115,0.053593333810567856,0.03956246003508568,0.044281356036663055,0.01582525484263897,0.00587442284449935,0.005458478815853596
627,0,1,1.0380240678787231,0.005432009696960449,0.0008493976783938706,0.9810436367988586,0.008457701653242111,0.004752393811941147,0.004211536142975092,0.0006852959631942213,0.00045363468234427273,0.0003526733198668808,4.308967982069589e-05
628,0,1,1.6009676456451416,0.08585251867771149,0.022011689841747284,0.7898459434509277,0.04600132256746292,0.05638253316283226,0.0328371524810791,0.05292128771543503,0.007378466427326202,0.007320187520235777,0.007313035428524017
629,0,1,1.130802035331726,0.01868600584566593,0.003405521623790264,0.9261869788169861,0.044411588460206985,0.011999250389635563,0.012481573037803173,0.0015151933766901493,0.0017447046702727675,0.0014629410579800606,0.0001978757936740294
630,0,1,1.0821295976638794,0.011732799932360649,0.0020791892893612385,0.9512595534324646,0.030306031927466393,0.009766634553670883,0.005912526044994593,0.0006761157419532537,0.0007503607776015997,0.0012054928811267018,0.00012333561608102173
631,0,1,1.141790509223938,0.020255787298083305,0.005222168751060963,0.928856611251831,0.03569868952035904,0.017243603244423866,0.009159520268440247,0.003819359466433525,0.002921809908002615,0.001862992998212576,0.000437366048572585
632,0,1,2.1033897399902344,0.15762710571289062,0.06145472824573517,0.5998951196670532,0.06862489879131317,0.1762925535440445,0.039416711777448654,0.05431601032614708,0.03396226465702057,0.015592945739626884,0.011899515986442566
633,0,1,2.58260440826416,0.2260863482952118,0.10662093758583069,0.4884902834892273,0.09753706306219101,0.1375270038843155,0.07128696143627167,0.09853781759738922,0.05492096766829491,0.03450331464409828,0.0171966515481472
634,0,1,2.710707664489746,0.24438680708408356,0.15335169434547424,0.5007423162460327,0.09274204820394516,0.10608763992786407,0.04766988381743431,0.09940638393163681,0.08311785012483597,0.04207077994942665,0.028163054957985878
635,0,1,1.2675392627716064,0.03821989521384239,0.0072671533562242985,0.8915124535560608,0.03571247309446335,0.02601117640733719,0.020113850012421608,0.019383052363991737,0.0032740032766014338,0.0023915537167340517,0.0016015964793041348
636,0,1,1.3364709615707397,0.048067279160022736,0.012385531328618526,0.8686186075210571,0.03173336014151573,0.05158881098031998,0.011240774765610695,0.02443295158445835,0.007306372281163931,0.0019801431335508823,0.003099016146734357
637,0,1,1.377943754196167,0.05399196594953537,0.011574286967515945,0.8466254472732544,0.05440753698348999,0.03619467839598656,0.02015303261578083,0.031044892966747284,0.00556571502238512,0.0033802820835262537,0.0026282905600965023
638,0,1,1.5592058897018433,0.0798865556716919,0.02737291529774666,0.7718866467475891,0.0911608338356018,0.04998931661248207,0.03422259911894798,0.02536764182150364,0.008879761211574078,0.009922729805111885,0.008570426143705845
639,0,1,1.063937783241272,0.009133969433605671,0.0014039309462532401,0.9633203148841858,0.023348897695541382,0.004695040639489889,0.005604510195553303,0.0016273627988994122,0.0006819510599598289,0.0005878460360690951,0.00013413385022431612
640,0,1,1.0929406881332397,0.01327724102884531,0.003404002171009779,0.9514689445495605,0.0279976949095726,0.00797954574227333,0.006923720706254244,0.0022260881960392,0.0013788258656859398,0.0017619432182982564,0.00026323311612941325
641,0,1,1.0520871877670288,0.007441026624292135,0.00135066790971905,0.9744826555252075,0.01185869425535202,0.005679985508322716,0.005450353026390076,0.00117755017708987,0.00042225769720971584,0.0008027713629417121,0.0001256387768080458
642,0,1,1.102339506149292,0.01461992971599102,0.0035912569146603346,0.9484031796455383,0.02692457102239132,0.009496787562966347,0.009371747262775898,0.00221246643923223,0.00226530060172081,0.001152046606875956,0.0001739098079269752
643,0,1,1.0855233669281006,0.012217624112963676,0.00248783640563488,0.9577473402023315,0.019021619111299515,0.011148479767143726,0.007854283787310123,0.0017405085964128375,0.0014233674155548215,0.0008882859838195145,0.000176182875293307
644,0,1,1.1567237377166748,0.022389104589819908,0.004213032778352499,0.914569616317749,0.04894467815756798,0.01576874405145645,0.014011568389832973,0.002492273459210992,0.0013723719166591763,0.0025086726527661085,0.00033198794699274004
645,0,1,1.0901367664337158,0.012876681052148342,0.002112099900841713,0.9499621987342834,0.026632819324731827,0.012850296683609486,0.007480383384972811,0.0009623683290556073,0.0012968138325959444,0.0006784991710446775,0.00013678683899343014
646,0,1,1.1824121475219727,0.026058878749608994,0.009684606455266476,0.9134883284568787,0.04392562061548233,0.015546304173767567,0.014479254372417927,0.002876038895919919,0.00614212965592742,0.003056210931390524,0.00048626604257151484
647,0,1,2.1425628662109375,0.1632232666015625,0.10485216975212097,0.6233354806900024,0.1251937747001648,0.05320689082145691,0.05105317011475563,0.042358532547950745,0.057373035699129105,0.030857356265187263,0.016621774062514305
648,0,1,1.0607877969741821,0.008683971129357815,0.0018696195911616087,0.9695109128952026,0.015536749735474586,0.006071703042834997,0.005276842508465052,0.0017342491773888469,0.001002119155600667,0.0007430544937960804,0.0001244458690052852
649,0,1,1.0701981782913208,0.010028311051428318,0.001964335795491934,0.9659640789031982,0.014588028192520142,0.009759110398590565,0.005918705370277166,0.0018057971028611064,0.0009342224802821875,0.000769365462474525,0.0002607478527352214
650,0,1,1.2273896932601929,0.03248424082994461,0.007213470991700888,0.8758072257041931,0.07051409780979156,0.024959884583950043,0.019479645416140556,0.002025609603151679,0.0033960463479161263,0.003287573577836156,0.0005298512405715883
651,0,1,1.1551553010940552,0.022165043279528618,0.00556675810366869,0.9177975654602051,0.04402840882539749,0.019533555954694748,0.011275614611804485,0.0017981036799028516,0.002762947231531143,0.0024008965119719505,0.00040291438926942647
652,0,1,1.1206426620483398,0.017234666272997856,0.004297793377190828,0.9429258704185486,0.02571449615061283,0.01264985091984272,0.011805989779531956,0.0026060030795633793,0.0022913599386811256,0.0017153361113741994,0.0002910973853431642
653,0,1,1.0952895879745483,0.013612798415124416,0.0030876363161951303,0.9496447443962097,0.026909299194812775,0.011600903235375881,0.006339320447295904,0.0024179292377084494,0.002211031736806035,0.0007024315418675542,0.00017417284834664315
654,0,1,1.0913132429122925,0.0130447493866086,0.00430339528247714,0.9571099281311035,0.02276780642569065,0.006562026217579842,0.005781652871519327,0.003475276520475745,0.0019670501351356506,0.002014466794207692,0.00032187876058742404
655,0,1,1.6169110536575317,0.0881301537156105,0.03114880621433258,0.7885776162147522,0.03511860594153404,0.07617145776748657,0.03000788390636444,0.03897562250494957,0.01028364710509777,0.01395090389996767,0.006914254277944565
656,0,1,3.1769893169403076,0.31099846959114075,0.28198355436325073,0.42557087540626526,0.08541770279407501,0.09710244834423065,0.062391526997089386,0.04753398522734642,0.1937209516763687,0.06638672947883606,0.02187585085630417
657,0,1,1.6699832677841187,0.09571189433336258,0.0427948422729969,0.7869138121604919,0.044013842940330505,0.0497160479426384,0.028847886249423027,0.04771369323134422,0.01761263981461525,0.01519985031336546,0.009982351213693619
658,0,1,1.9119139909744263,0.13027343153953552,0.056583791971206665,0.6821022629737854,0.07393442094326019,0.10208486020565033,0.026214394718408585,0.0590803362429142,0.0312776044011116,0.014685964211821556,0.010620220564305782
659,0,1,3.133275032043457,0.3047535717487335,0.226621612906456,0.42480388283729553,0.1121460571885109,0.07420289516448975,0.03307317569851875,0.12915237247943878,0.13656741380691528,0.0563223659992218,0.03373183682560921
660,0,1,2.373685359954834,0.19624076783657074,0.09266199171543121,0.5484140515327454,0.10941003262996674,0.11571888625621796,0.045019593089818954,0.0887753814458847,0.03809211775660515,0.029772300273180008,0.024797577410936356
661,0,1,2.3699612617492676,0.1957087516784668,0.11151264607906342,0.605911374092102,0.0562327578663826,0.0958252027630806,0.04529744014143944,0.08522054553031921,0.04657750204205513,0.04212990775704384,0.022805234417319298
662,0,1,2.8345699310302734,0.26208141446113586,0.12986299395561218,0.4190959334373474,0.0971221774816513,0.17599153518676758,0.07088460773229599,0.10704279690980911,0.06550385802984238,0.03339384123682976,0.030965304002165794
663,0,1,1.7977712154388428,0.11396731436252594,0.04145846515893936,0.7252296209335327,0.060840293765068054,0.08046798408031464,0.03225512057542801,0.05974848195910454,0.018408935517072678,0.013155689463019371,0.009893842972815037
664,0,1,1.8850959539413452,0.12644228339195251,0.06047634035348892,0.7334717512130737,0.04124048724770546,0.06071029230952263,0.03934897109866142,0.06475216150283813,0.026029616594314575,0.025895917788147926,0.008550809696316719
665,0,1,2.576274871826172,0.22518213093280792,0.13069075345993042,0.5316429138183594,0.0847715362906456,0.10507868975400925,0.04459042474627495,0.10322566330432892,0.065212681889534,0.04973771050572395,0.01574036106467247
666,0,1,2.186671733856201,0.16952453553676605,0.07188969850540161,0.586931586265564,0.08272163569927216,0.14593790471553802,0.044374980032444,0.06814423203468323,0.037421178072690964,0.02201301045715809,0.012455511838197708
667,0,1,3.5237691402435303,0.36053845286369324,0.2543678879737854,0.3383336365222931,0.11552213877439499,0.07939978688955307,0.06077255681157112,0.15160398185253143,0.11930536478757858,0.08125068992376328,0.053811829537153244
668,0,1,2.074470043182373,0.15349571406841278,0.06917180866003036,0.6374768614768982,0.06984861940145493,0.11810706555843353,0.050082314759492874,0.05531340092420578,0.03446686640381813,0.01836247555911541,0.016342466697096825
669,0,1,2.834080219268799,0.26201146841049194,0.16862335801124573,0.4499453902244568,0.11378944665193558,0.12784622609615326,0.06828995048999786,0.07150573283433914,0.07708492875099182,0.05248813331127167,0.039050303399562836
670,0,1,2.076630115509033,0.15380430221557617,0.10911311209201813,0.7506548762321472,0.018093308433890343,0.024986667558550835,0.02238871529698372,0.07476328313350677,0.029201259836554527,0.06304501742124557,0.016866836696863174
671,0,1,1.6064189672470093,0.08663128316402435,0.02485428750514984,0.7506062388420105,0.06787826865911484,0.0977969765663147,0.0319095104932785,0.026954736560583115,0.013685605488717556,0.007209448143839836,0.003959233872592449
672,0,1,2.330538749694824,0.19007696211338043,0.10299603641033173,0.5904068946838379,0.0666050910949707,0.12955854833126068,0.04207862168550491,0.0683547630906105,0.040247853845357895,0.03531479462981224,0.02743339166045189
673,0,1,2.4954171180725098,0.2136310189962387,0.13748890161514282,0.5409979224205017,0.09178898483514786,0.11211559176445007,0.05928212031722069,0.05832654610276222,0.07407935708761215,0.046019282191991806,0.017390266060829163
674,0,1,1.2260124683380127,0.03228749707341194,0.01381090097129345,0.9196491241455078,0.02044065110385418,0.022135432809591293,0.011767988093197346,0.012195948511362076,0.007669130340218544,0.004124896135181189,0.002016874495893717
675,0,1,1.4646918773651123,0.06638455390930176,0.024923009797930717,0.829848051071167,0.050312694162130356,0.04368883743882179,0.018092021346092224,0.033135369420051575,0.012503770180046558,0.009269580245018005,0.003149660537019372
676,0,1,1.2127015590667725,0.03038593754172325,0.005298237316310406,0.9079596400260925,0.028287185356020927,0.03412576764822006,0.010402875952422619,0.013926349580287933,0.0033076575491577387,0.0012235450558364391,0.0007670347113162279
677,0,1,1.0717419385910034,0.010248848237097263,0.001836404437199235,0.9697098731994629,0.008452891372144222,0.012158670462667942,0.0025536075700074434,0.0052887690253555775,0.001119581051170826,0.0004600229731295258,0.0002568004128988832
678,0,1,1.071610689163208,0.010230098851025105,0.0011428201105445623,0.9713495969772339,0.008213280700147152,0.008739103563129902,0.0026761810295283794,0.007879067212343216,0.0006811480852775276,0.0002631176612339914,0.0001985544222407043
679,0,1,1.0096410512924194,0.0013772930251434445,8.269050886156037e-05,0.9951120018959045,0.0021121972240507603,0.0016600287053734064,0.00037374734529294074,0.0006592922145500779,5.8253870520275086e-05,1.1845052540593315e-05,1.2591580343723763e-05
680,0,1,3.084968090057373,0.2978525757789612,0.17124855518341064,0.3171692490577698,0.17145727574825287,0.17420585453510284,0.06825999915599823,0.09765908867120743,0.09256748110055923,0.04392232373356819,0.03475873917341232
681,0,1,2.725264072418213,0.24646629393100739,0.12024158239364624,0.41455116868019104,0.17528243362903595,0.1089840903878212,0.09426666051149368,0.08667410165071487,0.0504622645676136,0.03824932873249054,0.0315299928188324
682,0,1,2.766228199005127,0.2523183226585388,0.12402479350566864,0.3782140910625458,0.1616896539926529,0.18359391391277313,0.09124831855297089,0.06122913584113121,0.062046341598033905,0.025391535833477974,0.03658691793680191
683,0,1,3.3144922256469727,0.3306417465209961,0.24116133153438568,0.3528863191604614,0.14533402025699615,0.09971640259027481,0.05729769170284271,0.1036042794585228,0.10604432970285416,0.09262571483850479,0.04249129071831703
684,0,1,1.466772198677063,0.06668174266815186,0.015827244147658348,0.8247045278549194,0.03951869159936905,0.06271366775035858,0.021396741271018982,0.03583921492099762,0.0048804678954184055,0.00675090029835701,0.004195876885205507
685,0,1,2.3876190185546875,0.1982312947511673,0.10566384345293045,0.5274302363395691,0.17550678551197052,0.06948108226060867,0.03856399282813072,0.08335404098033905,0.03642909228801727,0.042746689170598984,0.026488060131669044
686,0,1,1.000000238418579,3.4059798537100505e-08,2.0040275217070302e-08,0.9999998807907104,9.937024536554873e-09,8.24747274918991e-08,5.450783713278895e-10,5.299018557280988e-09,1.8870723650366017e-08,1.169400687395239e-09,1.5126703329596675e-13
687,0,1,1.3503766059875488,0.05005380138754845,0.023159150034189224,0.8274058103561401,0.10167486220598221,0.02533145062625408,0.017224039882421494,0.005204605404287577,0.014087739400565624,0.008390180766582489,0.0006812297506257892
688,0,1,2.7834391593933105,0.2547770142555237,0.1720387041568756,0.41198015213012695,0.19426429271697998,0.1366070955991745,0.03994183614850044,0.04516785219311714,0.046046461910009384,0.09671410918235779,0.02927812561392784
689,0,6,3.953533887863159,0.4219334125518799,0.4297771751880646,0.25466176867485046,0.10466304421424866,0.11677049100399017,0.05207112804055214,0.04205641523003578,0.3145155906677246,0.08851826190948486,0.026743322610855103
690,0,1,1.7595276832580566,0.10850395262241364,0.07802475243806839,0.7446461319923401,0.09235576540231705,0.03426731377840042,0.03306197375059128,0.017643969506025314,0.0430685430765152,0.031160658225417137,0.0037955476436764
691,0,1,1.813650131225586,0.11623573303222656,0.06565415859222412,0.5551977753639221,0.3536331355571747,0.007906001061201096,0.012143164873123169,0.005465651862323284,0.010038850829005241,0.05358836427330971,0.002026947448030114
692,0,1,2.1265742778778076,0.16093918681144714,0.11675632745027542,0.5289998650550842,0.27950534224510193,0.03111749142408371,0.032533563673496246,0.011087472550570965,0.06104361638426781,0.05232368782162666,0.0033890213817358017
693,0,1,1.2840757369995117,0.04058224707841873,0.011985797435045242,0.8738757967948914,0.04364462196826935,0.04712206870317459,0.01451023481786251,0.008861596696078777,0.006775327026844025,0.003140303771942854,0.0020701659377664328
694,0,1,2.6769282817840576,0.23956118524074554,0.12346293777227402,0.4515606164932251,0.15772545337677002,0.10104811191558838,0.04489825293421745,0.12130465358495712,0.06531119346618652,0.036424994468688965,0.02172674983739853
695,0,1,2.1104025840759277,0.1586289405822754,0.07485362142324448,0.6178280115127563,0.09612678736448288,0.11169904470443726,0.04699581116437912,0.052496712654829025,0.027185190469026566,0.029701629653573036,0.017966801300644875
696,0,1,2.6151950359344482,0.23074214160442352,0.11940044164657593,0.5009902119636536,0.07970204204320908,0.12787482142448425,0.07198242098093033,0.10005000233650208,0.07118279486894608,0.02984149195253849,0.01837616041302681
697,0,1,1.7132716178894043,0.10189594328403473,0.05392099916934967,0.7566075921058655,0.060209665447473526,0.0612814724445343,0.030097240582108498,0.037883177399635315,0.041241537779569626,0.0062894937582314014,0.006389967631548643
698,0,1,1.20283842086792,0.028976917266845703,0.013223929330706596,0.9347779750823975,0.015538612380623817,0.013336212374269962,0.007915439084172249,0.015207812190055847,0.005227880552411079,0.0060618044808506966,0.001934243831783533
699,0,1,1.1891275644302368,0.027018222957849503,0.008094746619462967,0.8906932473182678,0.08216357976198196,0.007754067424684763,0.0018811242189258337,0.009413217194378376,0.0009955641580745578,0.006512461695820093,0.0005867205327376723
