edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3662,1617,1618,0.0,0.009999999776482582,1.0464037656784058,0.0066291093826293945,6.629108975175768e-05,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.1578116416931152,0.1654016673564911,0.001654016668908298,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.1263577938079834,0.018051113933324814,0.00018051113875117153,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.1578116416931152,0.1654016673564911,0.001654016668908298,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.1578116416931152,0.1654016673564911,0.001654016668908298,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.6292694807052612,0.08989564329385757,0.0008989564375951886,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.1578116416931152,0.1654016673564911,0.001654016668908298,3,3,9
3669,1622,3976,0.0,0.009999999776482582,2.1578116416931152,0.1654016673564911,0.001654016668908298,3,3,9
3670,1622,1623,0.0,0.009999999776482582,1.5893267393112183,0.0841895341873169,0.0008418953511863947,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.3799711465835571,0.05428159236907959,0.0005428158910945058,3,2,6
3672,1625,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3673,1625,1626,0.0,0.009999999776482582,3.0439085960388184,0.29198694229125977,0.00291986926458776,3,4,12
3674,1626,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6879057884216309,0.09827225655317307,0.0009827225003391504,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6879057884216309,0.09827225655317307,0.0009827225003391504,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.4807958602905273,0.2115422636270523,0.0021154226269572973,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3679,1628,4181,0.0,0.009999999776482582,2.62080717086792,0.2315438836812973,0.0023154388181865215,3,3,9
3680,1628,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.0072507858276367,0.001035826513543725,0.0005230923998169601,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.5439649820327759,0.07770927995443344,0.0007770927622914314,3,2,6
3683,1629,4198,0.0,0.009999999776482582,3.9823412895202637,0.42604875564575195,0.004260487388819456,3,4,12
3684,3311,4675,0.0,0.009999999776482582,2.500990390777588,0.21442720293998718,0.0021442719735205173,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.500990390777588,0.21442720293998718,0.0021442719735205173,3,3,9
3686,3310,4675,0.0,0.009999999776482582,1.731177806854248,0.10445397347211838,0.0010445397347211838,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.5365698337554932,0.07665283232927322,0.0007665283046662807,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.2744226455688477,0.039203234016895294,0.00039203232154250145,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.5365698337554932,0.07665283232927322,0.0007665283046662807,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.5365698337554932,0.07665283232927322,0.0007665283046662807,3,2,6
3691,1632,4805,0.0,0.009999999776482582,1.0764212608337402,0.01091732271015644,0.0001091732265194878,3,2,6
3692,4675,4805,0.0,0.009999999776482582,1.5365698337554932,0.07665283232927322,0.0007665283046662807,3,2,6
3693,1633,4675,0.0,0.009999999776482582,1.770761251449585,0.11010874807834625,0.001101087429560721,3,2,6
3694,1633,5068,0.0,0.009999999776482582,1.770761251449585,0.11010874807834625,0.001101087429560721,3,2,6
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.5365698337554932,0.07665283232927322,0.07665282487869263,5,2,10
3696,1634,4805,0.0,0.009999999776482582,1.2087433338165283,0.029820475727319717,0.0002982047444675118,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.2087433338165283,0.029820475727319717,0.0002982047444675118,3,2,6
3698,1635,4675,0.0,0.009999999776482582,1.5365698337554932,0.07665283232927322,0.0007665283046662807,3,2,6
3699,1635,1636,0.0,0.009999999776482582,1.0222896337509155,0.0031842333264648914,3.184233355568722e-05,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.206494927406311,0.029499275609850883,0.00029499275842681527,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.500723361968994,0.5001033544540405,0.005001033656299114,3,5,15
3702,1637,4438,0.0,0.009999999776482582,1.8235348463058472,0.11764783412218094,0.0011764783412218094,3,2,6
3703,3675,4438,0.0,0.009999999776482582,4.31561279296875,0.4736589789390564,0.0047365897335112095,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.792394638061523,0.8274849653244019,0.4178799092769623,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.5678576231002808,0.0811225175857544,0.0008112251525744796,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3707,1639,3312,0.0,0.009999999776482582,2.5077648162841797,0.2153949737548828,0.0021539495792239904,3,3,9
3708,1639,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3710,1640,3710,0.0,0.009999999776482582,2.281679630279541,0.18309709429740906,0.0018309708684682846,3,3,9
3711,3561,3710,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3713,1641,3526,0.0,0.009999999776482582,1.9055168628692627,0.12935955822467804,0.0012935955310240388,3,2,6
3714,3526,4418,0.5,0.5049999952316284,2.836674690246582,0.2623820900917053,0.1325029581785202,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.836674690246582,0.2623820900917053,0.002623820910230279,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3717,3733,4440,0.0,0.009999999776482582,2.1819794178009033,0.16885420680046082,0.001688542077317834,3,3,9
3718,3561,4440,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.809615135192871,0.25851646065711975,0.0025851645041257143,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.836674690246582,0.2623820900917053,0.002623820910230279,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.7696099281311035,0.25280141830444336,0.002528014127165079,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.19846773147583,0.1712096780538559,0.001712096738629043,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.385366439819336,0.19790948927402496,0.0019790949299931526,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.0940766334533691,0.013439519330859184,0.00013439518806990236,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.0343972444534302,0.0049138921312987804,4.9138921895064414e-05,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.0818302631378174,0.011690037325024605,0.00011690037354128435,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.489200234413147,0.0698857456445694,0.0006988574168644845,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.489200234413147,0.0698857456445694,0.0006988574168644845,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.0818302631378174,0.011690037325024605,0.00011690037354128435,3,2,6
3730,1647,3458,0.0,0.009999999776482582,2.6566805839538574,0.236668661236763,0.002366686472669244,3,3,9
3731,1647,1648,0.0,0.009999999776482582,1.2909437417984009,0.04156339168548584,0.0004156338982284069,3,2,6
3732,1648,3540,0.0,0.009999999776482582,1.9076889753341675,0.12966986000537872,0.0012966985814273357,3,2,6
3733,4103,5069,0.5,0.5049999952316284,3.4304113388061523,0.3472016155719757,0.1753368079662323,5,4,20
3734,4103,5070,0.0,0.009999999776482582,1.8778736591339111,0.1254105269908905,0.0012541052419692278,3,2,6
3735,5069,5070,0.0,0.009999999776482582,3.4304113388061523,0.3472016155719757,0.00347201619297266,3,4,12
3736,1649,4103,0.0,0.009999999776482582,3.0231704711914062,0.28902435302734375,0.0028902434278279543,3,4,12
3737,1649,5069,0.0,0.009999999776482582,3.4304113388061523,0.3472016155719757,0.00347201619297266,3,4,12
3738,4336,5071,0.0,0.009999999776482582,2.2160911560058594,0.17372730374336243,0.0017372729489579797,3,3,9
3739,1650,4336,0.0,0.009999999776482582,1.907985806465149,0.12971225380897522,0.0012971225660294294,3,2,6
3740,1651,4336,0.0,0.009999999776482582,1.907985806465149,0.12971225380897522,0.0012971225660294294,3,2,6
3741,1651,1652,0.0,0.009999999776482582,2.6916720867156982,0.24166743457317352,0.002416674280539155,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.6916720867156982,0.24166743457317352,0.002416674280539155,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.591754913330078,0.22739355266094208,0.002273935591802001,3,3,9
3744,1653,4426,0.0,0.009999999776482582,1.9779552221298218,0.13970789313316345,0.0013970788568258286,3,2,6
3745,1653,3702,0.0,0.009999999776482582,2.3273253440856934,0.18961790204048157,0.001896178931929171,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.9523892402648926,0.278912752866745,0.1408509463071823,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.9523892402648926,0.278912752866745,0.0027891274075955153,3,3,9
3748,3563,4441,0.0,0.009999999776482582,2.232752799987793,0.17610754072666168,0.0017610753420740366,3,3,9
3749,1654,1655,0.0,0.009999999776482582,1.009374976158142,0.001339282258413732,1.3392822438618168e-05,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.1752815246582031,0.025040218606591225,0.00025040216860361397,3,2,6
3751,3822,4442,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.9471514225006104,0.13530734181404114,0.0013530733995139599,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.792394638061523,0.8274849653244019,0.008274849504232407,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.5476067066192627,0.22108666598796844,0.0022108666598796844,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.5476067066192627,0.22108666598796844,0.11164876818656921,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.5476067066192627,0.22108666598796844,0.0022108666598796844,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.5476067066192627,0.22108666598796844,0.0022108666598796844,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.5476067066192627,0.22108666598796844,0.0022108666598796844,3,3,9
3763,3315,4443,0.0,0.009999999776482582,1.7254635095596313,0.10363764315843582,0.0010363764595240355,3,2,6
3764,3822,4443,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.5707387924194336,0.08153411000967026,0.0008153410744853318,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.0774378776550293,0.15391969680786133,0.0015391969354823232,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.0774378776550293,0.15391969680786133,0.0015391969354823232,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.5064492225646973,0.2152070254087448,0.0021520701702684164,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.5476067066192627,0.22108666598796844,0.0022108666598796844,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.028386116027832,0.2897694408893585,0.0028976942412555218,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.028386116027832,0.2897694408893585,0.0028976942412555218,3,4,12
3775,1661,5233,0.0,0.009999999776482582,1.9103264808654785,0.13004663586616516,0.0013004663633182645,3,2,6
3776,3522,3703,0.0,0.009999999776482582,2.6334714889526367,0.23335306346416473,0.002333530690521002,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.134577751159668,0.16208253800868988,0.0016208253800868988,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.1727092266082764,0.3103870451450348,0.0031038704328238964,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.1727092266082764,0.3103870451450348,0.0031038704328238964,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.40229332447052,0.057470474392175674,0.0005747047252953053,3,2,6
3781,3574,4272,0.0,0.009999999776482582,4.166810989379883,0.4524015784263611,0.004524015821516514,3,5,15
3782,1664,4272,0.0,0.009999999776482582,3.9339098930358887,0.41912999749183655,0.0041912999004125595,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.9339098930358887,0.41912999749183655,0.0041912999004125595,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.1689164638519287,0.02413092367351055,0.0002413092297501862,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.7644656896591187,0.10920938104391098,0.001092093763872981,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.7795066833496094,0.2542152404785156,0.002542152302339673,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.8432650566101074,0.263323575258255,0.1329784095287323,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.8432650566101074,0.263323575258255,0.2633235454559326,5,3,15
3790,4447,4626,0.0,0.009999999776482582,1.8822325468063354,0.126033216714859,0.0012603321811184287,3,2,6
3791,4447,5038,0.5,0.5049999952316284,2.8432650566101074,0.263323575258255,0.1329784095287323,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.3316152095794678,0.33308789134025574,0.0033308789134025574,3,4,12
3793,1666,4286,0.0,0.009999999776482582,2.309727668762207,0.18710395693778992,0.0018710395088419318,3,3,9
3794,1666,1667,0.0,0.009999999776482582,1.144657850265503,0.020665407180786133,0.00020665406191255897,3,2,6
3795,1667,4281,0.0,0.009999999776482582,2.8002982139587402,0.2571854591369629,0.002571854507550597,3,3,9
3796,1668,4040,0.0,0.009999999776482582,4.5220794677734375,0.5031542181968689,0.005031541921198368,3,5,15
3797,1668,1669,0.0,0.009999999776482582,3.726083993911743,0.3894405663013458,0.003894405672326684,3,4,12
3798,1669,5038,0.0,0.009999999776482582,2.8432650566101074,0.263323575258255,0.002633235650137067,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9908764362335205,0.14155377447605133,0.0014155376702547073,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
3802,1670,4461,0.0,0.009999999776482582,3.2415008544921875,0.3202144205570221,0.003202144056558609,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.8021278381347656,0.257446825504303,0.2574467957019806,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.8021278381347656,0.257446825504303,0.0025744682643562555,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.5858335494995117,0.22654764354228973,0.11440655589103699,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.9515389204025269,0.13593412935733795,0.0013593413168564439,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
3808,4450,4452,0.5,0.5049999952316284,1.285239577293396,0.040748510509729385,0.020577996969223022,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.5858335494995117,0.22654764354228973,0.22654761373996735,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.5858335494995117,0.22654764354228973,0.22654761373996735,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.2383511066436768,0.03405015915632248,0.0003405015741009265,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.0287522077560425,0.004107458051294088,4.107457789359614e-05,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.0141860246658325,0.002026574919000268,2.0265748389647342e-05,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.176898002624512,0.4538425803184509,0.004538425710052252,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.990482211112976,0.14149746298789978,0.07145621627569199,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.284755706787109,0.4692508280277252,0.00469250837340951,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.9999157190322876,0.14284510910511017,0.00142845103982836,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9999157190322876,0.14284510910511017,0.0721367821097374,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.942426681518555,0.7060609459877014,0.007060609292238951,3,6,18
3820,1674,3692,0.0,0.009999999776482582,1.489200234413147,0.0698857456445694,0.0006988574168644845,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.8918862342834473,0.1274123191833496,0.0012741232058033347,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.942426681518555,0.7060609459877014,0.007060609292238951,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.942426681518555,0.7060609459877014,0.007060609292238951,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.489200234413147,0.0698857456445694,0.0006988574168644845,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.942426681518555,0.7060609459877014,0.7060608863830566,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.942426681518555,0.7060609459877014,0.007060609292238951,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.2884230613708496,0.041203293949365616,0.00041203293949365616,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.0292203426361084,0.004174334462732077,4.1743343899725005e-05,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.0702825784683228,0.01004036795347929,0.00010040367487818003,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.5195403099060059,0.07422004640102386,0.037481121718883514,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.0810251235961914,0.011575018055737019,0.00011575017560971901,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.5195403099060059,0.07422004640102386,0.000742200470995158,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.438971996307373,0.20556743443012238,0.0020556743256747723,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.438971996307373,0.20556743443012238,0.0020556743256747723,3,3,9
3835,1680,1681,0.0,0.009999999776482582,2.1698660850524902,0.1671237200498581,0.0016712371725589037,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.981569290161133,0.8545098900794983,0.008545098826289177,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.1648975610733032,0.023556794971227646,0.0002355679462198168,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.5195403099060059,0.07422004640102386,0.000742200470995158,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.5195403099060059,0.07422004640102386,0.000742200470995158,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.2916229963302612,0.041660428047180176,0.0004166042781434953,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.5195403099060059,0.07422004640102386,0.000742200470995158,3,2,6
3842,3740,3755,0.0,0.009999999776482582,3.8563551902770996,0.4080507457256317,0.004080507438629866,3,4,12
3843,1685,3740,0.0,0.009999999776482582,3.147113800048828,0.3067305386066437,0.003067305311560631,3,4,12
3844,1685,1686,0.0,0.009999999776482582,5.369821071624756,0.6242601275444031,0.006242601200938225,3,6,18
3845,4456,4652,0.0,0.009999999776482582,1.3847146034240723,0.05495923012495041,0.0005495923105627298,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.0149641036987305,0.5735663175582886,0.5735662579536438,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.2310900688171387,0.03301286697387695,0.0003301286487840116,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.6063637733459473,0.2294805347919464,0.11588767170906067,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.4363890886306763,0.062341298907995224,0.0006234129541553557,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.587787628173828,0.22682680189609528,0.0022682680282741785,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3856,1688,5076,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.175238847732544,0.025034120306372643,0.0002503411960788071,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.587787628173828,0.22682680189609528,0.0022682680282741785,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.587787628173828,0.22682680189609528,0.0022682680282741785,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.1948556900024414,0.027836527675390244,0.000278365274425596,3,2,6
3864,4172,5076,0.0,0.009999999776482582,1.8433048725128174,0.12047212570905685,0.001204721280373633,3,2,6
3865,1690,5076,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.3687161207199097,0.05267373099923134,0.0005267373053357005,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.2079665660858154,0.17256665229797363,0.08714615553617477,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3871,4458,5079,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.9648587703704834,0.13783696293830872,0.0013783696340397,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.5096702575683594,0.07281003892421722,0.0007281003636308014,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.7045841217041016,0.10065487772226334,0.05083071440458298,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.0149641036987305,0.5735663175582886,0.5735662579536438,5,6,30
3876,5076,5080,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3878,4043,5081,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3879,4828,5081,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.9189224243164062,0.13127462565898895,0.06629368662834167,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.6063637733459473,0.2294805347919464,0.0022948053665459156,3,3,9
3882,4172,4650,0.5,0.5049999952316284,1.8433048725128174,0.12047212570905685,0.060838423669338226,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.9189224243164062,0.13127462565898895,0.001312746200710535,3,2,6
3884,3318,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.455981969833374,0.06514028459787369,0.0006514028063975275,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.2079665660858154,0.17256665229797363,0.001725666457787156,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3888,1691,1692,0.0,0.009999999776482582,1.3773764371871948,0.05391091853380203,0.0005391091690398753,3,2,6
3889,1692,5076,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3890,5076,5078,0.0,0.009999999776482582,1.5200527906417847,0.07429325580596924,0.0007429325487464666,3,2,6
3891,4043,4650,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.330350637435913,0.047192949801683426,0.0004719294956885278,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.7045841217041016,0.10065487772226334,0.0010065487585961819,3,2,6
3894,1693,5080,0.0,0.009999999776482582,2.50083327293396,0.21440474689006805,0.002144047524780035,3,3,9
3895,1693,4043,0.0,0.009999999776482582,5.0149641036987305,0.5735663175582886,0.00573566323146224,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.5924794673919678,0.22749707102775574,0.002274970756843686,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.5924794673919678,0.22749707102775574,0.002274970756843686,3,3,9
3898,4018,4460,0.0,0.009999999776482582,2.0456695556640625,0.1493813693523407,0.0014938137028366327,3,3,9
3899,3531,4018,0.0,0.009999999776482582,1.6012701988220215,0.08589573949575424,0.000858957355376333,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.633887529373169,0.09055536240339279,0.0009055535774677992,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.633887529373169,0.09055536240339279,0.0009055535774677992,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.317190647125244,0.18817009031772614,0.0018817008240148425,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.194584608078003,0.17065493762493134,0.001706549315713346,3,3,9
3904,1696,4135,0.0,0.009999999776482582,3.419328212738037,0.3456183075904846,0.003456183010712266,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.8894729614257812,0.26992470026016235,0.0026992468629032373,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.419328212738037,0.3456183075904846,0.003456183010712266,3,4,12
3907,1697,3565,0.0,0.009999999776482582,3.75529146194458,0.3936130702495575,0.003936130553483963,3,4,12
3908,1697,1698,0.0,0.009999999776482582,2.2449417114257812,0.17784881591796875,0.0017784881638363004,3,3,9
3909,1698,1699,0.0,0.009999999776482582,1.7428584098815918,0.10612262785434723,0.0010612262412905693,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.3130347728729248,0.04471925273537636,0.00044719252036884427,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.294984817504883,0.7564263939857483,0.3819953203201294,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.8894729614257812,0.26992470026016235,0.0026992468629032373,3,3,9
