node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2104,0,1,2.7007851600646973,0.2429693043231964,0.16483192145824432,0.49625474214553833,0.07760734856128693,0.15996213257312775,0.05192376673221588,0.04942002892494202,0.06372007727622986,0.07658108323812485,0.024530747905373573
2105,0,1,1.487449049949646,0.06963557749986649,0.017613371834158897,0.789501428604126,0.07377330213785172,0.07227259129285812,0.022448692470788956,0.024390611797571182,0.006052338518202305,0.0069668833166360855,0.004594149999320507
2106,0,1,1.380786418914795,0.0543980598449707,0.012758098542690277,0.8497199416160583,0.0252508744597435,0.07782752811908722,0.011400727555155754,0.02304288186132908,0.005596293602138758,0.004607326816767454,0.0025544781237840652
2107,0,1,1.7344801425933838,0.104925736784935,0.045917537063360214,0.7496321797370911,0.03187857195734978,0.11494417488574982,0.02527991682291031,0.03234755992889404,0.0191918034106493,0.015555775724351406,0.011169959791004658
2108,0,1,1.8991892337799072,0.12845560908317566,0.04579988121986389,0.6205233335494995,0.1621263474225998,0.09587889164686203,0.029048651456832886,0.046622876077890396,0.015220179222524166,0.018491223454475403,0.012088475748896599
2109,0,1,2.610532760620117,0.23007610440254211,0.13938887417316437,0.5059633255004883,0.086696557700634,0.14830665290355682,0.06041203439235687,0.05923258513212204,0.056802332401275635,0.0530608706176281,0.029525669291615486
2110,0,1,1.2447328567504883,0.03496183827519417,0.008223637007176876,0.9005106687545776,0.017199140042066574,0.054633863270282745,0.006550067104399204,0.012882640585303307,0.0038906324189156294,0.0026990133337676525,0.0016339912544935942
2111,0,1,1.470935583114624,0.06727651506662369,0.01626664586365223,0.7715482115745544,0.10900955647230148,0.06496015191078186,0.015956340357661247,0.022259123623371124,0.005931624211370945,0.006903115194290876,0.0034319066908210516
2112,0,1,1.5683879852294922,0.08119828253984451,0.021249081939458847,0.7748422622680664,0.05128711462020874,0.0994604304432869,0.018846048042178154,0.03431517258286476,0.008649803698062897,0.0070628575049340725,0.0055364202708005905
2113,0,1,1.8113727569580078,0.11591039597988129,0.048140935599803925,0.6993239521980286,0.07797852903604507,0.11015723645687103,0.025517895817756653,0.03888145461678505,0.016046075150370598,0.023894190788269043,0.008200667798519135
2114,0,1,1.6495602130889893,0.09279431402683258,0.028369443491101265,0.751703679561615,0.03750718757510185,0.1282172054052353,0.02457675151526928,0.029625697061419487,0.012842741794884205,0.009514983743429184,0.006011719349771738
2115,0,1,1.0733392238616943,0.010477031581103802,0.001044178381562233,0.9664190411567688,0.008187851868569851,0.01839190535247326,0.0016085016541182995,0.00434863893315196,0.00040473026456311345,0.0003524709027260542,0.0002869771560654044
2116,0,1,1.6360079050064087,0.09085827320814133,0.03515661135315895,0.7491422891616821,0.06618186086416245,0.10173817723989487,0.02248043566942215,0.025300651788711548,0.015846475958824158,0.01669757068157196,0.0026125635486096144
2117,0,1,1.3379156589508057,0.048273663967847824,0.014339268207550049,0.8659496903419495,0.015044677071273327,0.08474818617105484,0.008221485652029514,0.01169667113572359,0.005989626049995422,0.006472162436693907,0.0018774791387841105
2118,0,1,1.0829588174819946,0.011851259507238865,0.0008391510345973074,0.9627979397773743,0.005164535716176033,0.025043025612831116,0.0016750028589740396,0.004480503499507904,0.00041864870581775904,0.0002757174370344728,0.0001447848480893299
2119,0,2,1.953106164932251,0.1361580193042755,0.028097467496991158,0.40393728017807007,0.4583628177642822,0.04000229388475418,0.031220685690641403,0.0383794903755188,0.007051283493638039,0.015020855702459812,0.006025326903909445
2120,0,1,2.052161693572998,0.15030881762504578,0.06640712171792984,0.5568963885307312,0.21612413227558136,0.08011682331562042,0.04223110154271126,0.038224369287490845,0.015383141115307808,0.03787042945623398,0.013153553940355778
2121,0,1,1.3080295324325562,0.04400422051548958,0.008288094773888588,0.8708399534225464,0.02826976776123047,0.0645245611667633,0.009626852348446846,0.018450720235705376,0.0032757495064288378,0.0034379230346530676,0.0015744222328066826
2122,0,1,2.791733980178833,0.25596198439598083,0.16418404877185822,0.46499502658843994,0.08575262129306793,0.15047967433929443,0.0678984746336937,0.06669007986783981,0.07743330299854279,0.05985541269183159,0.02689533494412899
2123,0,1,1.552667498588562,0.07895249873399734,0.009675134904682636,0.6078749299049377,0.320732057094574,0.027796564623713493,0.017176564782857895,0.016744721680879593,0.0021465399768203497,0.005599095020443201,0.0019294997910037637
2124,0,1,2.3787732124328613,0.19696760177612305,0.11082573235034943,0.5381788015365601,0.10737403482198715,0.1436113715171814,0.05322645232081413,0.04678366705775261,0.046711474657058716,0.04499466344714165,0.019119592383503914
2125,0,1,2.2613325119018555,0.18019035458564758,0.10185866057872772,0.5165228247642517,0.22054556012153625,0.07767157256603241,0.04766349494457245,0.03573779761791229,0.02803201787173748,0.057444509118795395,0.016382131725549698
2126,0,1,2.0231456756591797,0.146163672208786,0.08780337870121002,0.6948686838150024,0.04112878441810608,0.09351092576980591,0.0481039360165596,0.0345844142138958,0.03357991948723793,0.03511841595172882,0.01910504326224327
2127,0,1,1.5406885147094727,0.07724121958017349,0.023650987073779106,0.7690210938453674,0.0864616334438324,0.07127558439970016,0.02284235507249832,0.026748407632112503,0.008287384174764156,0.01282720360904932,0.0025363988243043423
2128,0,1,1.707869291305542,0.10112418234348297,0.03712202236056328,0.7291804552078247,0.07759927958250046,0.08883930742740631,0.030384618788957596,0.03687429055571556,0.0163576602935791,0.013198476284742355,0.007565887179225683
2129,0,1,1.0279061794281006,0.0039865970611572266,0.0005336313624866307,0.9877259135246277,0.0016005118377506733,0.008335121907293797,0.0006315906648524106,0.0011731850681826472,0.00026012389571405947,0.00016721311840228736,0.000106294326542411
2130,0,1,1.3890866041183472,0.05558380112051964,0.011282687075436115,0.8175349235534668,0.07910232990980148,0.05457694083452225,0.015430690720677376,0.022072400897741318,0.00373673252761364,0.00525658531114459,0.0022893687710165977
2131,0,1,1.0786280632019043,0.011232580058276653,0.0011472925543785095,0.9627243280410767,0.010579968802630901,0.019722137600183487,0.0014894435880705714,0.004336742218583822,0.00042452660272829235,0.00039336146437563,0.0003294044581707567
2132,0,1,1.5573594570159912,0.079622782766819,0.019607843831181526,0.7748246192932129,0.06000201404094696,0.08947613835334778,0.021314814686775208,0.034774620085954666,0.006737631279975176,0.008417373523116112,0.004452839028090239
2133,0,1,1.171980619430542,0.02456866018474102,0.0033282539807260036,0.9260477423667908,0.014197426848113537,0.04055381566286087,0.006102392449975014,0.009770496748387814,0.001414071419276297,0.0011834590695798397,0.0007307236664928496
2134,0,1,1.0355015993118286,0.005071657244116068,0.00026108050951734185,0.98240065574646,0.004104490391910076,0.011297471821308136,0.00044044284732080996,0.0014957500388845801,0.00011705769429681823,9.553050040267408e-05,4.8492303903913125e-05
2135,0,1,1.0740337371826172,0.010576248168945312,0.0009871115908026695,0.9658864736557007,0.008203103207051754,0.0185893252491951,0.002331605413928628,0.0040023447945714,0.0004408526001498103,0.000380237732315436,0.00016602122923359275
2136,0,1,1.318170189857483,0.04545288532972336,0.008230508305132389,0.82491135597229,0.11242811381816864,0.024818243458867073,0.011174511164426804,0.018437203019857407,0.002494426444172859,0.0037914104759693146,0.001944671617820859
2137,0,1,1.384702205657959,0.05495745688676834,0.010610879398882389,0.8399430513381958,0.028758281841874123,0.08770494908094406,0.012045335955917835,0.02093755081295967,0.0047838641330599785,0.00406070938333869,0.00176630646456033
2138,0,2,1.5452193021774292,0.07788847386837006,0.00031665648566558957,0.4706536531448364,0.522161602973938,0.002927851863205433,0.0004870108386967331,0.003453328274190426,2.288026735186577e-05,0.0002432672627037391,5.0508955609984696e-05
2139,0,1,1.5216585397720337,0.07452265173196793,0.009409263730049133,0.795455813407898,0.020739100873470306,0.11997312307357788,0.014697650447487831,0.03972504287958145,0.0023266661446541548,0.003231348469853401,0.0038512488827109337
2140,0,1,1.5259020328521729,0.07512886077165604,0.014074841514229774,0.7731187343597412,0.07058817893266678,0.08965456485748291,0.01797121949493885,0.03459250554442406,0.004693134222179651,0.005416675470769405,0.003965031821280718
2141,0,1,1.1237819194793701,0.017683131620287895,0.0022132867015898228,0.9453952312469482,0.0107351029291749,0.03156951069831848,0.003162714187055826,0.0069241295568645,0.0010015284642577171,0.000766814046073705,0.0004449442494660616
2142,0,1,2.553861618041992,0.2219802290201187,0.15417703986167908,0.5722737908363342,0.042432721704244614,0.12394991517066956,0.06223096698522568,0.044935550540685654,0.060720525681972504,0.06070425733923912,0.032752253115177155
2143,0,1,1.0954192876815796,0.013631327077746391,0.0011100451229140162,0.9560235738754272,0.005773174576461315,0.031690534204244614,0.001760674174875021,0.0036419809330254793,0.000474329135613516,0.0004065186658408493,0.00022919729235582054
2144,0,1,1.4551165103912354,0.06501664221286774,0.024165015667676926,0.7695833444595337,0.14739087224006653,0.030873332172632217,0.012262724339962006,0.01572476327419281,0.004921506159007549,0.01302051730453968,0.006222992669790983
2145,0,1,2.0478782653808594,0.14969690144062042,0.059105537831783295,0.6134641766548157,0.10646165162324905,0.1259445697069168,0.03956395015120506,0.05546014755964279,0.02039746195077896,0.023948822170495987,0.014759255573153496
2146,0,1,1.297473430633545,0.0424962043762207,0.009364848956465721,0.8771156072616577,0.022828366607427597,0.0662347823381424,0.009406101889908314,0.015050414949655533,0.004288241267204285,0.003222075290977955,0.0018545326311141253
2147,0,1,1.4351592063903809,0.062165599316358566,0.014897722750902176,0.8159070611000061,0.05100446566939354,0.08068514615297318,0.01318250223994255,0.024323171004652977,0.005553775932639837,0.007232266012579203,0.002111680805683136
2148,0,1,2.739281415939331,0.2484687715768814,0.159148171544075,0.4835779368877411,0.07794538885354996,0.14768923819065094,0.06536982208490372,0.06626935303211212,0.07558508217334747,0.058096252381801605,0.02546684630215168
2149,0,1,1.2756366729736328,0.03937666863203049,0.01008055079728365,0.8882167935371399,0.021323053166270256,0.05826178565621376,0.00851910188794136,0.013598700053989887,0.004604567773640156,0.003516761353239417,0.001959221437573433
2150,0,1,1.7980769872665405,0.1140109971165657,0.02982524037361145,0.6770927906036377,0.1060137003660202,0.09967286139726639,0.03325224667787552,0.05414312332868576,0.01016078982502222,0.012066731229424477,0.007597719319164753
2151,0,1,1.513749122619629,0.07339273393154144,0.01676510088145733,0.7796117663383484,0.06416992098093033,0.09410342574119568,0.017580699175596237,0.027769098058342934,0.006618659012019634,0.006564638111740351,0.003581803059205413
2152,0,1,1.7352961301803589,0.10504230111837387,0.036400631070137024,0.722458004951477,0.06269354373216629,0.11395236104726791,0.02346908114850521,0.04102638363838196,0.015996530652046204,0.012626257725059986,0.007777844090014696
2153,0,1,4.274839401245117,0.4678342044353485,0.39658743143081665,0.21258856356143951,0.048408422619104385,0.1696101576089859,0.10495248436927795,0.0678529292345047,0.16030476987361908,0.15456101298332214,0.08172167837619781
2154,0,1,1.887575387954712,0.12679648399353027,0.03712087124586105,0.6234886050224304,0.1557292491197586,0.09606478363275528,0.03250602260231972,0.055090565234422684,0.011287545785307884,0.015434911474585533,0.01039841491729021
2155,0,1,2.461416006088257,0.20877371728420258,0.09693267196416855,0.46633970737457275,0.16801856458187103,0.14336611330509186,0.0604296438395977,0.06491334736347198,0.03721670061349869,0.03837261721491814,0.021343359723687172
2156,0,1,3.477354049682617,0.3539077341556549,0.2774294316768646,0.3416503071784973,0.1040240079164505,0.12649005651474,0.09515620768070221,0.055250030010938644,0.10441216826438904,0.11930099874734879,0.053716279566287994
2157,0,1,1.2377344369888306,0.03396206349134445,0.008198937401175499,0.9043581485748291,0.022454315796494484,0.043311599642038345,0.006271837279200554,0.015405142679810524,0.0033039795234799385,0.002563728718087077,0.0023312291596084833
2158,0,1,3.361204147338867,0.3373148739337921,0.24529112875461578,0.33604851365089417,0.11385593563318253,0.1593625843524933,0.07969265431165695,0.06574911624193192,0.09189815819263458,0.10669282078742981,0.04670014604926109
2159,0,1,1.5188792943954468,0.07412561029195786,0.03431827574968338,0.8253060579299927,0.027286222204566002,0.06946973502635956,0.0214310921728611,0.022188600152730942,0.014628011733293533,0.011365948244929314,0.008324316702783108
2160,0,1,1.2397867441177368,0.0342552475631237,0.0071655623614788055,0.894714891910553,0.02005976438522339,0.06424260884523392,0.004639674909412861,0.009177537634968758,0.003272059839218855,0.003002331592142582,0.0008911709301173687
2161,0,1,1.524298906326294,0.07489984482526779,0.022060437127947807,0.7973411083221436,0.030900705605745316,0.10878355801105499,0.015530806966125965,0.025383329018950462,0.009825890883803368,0.007065933663398027,0.0051686130464077
2162,0,1,1.5989948511123657,0.08557069301605225,0.029516717419028282,0.7502998113632202,0.08178549259901047,0.09268838912248611,0.020129723474383354,0.02557985484600067,0.012882054783403873,0.01172897033393383,0.0049056909047067165
2163,0,1,3.9000773429870605,0.4142967760562897,0.3624141216278076,0.2665545642375946,0.14713779091835022,0.10495200008153915,0.06750767678022385,0.05143376439809799,0.11198603361845016,0.17814920842647552,0.07227888703346252
2164,0,1,2.9391727447509766,0.27702468633651733,0.17543233931064606,0.41146889328956604,0.11154855787754059,0.1609880030155182,0.0713736042380333,0.06918861716985703,0.07132948189973831,0.07059472799301147,0.03350813314318657
2165,0,1,2.1653904914855957,0.16648435592651367,0.07758568227291107,0.6015430688858032,0.0834844559431076,0.13752518594264984,0.04496267810463905,0.054898928850889206,0.032154642045497894,0.026418689638376236,0.01901235431432724
2166,0,7,4.524365425109863,0.5034807920455933,0.4592617452144623,0.16118299961090088,0.08543223142623901,0.12765564024448395,0.11922251433134079,0.04724477604031563,0.1837182492017746,0.2104203999042511,0.06512310355901718
2167,0,1,1.252299189567566,0.03604274243116379,0.009065348654985428,0.8896808624267578,0.03774179145693779,0.042050495743751526,0.007687329780310392,0.013774173334240913,0.0033121081069111824,0.004535580985248089,0.0012176596792414784
2168,0,1,1.0830020904541016,0.011857441626489162,0.0026045043487101793,0.9645640254020691,0.007640938740223646,0.018951788544654846,0.0023850395809859037,0.003853620495647192,0.0011771750869229436,0.0009890702785924077,0.0004382590122986585
2169,0,1,2.1842074394226074,0.1691724956035614,0.05962642282247543,0.5153378844261169,0.19712062180042267,0.11321954429149628,0.049095816910266876,0.0655997022986412,0.020669912919402122,0.02508360706269741,0.013872901909053326
2170,0,1,3.649481773376465,0.3784973919391632,0.29374170303344727,0.2861243188381195,0.1274159699678421,0.13960401713848114,0.08298728615045547,0.07012667506933212,0.10883224010467529,0.12513819336891174,0.05977126955986023
2171,0,1,2.072455406188965,0.1532079130411148,0.0722484439611435,0.616950511932373,0.10350090265274048,0.11962369829416275,0.036812737584114075,0.05086367204785347,0.029763512313365936,0.030397862195968628,0.012087070383131504
2172,0,1,1.0048112869262695,0.0006873267120681703,4.669014288083417e-06,0.997399091720581,0.0006836406537331641,0.0017500048270449042,4.864430957240984e-05,0.00011384898243704811,2.344190534131485e-06,1.5507191619690275e-06,7.741046488263237e-07
2173,0,1,1.039254069328308,0.005607724189758301,0.00022945692762732506,0.981368899345398,0.006389205809682608,0.007843175902962685,0.0009092643158510327,0.003260156139731407,5.866462015546858e-05,7.903113873908296e-05,9.176117600873113e-05
2174,0,1,1.009639024734497,0.001377003500238061,9.595016308594495e-06,0.9952014684677124,2.6156563762924634e-05,0.004731012973934412,2.658007542777341e-05,5.191933723835973e-06,7.668199032195844e-06,1.5485688891203608e-06,3.7824801779606787e-07
2175,0,1,1.026384949684143,0.0037692785263061523,7.145029667299241e-05,0.9872265458106995,0.0013332795351743698,0.010261302813887596,0.00030726316617801785,0.000800152774900198,3.460537118371576e-05,2.4269258574349806e-05,1.2575665095937438e-05
2176,0,1,1.00951087474823,0.0013586963759735227,7.503330380131956e-06,0.9948988556861877,0.0012792686466127634,0.00350741995498538,5.563483136938885e-05,0.00025147220003418624,2.5555461888870923e-06,3.5932007449446246e-06,1.3545829915528884e-06
2177,0,1,1.2461094856262207,0.03515849635004997,0.006759350188076496,0.8902611136436462,0.03215848281979561,0.0498916357755661,0.00858810544013977,0.012341229245066643,0.0026451360899955034,0.002986631589010358,0.0011275826254859567
2178,0,1,1.1879808902740479,0.026854412630200386,0.003287705359980464,0.8888028264045715,0.06572820991277695,0.030679285526275635,0.004077918361872435,0.007424026262015104,0.0012740152888000011,0.0015015456592664123,0.0005121442372910678
2179,0,1,1.8261420726776123,0.11802029609680176,0.04346349090337753,0.6952240467071533,0.09971567988395691,0.07764898240566254,0.026147106662392616,0.05780074745416641,0.012970378622412682,0.01681956648826599,0.01367354765534401
2180,0,1,1.1079403162002563,0.015420044772326946,0.0008481352706439793,0.9499660730361938,0.006336208898574114,0.0364595390856266,0.0017646320629864931,0.004625529982149601,0.0003672449674922973,0.00031356728868559003,0.00016732298536226153
2181,0,1,1.421083927154541,0.06015484780073166,0.013937830924987793,0.8277285695075989,0.02915879525244236,0.09603570401668549,0.012984273955225945,0.02015487477183342,0.006010490003973246,0.005262346472591162,0.0026649939827620983
2182,0,1,2.3164641857147217,0.18806631863117218,0.09034121781587601,0.5503376722335815,0.11740180850028992,0.12508727610111237,0.05071816220879555,0.06611394882202148,0.0346444770693779,0.03082212060689926,0.024874622002243996
2183,0,1,2.0439329147338867,0.14913327991962433,0.0715530514717102,0.6434934735298157,0.06796728074550629,0.13705137372016907,0.033999767154455185,0.045935094356536865,0.02902725338935852,0.02669375389814377,0.015832044184207916
2184,0,1,1.3313002586364746,0.047328609973192215,0.008055491372942924,0.8627437949180603,0.02869330905377865,0.06768239289522171,0.010553599335253239,0.022271549329161644,0.0035356248263269663,0.0028221330139786005,0.0016977336490526795
2185,0,1,2.2472801208496094,0.17818287014961243,0.028501763939857483,0.549809455871582,0.06162693351507187,0.19908387959003448,0.024719908833503723,0.13625793159008026,0.0096523966640234,0.01191330049186945,0.006936065852642059
2186,0,1,1.8667793273925781,0.12382561713457108,0.060150597244501114,0.7030364871025085,0.04026403650641441,0.1386256068944931,0.025612186640501022,0.03231116756796837,0.027479561045765877,0.022912347689270973,0.009758688509464264
2187,0,1,1.3140699863433838,0.0448671393096447,0.00859053060412407,0.8650644421577454,0.03260958567261696,0.0670432522892952,0.009499370120465755,0.01719284988939762,0.0034091609995812178,0.003211099887266755,0.001970269251614809
2188,0,1,1.4222748279571533,0.06032497435808182,0.010860353708267212,0.7894237637519836,0.10349151492118835,0.05816657096147537,0.013951189815998077,0.024106541648507118,0.0036834143102169037,0.0044851116836071014,0.0026918279472738504
2189,0,1,1.563812494277954,0.08054464310407639,0.019777163863182068,0.7447845339775085,0.1114063486456871,0.0690983384847641,0.021414898335933685,0.03351866081357002,0.007110172882676125,0.00832966435700655,0.0043373266234993935
2190,0,1,1.346480369567871,0.04949719458818436,0.008154505863785744,0.8464553952217102,0.05746116861701012,0.05029763653874397,0.01022634282708168,0.027405008673667908,0.002487919060513377,0.003980953246355057,0.0016856336733326316
2191,0,1,1.0870990753173828,0.012442724779248238,0.0035297665745019913,0.9669556617736816,0.005023029167205095,0.01721745915710926,0.002529435558244586,0.00474458746612072,0.0013659620890393853,0.0009018692071549594,0.0012619352200999856
2192,0,1,2.3675436973571777,0.195363387465477,0.10597270727157593,0.5376184582710266,0.11943511664867401,0.13606242835521698,0.04889286309480667,0.052018459886312485,0.03859470784664154,0.043388400226831436,0.0239896047860384
2193,0,1,1.4528379440307617,0.06469113379716873,0.023516062647104263,0.8328419327735901,0.03343786671757698,0.07151743024587631,0.015999356284737587,0.02268734946846962,0.009854845702648163,0.007284953724592924,0.006376263685524464
2194,0,1,1.129287600517273,0.018469657748937607,0.002601626794785261,0.9394621849060059,0.01827077381312847,0.02979850582778454,0.003182904561981559,0.006683983840048313,0.0011087292805314064,0.0008586719632148743,0.0006342255510389805
2195,0,1,2.261549472808838,0.1802213490009308,0.0912613794207573,0.575019359588623,0.08470330387353897,0.15184421837329865,0.04951748624444008,0.0476544164121151,0.03535778447985649,0.03412654623389244,0.021777046844363213
2196,0,1,1.7676594257354736,0.1096656322479248,0.023162905126810074,0.585375189781189,0.2522243857383728,0.07629292458295822,0.025601601228117943,0.037342969328165054,0.007739456370472908,0.009988839738070965,0.005434609483927488
2197,0,1,1.329477071762085,0.04706815257668495,0.014806272462010384,0.8705673813819885,0.025139767676591873,0.06382410228252411,0.009862731210887432,0.015799690037965775,0.00706065958365798,0.005620373412966728,0.0021252394653856754
2198,0,1,1.116897702217102,0.016699671745300293,0.002726749749854207,0.9472746849060059,0.015181731432676315,0.024658139795064926,0.0036422256380319595,0.006516411900520325,0.0013766257325187325,0.0009265571716241539,0.0004235668166074902
2199,0,1,1.5422998666763306,0.07747141271829605,0.022928036749362946,0.7907775640487671,0.043583519756793976,0.09152650833129883,0.020537715405225754,0.03064665198326111,0.010541588999330997,0.00794953666627407,0.004436911083757877
2200,0,1,1.586756706237793,0.08382238447666168,0.021406451240181923,0.7662680745124817,0.04840286076068878,0.11171474307775497,0.019531939178705215,0.032675936818122864,0.008276973851025105,0.007666444405913353,0.0054630315862596035
2201,0,1,1.0308796167373657,0.004411373753100634,7.566103886347264e-05,0.9816945195198059,0.008755969814956188,0.007926376536488533,0.00037481795880012214,0.0011727542150765657,1.595992398506496e-05,4.24106910941191e-05,1.729042924125679e-05
2202,0,1,1.7568743228912354,0.10812490433454514,0.02809840999543667,0.6546648144721985,0.16060729324817657,0.07361164689064026,0.04736270010471344,0.03565508499741554,0.008796893060207367,0.014759683981537819,0.004541832488030195
2203,0,1,1.7646536827087402,0.10923624038696289,0.024026863276958466,0.6381533145904541,0.18309250473976135,0.07526958733797073,0.030789833515882492,0.04866788163781166,0.007142678368836641,0.009921753779053688,0.006962432060390711
2204,0,1,1.3485819101333618,0.0497974157333374,0.008573299273848534,0.8248940110206604,0.0808650404214859,0.0572003610432148,0.011215968057513237,0.01725119538605213,0.002725994912907481,0.0038975304923951626,0.001949773752130568
2205,0,1,1.007423758506775,0.001060536946170032,1.8933944375021383e-05,0.9964653253555298,0.000171186140505597,0.0030837159138172865,6.6210406657774e-05,0.00019455829169601202,9.45650663197739e-06,5.307726496539544e-06,4.169711246504448e-06
2206,0,1,1.038396954536438,0.005485279019922018,0.0001668513723416254,0.9819751381874084,0.00103253242559731,0.015222209505736828,0.00044326536590233445,0.0011601094156503677,7.77559180278331e-05,6.271743040997535e-05,2.637802936078515e-05
2207,0,1,1.0317012071609497,0.004528743680566549,0.00021612699492834508,0.9849225282669067,0.0026263422332704067,0.010316249914467335,0.00047868143883533776,0.0014400227228179574,9.866004984360188e-05,6.928413495188579e-05,4.818281377083622e-05
2208,0,1,1.00962495803833,0.0013749940553680062,3.0100807634880766e-05,0.9953666925430298,0.0007721144938841462,0.0032555260695517063,0.00013277219841256738,0.000442930351709947,1.5225011338770855e-05,8.679368875164073e-06,6.196426966198487e-06
2209,0,1,1.0649453401565552,0.009277905337512493,0.0016638305969536304,0.9724903106689453,0.0061465236358344555,0.014089916832745075,0.0017128204926848412,0.003896493697538972,0.0006569271790795028,0.00043831957736983895,0.0005685838405042887
2210,0,1,1.3143517971038818,0.04490739852190018,0.008770449087023735,0.871172308921814,0.004683054517954588,0.09914541989564896,0.006047883536666632,0.01018065121024847,0.0026971884071826935,0.0034869578666985035,0.0025863023474812508
2211,0,1,1.6346992254257202,0.09067131578922272,0.030073903501033783,0.7325208783149719,0.096912682056427,0.08194699138402939,0.03185716271400452,0.026688268408179283,0.013108937069773674,0.012731373310089111,0.004233594052493572
2212,0,1,1.113335371017456,0.016190767288208008,0.0018605305813252926,0.9444603323936462,0.017315873876214027,0.028852511197328568,0.0023158539552241564,0.005194913130253553,0.0008518531103618443,0.0007327664643526077,0.00027591106481850147
2213,0,1,1.206547737121582,0.02950681932270527,0.0028396998532116413,0.9057227969169617,0.018159816041588783,0.057677797973155975,0.005632028449326754,0.00996788777410984,0.001300492906011641,0.0010121914092451334,0.0005270154215395451
2214,0,1,3.307468891143799,0.32963842153549194,0.21150952577590942,0.3174486458301544,0.11365292221307755,0.1832711547613144,0.09381579607725143,0.08030201494693756,0.0886298194527626,0.07868882268667221,0.04419087618589401
2215,0,1,1.1884427070617676,0.026920387521386147,0.004502410534769297,0.9110648036003113,0.03351535275578499,0.03360790014266968,0.007569140754640102,0.009740352630615234,0.0015164600918069482,0.0024412893690168858,0.0005446613649837673
2216,0,1,1.0839718580245972,0.011995979584753513,0.001105460338294506,0.9523471593856812,0.025996346026659012,0.014585277996957302,0.0015391790075227618,0.004426570143550634,0.0003907082718797028,0.00047568106674589217,0.00023907091235741973
2217,0,1,1.516249179840088,0.07374988496303558,0.013651492074131966,0.7287814617156982,0.1534436047077179,0.05963338539004326,0.015745526179671288,0.028744345530867577,0.004307867493480444,0.005619654431939125,0.0037239696830511093
2218,0,1,1.4911203384399414,0.07016004621982574,0.017967190593481064,0.7737172245979309,0.09852920472621918,0.06556079536676407,0.020278984680771828,0.02394673600792885,0.006687708664685488,0.007549407426267862,0.00373007426969707
2219,0,1,1.4524805545806885,0.06464008241891861,0.016327841207385063,0.7961567640304565,0.07963285595178604,0.06937975436449051,0.015217318199574947,0.02328554540872574,0.005621162708848715,0.007758591324090958,0.0029480874072760344
2220,0,1,1.4557747840881348,0.06511068344116211,0.014586839824914932,0.7996166348457336,0.07869654148817062,0.06101267412304878,0.015565459616482258,0.030521811917424202,0.004549352452158928,0.006739822681993246,0.0032976637594401836
2221,0,1,1.747939109802246,0.10684844106435776,0.04376910626888275,0.7158219218254089,0.09169390052556992,0.08105810731649399,0.028699500486254692,0.03895740211009979,0.019462576135993004,0.015257714316248894,0.00904881488531828
2222,0,1,2.513713836669922,0.21624483168125153,0.1237640231847763,0.50208979845047,0.1344713270664215,0.12859080731868744,0.05130711570382118,0.05977686867117882,0.045595619827508926,0.04612479358911514,0.03204360604286194
2223,0,1,1.4746363162994385,0.06780518591403961,0.024439577013254166,0.824530839920044,0.03459805250167847,0.07445886731147766,0.017796723172068596,0.024175865575671196,0.011372514069080353,0.00730501115322113,0.005762051325291395
2224,0,1,1.355682373046875,0.050811767578125,0.013553640805184841,0.8563346266746521,0.02802637591958046,0.07341139018535614,0.010768169537186623,0.01790582202374935,0.006372200790792704,0.0052256351336836815,0.0019558046478778124
2225,0,1,1.3680468797683716,0.05257812514901161,0.009817607700824738,0.8441827893257141,0.03950443118810654,0.06994440406560898,0.013607648201286793,0.022942932322621346,0.004578231368213892,0.003507608314976096,0.0017317680176347494
2226,0,1,1.5385173559188843,0.07693105190992355,0.02285744436085224,0.7943931818008423,0.04384215921163559,0.08896344155073166,0.017315147444605827,0.03262855485081673,0.007991811260581017,0.00972972996532917,0.005135903600603342
2227,0,1,1.2989914417266846,0.042713064700365067,0.011212903074920177,0.8805445432662964,0.01826329343020916,0.06773418188095093,0.008075508289039135,0.014169626869261265,0.00502835214138031,0.0040788426995277405,0.002105708234012127
2228,0,1,1.151893138885498,0.021699020639061928,0.002194159897044301,0.9210963845252991,0.040350306779146194,0.021103085950016975,0.004503863397985697,0.010752256959676743,0.0008166474872268736,0.0009098539012484252,0.00046765845036134124
2229,0,1,1.8619505167007446,0.12313579022884369,0.04103291407227516,0.6351202130317688,0.14706557989120483,0.0974072813987732,0.03708444535732269,0.04228966310620308,0.015791030600667,0.01599007658660412,0.009251807816326618
2230,0,1,1.3402857780456543,0.04861225560307503,0.013544908724725246,0.8550398349761963,0.0453018955886364,0.05790978670120239,0.01164619717746973,0.016557443886995316,0.005539791192859411,0.005738889332860708,0.0022662284318357706
2231,0,1,1.7838590145111084,0.11197985708713531,0.03488297760486603,0.6754671931266785,0.11665859073400497,0.09906340390443802,0.03026590123772621,0.043661877512931824,0.01256042905151844,0.015431472100317478,0.006891075521707535
2232,0,1,1.3333818912506104,0.047625984996557236,0.01666361838579178,0.8721041083335876,0.03169633448123932,0.051546573638916016,0.010040469467639923,0.017948968335986137,0.007504811976104975,0.004960651975125074,0.004198155365884304
