node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1717,0,1,2.1062564849853516,0.15803663432598114,0.09793458878993988,0.6206692457199097,0.10618797689676285,0.09478237479925156,0.06007464975118637,0.020351184532046318,0.04557320848107338,0.04552052170038223,0.006840852554887533
1718,0,1,1.884122610092163,0.12630322575569153,0.05373211205005646,0.683329701423645,0.07085574418306351,0.11651745438575745,0.03675510361790657,0.03880991041660309,0.02129472605884075,0.018808376044034958,0.013629010878503323
1719,0,1,1.3456745147705078,0.04938207194209099,0.012332472018897533,0.8606676459312439,0.01986571215093136,0.08254668861627579,0.008361884392797947,0.016225604340434074,0.0051714349538087845,0.005257145501673222,0.0019038913305848837
1720,0,1,1.2132525444030762,0.030464649200439453,0.005114258732646704,0.895889163017273,0.040159061551094055,0.042668748646974564,0.006475051864981651,0.0096936309710145,0.002011519158259034,0.0022203971166163683,0.0008823423995636404
1721,0,1,1.5931181907653809,0.08473116904497147,0.010236306115984917,0.5670796036720276,0.35133716464042664,0.04266897961497307,0.017017154023051262,0.011660878546535969,0.003609659615904093,0.005686766467988491,0.0009398797410540283
1722,0,1,2.0316896438598633,0.14738424122333527,0.08533991873264313,0.6825268268585205,0.030785268172621727,0.13161700963974,0.03574230894446373,0.03398865833878517,0.03334471583366394,0.036201361566782,0.015793845057487488
1723,0,1,1.0354682207107544,0.005066888872534037,0.00018416688544675708,0.983143150806427,0.0028285423759371042,0.011561267077922821,0.0006625803653150797,0.0016204025596380234,8.941823762143031e-05,6.26240434939973e-05,3.212460069335066e-05
1724,0,1,1.0070087909698486,0.0010012558195739985,5.380615675676381e-06,0.9960772395133972,0.0015082127647474408,0.002061166800558567,4.720803553937003e-05,0.00030094533576630056,1.477734258514829e-06,2.067627292490215e-06,1.8352540109844995e-06
1725,0,1,1.5949335098266602,0.0849905014038086,0.025619642809033394,0.7636013031005859,0.0670807883143425,0.08744928985834122,0.020554082468152046,0.035694777965545654,0.010721131227910519,0.00938229076564312,0.005516221281141043
1726,0,1,1.086838722229004,0.012405531480908394,0.0015275093028321862,0.9592465162277222,0.010321130976080894,0.022390928119421005,0.0028687105514109135,0.003645137883722782,0.0008272932027466595,0.0004888562834821641,0.00021135980205144733
1727,0,1,1.3230650424957275,0.04615214839577675,0.007291312329471111,0.8646950125694275,0.027309726923704147,0.0681280717253685,0.012747399508953094,0.01982852630317211,0.0031797990668565035,0.002736747497692704,0.00137476553209126
1728,0,1,1.8677616119384766,0.12396594136953354,0.06438528746366501,0.7178354263305664,0.046265341341495514,0.09983506798744202,0.0412093810737133,0.03046954981982708,0.023906530812382698,0.026564201340079308,0.013914554379880428
1729,0,1,2.050281524658203,0.15004022419452667,0.07073687016963959,0.6482280492782593,0.05351224169135094,0.14608977735042572,0.03694751486182213,0.04448563605546951,0.026649756357073784,0.02605392411351204,0.018033193424344063
1730,0,1,1.5857590436935425,0.08367986232042313,0.026101287454366684,0.7668941617012024,0.06244879961013794,0.09247613698244095,0.021676205098628998,0.030403435230255127,0.00957646407186985,0.01184045895934105,0.00468436349183321
1731,0,1,1.4004082679748535,0.05720118060708046,0.013239437714219093,0.8138405680656433,0.07948672026395798,0.05811145529150963,0.013835572637617588,0.02148621529340744,0.005374716594815254,0.004679524805396795,0.0031851960811764
1732,0,1,1.4162448644638062,0.05946355313062668,0.014527466148138046,0.8136186003684998,0.07339362055063248,0.06080622225999832,0.014596179127693176,0.023058021441102028,0.005842576734721661,0.004789050668478012,0.00389583851210773
1733,0,1,1.3732069730758667,0.05331528186798096,0.011810864321887493,0.8190101385116577,0.08123374730348587,0.05845608934760094,0.012021190486848354,0.01746806688606739,0.004310228396207094,0.004930513445287943,0.0025701222475618124
1734,0,1,1.3846850395202637,0.05495500564575195,0.02267828956246376,0.8661395907402039,0.018829695880413055,0.061193790286779404,0.013490964658558369,0.017667505890130997,0.009968873113393784,0.006485211197286844,0.00622420571744442
1735,0,1,2.02628755569458,0.1466125100851059,0.044090572744607925,0.5462291836738586,0.21708890795707703,0.09194524586200714,0.040400490164756775,0.0602455697953701,0.013355709612369537,0.018798187375068665,0.011936676688492298
1736,0,1,3.0730514526367188,0.29615020751953125,0.1804327815771103,0.3198913037776947,0.21836934983730316,0.10366371273994446,0.1145688146352768,0.0630740076303482,0.06240316107869148,0.08687099069356918,0.03115862049162388
1737,0,1,2.2618460655212402,0.1802637279033661,0.10308723151683807,0.5797170996665955,0.10416459292173386,0.1278436928987503,0.04006226360797882,0.045125093311071396,0.03675492852926254,0.0467936247587204,0.019538676366209984
1738,0,1,1.3923654556274414,0.056052207946777344,0.015339827165007591,0.8440197110176086,0.03972248360514641,0.06401895731687546,0.013148794881999493,0.02375016361474991,0.006045320071280003,0.005130082834511995,0.004164424259215593
1739,0,1,1.2472383975982666,0.035319771617650986,0.0006860921857878566,0.7759893536567688,0.2119782567024231,0.0067116995342075825,0.0008914753561839461,0.0037431016098707914,6.478576688095927e-05,0.0004831043479498476,0.00013820212916471064
1740,0,2,1.5956575870513916,0.08509393781423569,0.0013862703926861286,0.44022732973098755,0.543272852897644,0.006534069310873747,0.0032379520125687122,0.005341461859643459,0.0002401486854068935,0.0009866737527772784,0.00015944802726153284
1741,0,1,1.4909157752990723,0.07013082504272461,0.01928333006799221,0.8086861968040466,0.023427903652191162,0.11166168004274368,0.015895534306764603,0.021045411005616188,0.0077415467239916325,0.007203991990536451,0.004337791819125414
1742,0,1,1.0543147325515747,0.007759247440844774,0.0008963982108980417,0.9756829738616943,0.005282304249703884,0.013788259588181973,0.0012661067303270102,0.003083842573687434,0.0003510104143060744,0.00025038173771463335,0.000295006058877334
1743,0,1,2.076270818710327,0.15375296771526337,0.08454281091690063,0.6429386734962463,0.03240063786506653,0.18047335743904114,0.031634341925382614,0.028010200709104538,0.04005010798573494,0.035719919949769974,0.008772781118750572
1744,0,1,3.235041856765747,0.3192916810512543,0.2293097823858261,0.40158939361572266,0.07042036205530167,0.14413988590240479,0.08542975783348083,0.06911084800958633,0.08904427289962769,0.08347087353467941,0.056794628500938416
1745,0,1,1.046299695968628,0.00661424221470952,0.00039971087244339287,0.9782699346542358,0.004159397445619106,0.01405373401939869,0.0007397382869385183,0.0023773929569870234,0.00017475956701673567,0.00014433216711040586,8.061914559220895e-05
1746,0,1,1.026660680770874,0.0038086685817688704,0.0003542270278558135,0.988746702671051,0.001482569146901369,0.007064185105264187,0.0004341689927969128,0.0019180692033842206,0.0001128782460000366,0.00017880750237964094,6.25412940280512e-05
1747,0,1,1.2263537645339966,0.03233625367283821,0.006062602624297142,0.9057455062866211,0.012560323812067509,0.05946119502186775,0.004878921899944544,0.011291513219475746,0.0025425851345062256,0.0022849030792713165,0.0012351144105196
1748,0,1,1.3472886085510254,0.049612659960985184,0.014008036814630032,0.8660398125648499,0.015022886916995049,0.07871057838201523,0.01051422394812107,0.015704410150647163,0.006360501516610384,0.0048509505577385426,0.0027965849731117487
1749,0,1,1.4170821905136108,0.05958316847681999,0.017531856894493103,0.8349511623382568,0.04489500820636749,0.06356557458639145,0.013686876744031906,0.025369588285684586,0.007112644612789154,0.005980708170682192,0.004438504111021757
1750,0,1,2.6948094367980957,0.24211563169956207,0.13139380514621735,0.4482729434967041,0.14204861223697662,0.14318813383579254,0.060855668038129807,0.07424087077379227,0.04264676570892334,0.04760896787047386,0.041138071566820145
1751,0,1,2.443143129348755,0.20616330206394196,0.11387943476438522,0.5549861788749695,0.06093752756714821,0.15711981058120728,0.0523071214556694,0.06077002361416817,0.04544148966670036,0.03830869123339653,0.03012925386428833
1752,0,1,2.057631015777588,0.15109014511108398,0.07064301520586014,0.6474113464355469,0.056686729192733765,0.13706201314926147,0.037040479481220245,0.051156435161828995,0.02947947010397911,0.02446913905441761,0.016694406047463417
1753,0,1,2.327991008758545,0.1897130012512207,0.10540779680013657,0.5594171285629272,0.10566457360982895,0.12527762353420258,0.04657330363988876,0.05765960365533829,0.04607192426919937,0.04429806023836136,0.015037809498608112
1754,0,1,2.396793842315674,0.19954197108745575,0.10863341391086578,0.5285059213638306,0.12941399216651917,0.12174738198518753,0.049345310777425766,0.0623539462685585,0.045085515826940536,0.04382946342229843,0.019718438386917114
1755,0,1,2.316257953643799,0.18803684413433075,0.10582652688026428,0.578898549079895,0.09487168490886688,0.11344940215349197,0.057054553180933,0.04989922419190407,0.0377514623105526,0.04155576974153519,0.026519302278757095
1756,0,1,1.454719066619873,0.06495986878871918,0.01754697412252426,0.8234423995018005,0.028763068839907646,0.09113050252199173,0.014987307600677013,0.024129662662744522,0.007389798294752836,0.005834816489368677,0.004322360269725323
1757,0,1,1.8841115236282349,0.12630164623260498,0.05000785365700722,0.669068455696106,0.09801916033029556,0.10659600049257278,0.02640082873404026,0.04990769550204277,0.019658122211694717,0.016671648249030113,0.013678085058927536
1758,0,1,2.689518690109253,0.24135981500148773,0.10526665300130844,0.38418710231781006,0.20879092812538147,0.13608597218990326,0.07340183854103088,0.09226759523153305,0.03904121369123459,0.03950430080294609,0.02672114036977291
1759,0,1,3.0310962200164795,0.29015660285949707,0.16454407572746277,0.32950055599212646,0.20403803884983063,0.13902804255485535,0.07941683381795883,0.08347246050834656,0.05919766053557396,0.056551482528448105,0.048794928938150406
1760,0,1,2.1150975227355957,0.15929964184761047,0.055134423077106476,0.5531232357025146,0.15688125789165497,0.12853507697582245,0.0447213388979435,0.06160474941134453,0.020809942856431007,0.023758063092827797,0.010566417127847672
1761,0,1,1.3434020280838013,0.049057431519031525,0.010245440527796745,0.8588408827781677,0.025514964014291763,0.07658998668193817,0.011087965220212936,0.01772070862352848,0.004118193872272968,0.0029213482048362494,0.0032058979850262403
1762,0,1,1.1281367540359497,0.018305251374840736,0.0027701272629201412,0.9454635977745056,0.011938313953578472,0.028068674728274345,0.0034751188941299915,0.00828420091420412,0.0010241306154057384,0.0008437375072389841,0.0009022591984830797
1763,0,1,1.2443214654922485,0.03490306809544563,0.006008411291986704,0.8972659111022949,0.013860112056136131,0.06402955949306488,0.007742284331470728,0.011093789711594582,0.0026976028457283974,0.0018635119777172804,0.0014472963521257043
1764,0,1,1.8118544816970825,0.11597920954227448,0.038826726377010345,0.6235139966011047,0.1948288530111313,0.076264388859272,0.03231075778603554,0.0342552550137043,0.01048821210861206,0.02026715874671936,0.0080713564530015
1765,0,1,1.5004172325134277,0.07148817926645279,0.019639071077108383,0.8013965487480164,0.03809182345867157,0.0978289246559143,0.019055014476180077,0.02398856170475483,0.008461972698569298,0.007001176010817289,0.004175920970737934
1766,0,1,1.0914160013198853,0.01305942889302969,0.001422983594238758,0.9542195796966553,0.017766280099749565,0.019567249342799187,0.0018618865869939327,0.005162034649401903,0.0005691423430107534,0.0005412105820141733,0.00031263072742149234
1767,0,1,1.0155282020568848,0.002218314679339528,8.677662117406726e-05,0.9926676154136658,0.0010183806298300624,0.005343061871826649,0.000210639089345932,0.0006735605420544744,4.1039485950022936e-05,2.7819969545817003e-05,1.791716567822732e-05
1768,0,1,1.0423684120178223,0.006052630487829447,0.0014861389063298702,0.9821035265922546,0.0048476532101631165,0.008319319225847721,0.001184749649837613,0.0020585693418979645,0.0003302816767245531,0.0006488327053375542,0.0005070245824754238
1769,0,1,1.325857400894165,0.04655105620622635,0.012244287878274918,0.8655175566673279,0.03906738758087158,0.052242543548345566,0.01268734596669674,0.018240921199321747,0.004943733103573322,0.004543266259133816,0.002757288981229067
1770,0,1,2.218877077102661,0.1741252988576889,0.07240407168865204,0.5380672216415405,0.17104290425777435,0.10564803332090378,0.04570212587714195,0.06713564693927765,0.024469178169965744,0.027000995352864265,0.02093389257788658
1771,0,1,1.4966843128204346,0.07095490396022797,0.017599960789084435,0.8000347018241882,0.043300218880176544,0.09422512352466583,0.016531532630324364,0.02830834686756134,0.007347785402089357,0.0063981530256569386,0.0038540216628462076
1772,0,1,1.9951558113098145,0.14216510951519012,0.052938129752874374,0.5973403453826904,0.14957812428474426,0.11469718813896179,0.036258306354284286,0.04918791726231575,0.017924930900335312,0.024060387164354324,0.010952811688184738
1773,0,1,1.606501579284668,0.08664308488368988,0.005924013908952475,0.5040467381477356,0.4482688009738922,0.015144871547818184,0.013734341599047184,0.012881285510957241,0.0014294348657131195,0.0033944707829505205,0.0011001084931194782
1774,0,1,1.323721170425415,0.04624588042497635,0.010856407694518566,0.863932728767395,0.04116785153746605,0.05479080602526665,0.008873053826391697,0.020379165187478065,0.003661464899778366,0.0038360075559467077,0.003358934773132205
1775,0,1,1.0812737941741943,0.011610542424023151,0.0012099051382392645,0.9639154076576233,0.006473909132182598,0.022176308557391167,0.0015688360435888171,0.004655676893889904,0.0004745482583530247,0.0004022301291115582,0.0003331267216708511
1776,0,1,1.0693919658660889,0.00991313811391592,0.0005813905736431479,0.9675992131233215,0.004278740379959345,0.023616153746843338,0.0011541257845237851,0.002770357532426715,0.00026402040384709835,0.00020454479090403765,0.00011282534978818148
1777,0,1,1.488839864730835,0.06983426958322525,0.01692437194287777,0.8105131983757019,0.03817380219697952,0.0851581022143364,0.017268085852265358,0.031962525099515915,0.006036520469933748,0.005702158436179161,0.0051856935024261475
1778,0,1,1.5860867500305176,0.0837266817688942,0.042973119765520096,0.7604951858520508,0.1204419732093811,0.0406588576734066,0.014990444295108318,0.020440436899662018,0.01035912986844778,0.02249951846897602,0.010114471428096294
1779,0,1,1.1641123294830322,0.02344461902976036,0.004446384031325579,0.9294997453689575,0.012652447447180748,0.04177900776267052,0.004017729312181473,0.00760464183986187,0.0020249602384865284,0.0016445846995338798,0.0007768390350975096
1780,0,1,1.1527541875839233,0.021822025999426842,0.005640960298478603,0.9432622790336609,0.008067645132541656,0.027842029929161072,0.005446244962513447,0.009740978479385376,0.002078956225886941,0.0016291645588353276,0.0019328392809256911
1781,0,1,1.6079635620117188,0.08685193955898285,0.029267966747283936,0.7800359725952148,0.03493332490324974,0.09926410019397736,0.02331119030714035,0.033187467604875565,0.01176590844988823,0.00952526181936264,0.007976796478033066
1782,0,1,1.8159526586532593,0.11656466871500015,0.04757195711135864,0.695231020450592,0.09649038314819336,0.08691168576478958,0.03051244281232357,0.04328256845474243,0.017369933426380157,0.017292534932494164,0.012909485027194023
1783,0,1,1.1109356880187988,0.015847954899072647,0.003202507272362709,0.9530903100967407,0.009216851554811,0.025760158896446228,0.0029930085875093937,0.005737064406275749,0.0014952253550291061,0.001155788660980761,0.0005514934891834855
1784,0,1,1.2588980197906494,0.036985430866479874,0.00787266343832016,0.8967490792274475,0.01681665889918804,0.05441233143210411,0.008616125211119652,0.015533160418272018,0.003703207243233919,0.002426577266305685,0.001742879394441843
1785,0,2,1.9836680889129639,0.1405240148305893,0.007728599943220615,0.10561750829219818,0.8640744686126709,0.005840389523655176,0.0062227570451796055,0.0105162113904953,0.0008398806676268578,0.005240791477262974,0.0016479279147461057
1786,0,1,2.15578556060791,0.1651122272014618,0.07443784922361374,0.5969783067703247,0.08312968909740448,0.14735478162765503,0.04489261656999588,0.05320674926042557,0.032490700483322144,0.02564208209514618,0.016305068507790565
1787,0,1,3.2112770080566406,0.3158967196941376,0.2412392497062683,0.3824702799320221,0.09859955310821533,0.14227120578289032,0.08126770704984665,0.054151903837919235,0.12088167667388916,0.07918708771467209,0.041170477867126465
1788,0,1,1.083425760269165,0.011917965486645699,0.0008897681254893541,0.9619345664978027,0.006253513973206282,0.024998579174280167,0.001619963557459414,0.00430351821705699,0.0004129969165660441,0.00030112257809378207,0.00017564860172569752
1789,0,1,1.0867661237716675,0.012395160272717476,0.0012530904496088624,0.9568713903427124,0.016237780451774597,0.018800361081957817,0.0018489165231585503,0.004988457541912794,0.00042151473462581635,0.0005015191854909062,0.0003300565294921398
1790,0,1,1.5668247938156128,0.08097497373819351,0.020853914320468903,0.758239209651947,0.0891633853316307,0.07585389912128448,0.021854836493730545,0.03403490036725998,0.006553838960826397,0.0086204307153821,0.0056796446442604065
1791,0,1,1.5880472660064697,0.08400674909353256,0.029321294277906418,0.7796374559402466,0.03605596721172333,0.10797828435897827,0.020195120945572853,0.026811856776475906,0.013364864513278008,0.0103173041716218,0.0056391251273453236
1792,0,1,1.0330357551574707,0.004719393793493509,0.0003651905572041869,0.9832040071487427,0.0064814090728759766,0.0072987754829227924,0.0008807387785054743,0.0017699426971375942,9.936955757439137e-05,0.0001228525652550161,0.00014296843437477946
1793,0,1,2.3679561614990234,0.19542230665683746,0.07855367660522461,0.473061740398407,0.17298057675361633,0.15458440780639648,0.055221691727638245,0.06559788435697556,0.030700845643877983,0.03072383627295494,0.017128994688391685
1794,0,1,1.3605756759643555,0.05151081085205078,0.011468331329524517,0.8365153074264526,0.05957944691181183,0.0611787810921669,0.013328224420547485,0.01792992278933525,0.00450981967151165,0.004324320238083601,0.0026341909542679787
1795,0,1,1.2749861478805542,0.03928373381495476,0.007244654931128025,0.8860698938369751,0.015287882648408413,0.07008538395166397,0.007701568771153688,0.013610608875751495,0.003068681573495269,0.002594873309135437,0.001581099582836032
1796,0,1,1.2692261934280396,0.03846088424324989,0.013230464421212673,0.8791040778160095,0.05086185410618782,0.03705578297376633,0.010224091820418835,0.009523587301373482,0.00544443354010582,0.006238012574613094,0.0015480185393244028
1797,0,1,2.619743585586548,0.23139193654060364,0.13641171157360077,0.47695568203926086,0.12768572568893433,0.11466332525014877,0.10032061487436295,0.043962981551885605,0.052644893527030945,0.0636746808886528,0.020092133432626724
1798,0,1,3.4763059616088867,0.3537580072879791,0.26792341470718384,0.29082679748535156,0.15446044504642487,0.119956836104393,0.12731310725212097,0.03951933607459068,0.09438425302505493,0.14478009939193726,0.0287590604275465
1799,0,1,1.423749566078186,0.060535650700330734,0.010317269712686539,0.7648430466651917,0.14355865120887756,0.04417932778596878,0.01651596836745739,0.02058575488626957,0.0028897952288389206,0.006499990355223417,0.0009274838957935572
1800,0,1,1.5925058126449585,0.08464368432760239,0.022725598886609077,0.7602505683898926,0.06992513686418533,0.08926596492528915,0.02123601920902729,0.03659677132964134,0.007957850582897663,0.009210013784468174,0.00555773451924324
1801,0,1,2.687523126602173,0.24107472598552704,0.13841381669044495,0.47249993681907654,0.08870074152946472,0.16961808502674103,0.06397715955972672,0.06679027527570724,0.060730282217264175,0.0469425767660141,0.030740953981876373
1802,0,1,1.778850793838501,0.11126440018415451,0.03580143675208092,0.6042735576629639,0.24662835896015167,0.05373208224773407,0.028136901557445526,0.031427718698978424,0.008228282444179058,0.01951679028570652,0.008056364953517914
1803,0,1,1.703037977218628,0.10043399780988693,0.04624955356121063,0.7718763947486877,0.0174284465610981,0.11921732872724533,0.017691537737846375,0.027536828070878983,0.010924006812274456,0.017946025356650352,0.01737952046096325
1804,0,1,1.2561895847320557,0.036598511040210724,0.010441957041621208,0.8970152735710144,0.023297006264328957,0.0486491434276104,0.008097116835415363,0.012499424628913403,0.004388158675283194,0.0030120594892650843,0.0030417386442422867
1805,0,1,1.9253116846084595,0.1321873813867569,0.06376016139984131,0.6626270413398743,0.08341415226459503,0.1296081691980362,0.029124414548277855,0.03146606311202049,0.02196335233747959,0.03295082598924637,0.008845986798405647
1806,0,1,1.3144348859786987,0.044919271022081375,0.006376022007316351,0.8512688875198364,0.054345957934856415,0.060188159346580505,0.008768239058554173,0.019052667543292046,0.0023716199211776257,0.002691619098186493,0.0013127828715369105
1807,0,1,1.1269515752792358,0.01813593879342079,0.0018558409065008163,0.9440099000930786,0.009047701954841614,0.03525828942656517,0.0027379647362977266,0.0070902565494179726,0.0007603521808050573,0.0006577564054168761,0.00043773234938271344
1808,0,1,2.2118661403656006,0.17312373220920563,0.0629345029592514,0.52385413646698,0.1639731079339981,0.13768896460533142,0.047451939433813095,0.06409741193056107,0.021659603342413902,0.02345271222293377,0.017822185531258583
1809,0,1,1.3167085647583008,0.04524407908320427,0.011994660831987858,0.874339759349823,0.028540637344121933,0.05704709514975548,0.00899927131831646,0.019078576937317848,0.004750947002321482,0.003699088701978326,0.0035446251276880503
1810,0,1,1.2243242263793945,0.03204631805419922,0.003978187218308449,0.900466799736023,0.02263147197663784,0.054182324558496475,0.004714448936283588,0.01402689516544342,0.0016401283210143447,0.0014899453381076455,0.0008481133845634758
1811,0,1,2.179060459136963,0.16843721270561218,0.07444705069065094,0.6008455157279968,0.06324028223752975,0.15921735763549805,0.040447622537612915,0.06180214881896973,0.034289516508579254,0.02371629886329174,0.016441231593489647
1812,0,1,1.5167502164840698,0.07382146269083023,0.021143658086657524,0.8072766065597534,0.026461010798811913,0.09748747944831848,0.0179095808416605,0.02972169779241085,0.00887064728885889,0.007565659936517477,0.004707351792603731
1813,0,1,1.4404772520065308,0.062925323843956,0.019288189709186554,0.8106454610824585,0.06851216405630112,0.06664252281188965,0.013122783973813057,0.02178877778351307,0.00782473012804985,0.007211270742118359,0.0042521897703409195
1814,0,1,1.2527788877487183,0.036111269146203995,0.0066307722590863705,0.8910422921180725,0.02316492423415184,0.05943137779831886,0.006859669461846352,0.012870912440121174,0.002465454861521721,0.0027959011495113373,0.0013694162480533123
1815,0,1,1.0167443752288818,0.0023920536041259766,6.643147207796574e-05,0.9912421703338623,0.0028051796834915876,0.004929962567985058,0.00016057440370786935,0.000795549713075161,1.5208526747301221e-05,1.9254131984780543e-05,3.196881152689457e-05
1816,0,1,1.1856179237365723,0.02651684544980526,0.002357289893552661,0.9063599705696106,0.03426589444279671,0.0432007722556591,0.0038866219110786915,0.00992952287197113,0.0009821760468184948,0.0009642056538723409,0.00041090816375799477
1817,0,1,1.3399754762649536,0.04856792464852333,0.008791419677436352,0.8748375177383423,0.017211193218827248,0.058317575603723526,0.011415055021643639,0.029427291825413704,0.002179990755394101,0.0030051495414227247,0.0036062791477888823
1818,0,1,1.390629529953003,0.05580421909689903,0.014180543832480907,0.8356195092201233,0.02378583885729313,0.10453570634126663,0.009782078675925732,0.012096351012587547,0.006289314478635788,0.0066445753909647465,0.0012466543121263385
1819,0,1,1.3126975297927856,0.04467107728123665,0.01196512021124363,0.8759990334510803,0.02806435339152813,0.05324437841773033,0.013456312008202076,0.017270676791667938,0.005779556464403868,0.0035038022324442863,0.0026817622128874063
1820,0,1,3.602734088897705,0.3718191683292389,0.27063122391700745,0.293767511844635,0.09442540258169174,0.16500002145767212,0.09183160960674286,0.0843442752957344,0.11609029769897461,0.09680139273405075,0.057739533483982086
1821,0,1,1.88926362991333,0.1270376592874527,0.05040811747312546,0.6764711141586304,0.08253415673971176,0.10421901941299438,0.042764175683259964,0.04360344260931015,0.0183832049369812,0.020505350083112717,0.01151956245303154
1822,0,1,1.4312916994094849,0.06161310151219368,0.005347097292542458,0.7440285086631775,0.1743130385875702,0.035096969455480576,0.01036692876368761,0.030847366899251938,0.0012881706934422255,0.0025587629061192274,0.001500163460150361
1823,0,1,1.514904260635376,0.07355774939060211,0.01786738634109497,0.755191445350647,0.11659620702266693,0.061736319214105606,0.02289658784866333,0.025711895897984505,0.00554732047021389,0.01067883986979723,0.001641225884668529
1824,0,1,1.3040987253189087,0.04344267398118973,0.010032969526946545,0.8552238941192627,0.0642843246459961,0.04416133835911751,0.011640036478638649,0.014657395891845226,0.0031614569015800953,0.005965752061456442,0.0009057605057023466
1825,0,1,1.0730059146881104,0.01042941678315401,0.0006727766594849527,0.9601977467536926,0.021056687459349632,0.011329981498420238,0.0016672022175043821,0.005075685679912567,0.00019402963516768068,0.00033648699172772467,0.00014226003258954734
1826,0,1,1.1045321226119995,0.01493316050618887,0.0022802064195275307,0.9511778950691223,0.013420512899756432,0.025847818702459335,0.0025537300389260054,0.00471976725384593,0.0010679081315174699,0.0009498557192273438,0.000262442568782717
1827,0,1,1.2781249284744263,0.039732132107019424,0.008740861900150776,0.8893752694129944,0.015978103503584862,0.06096373125910759,0.009966815821826458,0.014975223690271378,0.003730547847226262,0.0033069660421460867,0.0017033478943631053
1828,0,1,1.0857652425765991,0.012252177111804485,0.002187620848417282,0.961624264717102,0.009933238849043846,0.019753746688365936,0.002282357309013605,0.004218738526105881,0.0010119581129401922,0.0006868451018817723,0.0004888178082183003
1829,0,1,1.3688548803329468,0.052693553268909454,0.01195496041327715,0.8076991438865662,0.11192359030246735,0.037417441606521606,0.013312485069036484,0.01769239641726017,0.0030213447753340006,0.0062527344562113285,0.00268088118173182
1830,0,1,1.045098900794983,0.006442700047045946,0.00028590753208845854,0.9785869717597961,0.004299547523260117,0.013644966296851635,0.0008567808545194566,0.0023258866276592016,0.00013856888108421117,8.880942914402112e-05,5.852924005012028e-05
1831,0,1,1.4494922161102295,0.06421317160129547,0.015939300879836082,0.7994178533554077,0.08505555987358093,0.054909344762563705,0.01740618795156479,0.027271857485175133,0.004564057569950819,0.00913522019982338,0.0022400221787393093
1832,0,1,2.2589244842529297,0.1798463612794876,0.08257413655519485,0.5621145367622375,0.10914622992277145,0.13099750876426697,0.056776467710733414,0.05839117243885994,0.03147545084357262,0.03117888793349266,0.01991979591548443
1833,0,1,2.5262680053710938,0.21803829073905945,0.1082763820886612,0.4690677225589752,0.16027073562145233,0.1280243843793869,0.061369236558675766,0.07299147546291351,0.043693721294403076,0.03667239099740982,0.027910273522138596
1834,0,1,1.166254997253418,0.02375071309506893,0.0026498325169086456,0.9229503273963928,0.02934999018907547,0.027149254456162453,0.0047064488753676414,0.013194208033382893,0.0007959940703585744,0.0012465628096833825,0.0006072756950743496
1835,0,1,1.2225823402404785,0.03179747611284256,0.007456286810338497,0.9050070643424988,0.029334470629692078,0.037556421011686325,0.007886109873652458,0.012759656645357609,0.002381534082815051,0.003992903046309948,0.0010818492155522108
1836,0,1,3.42767333984375,0.3468104898929596,0.22496634721755981,0.24746814370155334,0.20753279328346252,0.113015316426754,0.13534130156040192,0.07167608290910721,0.08586135506629944,0.10166002064943314,0.037444982677698135
1837,0,1,2.050231456756592,0.15003307163715363,0.0699271559715271,0.6466639041900635,0.05655829235911369,0.14059385657310486,0.04092662036418915,0.045330118387937546,0.028844589367508888,0.02341586910188198,0.01766669750213623
1838,0,1,1.172682523727417,0.02466893196105957,0.0030900193378329277,0.9240662455558777,0.011889100074768066,0.04861250892281532,0.0037370810750871897,0.008604993112385273,0.0012714213225990534,0.0011500063119456172,0.0006685918779112399
1839,0,1,3.7412240505218506,0.3916034400463104,0.3217472434043884,0.30612054467201233,0.07016423344612122,0.1603768914937973,0.088247150182724,0.053343843668699265,0.11832692474126816,0.14338725805282593,0.060033056885004044
1840,0,1,1.1575214862823486,0.022503068670630455,0.003334691748023033,0.9276887774467468,0.022609267383813858,0.033143091946840286,0.003690507961437106,0.009533660486340523,0.0012452899245545268,0.0014324042713269591,0.0006569974939338863
1841,0,1,1.518218755722046,0.07403124868869781,0.004382214974611998,0.5628429651260376,0.405131071805954,0.009041703306138515,0.005959127563983202,0.01264286134392023,0.0008092468488030136,0.0025014595594257116,0.0010715085081756115
1842,0,1,1.556748390197754,0.07953548431396484,0.03194843605160713,0.6939910650253296,0.22438867390155792,0.024591099470853806,0.0098708001896739,0.015209845267236233,0.00538362842053175,0.020145855844020844,0.006418949458748102
1843,0,1,1.8511059284210205,0.12158656120300293,0.04605826362967491,0.6735873222351074,0.09472443163394928,0.10512178391218185,0.04168618842959404,0.038821980357170105,0.01904723420739174,0.018521955236792564,0.008489076048135757
1844,0,1,3.2639000415802,0.32341429591178894,0.24581515789031982,0.3890574276447296,0.08389926701784134,0.1366972029209137,0.0918128490447998,0.0527181439101696,0.09762358665466309,0.10516387969255447,0.04302769899368286
1845,0,1,2.892695188522339,0.2703850269317627,0.16577057540416718,0.3557700216770172,0.22733576595783234,0.09541153162717819,0.10518526285886765,0.05052688717842102,0.06026424095034599,0.08299247175455093,0.0225138608366251
